,mean voltage p.u.,P,Q
2023-09-14 00:05:00,"1,015905680595259",-11,738211269
2023-09-14 00:06:00,"1,0152998824257582",13602,662529316
2023-09-14 00:07:00,"1,0143148068430907",36138,539465420
2023-09-14 00:08:00,"1,0136314848527808",17523,453991489
2023-09-14 00:09:00,"1,0136310915243048",-11,453887633
2023-09-14 00:10:00,"1,013631091524092",-11,453887633
2023-09-14 00:11:00,"1,0132518667451338",5389,406501380
2023-09-14 00:12:00,"1,0134793789883725",1933,434929629
2023-09-14 00:13:00,"1,0153782804635063",135466,672708622
2023-09-14 00:14:00,"1,0165125434611817",47442,814218959
2023-09-14 00:15:00,"1,0168142368906052",3316,851791376
2023-09-14 00:16:00,"1,0168141609470602",-11,851771312
2023-09-14 00:17:00,"1,0168141609470518",-11,851771312
2023-09-14 00:18:00,"1,0163602642767622",7593,795058229
2023-09-14 00:19:00,"1,0163600920194882",-11,795012696
2023-09-14 00:20:00,"1,0163607845913931",30757,795195886
2023-09-14 00:21:00,"1,0163600920201004",-11,795012696
2023-09-14 00:22:00,"1,0167386969402776",5292,842355021
2023-09-14 00:23:00,"1,0169655206532164",1885,870697266
2023-09-14 00:24:00,"1,0168141800813395",-11,851776372
2023-09-14 00:25:00,"1,016814160947053",-11,851771312
2023-09-14 00:26:00,"1,0171170151750182",3374,889638775
2023-09-14 00:27:00,"1,0172682349221207",-11,908533220
2023-09-14 00:28:00,"1,0172682158443636",-11,908528174
2023-09-14 00:29:00,"1,017268215844363",-11,908528174
2023-09-14 00:30:00,"1,017268215844363",-11,908528174
2023-09-14 00:31:00,"1,017268215844363",-11,908528174
2023-09-14 00:32:00,"1,017268215844363",-11,908528174
2023-09-14 00:33:00,"1,017268215844363",-11,908528174
2023-09-14 00:34:00,"1,017268215844363",-11,908528174
2023-09-14 00:35:00,"1,0172682158443636",-11,908528174
2023-09-14 00:36:00,"1,017268215844363",-11,908528174
2023-09-14 00:37:00,"1,0169655541729554",3361,870706129
2023-09-14 00:38:00,"1,016814180091476",-11,851776375
2023-09-14 00:39:00,"1,0168899085496947",-11,861240430
2023-09-14 00:40:00,"1,0172744597667325",279004,910181963
2023-09-14 00:41:00,"1,017268215897067",-11,908528189
2023-09-14 00:42:00,"1,017268215844363",-11,908528174
2023-09-14 00:43:00,"1,0172682158443629",-11,908528174
2023-09-14 00:44:00,"1,0172682158443629",-11,908528174
2023-09-14 00:45:00,"1,017268215844363",-11,908528174
2023-09-14 00:46:00,"1,017268215844363",-11,908528174
2023-09-14 00:47:00,"1,017268215844363",-11,908528174
2023-09-14 00:48:00,"1,0172682158443629",-11,908528174
2023-09-14 00:49:00,"1,017268215844363",-11,908528174
2023-09-14 00:50:00,"1,0164362789640082",25475,804616633
2023-09-14 00:51:00,"1,016360096888134",-11,795013986
2023-09-14 00:52:00,"1,0163600920194475",-11,795012696
2023-09-14 00:53:00,"1,0163600920194475",-11,795012696
2023-09-14 00:54:00,"1,0156032293993174",21186,700471654
2023-09-14 00:55:00,"1,0154511095100571",-11,681392592
2023-09-14 00:56:00,"1,015451090087243",-11,681387454
2023-09-14 00:57:00,"1,0154510900872424",-11,681387454
2023-09-14 00:58:00,"1,0154510900872429",-11,681387454
2023-09-14 00:59:00,"1,0154510900872429",-11,681387454
2023-09-14 01:00:00,"1,0158321679410625",95076,729319461
2023-09-14 01:01:00,"1,0154512119938013",5468,681419721
2023-09-14 01:02:00,"1,0154510900872638",-11,681387454
2023-09-14 01:03:00,"1,0154510900872429",-11,681387454
2023-09-14 01:04:00,"1,0154510900872429",-11,681387454
2023-09-14 01:05:00,"1,0154510900872429",-11,681387454
2023-09-14 01:06:00,"1,0149966574994629",7667,624607494
2023-09-14 01:07:00,"1,0145417080174706",7713,567738891
2023-09-14 01:08:00,"1,014238320684805",3434,529802049
2023-09-14 01:09:00,"1,01363156593752",13773,453990016
2023-09-14 01:10:00,"1,0131759375565834",7800,397017718
2023-09-14 01:11:00,"1,0136314307298555",7788,453954341
2023-09-14 01:12:00,"1,014086577708818",7757,510847658
2023-09-14 01:13:00,"1,0140864033832817",-11,510801616
2023-09-14 01:14:00,"1,01332804361951",21532,416073953
2023-09-14 01:15:00,"1,0131757820541076",-11,396976675
2023-09-14 01:16:00,"1,0134794130760787",3458,434938632
2023-09-14 01:17:00,"1,0148463151188296",70184,606009439
2023-09-14 01:18:00,"1,0148447447330229",-11,605594285
2023-09-14 01:19:00,"1,0140868863672483",21416,510929122
2023-09-14 01:20:00,"1,0137129348294194",259339,464935083
2023-09-14 01:21:00,"1,0122661637127222",79546,283517761
2023-09-14 01:22:00,"1,012264393105518",-11,283050331
2023-09-14 01:23:00,"1,010214487167041",158977,27305419
2023-09-14 01:24:00,"1,0116581167069778",79089,207510669
2023-09-14 01:25:00,"1,0122645391795584",13819,283111679
2023-09-14 01:26:00,"1,0118085275903",7871,226091569
2023-09-14 01:27:00,"1,009987354271605",-11,3
2023-09-14 01:28:00,"1,00866761711128",-11,0
2023-09-14 01:29:00,"1,0089970172416975",-11,0
2023-09-14 01:30:00,"1,010896055749769",30693,112030776
2023-09-14 01:31:00,"1,0108958814903797",-11,111986378
2023-09-14 01:32:00,"1,0113523028916815",7927,169063563
2023-09-14 01:33:00,"1,0113521262888248",-11,169016978
2023-09-14 01:34:00,"1,0110480619881674",3503,131019811
2023-09-14 01:35:00,"1,0108957363788231",-11,111970970
2023-09-14 01:36:00,"1,0102874171488958",14093,35971879
2023-09-14 01:37:00,"1,0099873543019184",-11,10
2023-09-14 01:38:00,"1,0099873542507898",-11,0
2023-09-14 01:39:00,"1,010439329165908",7375,54922810
2023-09-14 01:40:00,"1,0113521265610623",-11,169017055
2023-09-14 01:41:00,"1,0113521262887812",-11,169016978
2023-09-14 01:42:00,"1,0104399934537305",31619,55098196
2023-09-14 01:43:00,"1,0104392871122043",-11,54912081
2023-09-14 01:44:00,"1,0097122461526375",6029,5403
2023-09-14 01:45:00,"1,0093271274688984",-11,2
2023-09-14 01:46:00,"1,0093270539959889",-11,0
2023-09-14 01:47:00,"1,0097673899123816",-11,0
2023-09-14 01:48:00,"1,0102109301346474",1692,26368719
2023-09-14 01:49:00,"1,0116579620775157",80065,207493086
2023-09-14 01:50:00,"1,0122645393359315",13825,283111720
2023-09-14 01:51:00,"1,0113528303598422",31467,169202600
2023-09-14 01:52:00,"1,0104399947577003",31742,55098583
2023-09-14 01:53:00,"1,0104392871122072",-11,54912081
2023-09-14 01:54:00,"1,010439287111515",-11,54912081
2023-09-14 01:55:00,"1,009492242838808",18812,16836
2023-09-14 01:56:00,"1,0093270675113752",-11,2
2023-09-14 01:57:00,"1,0104393290940328",7375,54922778
2023-09-14 01:58:00,"1,0104392871115175",-11,54912081
2023-09-14 01:59:00,"1,0089971721503117",73466,65688
2023-09-14 02:00:00,"1,009162179960808",51673,46309
2023-09-14 02:01:00,"1,0099876916161192",-11,37
2023-09-14 02:02:00,"1,0092173178495",-11,0
2023-09-14 02:03:00,"1,0086669039173797",-11,0
2023-09-14 02:04:00,"1,008666753741194",-11,0
2023-09-14 02:05:00,"1,0086667537411826",-11,0
2023-09-14 02:06:00,"1,0091070897204286",-11,0
2023-09-14 02:07:00,"1,009327077969796",-11,0
2023-09-14 02:08:00,"1,0093270539959864",-11,0
2023-09-14 02:09:00,"1,0093270539959862",-11,0
2023-09-14 02:10:00,"1,0083370300310004",-11,0
2023-09-14 02:11:00,"1,007896400419514",-11,0
2023-09-14 02:12:00,"1,0083366401134477",-11,0
2023-09-14 02:13:00,"1,0083365440091403",-11,0
2023-09-14 02:14:00,"1,0083365440091363",-11,0
2023-09-14 02:15:00,"1,008391620204979",-11,0
2023-09-14 02:16:00,"1,0086667912754408",-11,0
2023-09-14 02:17:00,"1,0086667537411833",-11,0
2023-09-14 02:18:00,"1,0086667537411826",-11,0
2023-09-14 02:19:00,"1,0086667537411829",-11,0
2023-09-14 02:20:00,"1,008667333030024",129785,115990
2023-09-14 02:21:00,"1,0086667537415153",-11,0
2023-09-14 02:22:00,"1,0086667537411826",-11,0
2023-09-14 02:23:00,"1,0100587059124078",-11,7339522
2023-09-14 02:24:00,"1,0113535485059504",64162,169392292
2023-09-14 02:25:00,"1,0113521262915646",-11,169016979
2023-09-14 02:26:00,"1,0113521262887812",-11,169016978
2023-09-14 02:27:00,"1,0098773287378908",1039,928
2023-09-14 02:28:00,"1,010287120748632",3144,35893623
2023-09-14 02:29:00,"1,0104393067880926",-11,54917268
2023-09-14 02:30:00,"1,010439287111515",-11,54912081
2023-09-14 02:31:00,"1,010134976562883",3526,16884167
2023-09-14 02:32:00,"1,0099873543027458",-11,10
2023-09-14 02:33:00,"1,0094372340717286",-11,0
2023-09-14 02:34:00,"1,0093270600090638",-11,0
2023-09-14 02:35:00,"1,0093270539959862",-11,0
2023-09-14 02:36:00,"1,0086669697249038",-11,0
2023-09-14 02:37:00,"1,0083365981306434",-11,0
2023-09-14 02:38:00,"1,0081714526690977",-11,0
2023-09-14 02:39:00,"1,0073463719191489",-11,0
2023-09-14 02:40:00,"1,0067432124062845",-11,146
2023-09-14 02:41:00,"1,0065757175288603",-11,0
2023-09-14 02:42:00,"1,007015920504542",-11,0
2023-09-14 02:43:00,"1,0070158242902438",-11,0
2023-09-14 02:44:00,"1,0073460881616871",-11,0
2023-09-14 02:45:00,"1,0080065506500608",-11,0
2023-09-14 02:46:00,"1,0080063342771126",-11,0
2023-09-14 02:47:00,"1,007896310108077",-11,0
2023-09-14 02:48:00,"1,0073461842380214",-11,0
2023-09-14 02:49:00,"1,0073460340222973",-11,0
2023-09-14 02:50:00,"1,007346034022286",-11,0
2023-09-14 02:51:00,"1,0073460340222862",-11,0
2023-09-14 02:52:00,"1,0073460340222862",-11,0
2023-09-14 02:53:00,"1,007346034022286",-11,0
2023-09-14 02:54:00,"1,007346034022286",-11,0
2023-09-14 02:55:00,"1,007290960836066",-11,0
2023-09-14 02:56:00,"1,0066859155917112",-11,0
2023-09-14 02:57:00,"1,0066857337674986",-11,0
2023-09-14 02:58:00,"1,0066857337674824",-11,0
2023-09-14 02:59:00,"1,0066857337674822",-11,0
2023-09-14 03:00:00,"1,006963943286736",686889,615463
2023-09-14 03:01:00,"1,007676495690574",-11,435
2023-09-14 03:02:00,"1,0076762437543638",-11,0
2023-09-14 03:03:00,"1,0076762437543323",-11,0
2023-09-14 03:04:00,"1,0066861014934607",-11,0
2023-09-14 03:05:00,"1,005640692464016",-11,0
2023-09-14 03:06:00,"1,0061905694216111",-11,0
2023-09-14 03:07:00,"1,0064655917853895",-11,0
2023-09-14 03:08:00,"1,0070159746956835",-11,0
2023-09-14 03:09:00,"1,0066857879171054",-11,0
2023-09-14 03:10:00,"1,0059155789957648",-11,0
2023-09-14 03:11:00,"1,0047054425798587",-11,0
2023-09-14 03:12:00,"1,004594689724576",-11,0
2023-09-14 03:13:00,"1,0023958956607335",-11,0
2023-09-14 03:14:00,"1,0023934840909356",-11,0
2023-09-14 03:15:00,"1,0023934840880349",-11,0
2023-09-14 03:16:00,"1,0026686568875791",-11,0
2023-09-14 03:17:00,"1,0027235761147566",-11,0
2023-09-14 03:18:00,"1,0026686206343438",-11,0
2023-09-14 03:19:00,"1,0021735460231835",-11,0
2023-09-14 03:20:00,"1,002084889988619",-11,0
2023-09-14 03:21:00,"1,0020083217989757",-11,0
2023-09-14 03:22:00,"1,0017332216078176",-11,0
2023-09-14 03:23:00,"1,001733183833232",-11,0
2023-09-14 03:24:00,"1,0017331838332313",-11,0
2023-09-14 03:25:00,"1,0017331838332313",-11,0
2023-09-14 03:26:00,"1,0017331838332313",-11,0
2023-09-14 03:27:00,"1,0017331838332313",-11,0
2023-09-14 03:28:00,"1,002063447990183",-11,0
2023-09-14 03:29:00,"1,005480971348922",-11,0
2023-09-14 03:30:00,"1,0048700043955974",-11,0
2023-09-14 03:31:00,"1,00437462622708",-11,0
2023-09-14 03:32:00,"1,0039344798495295",-11,0
2023-09-14 03:33:00,"1,0033841449983736",-11,0
2023-09-14 03:34:00,"1,003494030265502",-11,0
2023-09-14 03:35:00,"1,004044564472486",-11,0
2023-09-14 03:36:00,"1,0040444135389894",-11,0
2023-09-14 03:37:00,"1,003824258123063",-11,0
2023-09-14 03:38:00,"1,0028342127043104",-11,0
2023-09-14 03:39:00,"1,0027236999100333",-11,0
2023-09-14 03:40:00,"1,0027343004760447",-11,0
2023-09-14 03:41:00,"1,0027236938761783",-11,0
2023-09-14 03:42:00,"1,0023935384591964",-11,0
2023-09-14 03:43:00,"1,0023934840880362",-11,0
2023-09-14 03:44:00,"1,0023934840880346",-11,0
2023-09-14 03:45:00,"1,0023934840880349",-11,0
2023-09-14 03:46:00,"1,0023934840880346",-11,0
2023-09-14 03:47:00,"1,0023934840880349",-11,0
2023-09-14 03:48:00,"1,0024485602927953",-11,0
2023-09-14 03:49:00,"1,00272361233486",-11,0
2023-09-14 03:50:00,"1,0027235746107923",-11,0
2023-09-14 03:51:00,"1,002723574610792",-11,0
2023-09-14 03:52:00,"1,0017335538465242",-11,0
2023-09-14 03:53:00,"1,0017330646240612",-11,0
2023-09-14 03:54:00,"1,0017330646239415",-11,0
2023-09-14 03:55:00,"1,0019532683793189",-11,0
2023-09-14 03:56:00,"1,0015131010027432",-11,0
2023-09-14 03:57:00,"1,0006879393664856",-11,0
2023-09-14 03:58:00,"1,0004125020315573",-11,0
2023-09-14 03:59:00,"1,000412464114335",-11,0
2023-09-14 04:00:00,"0,9994481601682013",-10,0
2023-09-14 04:01:00,"0,9994219544711075",-10,0
2023-09-14 04:02:00,"0,9994219541274286",-10,0
2023-09-14 04:03:00,"0,998761812431661",-10,0
2023-09-14 04:04:00,"0,9972220030103776",-10,0
2023-09-14 04:05:00,"0,995406554625345",-10,0
2023-09-14 04:06:00,"0,9935906433891768",-10,0
2023-09-14 04:07:00,"0,9996051534674943",-10,0
2023-09-14 04:08:00,"1,0057137755839556",-11,0
2023-09-14 04:09:00,"1,0056952239517392",-11,0
2023-09-14 04:10:00,"1,003880829116108",-11,0
2023-09-14 04:11:00,"1,003054125022248",-11,0
2023-09-14 04:12:00,"1,002228719112008",-11,0
2023-09-14 04:13:00,"1,0014033142704546",-11,0
2023-09-14 04:14:00,"1,0000832448111212",-11,0
2023-09-14 04:15:00,"0,9990923549821709",-10,0
2023-09-14 04:16:00,"0,9990918636047923",-10,0
2023-09-14 04:17:00,"0,9979918700493683",-10,0
2023-09-14 04:18:00,"0,9968912716205673",-10,0
2023-09-14 04:19:00,"0,9967805804403908",-10,0
2023-09-14 04:20:00,"0,9972878564031552",-10,0
2023-09-14 04:21:00,"1,011656728494006",104808,207150120
2023-09-14 04:22:00,"1,013710602061106",159828,464322045
2023-09-14 04:23:00,"1,0149978748497237",61644,624929059
2023-09-14 04:24:00,"1,01393565718106",42220,492090360
2023-09-14 04:25:00,"1,0122667455577652",104604,283670635
2023-09-14 04:26:00,"1,0118085296086776",8056,226092165
2023-09-14 04:27:00,"1,0098223782311495",2163,1916
2023-09-14 04:28:00,"1,0083376371238175",-11,2
2023-09-14 04:29:00,"1,0083365440097287",-11,0
2023-09-14 04:30:00,"1,008336544009136",-11,0
2023-09-14 04:31:00,"1,008336544009136",-11,0
2023-09-14 04:32:00,"1,0082265198381566",-11,0
2023-09-14 04:33:00,"1,0070165512021387",-11,0
2023-09-14 04:34:00,"1,006740727034753",-11,0
2023-09-14 04:35:00,"1,0066856160667166",-11,0
2023-09-14 04:36:00,"1,006905818194196",-11,0
2023-09-14 04:37:00,"1,0080069356916546",-11,0
2023-09-14 04:38:00,"1,0088871981078762",-11,0
2023-09-14 04:39:00,"1,009161986541541",-11,0
2023-09-14 04:40:00,"1,0084035298115406",-11,0
2023-09-14 04:41:00,"1,0083365462339884",-11,0
2023-09-14 04:42:00,"1,008336544009136",-11,0
2023-09-14 04:43:00,"1,008666807809672",-11,0
2023-09-14 04:44:00,"1,0085566103778647",-11,0
2023-09-14 04:45:00,"1,0080064843944867",-11,0
2023-09-14 04:46:00,"1,0080063342771006",-11,0
2023-09-14 04:47:00,"1,0080063342770895",-11,0
2023-09-14 04:48:00,"1,0080063342770893",-11,0
2023-09-14 04:49:00,"1,0080614104734251",-11,0
2023-09-14 04:50:00,"1,0086669354962168",-11,0
2023-09-14 04:51:00,"1,0086667537411993",-11,0
2023-09-14 04:52:00,"1,010591526734268",13375,73951846
2023-09-14 04:53:00,"1,011961921451185",71642,245462427
2023-09-14 04:54:00,"1,0113524412877786",14177,169100094
2023-09-14 04:55:00,"1,0110480621827271",3521,131019869
2023-09-14 04:56:00,"1,0104396015120376",14092,54994938
2023-09-14 04:57:00,"1,0104392871116523",-11,54912081
2023-09-14 04:58:00,"1,0104392871115149",-11,54912081
2023-09-14 04:59:00,"1,010439287111515",-11,54912081
2023-09-14 05:00:00,"1,0113525071290976",69888,169110733
2023-09-14 05:01:00,"1,0113521262889875",-11,169016978
2023-09-14 05:02:00,"1,0113521262887812",-11,169016978
2023-09-14 05:03:00,"1,00921722087775",44214,39422
2023-09-14 05:04:00,"1,0078421674413116",-11,53
2023-09-14 05:05:00,"1,0060270709328387",-11,0
2023-09-14 05:06:00,"1,0043758613697749",-11,0
2023-09-14 05:07:00,"1,0048148398574033",-11,0
2023-09-14 05:08:00,"1,0050348283927977",-11,0
2023-09-14 05:09:00,"1,0037150714630805",-11,0
2023-09-14 05:10:00,"1,003054121314628",-11,0
2023-09-14 05:11:00,"1,0030539035521515",-11,0
2023-09-14 05:12:00,"1,0030539035521282",-11,0
2023-09-14 05:13:00,"1,0030539035521282",-11,0
2023-09-14 05:14:00,"1,003384048388892",-11,0
2023-09-14 05:15:00,"1,0064702860360213",-11,0
2023-09-14 05:16:00,"1,0066856375923412",-11,0
2023-09-14 05:17:00,"1,0073462506358088",-11,0
2023-09-14 05:18:00,"1,0071809427221996",-11,0
2023-09-14 05:19:00,"1,006025977281105",-11,0
2023-09-14 05:20:00,"1,0064691565784931",-11,0
2023-09-14 05:21:00,"1,006685637834642",-11,0
2023-09-14 05:22:00,"1,0066856145581928",-11,0
2023-09-14 05:23:00,"1,0081725356496414",-11,0
2023-09-14 05:24:00,"1,0083365573494825",-11,0
2023-09-14 05:25:00,"1,0081714526624197",-11,0
2023-09-14 05:26:00,"1,0073463719191431",-11,0
2023-09-14 05:27:00,"1,0081717770288408",-11,0
2023-09-14 05:28:00,"1,00833655747319",-11,0
2023-09-14 05:29:00,"1,0082815900249564",-11,0
2023-09-14 05:30:00,"1,008336545506704",-11,0
2023-09-14 05:31:00,"1,008446580186498",-11,0
2023-09-14 05:32:00,"1,0087217467546492",-11,0
2023-09-14 05:33:00,"1,008996881776088",-11,0
2023-09-14 05:34:00,"1,0089968442639403",-11,0
2023-09-14 05:35:00,"1,0088318720959828",-11,0
2023-09-14 05:36:00,"1,0072921361431315",-11,0
2023-09-14 05:37:00,"1,00789648529105",-11,0
2023-09-14 05:38:00,"1,0086670480737328",-11,0
2023-09-14 05:39:00,"1,008721710704748",-11,0
2023-09-14 05:40:00,"1,0090336748639164",-11,0
2023-09-14 05:41:00,"1,008996844936114",-11,0
2023-09-14 05:42:00,"1,0089968442639397",-11,0
2023-09-14 05:43:00,"1,0096574798604574",-11,0
2023-09-14 05:44:00,"1,0107438792349606",21154,93001753
2023-09-14 05:45:00,"1,0094922424621535",18736,16751
2023-09-14 05:46:00,"1,0078975656376694",-11,26
2023-09-14 05:47:00,"1,0071811839281082",-11,0
2023-09-14 05:48:00,"1,0086678493323755",-11,0
2023-09-14 05:49:00,"1,0086667537417775",-11,0
2023-09-14 05:50:00,"1,0086667537411826",-11,0
2023-09-14 05:51:00,"1,0086667537411826",-11,0
2023-09-14 05:52:00,"1,0086667537411826",-11,0
2023-09-14 05:53:00,"1,0086667537411826",-11,0
2023-09-14 05:54:00,"1,0088868380949183",-11,0
2023-09-14 05:55:00,"1,0093271500375005",-11,0
2023-09-14 05:56:00,"1,0093270539959909",-11,0
2023-09-14 05:57:00,"1,0094370901676202",-11,0
2023-09-14 05:58:00,"1,0099875042306965",-11,0
2023-09-14 05:59:00,"1,009987354250801",-11,0
2023-09-14 06:00:00,"1,0112003918139971",22116,150118376
2023-09-14 06:01:00,"1,0113521457819996",-11,169022114
2023-09-14 06:02:00,"1,0118083631409207",7899,226071053
2023-09-14 06:03:00,"1,014167013378393",210858,521531311
2023-09-14 06:04:00,"1,0137070586796095",8161,463408531
2023-09-14 06:05:00,"1,012265982478288",77978,283492240
2023-09-14 06:06:00,"1,0122642285026018",-11,283029756
2023-09-14 06:07:00,"1,0122642284983856",-11,283029755
