,mean voltage p.u.,P,Q
2023-06-27 05:58:00,"1,4435054488270591",-2147483648,877907
2023-06-27 05:59:00,"1,4275511722664411",-2147483648,613899
2023-06-27 06:00:00,"1,4141913711855676",-2147483648,2733
2023-06-27 06:01:00,"1,3959603588634764",-2147483648,588016
2023-06-27 06:02:00,"1,3750576490795867",-2147483648,1101233368
2023-06-27 06:03:00,"1,3656461875290995",-2147483648,-2147483648
2023-06-27 06:04:00,"1,3407301568569918",-2147483648,1642807254
2023-06-27 06:05:00,"1,345814802725377",-2147483648,-2147483648
2023-06-27 06:06:00,"1,3328381305718866",-2147483648,23147
2023-06-27 06:07:00,"1,3386509174796837",-2147483648,1799
2023-06-27 06:08:00,"1,3538386993263207",-2147483648,-2147483648
2023-06-27 06:09:00,"1,3593430678813556",-2147483648,103373
2023-06-27 06:10:00,"1,3748789499354035",-2147483648,143623
2023-06-27 06:11:00,"1,3989552664879736",-2147483648,1327398867
2023-06-27 06:12:00,"1,4228542107174849",-2147483648,1977630023
2023-06-27 06:13:00,"1,4440715016715435",-2147483648,-2147483648
2023-06-27 06:14:00,"1,4560093035028172",-2147483648,33
2023-06-27 06:15:00,"1,4647224240482553",-2147483648,1935729951
2023-06-27 06:16:00,"1,4796769201120563",-2147483648,743436
2023-06-27 06:17:00,"1,48747964687978",-2147483648,6
2023-06-27 06:18:00,"1,5029122031850686",-2147483648,-2147483648
2023-06-27 06:19:00,"1,5095611495906671",-2147483648,-2147483648
2023-06-27 06:20:00,"1,4992673852767555",-2147483648,56644
2023-06-27 06:21:00,"1,4947896105993588",-2147483648,1444849822
2023-06-27 06:22:00,"1,4988790666120713",-2147483648,1565
2023-06-27 06:23:00,"1,4978292583712085",-2147483648,-2147483648
2023-06-27 06:24:00,"1,4814385669541446",-2147483648,-2147483648
2023-06-27 06:25:00,"1,458712203241506",-2147483648,9
2023-06-27 06:26:00,"1,4278780871392789",-2147483648,-2147483648
2023-06-27 06:27:00,"1,4345735934176649",-2147483648,1416340030
2023-06-27 06:28:00,"1,4257413019669565",-2147483648,12326
2023-06-27 06:29:00,"1,4380820384773607",-2147483648,-2147483648
2023-06-27 06:30:00,"1,442471531118235",-2147483648,-2147483648
2023-06-27 06:31:00,"1,4621281144476457",-2147483648,-2147483648
2023-06-27 06:32:00,"1,4724990141852212",-2147483648,-2147483648
2023-06-27 06:33:00,"1,468862765837238",-2147483648,1846979097
2023-06-27 06:34:00,"1,4882938278410096",-2147483648,398
2023-06-27 06:35:00,"1,4815927640663733",-2147483648,-2147483648
2023-06-27 06:36:00,"1,4871348910128537",-2147483648,32833
2023-06-27 06:37:00,"1,455779706722668",-2147483648,514
2023-06-27 06:38:00,,-2147483648,-2147483648
2023-06-27 06:39:00,,-2147483648,-2147483648
2023-06-27 06:40:00,,-2147483648,-2147483648
2023-06-27 06:41:00,,-2147483648,-2147483648
2023-06-27 06:42:00,,-2147483648,-2147483648
2023-06-27 06:43:00,,-2147483648,-2147483648
2023-06-27 06:44:00,,-2147483648,-2147483648
2023-06-27 06:45:00,,-2147483648,-2147483648
2023-06-27 06:46:00,,-2147483648,-2147483648
2023-06-27 06:47:00,"1,4875789615493986",-2147483648,80389
2023-06-27 06:48:00,"1,4844298190043643",-2147483648,-2147483648
2023-06-27 06:49:00,"1,4894707798879814",-2147483648,1907469828
2023-06-27 06:50:00,"1,5031577344763185",-2147483648,-2147483648
2023-06-27 06:51:00,"1,4641579911820397",-2147483648,3246
2023-06-27 06:52:00,,-2147483648,-2147483648
2023-06-27 06:53:00,,-2147483648,-2147483648
2023-06-27 06:54:00,,-2147483648,-2147483648
2023-06-27 06:55:00,,-2147483648,-2147483648
2023-06-27 06:56:00,,-2147483648,-2147483648
2023-06-27 06:57:00,,-2147483648,-2147483648
2023-06-27 06:58:00,,-2147483648,-2147483648
2023-06-27 06:59:00,,-2147483648,-2147483648
2023-06-27 07:00:00,,-2147483648,-2147483648
2023-06-27 07:01:00,,-2147483648,-2147483648
2023-06-27 07:02:00,,-2147483648,-2147483648
2023-06-27 07:03:00,"1,728861975637656",-2147483648,-2147483648
2023-06-27 07:04:00,"1,6493183467841532",-2147483648,-2147483648
2023-06-27 07:05:00,"1,6761315152767713",-2147483648,-2147483648
2023-06-27 07:06:00,"1,6701470339221074",-2147483648,-2147483648
2023-06-27 07:07:00,"1,6573102660128656",-2147483648,-2147483648
2023-06-27 07:08:00,"1,5967975688390408",-2147483648,-2147483648
2023-06-27 07:09:00,"1,4705114605234173",-2147483648,-2147483648
2023-06-27 07:10:00,"1,5034390719887651",-2147483648,764018
2023-06-27 07:11:00,"1,5055483669626628",-2147483648,10
2023-06-27 07:12:00,"1,4786963909552466",-2147483648,-2147483648
2023-06-27 07:13:00,"1,4971674049731554",-2147483648,1793215816
2023-06-27 07:14:00,"1,509718784179005",-2147483648,-2147483648
2023-06-27 07:15:00,"1,4986527964856453",-2147483648,-2147483648
2023-06-27 07:16:00,,-2147483648,-2147483648
2023-06-27 07:17:00,,-2147483648,-2147483648
2023-06-27 07:18:00,,-2147483648,-2147483648
2023-06-27 07:19:00,"1,4535751466285372",-2147483648,156838
2023-06-27 07:20:00,"1,461601979548836",-2147483648,60
2023-06-27 07:21:00,"1,452708542625182",-2147483648,733
2023-06-27 07:22:00,,-2147483648,-2147483648
2023-06-27 07:23:00,,-2147483648,-2147483648
2023-06-27 07:24:00,"1,4796762137822386",-2147483648,218
2023-06-27 07:25:00,"1,4985520151628646",-2147483648,431075
2023-06-27 07:26:00,"1,4989427805229958",-2147483648,1231395974
2023-06-27 07:27:00,"1,5017674770980427",-2147483648,328
2023-06-27 07:28:00,"1,490421925905571",-2147483648,-2147483648
2023-06-27 07:29:00,"1,5021230994033246",-2147483648,95693
2023-06-27 07:30:00,"1,4899775180000476",-2147483648,1463870657
2023-06-27 07:31:00,,-2147483648,-2147483648
2023-06-27 07:32:00,,-2147483648,-2147483648
2023-06-27 07:33:00,,-2147483648,-2147483648
2023-06-27 07:34:00,,-2147483648,-2147483648
2023-06-27 07:35:00,,-2147483648,-2147483648
2023-06-27 07:36:00,,-2147483648,-2147483648
2023-06-27 07:37:00,,-2147483648,-2147483648
2023-06-27 07:38:00,,-2147483648,-2147483648
2023-06-27 07:39:00,,-2147483648,-2147483648
2023-06-27 07:40:00,,-2147483648,-2147483648
2023-06-27 07:41:00,,-2147483648,-2147483648
2023-06-27 07:42:00,,-2147483648,-2147483648
2023-06-27 07:43:00,,-2147483648,-2147483648
2023-06-27 07:44:00,,-2147483648,-2147483648
2023-06-27 07:45:00,,-2147483648,-2147483648
2023-06-27 07:46:00,,-2147483648,-2147483648
2023-06-27 07:47:00,,-2147483648,-2147483648
2023-06-27 07:48:00,,-2147483648,-2147483648
2023-06-27 07:49:00,,-2147483648,-2147483648
2023-06-27 07:50:00,,-2147483648,-2147483648
2023-06-27 07:51:00,,-2147483648,-2147483648
2023-06-27 07:52:00,,-2147483648,-2147483648
2023-06-27 07:53:00,,-2147483648,-2147483648
2023-06-27 07:54:00,,-2147483648,-2147483648
2023-06-27 07:55:00,,-2147483648,-2147483648
2023-06-27 07:56:00,,-2147483648,-2147483648
2023-06-27 07:57:00,,-2147483648,-2147483648
2023-06-27 07:58:00,,-2147483648,-2147483648
2023-06-27 07:59:00,,-2147483648,-2147483648
2023-06-27 08:00:00,,-2147483648,-2147483648
2023-06-27 08:01:00,,-2147483648,-2147483648
2023-06-27 08:02:00,,-2147483648,-2147483648
2023-06-27 08:03:00,,-2147483648,-2147483648
2023-06-27 08:04:00,,-2147483648,-2147483648
2023-06-27 08:05:00,,-2147483648,-2147483648
2023-06-27 08:06:00,,-2147483648,-2147483648
2023-06-27 08:07:00,,-2147483648,-2147483648
2023-06-27 08:08:00,,-2147483648,-2147483648
2023-06-27 08:09:00,,-2147483648,-2147483648
2023-06-27 08:10:00,,-2147483648,-2147483648
2023-06-27 08:11:00,,-2147483648,-2147483648
2023-06-27 08:12:00,,-2147483648,-2147483648
2023-06-27 08:13:00,"1,4619871368406887",-2147483648,-2147483648
2023-06-27 08:14:00,"1,4901396857329108",-2147483648,-2147483648
2023-06-27 08:15:00,"1,5413515993201408",-2147483648,-2147483648
2023-06-27 08:16:00,"1,4877858695616204",-2147483648,875158
2023-06-27 08:17:00,"1,4935948342611942",-2147483648,-2147483648
2023-06-27 08:18:00,"1,4919345988381687",-2147483648,-2147483648
2023-06-27 08:19:00,"1,5139414614948794",-2147483648,-2147483648
2023-06-27 08:20:00,"1,4989590173344474",-2147483648,-2147483648
2023-06-27 08:21:00,"1,4960437551877352",-2147483648,1547860034
2023-06-27 08:22:00,"1,5192063773987805",-2147483648,-2147483648
2023-06-27 08:23:00,"1,4844642968480188",-2147483648,-2147483648
2023-06-27 08:24:00,,-2147483648,-2147483648
2023-06-27 08:25:00,,-2147483648,-2147483648
2023-06-27 08:26:00,,-2147483648,-2147483648
2023-06-27 08:27:00,,-2147483648,-2147483648
2023-06-27 08:28:00,,-2147483648,-2147483648
2023-06-27 08:29:00,,-2147483648,-2147483648
2023-06-27 08:30:00,,-2147483648,-2147483648
2023-06-27 08:31:00,,-2147483648,-2147483648
2023-06-27 08:32:00,,-2147483648,-2147483648
2023-06-27 08:33:00,,-2147483648,-2147483648
2023-06-27 08:34:00,,-2147483648,-2147483648
2023-06-27 08:35:00,,-2147483648,-2147483648
2023-06-27 08:36:00,,-2147483648,-2147483648
2023-06-27 08:37:00,,-2147483648,-2147483648
2023-06-27 08:38:00,,-2147483648,-2147483648
2023-06-27 08:39:00,,-2147483648,-2147483648
2023-06-27 08:40:00,,-2147483648,-2147483648
2023-06-27 08:41:00,,-2147483648,-2147483648
2023-06-27 08:42:00,"1,4925192606324156",-2147483648,-2147483648
2023-06-27 08:43:00,"1,4885895287348616",-2147483648,-2147483648
2023-06-27 08:44:00,"1,4624358507203512",-2147483648,6
2023-06-27 08:45:00,"1,410634689239049",-2147483648,27918
2023-06-27 08:46:00,"1,3664251976712691",-2147483648,1417211373
2023-06-27 08:47:00,"1,32376169532748",-2147483648,57
2023-06-27 08:48:00,"1,2996250671827283",-2147483648,417958
2023-06-27 08:49:00,"1,2931429032724382",-2147483648,1957
2023-06-27 08:50:00,"1,2968854121146207",-2147483648,783
2023-06-27 08:51:00,"1,2997426892466468",-2147483648,103
2023-06-27 08:52:00,"1,3066766350592265",-2147483648,-2147483648
2023-06-27 08:53:00,"1,3046489550152915",-2147483648,1304
2023-06-27 08:54:00,"1,3068518396122435",-2147483648,69
2023-06-27 08:55:00,"1,3125882361938268",-2147483648,1850
2023-06-27 08:56:00,"1,3268357627685716",-2147483648,-2147483648
2023-06-27 08:57:00,"1,3277765024437105",-2147483648,12881
2023-06-27 08:58:00,"1,3340065450711676",-2147483648,3181
2023-06-27 08:59:00,"1,345644399780925",-2147483648,42906
2023-06-27 09:00:00,"1,3677504372355018",-2147483648,127086
2023-06-27 09:01:00,"1,3988188918560005",-2147483648,42
2023-06-27 09:02:00,"1,4305548313717913",-2147483648,1407050063
2023-06-27 09:03:00,"1,4589083420822486",-2147483648,-2147483648
2023-06-27 09:04:00,"1,4444145327564188",-2147483648,-2147483648
2023-06-27 09:05:00,"1,407648647950971",-2147483648,-2147483648
2023-06-27 09:06:00,"1,357286791100031",-2147483648,318
2023-06-27 09:07:00,"1,3146108300939574",-2147483648,122
2023-06-27 09:08:00,"1,2739589671187828",-2147483648,-2147483648
2023-06-27 09:09:00,"1,2632448787300925",-2147483648,-2147483648
2023-06-27 09:10:00,"1,2330423286010028",-2147483648,-2147483648
2023-06-27 09:11:00,"1,2214654584661633",-2147483648,1705281240
2023-06-27 09:12:00,"1,2149230767879728",-2147483648,1485388955
2023-06-27 09:13:00,"1,2116984756386056",-2147483648,-2147483648
2023-06-27 09:14:00,"1,2149332394156065",-2147483648,1924319979
2023-06-27 09:15:00,"1,2244544741426628",-2147483648,1165
2023-06-27 09:16:00,"1,23177967010778",-2147483648,2934
2023-06-27 09:17:00,"1,2357096596208",-2147483648,1297099084
2023-06-27 09:18:00,"1,248016838271908",-2147483648,1583433816
2023-06-27 09:19:00,"1,2782520858432629",-2147483648,-2147483648
2023-06-27 09:20:00,"1,3028775792164164",-2147483648,9803
2023-06-27 09:21:00,"1,33141447760149",-2147483648,3
2023-06-27 09:22:00,"1,3556554495806497",-2147483648,881592
2023-06-27 09:23:00,"1,3803750662717629",-2147483648,5
2023-06-27 09:24:00,"1,3988765237567633",-2147483648,1553069945
2023-06-27 09:25:00,"1,40907362131835",-2147483648,5054
2023-06-27 09:26:00,"1,4061655618178364",-2147483648,-2147483648
2023-06-27 09:27:00,"1,3700838228609338",-2147483648,-2147483648
2023-06-27 09:28:00,"1,3304205448039914",-2147483648,-2147483648
2023-06-27 09:29:00,"1,2978381749072143",-2147483648,-2147483648
2023-06-27 09:30:00,"1,266071232619033",-2147483648,-2147483648
2023-06-27 09:31:00,"1,240151563586612",-2147483648,1701576003
2023-06-27 09:32:00,"1,2281542411146869",-2147483648,-2147483648
2023-06-27 09:33:00,"1,2241121967184263",-2147483648,1041368426
2023-06-27 09:34:00,"1,251706777274786",-2147483648,415548
2023-06-27 09:35:00,"1,298227469272937",-2147483648,94
2023-06-27 09:36:00,"1,3595034089034232",-2147483648,2021
2023-06-27 09:37:00,"1,4302788562378068",-2147483648,-2147483648
2023-06-27 09:38:00,"1,463749357498179",-2147483648,-2147483648
2023-06-27 09:39:00,"1,4620566890433129",-2147483648,570737
2023-06-27 09:40:00,,-2147483648,-2147483648
2023-06-27 09:41:00,,-2147483648,-2147483648
2023-06-27 09:42:00,,-2147483648,-2147483648
2023-06-27 09:43:00,,-2147483648,-2147483648
2023-06-27 09:44:00,,-2147483648,-2147483648
2023-06-27 09:45:00,,-2147483648,-2147483648
2023-06-27 09:46:00,,-2147483648,-2147483648
2023-06-27 09:47:00,,-2147483648,-2147483648
2023-06-27 09:48:00,,-2147483648,-2147483648
2023-06-27 09:49:00,,-2147483648,-2147483648
2023-06-27 09:50:00,"1,4856018694790294",-2147483648,29824
2023-06-27 09:51:00,"1,4898003896377976",-2147483648,11
2023-06-27 09:52:00,"1,4681125435705895",-2147483648,74786
2023-06-27 09:53:00,"1,4413949825537542",-2147483648,1561625105
2023-06-27 09:54:00,"1,4109516010094658",-2147483648,-2147483648
2023-06-27 09:55:00,"1,4221002184923186",-2147483648,-2147483648
2023-06-27 09:56:00,"1,417872566446799",-2147483648,35313
2023-06-27 09:57:00,"1,414809120417831",-2147483648,1166449997
2023-06-27 09:58:00,"1,4065464425613852",-2147483648,179014
2023-06-27 09:59:00,"1,3922759306348529",-2147483648,2131934237
2023-06-27 10:00:00,"1,3891716033278256",-2147483648,2143359975
2023-06-27 10:01:00,"1,3750960736575757",-2147483648,-2147483648
2023-06-27 10:02:00,"1,3474739754106626",-2147483648,-2147483648
2023-06-27 10:03:00,"1,3146861904633558",-2147483648,-2147483648
2023-06-27 10:04:00,"1,2911798171353686",-2147483648,-2147483648
2023-06-27 10:05:00,"1,2887674060180316",-2147483648,1796400065
2023-06-27 10:06:00,"1,3138048699046303",-2147483648,1164847611
2023-06-27 10:07:00,"1,3632523495607587",-2147483648,-2147483648
2023-06-27 10:08:00,"1,4092932274544892",-2147483648,2589
2023-06-27 10:09:00,"1,4552647398091545",-2147483648,-2147483648
2023-06-27 10:10:00,"1,4898281171357437",-2147483648,-2147483648
2023-06-27 10:11:00,"1,4875758761362734",-2147483648,1881059990
2023-06-27 10:12:00,"1,4823894871211225",-2147483648,228182
2023-06-27 10:13:00,"1,4817540345656657",-2147483648,4233
2023-06-27 10:14:00,"1,4927981410221671",-2147483648,44174
2023-06-27 10:15:00,"1,4941565335356888",-2147483648,9050
2023-06-27 10:16:00,"1,4873890095298812",-2147483648,854
2023-06-27 10:17:00,"1,472889493023788",-2147483648,727
2023-06-27 10:18:00,"1,465149189502727",-2147483648,684647
2023-06-27 10:19:00,"1,4759987700023776",-2147483648,-2147483648
2023-06-27 10:20:00,"1,4881315335820626",-2147483648,-2147483648
2023-06-27 10:21:00,"1,5004328521481447",-2147483648,-2147483648
2023-06-27 10:22:00,"1,5042657663173495",-2147483648,-2147483648
2023-06-27 10:23:00,"1,4930162098576272",-2147483648,109510
2023-06-27 10:24:00,"1,4937517018672128",-2147483648,431
2023-06-27 10:25:00,"1,4847054712454848",-2147483648,4748
2023-06-27 10:26:00,"1,471800046093236",-2147483648,51
2023-06-27 10:27:00,"1,464251156602646",-2147483648,186646
2023-06-27 10:28:00,"1,4616422601689247",-2147483648,1943357785
2023-06-27 10:29:00,"1,4438978544512255",-2147483648,1488965409
2023-06-27 10:30:00,"1,4337310429626249",-2147483648,3
2023-06-27 10:31:00,"1,4120343117316498",-2147483648,19
2023-06-27 10:32:00,"1,3783922971919769",-2147483648,151
2023-06-27 10:33:00,"1,338666558958943",-2147483648,123
2023-06-27 10:34:00,"1,3047301116474586",-2147483648,-2147483648
2023-06-27 10:35:00,"1,2676441474867146",-2147483648,1004653849
2023-06-27 10:36:00,"1,2728564133474811",-2147483648,1495310618
2023-06-27 10:37:00,"1,29610845118129",-2147483648,-2147483648
2023-06-27 10:38:00,"1,317983988987674",-2147483648,1098140003
2023-06-27 10:39:00,"1,3471220135139677",-2147483648,11
2023-06-27 10:40:00,"1,3878294441529242",-2147483648,-2147483648
2023-06-27 10:41:00,"1,415235063154226",-2147483648,-2147483648
2023-06-27 10:42:00,"1,461386261886114",-2147483648,4961
2023-06-27 10:43:00,"1,4845194694102566",-2147483648,1073586827
2023-06-27 10:44:00,"1,4877014393134047",-2147483648,-2147483648
2023-06-27 10:45:00,"1,4952847880419913",-2147483648,319192
2023-06-27 10:46:00,"1,4898543524850425",-2147483648,25
2023-06-27 10:47:00,"1,494910128599537",-2147483648,-2147483648
2023-06-27 10:48:00,"1,498834033171853",-2147483648,-2147483648
2023-06-27 10:49:00,"1,4752046258558025",-2147483648,-2147483648
2023-06-27 10:50:00,"1,4836974464804538",-2147483648,66
2023-06-27 10:51:00,"1,469169066052051",-2147483648,251
2023-06-27 10:52:00,"1,4555546649888371",-2147483648,-2147483648
2023-06-27 10:53:00,"1,432674106339384",-2147483648,1269669972
2023-06-27 10:54:00,"1,4225537327852358",-2147483648,654733
2023-06-27 10:55:00,"1,4116280669671013",-2147483648,149745
2023-06-27 10:56:00,"1,3703343784855613",-2147483648,-2147483648
2023-06-27 10:57:00,"1,332759298081482",-2147483648,1253
2023-06-27 10:58:00,"1,2930551658467433",-2147483648,47
2023-06-27 10:59:00,"1,269019863963556",-2147483648,428714
2023-06-27 11:00:00,"1,2616576738810168",-2147483648,1089720009
2023-06-27 11:01:00,"1,2677337219566265",-2147483648,192
2023-06-27 11:02:00,"1,27153766964188",-2147483648,479
2023-06-27 11:03:00,"1,2843136630253695",-2147483648,35957
2023-06-27 11:04:00,"1,30846697371823",-2147483648,1636620043
2023-06-27 11:05:00,"1,336472534449024",-2147483648,1439399956
2023-06-27 11:06:00,"1,360852704037813",-2147483648,592813
2023-06-27 11:07:00,"1,3795893329897635",-2147483648,453093
2023-06-27 11:08:00,"1,4027824120715355",-2147483648,2
2023-06-27 11:09:00,"1,4289305117373954",-2147483648,34
2023-06-27 11:10:00,"1,4562504644983008",-2147483648,402
2023-06-27 11:11:00,"1,4755084290931748",-2147483648,265
2023-06-27 11:12:00,"1,482087342363694",-2147483648,831758
2023-06-27 11:13:00,"1,4849473838627747",-2147483648,38695
2023-06-27 11:14:00,"1,4897238433044595",-2147483648,5
2023-06-27 11:15:00,"1,492286108982498",-2147483648,24
2023-06-27 11:16:00,"1,4931683183538031",-2147483648,49
2023-06-27 11:17:00,"1,4875484335236022",-2147483648,17572
2023-06-27 11:18:00,,-2147483648,-2147483648
2023-06-27 11:19:00,,-2147483648,-2147483648
2023-06-27 11:20:00,,-2147483648,-2147483648
2023-06-27 11:21:00,,-2147483648,-2147483648
2023-06-27 11:22:00,,-2147483648,-2147483648
2023-06-27 11:23:00,,-2147483648,-2147483648
2023-06-27 11:24:00,,-2147483648,-2147483648
2023-06-27 11:25:00,,-2147483648,-2147483648
2023-06-27 11:26:00,,-2147483648,-2147483648
2023-06-27 11:27:00,,-2147483648,-2147483648
2023-06-27 11:28:00,,-2147483648,-2147483648
2023-06-27 11:29:00,,-2147483648,-2147483648
2023-06-27 11:30:00,,-2147483648,-2147483648
2023-06-27 11:31:00,,-2147483648,-2147483648
2023-06-27 11:32:00,,-2147483648,-2147483648
2023-06-27 11:33:00,,-2147483648,-2147483648
2023-06-27 11:34:00,,-2147483648,-2147483648
2023-06-27 11:35:00,,-2147483648,-2147483648
2023-06-27 11:36:00,,-2147483648,-2147483648
2023-06-27 11:37:00,,-2147483648,-2147483648
2023-06-27 11:38:00,,-2147483648,-2147483648
2023-06-27 11:39:00,,-2147483648,-2147483648
2023-06-27 11:40:00,,-2147483648,-2147483648
2023-06-27 11:41:00,"1,4419505857381367",-2147483648,587510
2023-06-27 11:42:00,"1,4230659517086957",-2147483648,380893
2023-06-27 11:43:00,,-2147483648,-2147483648
2023-06-27 11:44:00,,-2147483648,-2147483648
2023-06-27 11:45:00,,-2147483648,-2147483648
2023-06-27 11:46:00,,-2147483648,-2147483648
2023-06-27 11:47:00,,-2147483648,-2147483648
2023-06-27 11:48:00,,-2147483648,-2147483648
2023-06-27 11:49:00,,-2147483648,-2147483648
2023-06-27 11:50:00,"1,4427469924575678",-2147483648,72
2023-06-27 11:51:00,"1,4844509507047872",-2147483648,3882
2023-06-27 11:52:00,"1,494269250148771",-2147483648,1129
2023-06-27 11:53:00,"1,489534431886954",-2147483648,17
2023-06-27 11:54:00,"1,4418107168485508",-2147483648,164603
2023-06-27 11:55:00,,-2147483648,-2147483648
2023-06-27 11:56:00,,-2147483648,-2147483648
2023-06-27 11:57:00,,-2147483648,-2147483648
2023-06-27 11:58:00,,-2147483648,-2147483648
2023-06-27 11:59:00,,-2147483648,-2147483648
2023-06-27 12:00:00,,-2147483648,-2147483648
2023-06-27 12:01:00,,-2147483648,-2147483648
2023-06-27 12:02:00,"1,4778033699609283",-2147483648,401
2023-06-27 12:03:00,"1,495660633767983",-2147483648,176092
2023-06-27 12:04:00,"1,508556995676834",-2147483648,2010850537
2023-06-27 12:05:00,"1,5082786519397249",-2147483648,1345038416
2023-06-27 12:06:00,"1,5100672472921068",-2147483648,1494310064
2023-06-27 12:07:00,"1,5038204272725857",-2147483648,54
2023-06-27 12:08:00,"1,494687771628492",-2147483648,2318
2023-06-27 12:09:00,"1,472144589160998",-2147483648,4481
2023-06-27 12:10:00,"1,4430831731424016",-2147483648,1058
2023-06-27 12:11:00,"1,4137451996033492",-2147483648,125
2023-06-27 12:12:00,"1,3919603888239294",-2147483648,1894449972
2023-06-27 12:13:00,"1,3639305917909963",-2147483648,879583
2023-06-27 12:14:00,"1,336459431208625",-2147483648,-2147483648
2023-06-27 12:15:00,"1,318339074645728",-2147483648,1499131102
2023-06-27 12:16:00,"1,3169960528203937",-2147483648,1981277681
2023-06-27 12:17:00,"1,3176034821315366",-2147483648,4879
2023-06-27 12:18:00,"1,3284563980037314",-2147483648,2006193936
2023-06-27 12:19:00,"1,3510290116467354",-2147483648,154280
2023-06-27 12:20:00,"1,356925296690059",-2147483648,-2147483648
2023-06-27 12:21:00,"1,3627375433382554",-2147483648,2743
2023-06-27 12:22:00,"1,3509360300260511",-2147483648,1713345001
2023-06-27 12:23:00,"1,3493029355953785",-2147483648,-2147483648
2023-06-27 12:24:00,"1,346210543265125",-2147483648,-2147483648
2023-06-27 12:25:00,"1,340836788685949",-2147483648,18045
2023-06-27 12:26:00,"1,374272066724317",-2147483648,-2147483648
2023-06-27 12:27:00,"1,4050498589227431",-2147483648,-2147483648
2023-06-27 12:28:00,"1,3717006532291198",-2147483648,-2147483648
2023-06-27 12:29:00,"1,375894168203199",-2147483648,-2147483648
2023-06-27 12:30:00,"1,3499685629357596",-2147483648,-2147483648
2023-06-27 12:31:00,"1,3351336356746306",-2147483648,-2147483648
2023-06-27 12:32:00,"1,3218768875538516",-2147483648,1173517991
2023-06-27 12:33:00,"1,3224328077629466",-2147483648,-2147483648
2023-06-27 12:34:00,"1,3382750052551766",-2147483648,-2147483648
2023-06-27 12:35:00,"1,2983731131563685",-2147483648,-2147483648
2023-06-27 12:36:00,"1,2892411473457766",-2147483648,721
2023-06-27 12:37:00,"1,2939743503847707",-2147483648,-2147483648
2023-06-27 12:38:00,"1,309689295055238",-2147483648,-2147483648
2023-06-27 12:39:00,"1,3042787974245431",-2147483648,-2147483648
2023-06-27 12:40:00,"1,3195697092204546",-2147483648,-2147483648
2023-06-27 12:41:00,"1,306588132099613",-2147483648,2069958528
2023-06-27 12:42:00,"1,3362128396761863",-2147483648,-2147483648
2023-06-27 12:43:00,"1,3481407102384884",-2147483648,-2147483648
2023-06-27 12:44:00,"1,3713691942110624",-2147483648,-2147483648
2023-06-27 12:45:00,"1,3588278010047792",-2147483648,-2147483648
2023-06-27 12:46:00,"1,3271453232841834",-2147483648,-2147483648
2023-06-27 12:47:00,"1,3046805904372567",-2147483648,-2147483648
2023-06-27 12:48:00,"1,2867601556919503",-2147483648,-2147483648
2023-06-27 12:49:00,"1,2590054637864767",-2147483648,-2147483648
2023-06-27 12:50:00,"1,2699063359956493",-2147483648,4602
2023-06-27 12:51:00,"1,329298697534918",-2147483648,-2147483648
2023-06-27 12:52:00,"1,2845055406479342",-2147483648,-2147483648
2023-06-27 12:53:00,"1,2599869865286526",-2147483648,2096428608
2023-06-27 12:54:00,"1,2506684663272856",-2147483648,-2147483648
2023-06-27 12:55:00,"1,2264412809729022",-2147483648,1135693639
2023-06-27 12:56:00,"1,2212884178995649",-2147483648,1948781036
2023-06-27 12:57:00,"1,216771326308411",-2147483648,-2147483648
2023-06-27 12:58:00,"1,2251458820930174",-2147483648,-2147483648
2023-06-27 12:59:00,"1,240063766337709",-2147483648,-2147483648
2023-06-27 13:00:00,"1,2540394164313269",-2147483648,-2147483648
2023-06-27 13:01:00,"1,2773575454601378",-2147483648,-2147483648
2023-06-27 13:02:00,"1,3128363873770907",-2147483648,-2147483648
2023-06-27 13:03:00,"1,346249370681101",-2147483648,-2147483648
2023-06-27 13:04:00,"1,3574815710709272",-2147483648,-2147483648
2023-06-27 13:05:00,"1,351686943724404",-2147483648,-2147483648
2023-06-27 13:06:00,"1,3440667976665022",-2147483648,-2147483648
2023-06-27 13:07:00,"1,3372928598592302",-2147483648,-2147483648
2023-06-27 13:08:00,"1,2974595068357473",-2147483648,-2147483648
2023-06-27 13:09:00,"1,3033839497999753",-2147483648,-2147483648
2023-06-27 13:10:00,"1,3137003926699249",-2147483648,-2147483648
2023-06-27 13:11:00,"1,3335896198504544",-2147483648,-2147483648
2023-06-27 13:12:00,"1,3662548268015369",-2147483648,-2147483648
2023-06-27 13:13:00,"1,387323042140118",-2147483648,-2147483648
2023-06-27 13:14:00,"1,4152764872443957",-2147483648,-2147483648
2023-06-27 13:15:00,"1,4338026486691702",-2147483648,-2147483648
2023-06-27 13:16:00,"1,4379865686393771",-2147483648,-2147483648
2023-06-27 13:17:00,"1,4537041110801086",-2147483648,-2147483648
2023-06-27 13:18:00,"1,470497786260507",-2147483648,-2147483648
2023-06-27 13:19:00,"1,4980175821986532",-2147483648,-2147483648
2023-06-27 13:20:00,"1,5084604854912138",-2147483648,-2147483648
2023-06-27 13:21:00,"1,5225465010192731",-2147483648,-2147483648
2023-06-27 13:22:00,"1,5467580970881671",-2147483648,-2147483648
2023-06-27 13:23:00,"1,5347554782279764",-2147483648,-2147483648
2023-06-27 13:24:00,"1,5722618952969518",-2147483648,-2147483648
2023-06-27 13:25:00,"1,5742305328144144",-2147483648,-2147483648
2023-06-27 13:26:00,"1,5917530616559254",-2147483648,-2147483648
