,mean voltage p.u.,P,Q
2023-10-05 22:37:00,"0,9994219541274841",-10,0
2023-10-05 22:38:00,"0,9988716840469328",-10,0
2023-10-05 22:39:00,"0,9989267587387038",-10,0
2023-10-05 22:40:00,"0,9992018937789795",-10,0
2023-10-05 22:41:00,"0,9993669986450029",-10,0
2023-10-05 22:42:00,"0,9990918636047272",-10,0
2023-10-05 22:43:00,"0,9990918636047272",-10,0
2023-10-05 22:44:00,"0,9992569088661057",-10,0
2023-10-05 22:45:00,"0,9994220137321288",-10,0
2023-10-05 22:46:00,"0,9996420740806335",-10,0
2023-10-05 22:47:00,"1,0001924037658296",-11,0
2023-10-05 22:48:00,"1,0005224942885869",-11,0
2023-10-05 22:49:00,"1,002063274355988",-11,0
2023-10-05 22:50:00,"1,00217342373953",-11,0
2023-10-05 22:51:00,"1,0027236938200814",-11,0
2023-10-05 22:52:00,"1,0027236938200814",-11,0
2023-10-05 22:53:00,"1,0017331838332313",-11,0
2023-10-05 22:54:00,"1,000907778712404",-11,0
2023-10-05 22:55:00,"1,0007426738463812",-11,0
2023-10-05 22:56:00,"1,0004675388061053",-11,0
2023-10-05 22:57:00,"1,0004124641143344",-11,0
2023-10-05 22:58:00,"1,0004124641143344",-11,0
2023-10-05 22:59:00,"1,0001924037658296",-11,0
2023-10-05 23:00:00,"0,9995320439063812",-10,0
2023-10-05 23:01:00,"0,9990918636047272",-10,0
2023-10-05 23:02:00,"0,9990918636047272",-10,0
2023-10-05 23:03:00,"0,9990918636047272",-10,0
2023-10-05 23:04:00,"0,9982663988792557",-10,0
2023-10-05 23:05:00,"0,9964504837715784",-10,0
2023-10-05 23:06:00,"0,9959552287781532",-10,0
2023-10-05 23:07:00,"0,9961202740395315",-10,0
2023-10-05 23:08:00,"0,9959001540863822",-10,0
2023-10-05 23:09:00,"0,995349884005831",-10,0
2023-10-05 23:10:00,"0,9951298236573263",-10,0
2023-10-05 23:11:00,"0,9954599737847283",-10,0
2023-10-05 23:12:00,"0,9962853789055552",-10,0
2023-10-05 23:13:00,"0,9966705441200832",-10,0
2023-10-05 23:14:00,"0,9971107840263822",-10,0
2023-10-05 23:15:00,"0,9964504241669336",-10,0
2023-10-05 23:16:00,"0,9974409341537837",-10,0
2023-10-05 23:17:00,"0,9974409341537837",-10,0
2023-10-05 23:18:00,"0,9974409341537837",-10,0
2023-10-05 23:19:00,"0,9975510239326809",-10,0
2023-10-05 23:20:00,"0,9979958671123378",-10,0
2023-10-05 23:21:00,"0,9973861650267386",-10,0
2023-10-05 23:22:00,"0,996450922668488",-10,0
2023-10-05 23:23:00,"0,996450483771675",-10,0
2023-10-05 23:24:00,"0,9970009057900163",-10,0
2023-10-05 23:25:00,"0,9971107900811542",-10,0
2023-10-05 23:26:00,"0,9978815313163631",-10,0
2023-10-05 23:27:00,"0,998431595663688",-10,0
2023-10-05 23:28:00,"0,9984314441406456",-10,0
2023-10-05 23:29:00,"0,9983214200292112",-10,0
2023-10-05 23:30:00,"0,9973313953653843",-10,0
2023-10-05 23:31:00,"0,9971108084261769",-10,0
2023-10-05 23:32:00,"0,9971107840263822",-10,0
2023-10-05 23:33:00,"0,9971107840263821",-10,0
2023-10-05 23:34:00,"0,9971107840263822",-10,0
2023-10-05 23:35:00,"0,9971107840263822",-10,0
2023-10-05 23:36:00,"0,9969457524244376",-10,0
2023-10-05 23:37:00,"0,9961206753458999",-10,0
2023-10-05 23:38:00,"0,9961203336442352",-10,0
2023-10-05 23:39:00,"0,995790178643704",-10,0
2023-10-05 23:40:00,"0,9956853698171981",-10,0
2023-10-05 23:41:00,"0,995790129422616",-10,0
2023-10-05 23:42:00,"0,9964507027272865",-10,0
2023-10-05 23:43:00,"0,9964504837716026",-10,0
2023-10-05 23:44:00,"0,9969458618406168",-10,0
2023-10-05 23:45:00,"0,9974411167117533",-10,0
2023-10-05 23:46:00,"0,9974409937584362",-10,0
2023-10-05 23:47:00,"0,9967808524959434",-10,0
2023-10-05 23:48:00,"0,9967806338990042",-10,0
2023-10-05 23:49:00,"0,9967806338989802",-10,0
2023-10-05 23:50:00,"0,996835650504324",-10,0
2023-10-05 23:51:00,"0,9971108219957581",-10,0
2023-10-05 23:52:00,"0,9971107840263828",-10,0
2023-10-05 23:53:00,"0,9971107840263821",-10,0
2023-10-05 23:54:00,"0,9971107840263821",-10,0
2023-10-05 23:55:00,"0,9971107840263822",-10,0
2023-10-05 23:56:00,"0,9971107840263822",-10,0
2023-10-05 23:57:00,"0,9971107840263818",-10,0
2023-10-05 23:58:00,"0,9971107840263822",-10,0
2023-10-05 23:59:00,"0,9971107840263822",-10,0
2023-10-06 00:00:00,"0,997774074571659",-10,0
2023-10-06 00:01:00,"0,9981013476689472",-10,0
2023-10-06 00:02:00,"0,9975511756488448",-10,0
2023-10-06 00:03:00,"0,9974409402452944",-10,0
2023-10-06 00:04:00,"0,9974409341537837",-10,0
2023-10-06 00:05:00,"0,9974409341537837",-10,0
2023-10-06 00:06:00,"0,9974409341537837",-10,0
2023-10-06 00:07:00,"0,9974409341537837",-10,0
2023-10-06 00:08:00,"0,9974409341537837",-10,0
2023-10-06 00:09:00,"0,998321802583228",-10,0
2023-10-06 00:10:00,"0,9992022220530723",-10,0
2023-10-06 00:11:00,"0,9994219782878511",-10,0
2023-10-06 00:12:00,"0,9987618124477304",-10,0
2023-10-06 00:13:00,"0,9981015124259692",-10,0
2023-10-06 00:14:00,"0,9977711389764032",-10,0
2023-10-06 00:15:00,"0,9974409887931799",-10,0
2023-10-06 00:16:00,"0,9974409341537854",-10,0
2023-10-06 00:17:00,"0,9974409341537837",-10,0
2023-10-06 00:18:00,"0,9974409341537837",-10,0
2023-10-06 00:19:00,"0,9974409341537837",-10,0
2023-10-06 00:20:00,"0,9974409402285405",-10,0
2023-10-06 00:21:00,"0,9974959507577875",-10,0
2023-10-06 00:22:00,"0,9977711222254275",-10,0
2023-10-06 00:23:00,"0,9977710842811862",-10,0
2023-10-06 00:24:00,"0,9982114213095488",-10,0
2023-10-06 00:25:00,"0,9984314683890274",-10,0
2023-10-06 00:26:00,"0,9982663529298416",-10,0
2023-10-06 00:27:00,"0,9986516980440998",-10,0
2023-10-06 00:28:00,"0,9987616599259843",-10,0
2023-10-06 00:29:00,"0,9987616538726807",-10,0
2023-10-06 00:30:00,"0,9984314987274648",-10,0
2023-10-06 00:31:00,"0,9987617084595101",-10,0
2023-10-06 00:32:00,"0,9987616538726819",-10,0
2023-10-06 00:33:00,"0,9986516297592531",-10,0
2023-10-06 00:34:00,"0,9975516304170392",-10,0
2023-10-06 00:35:00,"0,9974409998936848",-10,0
2023-10-06 00:36:00,"0,9974409937584284",-10,0
2023-10-06 00:37:00,"0,9974409937584284",-10,0
2023-10-06 00:38:00,"0,9975510300015309",-10,0
2023-10-06 00:39:00,"0,9971108811725491",-10,0
2023-10-06 00:40:00,"0,9975525210647325",-10,0
2023-10-06 00:41:00,"0,9984318313411856",-10,0
2023-10-06 00:42:00,"0,9990920817681384",-10,0
2023-10-06 00:43:00,"0,9994220682090847",-10,0
2023-10-06 00:44:00,"0,9994220137321304",-10,0
2023-10-06 00:45:00,"0,9994220137321846",-10,0
2023-10-06 00:46:00,"0,9997522183905468",-10,0
2023-10-06 00:47:00,"1,0004128014185862",-11,0
2023-10-06 00:48:00,"1,00074272823184",-11,0
2023-10-06 00:49:00,"1,0007426738463827",-11,0
2023-10-06 00:50:00,"0,9998626409206746",-10,0
2023-10-06 00:51:00,"0,999752169962904",-10,0
2023-10-06 00:52:00,"0,9987621445553488",-10,0
2023-10-06 00:53:00,"0,9987616538728009",-10,0
2023-10-06 00:54:00,"0,9981015123211447",-10,0
2023-10-06 00:55:00,"0,999422827568984",-10,0
2023-10-06 00:56:00,"0,9994219541278657",-10,0
2023-10-06 00:57:00,"0,9994219541274288",-10,0
2023-10-06 00:58:00,"0,9990919181160582",-10,0
2023-10-06 00:59:00,"0,9993670365140952",-10,0
2023-10-06 01:00:00,"0,9994246923626474",-10,0
2023-10-06 01:01:00,"0,9992019186128157",-10,0
2023-10-06 01:02:00,"0,999311930008652",-10,0
2023-10-06 01:03:00,"0,999091828244494",-10,0
2023-10-06 01:04:00,"0,9993119481963648",-10,0
2023-10-06 01:05:00,"0,9989268329751864",-10,0
2023-10-06 01:06:00,"0,998321597429356",-10,0
2023-10-06 01:07:00,"0,9981013183208275",-10,0
2023-10-06 01:08:00,"0,9981012940132323",-10,0
2023-10-06 01:09:00,"0,9983214382388648",-10,0
2023-10-06 01:10:00,"0,9995878612380716",-10,0
2023-10-06 01:11:00,"0,999752177362772",-10,0
2023-10-06 01:12:00,"0,9997521638595309",-10,0
2023-10-06 01:13:00,"0,9996421397400985",-10,0
2023-10-06 01:14:00,"0,9990920150607845",-10,0
2023-10-06 01:15:00,"0,999091863604794",-10,0
2023-10-06 01:16:00,"0,9990918636047272",-10,0
2023-10-06 01:17:00,"0,9990918636047825",-10,0
2023-10-06 01:18:00,"0,9989267723809014",-10,0
2023-10-06 01:19:00,"0,9990367949712768",-10,0
2023-10-06 01:20:00,"0,9992592182556371",-10,0
2023-10-06 01:21:00,"0,9998623759584995",-10,0
2023-10-06 01:22:00,"1,00008227855882",-11,0
2023-10-06 01:23:00,"1,000082254382288",-11,0
2023-10-06 01:24:00,"0,9996421709520147",-10,0
2023-10-06 01:25:00,"0,9994219783838334",-10,0
2023-10-06 01:26:00,"0,9990919181241795",-10,0
2023-10-06 01:27:00,"0,9987617084594876",-10,0
2023-10-06 01:28:00,"0,9987616538726819",-10,0
2023-10-06 01:29:00,"0,9987616538726803",-10,0
2023-10-06 01:30:00,"0,9987616538726803",-10,0
2023-10-06 01:31:00,"0,9987616538726803",-10,0
2023-10-06 01:32:00,"0,9987616538726803",-10,0
2023-10-06 01:33:00,"0,9987616538726803",-10,0
2023-10-06 01:34:00,"0,9987616538726803",-10,0
2023-10-06 01:35:00,"0,9987616538726803",-10,0
2023-10-06 01:36:00,"0,9987616538726803",-10,0
2023-10-06 01:37:00,"0,9979365898210221",-10,0
2023-10-06 01:38:00,"0,9971111257090188",-10,0
2023-10-06 01:39:00,"0,9971107840264402",-10,0
2023-10-06 01:40:00,"0,996454739605316",-10,0
2023-10-06 01:41:00,"0,9961203301721436",-10,0
2023-10-06 01:42:00,"0,9964505384845462",-10,0
2023-10-06 01:43:00,"0,9971110027648736",-10,0
2023-10-06 01:44:00,"0,9971107840264061",-10,0
2023-10-06 01:45:00,"0,9977713029110675",-10,0
2023-10-06 01:46:00,"0,9977710842812096",-10,0
2023-10-06 01:47:00,"0,9979912285148512",-10,0
2023-10-06 01:48:00,"0,9985967325818669",-10,0
2023-10-06 01:49:00,"0,999422354755164",-10,0
2023-10-06 01:50:00,"0,998596890181302",-10,0
2023-10-06 01:51:00,"0,9984314578460608",-10,0
2023-10-06 01:52:00,"0,9977713026703608",-10,0
2023-10-06 01:53:00,"0,9984316625207178",-10,0
2023-10-06 01:54:00,"0,9997529774074707",-10,0
2023-10-06 01:55:00,"1,0004126816294792",-11,0
2023-10-06 01:56:00,"0,9992575169601454",-10,0
2023-10-06 01:57:00,"0,9967836441962252",-10,0
2023-10-06 01:58:00,"0,9970007178788544",-10,0
2023-10-06 01:59:00,"0,9971107901018824",-10,0
2023-10-06 02:00:00,"0,9973323604144152",-10,0
2023-10-06 02:01:00,"0,9977711807779198",-10,0
2023-10-06 02:02:00,"0,9962315535285293",-10,0
2023-10-06 02:03:00,"0,9950204709093229",-10,0
2023-10-06 02:04:00,"0,9954050329829378",-10,0
2023-10-06 02:05:00,"0,99579019840192",-10,0
2023-10-06 02:06:00,"0,9954600285393832",-10,0
2023-10-06 02:07:00,"0,9947998329935748",-10,0
2023-10-06 02:08:00,"0,9934798307320707",-10,0
2023-10-06 02:09:00,"0,9934789538114147",-10,0
2023-10-06 02:10:00,"0,9938091587957096",-10,0
2023-10-06 02:11:00,"0,9944696831572448",-10,0
2023-10-06 02:12:00,"0,9944694637979021",-10,0
2023-10-06 02:13:00,"0,994414390631152",-10,0
2023-10-06 02:14:00,"0,9941392921284992",-10,0
2023-10-06 02:15:00,"0,9944694590014356",-10,0
2023-10-06 02:16:00,"0,9947996687295136",-10,0
2023-10-06 02:17:00,"0,9947996139252816",-10,0
2023-10-06 02:18:00,"0,9946345823550697",-10,0
2023-10-06 02:19:00,"0,9941944261919936",-10,0
2023-10-06 02:20:00,"0,9939802333138928",-10,0
2023-10-06 02:21:00,"0,9931491514145",-10,0
2023-10-06 02:22:00,"0,9923237418484832",-10,0
2023-10-06 02:23:00,"0,994251212157907",-10,0
2023-10-06 02:24:00,"0,9939742473917117",-10,0
2023-10-06 02:25:00,"0,9924895543218826",-10,0
2023-10-06 02:26:00,"0,9919383269042013",-10,0
2023-10-06 02:27:00,"0,9918280900908688",-10,0
2023-10-06 02:28:00,"0,9918280839647293",-10,0
2023-10-06 02:29:00,"0,992378566328987",-10,0
2023-10-06 02:30:00,"0,9919932636589589",-10,0
2023-10-06 02:31:00,"0,9914980575033041",-10,0
2023-10-06 02:32:00,"0,9918281388904373",-10,0
2023-10-06 02:33:00,"0,9924886039773102",-10,0
2023-10-06 02:34:00,"0,9924883842195568",-10,0
2023-10-06 02:35:00,"0,992488384219533",-10,0
2023-10-06 02:36:00,"0,9924883842195327",-10,0
2023-10-06 02:37:00,"0,990893871982879",-10,0
2023-10-06 02:38:00,"0,9982382827307853",-10,0
2023-10-06 02:39:00,"1,003065399333056",-11,0
2023-10-06 02:40:00,"1,0029054198813765",-11,0
2023-10-06 02:41:00,"1,0020636279332404",-11,0
2023-10-06 02:42:00,"1,0017332383174478",-11,0
2023-10-06 02:43:00,"1,001953268341152",-11,0
2023-10-06 02:44:00,"1,0023935807940938",-11,0
2023-10-06 02:45:00,"1,0023934840880395",-11,0
2023-10-06 02:46:00,"1,0023934840880349",-11,0
2023-10-06 02:47:00,"1,0016233305373308",-11,0
2023-10-06 02:48:00,"1,0008530004720089",-11,0
2023-10-06 02:49:00,"1,0007426799271764",-11,0
2023-10-06 02:50:00,"1,0006326497216245",-11,0
2023-10-06 02:51:00,"1,0004124883398593",-11,0
2023-10-06 02:52:00,"1,0001924279744536",-11,0
2023-10-06 02:53:00,"0,9994223104440858",-10,0
2023-10-06 02:54:00,"0,9981021670597322",-10,0
2023-10-06 02:55:00,"0,998101294013614",-10,0
2023-10-06 02:56:00,"0,9994228278580096",-10,0
2023-10-06 02:57:00,"0,9994219541278663",-10,0
2023-10-06 02:58:00,"0,9989268218437453",-10,0
2023-10-06 02:59:00,"0,9984315669719884",-10,0
2023-10-06 03:00:00,"0,9997556026326608",-10,0
2023-10-06 03:01:00,"1,00107363203877",-11,0
2023-10-06 03:02:00,"1,002174027861818",-11,0
2023-10-06 03:03:00,"1,0040461589157712",-11,0
2023-10-06 03:04:00,"1,002614685532462",-11,0
2023-10-06 03:05:00,"1,0014037063089878",-11,0
2023-10-06 03:06:00,"1,0014029741014523",-11,0
2023-10-06 03:07:00,"1,0014029741011847",-11,0
2023-10-06 03:08:00,"1,0017332382760833",-11,0
2023-10-06 03:09:00,"1,0027241834724896",-11,0
2023-10-06 03:10:00,"1,002723693820201",-11,0
2023-10-06 03:11:00,"1,0010192599560903",-11,0
2023-10-06 03:12:00,"1,00107288501471",-11,0
2023-10-06 03:13:00,"1,0014030285221998",-11,0
2023-10-06 03:14:00,"1,0014029741011865",-11,0
2023-10-06 03:15:00,"1,0014029741011845",-11,0
2023-10-06 03:16:00,"1,0017332382760833",-11,0
2023-10-06 03:17:00,"1,0017331838332328",-11,0
2023-10-06 03:18:00,"1,0020633287416048",-11,0
2023-10-06 03:19:00,"1,0019532502285646",-11,0
2023-10-06 03:20:00,"1,0009649380395635",-11,0
2023-10-06 03:21:00,"0,9999727760189389",-10,0
2023-10-06 03:22:00,"0,9979931676011544",-10,0
2023-10-06 03:23:00,"0,9982113480314837",-10,0
2023-10-06 03:24:00,"1,0000840076635846",-11,0
2023-10-06 03:25:00,"1,0004125180516237",-11,0
2023-10-06 03:26:00,"0,9997523818034546",-10,0
2023-10-06 03:27:00,"0,9994220087322297",-10,0
2023-10-06 03:28:00,"0,9994219541275411",-10,0
2023-10-06 03:29:00,"0,9995870726311437",-10,0
2023-10-06 03:30:00,"0,9997521774927169",-10,0
2023-10-06 03:31:00,"0,9995320681417298",-10,0
2023-10-06 03:32:00,"0,9987619507806309",-10,0
2023-10-06 03:33:00,"0,9984314988256566",-10,0
2023-10-06 03:34:00,"0,9998081266810771",-10,0
2023-10-06 03:35:00,"1,0140898770416271",636429,511664374
2023-10-06 03:36:00,"1,014086403400246",-11,510801620
2023-10-06 03:37:00,"1,014389976216588",3440,548759004
2023-10-06 03:38:00,"1,0159076112409149",86096,738721970
2023-10-06 03:39:00,"1,0163602631517337",7487,795057891
2023-10-06 03:40:00,"1,0172682160113329",-11,908528220
2023-10-06 03:41:00,"1,0147742462867664",229063,597506077
2023-10-06 03:42:00,"1,012193967938286",250061,275027072
2023-10-06 03:43:00,"1,011352727263185",27321,169175729
2023-10-06 03:44:00,"1,0113521262892804",-11,169016978
2023-10-06 03:45:00,"1,011352126288781",-11,169016978
2023-10-06 03:46:00,"1,0102878997104112",43047,36121821
2023-10-06 03:47:00,"1,0089971726516398",73567,65801
2023-10-06 03:48:00,"1,009327107921712",-11,21
2023-10-06 03:49:00,"1,009161962642642",-11,0
2023-10-06 03:50:00,"1,0086667560931224",-11,0
2023-10-06 03:51:00,"1,0076766110044495",-11,0
2023-10-06 03:52:00,"1,0078412428574537",-11,0
2023-10-06 03:53:00,"1,0086670918243006",-11,0
2023-10-06 03:54:00,"1,0086667537412393",-11,0
2023-10-06 03:55:00,"1,0074567907839704",-11,0
2023-10-06 03:56:00,"1,0070159207963376",-11,0
2023-10-06 03:57:00,"1,0058059817061396",-11,0
2023-10-06 03:58:00,"1,0053651107135877",-11,0
2023-10-06 03:59:00,"1,00569527797718",-11,0
2023-10-06 04:00:00,"1,0052052608440103",-11,0
2023-10-06 04:01:00,"1,005034818769024",-11,0
2023-10-06 04:02:00,"1,005034804316539",-11,0
2023-10-06 04:03:00,"1,005034804316539",-11,0
2023-10-06 04:04:00,"1,0044846848761246",-11,0
2023-10-06 04:05:00,"1,0008045149427394",-11,0
2023-10-06 04:06:00,"1,0014031530339127",-11,0
2023-10-06 04:07:00,"1,015299574810584",-11,662448052
2023-10-06 04:08:00,"1,007348373369925",522846,468479
2023-10-06 04:09:00,"1,0073460340277185",-11,1
2023-10-06 04:10:00,"1,007346034022286",-11,0
2023-10-06 04:11:00,"1,007346034022286",-11,0
2023-10-06 04:12:00,"1,007346034022286",-11,0
2023-10-06 04:13:00,"1,007346034022286",-11,0
2023-10-06 04:14:00,"1,0076762978759866",-11,0
2023-10-06 04:15:00,"1,0080063883242207",-11,0
2023-10-06 04:16:00,"1,0075112605502383",-11,0
2023-10-06 04:17:00,"1,006740983926635",-11,0
2023-10-06 04:18:00,"1,0043772854260782",-11,0
2023-10-06 04:19:00,"1,0030546563533578",-11,0
2023-10-06 04:20:00,"1,0030543887499486",-11,0
2023-10-06 04:21:00,"1,001788938568299",-11,0
2023-10-06 04:22:00,"0,9990954347722931",-10,0
2023-10-06 04:23:00,"0,9998624882598122",-10,0
2023-10-06 04:24:00,"1,0020656964187151",-11,0
2023-10-06 04:25:00,"1,0048185148098343",-11,0
2023-10-06 04:26:00,"1,005034827594947",-11,0
2023-10-06 04:27:00,"1,0048147680651107",-11,0
2023-10-06 04:28:00,"1,00409962369317",-11,0
2023-10-06 04:29:00,"1,0040442958541085",-11,0
2023-10-06 04:30:00,"1,0030542729234009",-11,0
2023-10-06 04:31:00,"1,001953848468225",-11,0
2023-10-06 04:32:00,"0,9973415689496685",-10,0
2023-10-06 04:33:00,"0,9972208811083528",-10,0
2023-10-06 04:34:00,"0,998266946956131",-10,0
2023-10-06 04:35:00,"0,9978262562886328",-10,0
2023-10-06 04:36:00,"0,9967811817529652",-10,0
2023-10-06 04:37:00,"0,9967806338991309",-10,0
2023-10-06 04:38:00,"0,9976063807668224",-10,0
2023-10-06 04:39:00,"0,9977711574918406",-10,0
2023-10-06 04:40:00,"0,9984315059420018",-10,436
2023-10-06 04:41:00,"0,9987617084571242",-10,0
2023-10-06 04:42:00,"0,9992019311497421",-10,0
2023-10-06 04:43:00,"0,9994219783518723",-10,0
2023-10-06 04:44:00,"0,9997522184022368",-10,0
2023-10-06 04:45:00,"1,0004126821305548",-11,0
2023-10-06 04:46:00,"1,0010729821335511",-11,0
2023-10-06 04:47:00,"1,0008527282558528",-11,0
2023-10-06 04:48:00,"1,0017335711040063",-11,0
2023-10-06 04:49:00,"1,0017331838333063",-11,0
2023-10-06 04:50:00,"1,0010729820687587",-11,0
2023-10-06 04:51:00,"1,0010727643691617",-11,0
2023-10-06 04:52:00,"1,0007427282678762",-11,0
2023-10-06 04:53:00,"1,0004125186110635",-11,0
2023-10-06 04:54:00,"0,9997523818038236",-10,0
2023-10-06 04:55:00,"0,9992570316432237",-10,0
2023-10-06 04:56:00,"0,9984868158981112",-10,0
2023-10-06 04:57:00,"0,9987616916978733",-10,0
2023-10-06 04:58:00,"0,9987616538726815",-10,0
2023-10-06 04:59:00,"0,9995874000626755",-10,0
2023-10-06 05:00:00,"1,0007548685380605",-11,0
2023-10-06 05:01:00,"1,0007426739206802",-11,0
2023-10-06 05:02:00,"1,0007426738463812",-11,0
2023-10-06 05:03:00,"1,000632649720956",-11,0
2023-10-06 05:04:00,"1,000082405754037",-11,0
2023-10-06 05:05:00,"1,000027300418064",-11,0
2023-10-06 05:06:00,"0,999037279456085",-10,0
2023-10-06 05:07:00,"0,99876169189396",-10,0
2023-10-06 05:08:00,"0,9959591717784125",-10,0
2023-10-06 05:09:00,"0,9928783887012117",-10,0
2023-10-06 05:10:00,"0,9914988339777128",-10,0
2023-10-06 05:11:00,"0,9914978742331472",-10,0
2023-10-06 05:12:00,"0,992378744991504",-10,0
2023-10-06 05:13:00,"0,9918281771713043",-10,0
2023-10-06 05:14:00,"0,9969035840397265",-10,0
2023-10-06 05:15:00,"1,0010816021039304",-11,0
2023-10-06 05:16:00,"1,0060375212454908",-11,0
2023-10-06 05:17:00,"1,0065207448976334",-11,0
2023-10-06 05:18:00,"1,0084484165788172",-11,0
2023-10-06 05:19:00,"1,0086667773770552",-11,0
2023-10-06 05:20:00,"1,0086824536020482",-11,0
2023-10-06 05:21:00,"1,0115808026997868",95450,197671731
2023-10-06 05:22:00,"1,0116650141361003",24812078,208129484
2023-10-06 05:23:00,"1,0098779207592743",89141684,885
2023-10-06 05:24:00,"1,0098862694758053",92516297,25
2023-10-06 05:25:00,"1,0103239500425327",99745093,40497924
2023-10-06 05:26:00,"1,0108409439767323",117386016,105149242
2023-10-06 05:27:00,"1,0100322263408867",147736830,4113691
2023-10-06 05:28:00,"1,009419975290347",170855720,22089
2023-10-06 05:29:00,"1,0096680462922567",182175923,272
2023-10-06 05:30:00,"1,0110598627412073",181470317,132515822
2023-10-06 05:31:00,"1,014065905199379",172379716,508239356
2023-10-06 05:32:00,"1,0150824959819338",159004670,635437552
2023-10-06 05:33:00,"1,0145921221223713",148699417,574043709
2023-10-06 05:34:00,"1,0127245942510297",134295955,340977997
2023-10-06 05:35:00,"1,0119117348439153",119239042,239043593
2023-10-06 05:36:00,"1,0114675090616578",122739047,183463412
2023-10-06 05:37:00,"1,0109140276987294",138744099,114293140
2023-10-06 05:38:00,"1,010975345315862",156760229,121920166
2023-10-06 05:39:00,"1,0110182538571908",169318971,127283319
2023-10-06 05:40:00,"1,011080817856161",187603504,135136562
2023-10-06 05:41:00,"1,0120439126301448",202459878,255596660
2023-10-06 05:42:00,"1,0122909272115206",208242648,286373988
2023-10-06 05:43:00,"1,0125163487461983",207536403,314550790
2023-10-06 05:44:00,"1,012823114179756",208458480,352901452
2023-10-06 05:45:00,"1,01341107978159",202776619,426427534
2023-10-06 05:46:00,"1,0133948538003337",198084362,424357973
2023-10-06 05:47:00,"1,0133752560485825",192325795,421908281
2023-10-06 05:48:00,"1,0133485738298047",184486032,418573074
2023-10-06 05:49:00,"1,013490994499478",181704704,436377985
2023-10-06 05:50:00,"1,0153106788366018",181139808,664224447
2023-10-06 05:51:00,"1,0165202190330402",180995551,815199166
2023-10-06 05:52:00,"1,0156095906724467",180446074,701296768
2023-10-06 05:53:00,"1,0151343799493593",174475069,641824548
2023-10-06 05:54:00,"1,0143466081418993",165584511,543398379
2023-10-06 05:55:00,"1,0146229231589756",157745520,577876098
2023-10-06 05:56:00,"1,0169121445584544",161878706,864630322
2023-10-06 05:57:00,"1,0167220013105194",173841850,840256454
2023-10-06 05:58:00,"1,0163833325434175",185532434,797932260
2023-10-06 05:59:00,"1,0155291782590306",201390033,691237043
2023-10-06 06:00:00,"1,0148573648579788",226203291,607837881
2023-10-06 06:01:00,"1,0135415963430736",263069907,442917334
2023-10-06 06:02:00,"1,0081598393571611",328131055,224987
2023-10-06 06:03:00,"1,005381609877304",403397156,13845
2023-10-06 06:04:00,"1,0038813076991948",464502438,8669
2023-10-06 06:05:00,"1,003984345071639",506521890,3914
2023-10-06 06:06:00,"1,003927174240559",527741940,1009
2023-10-06 06:07:00,"1,0033967520455276",535428236,152
2023-10-06 06:08:00,"1,0034034827409275",538196988,17
2023-10-06 06:09:00,"1,0040726694795157",541993215,21
2023-10-06 06:10:00,"1,0041436715636938",570667613,1821
2023-10-06 06:11:00,"1,0040446666145062",530803963,3521
2023-10-06 06:12:00,"1,0038879651688886",467729387,8819
2023-10-06 06:13:00,"1,0038199230616218",440358544,1661
2023-10-06 06:14:00,"1,003870224422817",460597862,908
2023-10-06 06:15:00,"1,0046091815166536",492485981,2166
