,mean voltage p.u.,P,Q
2023-06-21 00:41:00,"1,0027236771199282",-11,0
2023-06-21 00:42:00,"1,0031089330156628",-11,0
2023-06-21 00:43:00,"1,0030537858588138",-11,0
2023-06-21 00:44:00,"1,0030537843428389",-11,0
2023-06-21 00:45:00,"1,0030537843428389",-11,0
2023-06-21 00:46:00,"1,0030537843428389",-11,0
2023-06-21 00:47:00,"1,0030537843428389",-11,0
2023-06-21 00:48:00,"1,0030537843428389",-11,0
2023-06-21 00:49:00,"1,0036042053610397",-11,0
2023-06-21 00:50:00,"1,0044849203338757",-11,0
2023-06-21 00:51:00,"1,0053653996018834",-11,0
2023-06-21 00:52:00,"1,0053650140486596",-11,0
2023-06-21 00:53:00,"1,0048698214641862",-11,0
2023-06-21 00:54:00,"1,0042646562223887",-11,0
2023-06-21 00:55:00,"1,0037143546625154",-11,0
2023-06-21 00:56:00,"1,003714203806943",-11,0
2023-06-21 00:57:00,"1,0042646247258198",-11,0
2023-06-21 00:58:00,"1,0040443184993562",-11,0
2023-06-21 00:59:00,"1,002724562332313",-11,0
2023-06-21 01:00:00,"1,003058172895582",-11,0
2023-06-21 01:01:00,"1,0040447790650262",-11,0
2023-06-21 01:02:00,"1,0040444135390447",-11,0
2023-06-21 01:03:00,"1,002065347881284",-11,0
2023-06-21 01:04:00,"1,0016232512253356",-11,0
2023-06-21 01:05:00,"1,0000285703678071",-11,0
2023-06-21 01:06:00,"0,9993121807369374",-10,0
2023-06-21 01:07:00,"0,999752201087896",-10,0
2023-06-21 01:08:00,"0,9997521638594762",-10,0
2023-06-21 01:09:00,"1,0004126821665893",-11,0
2023-06-21 01:10:00,"1,0007427282711756",-11,0
2023-06-21 01:11:00,"1,0007426738463827",-11,0
2023-06-21 01:12:00,"1,001238111021692",-11,0
2023-06-21 01:13:00,"1,0010728972116023",-11,0
2023-06-21 01:14:00,"1,0010728835784282",-11,0
2023-06-21 01:15:00,"1,0015131010247504",-11,0
2023-06-21 01:16:00,"1,0020635447474646",-11,0
2023-06-21 01:17:00,"1,0021734297637956",-11,0
2023-06-21 01:18:00,"1,0000845551081616",-11,0
2023-06-21 01:19:00,"0,999642171967087",-10,0
2023-06-21 01:20:00,"1,000909424579498",-11,0
2023-06-21 01:21:00,"1,0010728969257117",-11,0
2023-06-21 01:22:00,"1,0015682014384364",-11,0
2023-06-21 01:23:00,"1,0020633967127055",-11,0
2023-06-21 01:24:00,"1,0015682013844474",-11,0
2023-06-21 01:25:00,"1,0010730060562223",-11,0
2023-06-21 01:26:00,"1,0010728835784353",-11,0
2023-06-21 01:27:00,"1,0010728835784275",-11,0
2023-06-21 01:28:00,"1,001072883578428",-11,0
2023-06-21 01:29:00,"1,0010728835784275",-11,0
2023-06-21 01:30:00,"1,0007976671707135",-11,0
2023-06-21 01:31:00,"1,000742675357309",-11,0
2023-06-21 01:32:00,"1,0007426738463812",-11,0
2023-06-21 01:33:00,"1,000632649720956",-11,0
2023-06-21 01:34:00,"0,9995325896509456",-10,0
2023-06-21 01:35:00,"0,9996420800769121",-10,0
2023-06-21 01:36:00,"1,0011841012619214",-11,0
2023-06-21 01:37:00,"1,0017333344007793",-11,0
2023-06-21 01:38:00,"1,0017331838332426",-11,0
2023-06-21 01:39:00,"1,0016781106554475",-11,0
2023-06-21 01:40:00,"1,0014038439799249",-11,0
2023-06-21 01:41:00,"1,0014029741015629",-11,0
2023-06-21 01:42:00,"1,0017332382760833",-11,0
2023-06-21 01:43:00,"1,0023937016731743",-11,0
2023-06-21 01:44:00,"1,0025035202772916",-11,0
2023-06-21 01:45:00,"1,0023934901268985",-11,0
2023-06-21 01:46:00,"1,0023384109095856",-11,0
2023-06-21 01:47:00,"1,0022834554203954",-11,0
2023-06-21 01:48:00,"1,0028889814889177",-11,0
2023-06-21 01:49:00,"1,0045409672889494",-11,0
2023-06-21 01:50:00,"1,004704727139638",-11,0
2023-06-21 01:51:00,"1,0046496406122518",-11,0
2023-06-21 01:52:00,"1,004649639102011",-11,0
2023-06-21 01:53:00,"1,0041545657550168",-11,0
2023-06-21 01:54:00,"1,0029444841681043",-11,0
2023-06-21 01:55:00,"1,00206366148147",-11,0
2023-06-21 01:56:00,"1,0030543928320994",-11,0
2023-06-21 01:57:00,"1,0030539035522477",-11,0
2023-06-21 01:58:00,"1,0030539035521282",-11,0
2023-06-21 01:59:00,"1,0027237481733258",-11,0
2023-06-21 02:00:00,"1,0029492063420435",-11,0
2023-06-21 02:01:00,"1,0030537897950382",-11,0
2023-06-21 02:02:00,"1,0030537843428389",-11,0
2023-06-21 02:03:00,"1,0037144212199338",-11,0
2023-06-21 02:04:00,"1,0044848296756297",-11,0
2023-06-21 02:05:00,"1,0037144994133025",-11,0
2023-06-21 02:06:00,"1,0037142038069755",-11,0
2023-06-21 02:07:00,"1,0031640845647172",-11,0
2023-06-21 02:08:00,"1,0038794443447088",-11,0
2023-06-21 02:09:00,"1,0047050530126334",-11,0
2023-06-21 02:10:00,"1,0047047137938394",-11,0
2023-06-21 02:11:00,"1,0045396224937433",-11,0
2023-06-21 02:12:00,"1,0047047273597662",-11,0
2023-06-21 02:13:00,"1,004704713793782",-11,0
2023-06-21 02:14:00,"1,004704713793782",-11,0
2023-06-21 02:15:00,"1,004704713793782",-11,0
2023-06-21 02:16:00,"1,0047047137937823",-11,0
2023-06-21 02:17:00,"1,00415459440286",-11,0
2023-06-21 02:18:00,"1,003384289758871",-11,0
2023-06-21 02:19:00,"1,0028338750444672",-11,0
2023-06-21 02:20:00,"1,0024493573614386",-11,0
2023-06-21 02:21:00,"1,002723731358383",-11,0
2023-06-21 02:22:00,"1,0027236938200823",-11,0
2023-06-21 02:23:00,"1,0030539579232716",-11,0
2023-06-21 02:24:00,"1,0034942400451083",-11,0
2023-06-21 02:25:00,"1,0040445643574192",-11,0
2023-06-21 02:26:00,"1,0044846306328516",-11,0
2023-06-21 02:27:00,"1,0047047379039558",-11,0
2023-06-21 02:28:00,"1,0047047137937826",-11,0
2023-06-21 02:29:00,"1,004704713793782",-11,0
2023-06-21 02:30:00,"1,003549763537018",-11,0
2023-06-21 02:31:00,"1,0030539069054507",-11,0
2023-06-21 02:32:00,"1,0022287189325454",-11,0
2023-06-21 02:33:00,"1,002063288011508",-11,0
2023-06-21 02:34:00,"1,0020632743559883",-11,0
2023-06-21 02:35:00,"1,0017332382009323",-11,0
2023-06-21 02:36:00,"1,001072982104592",-11,0
2023-06-21 02:37:00,"1,001072764369162",-11,0
2023-06-21 02:38:00,"1,0009627402417187",-11,0
2023-06-21 02:39:00,"1,000962734194886",-11,0
2023-06-21 02:40:00,"1,0010729472842494",-11,0
2023-06-21 02:41:00,"1,0012378828202106",-11,0
2023-06-21 02:42:00,"1,0025594600081416",-11,0
2023-06-21 02:43:00,"1,002063397141824",-11,0
2023-06-21 02:44:00,"1,0020632743559958",-11,0
2023-06-21 02:45:00,"1,0020632743559883",-11,0
2023-06-21 02:46:00,"1,0020632743559883",-11,0
2023-06-21 02:47:00,"1,001568201323989",-11,0
2023-06-21 02:48:00,"1,000852959588048",-11,0
2023-06-21 02:49:00,"1,0004125610497838",-11,0
2023-06-21 02:50:00,"1,0004124641143393",-11,0
2023-06-21 02:51:00,"1,0004124641143346",-11,0
2023-06-21 02:52:00,"1,000963004805913",-11,0
2023-06-21 02:53:00,"1,001733480135758",-11,0
2023-06-21 02:54:00,"1,0026140503370138",-11,0
2023-06-21 02:55:00,"1,0030538807737617",-11,0
2023-06-21 02:56:00,"1,0022837497889885",-11,0
2023-06-21 02:57:00,"1,001403361100282",-11,0
2023-06-21 02:58:00,"1,0004129543647546",-11,0
2023-06-21 02:59:00,"1,0007427281814116",-11,0
2023-06-21 03:00:00,"1,0014038439539996",-11,0
2023-06-21 03:01:00,"1,0014029741015626",-11,0
2023-06-21 03:02:00,"1,0014029741011847",-11,0
2023-06-21 03:03:00,"1,0020634920487843",-11,0
2023-06-21 03:04:00,"1,002063274356012",-11,0
2023-06-21 03:05:00,"1,0012382091805676",-11,0
2023-06-21 03:06:00,"1,0010727780382058",-11,0
2023-06-21 03:07:00,"1,0012378828481097",-11,0
2023-06-21 03:08:00,"1,0010727779843402",-11,0
2023-06-21 03:09:00,"1,0010727643691382",-11,0
2023-06-21 03:10:00,"1,0010727643691384",-11,0
2023-06-21 03:11:00,"1,0005776914582047",-11,0
2023-06-21 03:12:00,"0,9986534774960133",-10,0
2023-06-21 03:13:00,"0,9977715336669793",-10,0
2023-06-21 03:14:00,"0,9981013485056096",-10,0
2023-06-21 03:15:00,"0,9984314987258368",-10,0
2023-06-21 03:16:00,"0,9984314441406356",-10,0
2023-06-21 03:17:00,"0,9984314441406344",-10,0
2023-06-21 03:18:00,"0,9977713622265232",-10,0
2023-06-21 03:19:00,"0,9981014081866506",-10,0
2023-06-21 03:20:00,"0,9984411667979232",-10,0
2023-06-21 03:21:00,"0,9989819201819542",-10,0
2023-06-21 03:22:00,"0,9994221106719885",-10,0
2023-06-21 03:23:00,"0,9977175848272035",-10,0
2023-06-21 03:24:00,"0,9964512883805728",-10,0
2023-06-21 03:25:00,"0,9965605199321869",-10,0
2023-06-21 03:26:00,"0,9967806582076688",-10,0
2023-06-21 03:27:00,"0,9961204927974131",-10,0
2023-06-21 03:28:00,"0,9957901786964666",-10,0
2023-06-21 03:29:00,"0,996010268181988",-10,0
2023-06-21 03:30:00,"0,9964505810545944",-10,0
2023-06-21 03:31:00,"0,996230388152617",-10,0
2023-06-21 03:32:00,"0,9952953081726407",-10,0
2023-06-21 03:33:00,"0,9933707283969062",-10,0
2023-06-21 03:34:00,"0,9931487688819256",-10,0
2023-06-21 03:35:00,"0,9931487440789818",-10,0
2023-06-21 03:36:00,"0,9931487440789811",-10,0
2023-06-21 03:37:00,"0,9929286485193553",-10,0
2023-06-21 03:38:00,"0,9922685434379839",-10,0
2023-06-21 03:39:00,"0,9918281817228157",-10,0
2023-06-21 03:40:00,"0,9918697647546214",-10,0
2023-06-21 03:41:00,"0,9918280848404936",-10,0
2023-06-21 03:42:00,"0,9916629928409597",-10,0
2023-06-21 03:43:00,"0,9908379174999751",-10,0
2023-06-21 03:44:00,"0,9918285190482556",-10,0
2023-06-21 03:45:00,"0,991828024360208",-10,0
2023-06-21 03:46:00,"0,991773010798757",-10,0
2023-06-21 03:47:00,"0,9916341980749804",54055224,6656
2023-06-21 03:48:00,"0,9917806157457377",112172962,7694
2023-06-21 03:49:00,"0,9939942360218031",116421838,19
2023-06-21 03:50:00,"1,0014022640912916",121047900,30
2023-06-21 03:51:00,"1,0013851477352822",125141912,37
2023-06-21 03:52:00,"1,001396226347985",129582204,44
2023-06-21 03:53:00,"1,0014056204796549",133347356,31
2023-06-21 03:54:00,"1,001418324888163",138439381,57
2023-06-21 03:55:00,"1,0014318860611475",143875020,65
2023-06-21 03:56:00,"1,0014446282124736",148982578,58
2023-06-21 03:57:00,"1,0012916033829644",153746339,51
2023-06-21 03:58:00,"1,0005892167259127",158741591,60
2023-06-21 03:59:00,"1,0003256153267537",163427243,50
2023-06-21 04:00:00,"0,9994036614994",168706726,5
2023-06-21 04:01:00,"0,99886757037842",174222861,72
2023-06-21 04:02:00,"0,9978896479551423",178942794,57
2023-06-21 04:03:00,"0,9963631186303101",184071924,72
2023-06-21 04:04:00,"0,9939065152122366",190689791,128
2023-06-21 04:05:00,"0,9921571591566669",195515491,69
2023-06-21 04:06:00,"0,999955837879829",201448877,38
2023-06-21 04:07:00,"0,9999381609484513",206512544,57
2023-06-21 04:08:00,"0,9997318421253379",211981712,69
2023-06-21 04:09:00,"0,9999684832564546",218619121,97
2023-06-21 04:10:00,"1,0006418322706156",223890001,58
2023-06-21 04:11:00,"0,999666653796538",229696137,87
2023-06-21 04:12:00,"0,9990220610752296",235960507,96
2023-06-21 04:13:00,"0,9990358217681156",241552776,70
2023-06-21 04:14:00,"0,9988823583334505",246163894,49
2023-06-21 04:15:00,"0,9970840131248758",252078142,104
2023-06-21 04:16:00,"0,9969286522613175",256579962,47
2023-06-21 04:17:00,"0,9970536448996176",262585722,80
2023-06-21 04:18:00,"0,9973427073696935",268208252,69
2023-06-21 04:19:00,"0,9977961480409677",273578067,62
2023-06-21 04:20:00,"0,9972658773125469",277809965,173828
2023-06-21 04:21:00,"0,9968308112763704",283354840,153
2023-06-21 04:22:00,"0,9965112404452349",287502021,42
2023-06-21 04:23:00,"0,9961945433511098",292774540,67
2023-06-21 04:24:00,"0,9975274016666192",297684586,45
2023-06-21 04:25:00,"0,999189062559096",302323932,38
2023-06-21 04:26:00,"0,9986519614168264",307933850,79
2023-06-21 04:27:00,"0,9978931359558724",312260992,51
2023-06-21 04:28:00,"0,9979060754178851",317552087,62
2023-06-21 04:29:00,"0,9979187074567203",322601669,57
2023-06-21 04:30:00,"0,997710346668428",327220612,50
2023-06-21 04:31:00,"0,9972857588138474",333300256,91
2023-06-21 04:32:00,"0,9972978912836",338186312,53
2023-06-21 04:33:00,"0,9973105702957719",343252056,57
2023-06-21 04:34:00,"0,9963367947733068",349370836,104
2023-06-21 04:35:00,"0,9963503782893623",354989385,71
2023-06-21 04:36:00,"0,9951553876602147",360524161,92
2023-06-21 04:37:00,"0,9937413104857848",366503556,111
2023-06-21 04:38:00,"0,9935908466233322",372675657,89
2023-06-21 04:39:00,"0,994873104175768",379456642,89
2023-06-21 04:40:00,"0,9956597770159176",386544324,4
2023-06-21 04:41:00,"0,9957876742934784",393713841,114
2023-06-21 04:42:00,"0,9958063458272056",401166925,125
2023-06-21 04:43:00,"0,9953293754241186",408211388,125
2023-06-21 04:44:00,"0,9935343233037205",415186707,162
2023-06-21 04:45:00,"0,9932212504766",422483804,130
2023-06-21 04:46:00,"0,9925798277387723",429670956,136
2023-06-21 04:47:00,"0,9919366529947414",436193575,114
2023-06-21 04:48:00,"0,9916276581748152",444522027,168
2023-06-21 04:49:00,"0,9916509521156851",453802584,196
2023-06-21 04:50:00,"0,9916707890009216",461687741,141
2023-06-21 04:51:00,"0,9923526463108792",470482620,163
2023-06-21 04:52:00,"0,9923704244338547",477642355,116
2023-06-21 04:53:00,"0,9923887072168032",484915737,120
2023-06-21 04:54:00,"0,992407157360409",492256081,122
2023-06-21 04:55:00,"0,9924234246118786",498728310,95
2023-06-21 04:56:00,"0,9924353049303373",503455326,50
2023-06-21 04:57:00,"0,9924480561818729",508529002,58
2023-06-21 04:58:00,"0,9920221203909357",513930281,77
2023-06-21 04:59:00,"0,9905013209857837",520631010,156
2023-06-21 05:00:00,"1,00040924912026",527449184,4
2023-06-21 05:01:00,"1,0028457650824054",533681242,51
2023-06-21 05:02:00,"1,003736889770138",539506287,63
2023-06-21 05:03:00,"1,0023234818042168",545451592,124
2023-06-21 05:04:00,"1,002115723956731",550675645,66
2023-06-21 05:05:00,"1,0005918598802503",556151122,114
2023-06-21 05:06:00,"0,9988530693916349",563905544,211
2023-06-21 05:07:00,"0,9975607678282544",574775678,343
2023-06-21 05:08:00,"0,997588563488324",586246322,296
2023-06-21 05:09:00,"0,9989354694878864",597186947,230
2023-06-21 05:10:00,"0,9993945155116528",605323815,138
2023-06-21 05:11:00,"0,9988194519917326",617030047,346
2023-06-21 05:12:00,"0,9990238505556948",632946016,561
2023-06-21 05:13:00,"0,9992704922507409",643712804,253
2023-06-21 05:14:00,"0,9993903096721376",647691170,34
2023-06-21 05:15:00,"1,0000568487419714",650512846,12
2023-06-21 05:16:00,"1,0017030293290945",649241819,26
2023-06-21 05:17:00,"1,0020220061075225",645514059,38
2023-06-21 05:18:00,"1,0020634581757808",662198745,621
2023-06-21 05:19:00,"1,0021193482624355",684668888,1126
2023-06-21 05:20:00,"1,0021469220683397",695757217,10
2023-06-21 05:21:00,"1,0018889294890534",702442536,111
2023-06-21 05:22:00,"1,0018653114986693",715016594,355
2023-06-21 05:23:00,"1,0011058426227226",718760327,52
2023-06-21 05:24:00,"1,000897826069991",723573059,58
2023-06-21 05:25:00,"1,0009267169562",735187496,301
2023-06-21 05:26:00,"1,0003963550667847",742715918,155
2023-06-21 05:27:00,"1,0002947447976014",746072945,27
2023-06-21 05:28:00,"0,9998969515047453",762766029,672
2023-06-21 05:29:00,"0,9994149015562592",789690554,1722
2023-06-21 05:30:00,"0,999502691994876",824975597,2792
2023-06-21 05:31:00,"0,9995183937201358",831279127,89
2023-06-21 05:32:00,"1,0001293191615748",811889345,936
2023-06-21 05:33:00,"1,000160396068431",824455938,353
2023-06-21 05:34:00,"1,0002991189824542",880165420,6949
2023-06-21 05:35:00,"0,9998291478209886",955942595,13211
2023-06-21 05:36:00,"0,9992750052034589",997937342,4186
2023-06-21 05:37:00,"0,9997436064205649",1009845602,292
2023-06-21 05:38:00,"0,9991964160011849",1032501139,1273
2023-06-21 05:39:00,"0,9976494226784945",1071969604,4119
2023-06-21 05:40:00,"0,9972235390984359",1099795460,9
2023-06-21 05:41:00,"0,9972460359943027",1108814193,183
2023-06-21 05:42:00,"0,997255203857818",1112489842,30
2023-06-21 05:43:00,"0,9976149551532272",1080683294,2406
2023-06-21 05:44:00,"0,9975976423876942",985710223,20403
2023-06-21 05:45:00,"0,9974639909638819",932171885,6451
2023-06-21 05:46:00,"0,9981306648554381",913239938,915
2023-06-21 05:47:00,"0,9984128587352032",916410662,18
2023-06-21 05:48:00,"0,9984289118292776",922863576,93
2023-06-21 05:49:00,"0,9982484163652368",894528289,1791
2023-06-21 05:50:00,"0,9976601687215315",878761743,524
2023-06-21 05:51:00,"0,9977062341418557",985237542,25607
2023-06-21 05:52:00,"0,99667569458574",1077863584,20338
2023-06-21 05:53:00,"0,9967161748411827",1160378377,15423
2023-06-21 05:54:00,"0,9966036051658531",1225181771,9608
2023-06-21 05:55:00,"0,9960147661305747",1274915435,5958
2023-06-21 05:56:00,"0,9960546134834979",1247012563,1781
2023-06-21 05:57:00,"0,9966803426463752",1233869621,489
2023-06-21 05:58:00,"0,9970371158823088",1267022985,2427
2023-06-21 05:59:00,"0,9974444226903486",1320432572,6342
2023-06-21 06:00:00,"0,9974376958211609",1361772211,101
2023-06-21 06:01:00,"0,9971069560726353",1449053077,17640
2023-06-21 06:02:00,"0,9987736964240099",1501538501,5647
2023-06-21 06:03:00,"0,9998914482599909",1510361419,103
2023-06-21 06:04:00,"0,9980044395475699",1544611996,3615
2023-06-21 06:05:00,"0,9983843076323302",1587931921,4136
2023-06-21 06:06:00,"0,9985038666911639",1613977423,1514
2023-06-21 06:07:00,"0,9985515965243317",1633182835,828
2023-06-21 06:08:00,"0,998686212894068",1643255001,219
2023-06-21 06:09:00,"0,9993496855086073",1689687079,4652
2023-06-21 06:10:00,"0,9993664264956776",1740625411,5863
2023-06-21 06:11:00,"0,9988928061570521",1770481819,2251
2023-06-21 06:12:00,"0,9990047066813295",1815617356,4573
2023-06-21 06:13:00,"0,9985533496396192",1920531375,25742
