,mean voltage p.u.,P,Q
2023-07-13 00:09:00,"1,007676130567242",-11,0
2023-07-13 00:10:00,"1,0076761245450432",-11,0
2023-07-13 00:11:00,"1,0075111523947655",-11,0
2023-07-13 00:12:00,"1,0073460475526954",-11,0
2023-07-13 00:13:00,"1,0073460340222855",-11,0
2023-07-13 00:14:00,"1,007346034022286",-11,0
2023-07-13 00:15:00,"1,0073460340222862",-11,0
2023-07-13 00:16:00,"1,008006550685559",-11,0
2023-07-13 00:17:00,"1,0080063342771128",-11,0
2023-07-13 00:18:00,"1,0082265378818742",-11,0
2023-07-13 00:19:00,"1,008776934065568",-11,0
2023-07-13 00:20:00,"1,009000456456428",-11,0
2023-07-13 00:21:00,"1,0089968442704054",-11,0
2023-07-13 00:22:00,"1,0086668077352847",-11,0
2023-07-13 00:23:00,"1,0086667537411842",-11,0
2023-07-13 00:24:00,"1,0086667537411829",-11,0
2023-07-13 00:25:00,"1,0086667537411826",-11,0
2023-07-13 00:26:00,"1,0087767899167428",-11,0
2023-07-13 00:27:00,"1,008996868265243",-11,0
2023-07-13 00:28:00,"1,00899684426394",-11,0
2023-07-13 00:29:00,"1,0093271080290922",-11,0
2023-07-13 00:30:00,"1,009437090161731",-11,0
2023-07-13 00:31:00,"1,0096572877396328",-11,0
2023-07-13 00:32:00,"1,009657263728033",-11,0
2023-07-13 00:33:00,"1,0098223820934966",-11,0
2023-07-13 00:34:00,"1,0100821330361291",-11,6931122
2023-07-13 00:35:00,"1,0102675276983004",-11,22577762
2023-07-13 00:36:00,"1,0102675115006692",-11,22573587
2023-07-13 00:37:00,"1,0102675115006687",-11,22573587
2023-07-13 00:38:00,"1,010267511500669",-11,22573587
2023-07-13 00:39:00,"1,0105457345536497",1337,46056540
2023-07-13 00:40:00,"1,010870263213418",13176,73419922
2023-07-13 00:41:00,"1,011473177736999",6291,124338106
2023-07-13 00:42:00,"1,0116584727982774",-11,139946540
2023-07-13 00:43:00,"1,011658456662006",-11,139942385
2023-07-13 00:44:00,"1,0114266207639513",-11,120384311
2023-07-13 00:45:00,"1,0102681434913825",23201,22736319
2023-07-13 00:46:00,"1,010684881114019",2983,57805633
2023-07-13 00:47:00,"1,0111021167067844",3009,93012285
2023-07-13 00:48:00,"1,0111020347779318",-11,92991169
2023-07-13 00:49:00,"1,0106384993697144",3712,53895294
2023-07-13 00:50:00,"1,0105457021472446",-11,46048188
2023-07-13 00:51:00,"1,0105456980895933",-11,46047141
2023-07-13 00:52:00,"1,0105456980895933",-11,46047141
2023-07-13 00:53:00,"1,0105456980895933",-11,46047141
2023-07-13 00:54:00,"1,0105456980895933",-11,46047141
2023-07-13 00:55:00,"1,0105456980895933",-11,46047141
2023-07-13 00:56:00,"1,0105456980895933",-11,46047141
2023-07-13 00:57:00,"1,0105456980895933",-11,46047141
2023-07-13 00:58:00,"1,0105456980895933",-11,46047141
2023-07-13 00:59:00,"1,0102675479499654",1334,22582980
2023-07-13 01:00:00,"1,0102675164384791",1236,22572753
2023-07-13 01:01:00,"1,0100821487638063",-11,6935374
2023-07-13 01:02:00,"1,0091070377413147",9846,8862
2023-07-13 01:03:00,"1,0089969694767282",-11,0
2023-07-13 01:04:00,"1,0086668077762466",-11,0
2023-07-13 01:05:00,"1,0086667537411842",-11,0
2023-07-13 01:06:00,"1,0086667537411829",-11,0
2023-07-13 01:07:00,"1,0086667537411826",-11,0
2023-07-13 01:08:00,"1,0086667537411829",-11,0
2023-07-13 01:09:00,"1,0080615906157189",-11,0
2023-07-13 01:10:00,"1,0074562460615393",-11,0
2023-07-13 01:11:00,"1,0073460400506835",-11,0
2023-07-13 01:12:00,"1,007346034022286",-11,0
2023-07-13 01:13:00,"1,007346034022286",-11,0
2023-07-13 01:14:00,"1,007346034022286",-11,0
2023-07-13 01:15:00,"1,0071259977104854",-11,0
2023-07-13 01:16:00,"1,0065758539337115",-11,0
2023-07-13 01:17:00,"1,006355548149497",-11,0
2023-07-13 01:18:00,"1,006135487752566",-11,0
2023-07-13 01:19:00,"1,0065205833611215",-11,0
2023-07-13 01:20:00,"1,0074564225090803",79720,72163
2023-07-13 01:21:00,"1,007015920635309",-11,31
2023-07-13 01:22:00,"1,0055860909256849",-11,0
2023-07-13 01:23:00,"1,0051999833365013",-11,0
2023-07-13 01:24:00,"1,0030561944686207",-11,0
2023-07-13 01:25:00,"1,003659310326438",-11,0
2023-07-13 01:26:00,"1,0056972886962616",-11,0
2023-07-13 01:27:00,"1,004540275242792",-11,0
2023-07-13 01:28:00,"0,9840620861266552",-10,0
2023-07-13 01:29:00,"1,0019477903001843",-11,0
2023-07-13 01:30:00,"1,00239358321643",-11,0
2023-07-13 01:31:00,"1,0023934840880395",-11,0
2023-07-13 01:32:00,"1,003770103271138",-11,0
2023-07-13 01:33:00,"1,0052009275158127",-11,0
2023-07-13 01:34:00,"1,0060807737204784",-11,0
2023-07-13 01:35:00,"1,0047056548419415",-11,0
2023-07-13 01:36:00,"1,0047047137942224",-11,0
2023-07-13 01:37:00,"1,0047596707792448",-11,0
2023-07-13 01:38:00,"1,0038796943559496",-11,0
2023-07-13 01:39:00,"1,0044297293556417",-11,0
2023-07-13 01:40:00,"1,0052562404301977",280252,251116
2023-07-13 01:41:00,"1,0056403416520765",-11,95
2023-07-13 01:42:00,"1,0056952252782092",-11,0
2023-07-13 01:43:00,"1,0047052015722735",-11,0
2023-07-13 01:44:00,"1,0040445117060806",-11,0
2023-07-13 01:45:00,"1,0036042701909578",-11,0
2023-07-13 01:46:00,"1,0042095816287304",-11,0
2023-07-13 01:47:00,"1,0050351433854428",-11,0
2023-07-13 01:48:00,"1,0050348043165962",-11,0
2023-07-13 01:49:00,"1,0044846848761246",-11,0
2023-07-13 01:50:00,"1,0042644980256703",-11,0
2023-07-13 01:51:00,"1,004924991198924",-11,0
2023-07-13 01:52:00,"1,0050348103164497",-11,0
2023-07-13 01:53:00,"1,0048147680613275",-11,0
2023-07-13 01:54:00,"1,0043746005135368",-11,0
2023-07-13 01:55:00,"1,0040443486431765",-11,0
2023-07-13 01:56:00,"1,0040442943296903",-11,0
2023-07-13 01:57:00,"1,0040442943296888",-11,0
2023-07-13 01:58:00,"1,0040442943296886",-11,0
2023-07-13 01:59:00,"1,004264498029365",-11,0
2023-07-13 02:00:00,"1,0043841104421367",-11,0
2023-07-13 02:01:00,"1,0047047649627063",-11,0
2023-07-13 02:02:00,"1,0043745583424883",-11,0
2023-07-13 02:03:00,"1,0040443486293107",-11,0
2023-07-13 02:04:00,"1,00404429432969",-11,0
2023-07-13 02:05:00,"1,0040442943296886",-11,0
2023-07-13 02:06:00,"1,0035492210562744",-11,0
2023-07-13 02:07:00,"1,0028339790570828",-11,0
2023-07-13 02:08:00,"1,0027235806881398",-11,0
2023-07-13 02:09:00,"1,0037146931412722",-11,0
2023-07-13 02:10:00,"1,0040443484471306",-11,0
2023-07-13 02:11:00,"1,0044846307275064",-11,0
2023-07-13 02:12:00,"1,0047047379039349",-11,0
2023-07-13 02:13:00,"1,004704713793782",-11,0
2023-07-13 02:14:00,"1,0051450501518902",-11,0
2023-07-13 02:15:00,"1,005365038116811",-11,0
2023-07-13 02:16:00,"1,0041551725722786",-11,0
2023-07-13 02:17:00,"1,003824288514763",-11,0
2023-07-13 02:18:00,"1,0033840906352072",-11,0
2023-07-13 02:19:00,"1,0034940302714572",-11,0
2023-07-13 02:20:00,"1,003718116179084",-11,0
2023-07-13 02:21:00,"1,0037142038145568",-11,0
2023-07-13 02:22:00,"1,0040443486079622",-11,0
2023-07-13 02:23:00,"1,0047049309565894",-11,0
2023-07-13 02:24:00,"1,0047047137938054",-11,0
2023-07-13 02:25:00,"1,0030551407453787",-11,0
2023-07-13 02:26:00,"1,0037694134242356",-11,0
2023-07-13 02:27:00,"1,004044331967572",-11,0
2023-07-13 02:28:00,"1,0066890886944937",-11,0
2023-07-13 02:29:00,"1,006300524362132",-11,0
2023-07-13 02:30:00,"1,005860305769042",-11,0
2023-07-13 02:31:00,"1,0053651359909104",-11,0
2023-07-13 02:32:00,"1,0056401867031577",-11,0
2023-07-13 02:33:00,"1,0048701137290206",-11,0
2023-07-13 02:34:00,"1,005144872043653",-11,0
2023-07-13 02:35:00,"1,0049247982398506",-11,0
2023-07-13 02:36:00,"1,0057505182207325",-11,0
2023-07-13 02:37:00,"1,003222075458999",-11,0
2023-07-13 02:38:00,"1,0020639436096008",-11,0
2023-07-13 02:39:00,"1,002338446984418",-11,0
2023-07-13 02:40:00,"1,0041546610268872",-11,0
2023-07-13 02:41:00,"1,0027247134175727",-11,0
2023-07-13 02:42:00,"1,0023935387954075",-11,0
2023-07-13 02:43:00,"1,0026136878154532",-11,0
2023-07-13 02:44:00,"1,0030540001944823",-11,0
2023-07-13 02:45:00,"1,0030539035521326",-11,0
2023-07-13 02:46:00,"1,003053903552128",-11,0
2023-07-13 02:47:00,"1,003053903552128",-11,0
2023-07-13 02:48:00,"1,003053903552128",-11,0
2023-07-13 02:49:00,"1,003053903552128",-11,0
2023-07-13 02:50:00,"1,0034942400689753",-11,0
2023-07-13 02:51:00,"1,0037142279147162",-11,0
2023-07-13 02:52:00,"1,0031640845779302",-11,0
2023-07-13 02:53:00,"1,003053909602912",-11,0
2023-07-13 02:54:00,"1,003053903552128",-11,0
2023-07-13 02:55:00,"1,0016241740653842",-11,0
2023-07-13 02:56:00,"1,0012380628932",-11,0
2023-07-13 02:57:00,"1,0021738606485662",-11,0
2023-07-13 02:58:00,"1,0031644227855838",-11,0
2023-07-13 02:59:00,"1,0027237906347293",-11,0
2023-07-13 03:00:00,"1,0027251426806447",-11,0
2023-07-13 03:01:00,"1,0027236938211284",-11,0
2023-07-13 03:02:00,"1,0031640303687432",-11,0
2023-07-13 03:03:00,"1,0033840181905982",-11,0
2023-07-13 03:04:00,"1,003053838686137",-11,0
2023-07-13 03:05:00,"1,0014043326293975",-11,0
2023-07-13 03:06:00,"1,0007428924355817",-11,0
2023-07-13 03:07:00,"1,0007426738464051",-11,0
2023-07-13 03:08:00,"1,0007426738463807",-11,0
2023-07-13 03:09:00,"1,0009077923320977",-11,0
2023-07-13 03:10:00,"1,0010728971936274",-11,0
2023-07-13 03:11:00,"1,000797667174457",-11,0
2023-07-13 03:12:00,"1,000742675357309",-11,0
2023-07-13 03:13:00,"1,0004125185936068",-11,0
2023-07-13 03:14:00,"1,000082308897024",-11,0
2023-07-13 03:15:00,"1,0000822543822894",-11,0
2023-07-13 03:16:00,"1,0001924098317745",-11,0
2023-07-13 03:17:00,"1,00041248832162",-11,0
2023-07-13 03:18:00,"1,0004124641143348",-11,0
2023-07-13 03:19:00,"1,0105920278268763",6095,49947748
2023-07-13 03:20:00,"1,0006340951603705",-11,0
2023-07-13 03:21:00,"1,0017337874484376",-11,0
2023-07-13 03:22:00,"1,000468220052763",-11,0
2023-07-13 03:23:00,"0,9995324223653169",-10,0
2023-07-13 03:24:00,"0,9994219602319544",-10,0
2023-07-13 03:25:00,"0,9990918585331732",-10,0
2023-07-13 03:26:00,"0,998761708439739",-10,0
2023-07-13 03:27:00,"0,9985965626623863",-10,0
2023-07-13 03:28:00,"0,9984314577918558",-10,0
2023-07-13 03:29:00,"0,9983214200307156",-10,0
2023-07-13 03:30:00,"0,9984315098146788",-10,0
2023-07-13 03:31:00,"0,9979913608994777",-10,0
2023-07-13 03:32:00,"0,9971111725145294",-10,0
2023-07-13 03:33:00,"0,9971107840264578",-10,0
2023-07-13 03:34:00,"0,9970007599229896",-10,0
2023-07-13 03:35:00,"0,9967806581995968",-10,0
2023-07-13 03:36:00,"0,9967806338989805",-10,0
2023-07-13 03:37:00,"0,9960104820155395",-10,0
2023-07-13 03:38:00,"0,9962303284714602",-10,0
2023-07-13 03:39:00,"0,9964504484796419",-10,0
2023-07-13 03:40:00,"0,9956075814826778",-10,0
2023-07-13 03:41:00,"0,9951298787110574",-10,0
2023-07-13 03:42:00,"0,995019680376012",-10,0
2023-07-13 03:43:00,"0,9944695563529758",-10,0
2023-07-13 03:44:00,"0,9941393089189939",-10,0
2023-07-13 03:45:00,"0,9931492375805933",-10,0
2023-07-13 03:46:00,"0,9931487440791037",-10,0
2023-07-13 03:47:00,"0,9932587803483123",-10,0
2023-07-13 03:48:00,"0,9953520254717018",-10,0
2023-07-13 03:49:00,"1,0670133657831251",-12,1405119928
2023-07-13 03:50:00,"0,9961753492522815",-10,103
2023-07-13 03:51:00,"0,9954601710863312",-10,0
2023-07-13 03:52:00,"0,9954599141801165",-10,0
2023-07-13 03:53:00,"0,9959003110649427",-10,0
2023-07-13 03:54:00,"0,9944704916738006",-10,0
2023-07-13 03:55:00,"0,9936443425164931",-10,0
2023-07-13 03:56:00,"0,9924341665826358",-10,0
2023-07-13 03:57:00,"0,9929286876675523",-10,0
2023-07-13 03:58:00,"0,99265346763424",-10,0
2023-07-13 03:59:00,"0,9921582980529142",-10,0
2023-07-13 04:00:00,"0,9928800287158733",-10,0
2023-07-13 04:01:00,"0,9967330661180531",-10,0
2023-07-13 04:02:00,"0,9984328911117469",-10,0
2023-07-13 04:03:00,"0,9981013490778424",-10,0
2023-07-13 04:04:00,"0,9961222401015507",-10,0
2023-07-13 04:05:00,"0,9934824608918524",-10,0
2023-07-13 04:06:00,"0,9931488597123616",-10,0
2023-07-13 04:07:00,"0,9928186488655388",-10,0
2023-07-13 04:08:00,"0,992818593951581",-10,0
2023-07-13 04:09:00,"0,9928185939515792",-10,0
2023-07-13 04:10:00,"0,9929148511844048",38228597,3320
2023-07-13 04:11:00,"0,9931209627002328",120116527,15226
2023-07-13 04:12:00,"0,9931299254218627",123692578,29
2023-07-13 04:13:00,"0,9937944120474864",125352621,5
2023-07-13 04:14:00,"0,9944565976484626",126162674,0
2023-07-13 04:15:00,"0,9944579679633688",126795341,0
2023-07-13 04:16:00,"0,9946760259864608",125992850,1
2023-07-13 04:17:00,"0,9945082507441758",124913286,2
2023-07-13 04:18:00,"0,9941265855797528",126256978,4
2023-07-13 04:19:00,"0,9938051185321864",129676612,27
2023-07-13 04:20:00,"0,9943619399993965",132353584,4
2023-07-13 04:21:00,"0,9944837726294682",137063843,49
2023-07-13 04:22:00,"0,9944998277050852",143456968,92
2023-07-13 04:23:00,"0,9944120615019808",152300295,178
2023-07-13 04:24:00,"0,9939981456689251",162646582,248
2023-07-13 04:25:00,"0,9930992029010448",176911634,482
2023-07-13 04:26:00,"0,9931904290598416",191469876,479
2023-07-13 04:27:00,"0,9938819060340569",203892201,335
2023-07-13 04:28:00,"0,9931898678364404",213010300,201
2023-07-13 04:29:00,"0,9933674927283632",218146211,58
2023-07-13 04:30:00,"0,9931571072627088",221964662,34
2023-07-13 04:31:00,"0,9949296921869584",226400961,30
2023-07-13 04:32:00,"0,9927360217322968",228520630,22
2023-07-13 04:33:00,"0,9924085482384747",230478752,10
2023-07-13 04:34:00,"0,9938399765591129",230668984,0
2023-07-13 04:35:00,"1,000240096658216",231092276,14
2023-07-13 04:36:00,"1,001762575643121",231911867,0
2023-07-13 04:37:00,"1,0006047919841523",230923000,0
2023-07-13 04:38:00,"1,0019816062955933",231586294,0
2023-07-13 04:39:00,"1,0026445198665044",233032384,2
2023-07-13 04:40:00,"1,0022033536356874",232645024,17
2023-07-13 04:41:00,"1,001986799749932",234039311,4
2023-07-13 04:42:00,"1,0140944030897048",234521973,345170825
2023-07-13 04:43:00,"1,0140896896320448",232537983,345091292
2023-07-13 04:44:00,"1,0131111149062837",230069411,262595765
2023-07-13 04:45:00,"1,0138042392047812",228992549,321044039
2023-07-13 04:46:00,"1,0138073734510502",230603465,321269284
2023-07-13 04:47:00,"1,0148806541016828",233440387,411926239
2023-07-13 04:48:00,"1,01409359641481",234290501,345471432
2023-07-13 04:49:00,"1,0140998815119693",237449091,345951273
2023-07-13 04:50:00,"1,015687077060858",241725764,480082808
2023-07-13 04:51:00,"1,0156002225067189",245099947,472551655
2023-07-13 04:52:00,"1,014680015916399",248635422,394972734
2023-07-13 04:53:00,"1,014415901283842",255605059,372623241
2023-07-13 04:54:00,"1,0130433476336207",264211138,256955931
2023-07-13 04:55:00,"1,013072408998211",278608778,259252018
2023-07-13 04:56:00,"1,013117614798435",300377084,263065835
2023-07-13 04:57:00,"1,0132015494089175",340801117,270145349
2023-07-13 04:58:00,"1,0132561124648096",367088754,274751802
2023-07-13 04:59:00,"1,01328181074277",379471495,276921601
2023-07-13 05:00:00,"1,0131782212514355",374059376,268005750
2023-07-13 05:01:00,"1,0136322052812534",391888875,306502656
2023-07-13 05:02:00,"1,01395302526126",434842064,333560176
2023-07-13 05:03:00,"1,0144104532903284",476584555,372165879
2023-07-13 05:04:00,"1,0140148291738351",464634214,338785800
2023-07-13 05:05:00,"1,0129612517362707",492708563,249968460
2023-07-13 05:06:00,"1,0115880298041149",500582545,134155994
2023-07-13 05:07:00,"1,011113516748592",517709671,93979744
2023-07-13 05:08:00,"1,0102450049801457",523034735,20737237
2023-07-13 05:09:00,"1,0102204519963291",511391917,18602331
2023-07-13 05:10:00,"1,0099312928202322",466604280,52
2023-07-13 05:11:00,"1,009686515119549",545461168,13773
2023-07-13 05:12:00,"1,0096321087709663",656952771,27421
2023-07-13 05:13:00,"1,0097357437925183",698976885,3867
2023-07-13 05:14:00,"1,0096064176560329",713354154,467
2023-07-13 05:15:00,"1,009272363089717",733756913,961
2023-07-13 05:16:00,"1,0091989652239173",748540742,489
2023-07-13 05:17:00,"1,009276319666221",779875045,2151
2023-07-13 05:18:00,"1,009349108353812",809365360,1904
2023-07-13 05:19:00,"1,0094048442362162",831951303,1117
2023-07-13 05:20:00,"1,0094803498090927",862551461,3010
2023-07-13 05:21:00,"1,0095419946832445",887541914,1366
2023-07-13 05:22:00,"1,010035869921199",912408542,3027507
2023-07-13 05:23:00,"1,0104827405057704",927084070,40749074
2023-07-13 05:24:00,"1,0105336231747148",929378975,45028424
2023-07-13 05:25:00,"1,0102830307312796",942350788,23888627
2023-07-13 05:26:00,"1,0094020120216995",964363648,3994
2023-07-13 05:27:00,"1,00968287478445",944645021,904
2023-07-13 05:28:00,"1,0104408884092249",884702261,37199810
2023-07-13 05:29:00,"1,01112879278727",948588582,95267649
2023-07-13 05:30:00,"1,0112076403209167",986673400,101898541
2023-07-13 05:31:00,"1,0113720754364846",1065975701,115761382
2023-07-13 05:32:00,"1,0113933210814552",1076240315,117569816
2023-07-13 05:33:00,"1,0113983405475755",1078662398,117993615
2023-07-13 05:34:00,"1,0114186937759213",1088482849,119710802
2023-07-13 05:35:00,"1,0114453696428034",1101355003,121961552
2023-07-13 05:36:00,"1,0114884371882091",1122138618,125594942
2023-07-13 05:37:00,"1,0110813310203046",1148827889,91258589
2023-07-13 05:38:00,"1,0110495780015314",1178160057,88563062
2023-07-13 05:39:00,"1,010849976136151",1215694469,71723930
2023-07-13 05:40:00,"1,0109278352583917",1253276874,78277013
2023-07-13 05:41:00,"1,0115540084793853",1287694230,131153345
2023-07-13 05:42:00,"1,011728993356994",1327634911,145891365
2023-07-13 05:43:00,"1,0119943762432344",1366495939,168287246
2023-07-13 05:44:00,"1,0120792068935367",1407511377,175441283
2023-07-13 05:45:00,"1,0121610914813255",1447106695,182351046
2023-07-13 05:46:00,"1,0121961421401342",1464061252,185311885
2023-07-13 05:47:00,"1,0127407308678156",1526280969,231272603
2023-07-13 05:48:00,"1,0135959035888755",1626996562,303441322
2023-07-13 05:49:00,"1,0141093877187513",1674360759,346764151
2023-07-13 05:50:00,"1,0143646640277273",1708558539,368294369
2023-07-13 05:51:00,"1,0143468308107386",1744742953,366786059
2023-07-13 05:52:00,"1,0141648962480427",1746134460,351440043
2023-07-13 05:53:00,"1,0142321028819123",1778744467,357105542
2023-07-13 05:54:00,"1,014358367928385",1840013401,367753097
2023-07-13 05:55:00,"1,0149225554392678",1844682903,415394464
2023-07-13 05:56:00,"1,014618112964507",1876388253,389687317
2023-07-13 05:57:00,"1,0143771831294162",1961244662,369342197
2023-07-13 05:58:00,"1,0141927838364393",2028762820,353785047
2023-07-13 05:59:00,"1,0140408155462213",2089500695,340962343
2023-07-13 06:00:00,"1,0134847508728626",2088518443,294046091
2023-07-13 06:01:00,"1,013135785963067",2053576558,264604681
2023-07-13 06:02:00,"1,013064154167746",2018831627,258552951
2023-07-13 06:03:00,"1,0137250963561977",1980928381,314364739
2023-07-13 06:04:00,"1,0137035428296968",1993022251,312507746
2023-07-13 06:05:00,"1,0130903345744775",2031429991,260797678
2023-07-13 06:06:00,"1,0128436823946096",2135765874,239936957
2023-07-13 06:07:00,"1,012958572229541",-2147483648,249620983
