,mean voltage p.u.,P,Q
2023-08-24 01:41:00,"1,0033839940760791",-11,0
2023-08-24 01:42:00,"1,0039344150434129",-11,0
2023-08-24 01:43:00,"1,0042094368556842",-11,0
2023-08-24 01:44:00,"1,0043745176282195",-11,0
2023-08-24 01:45:00,"1,0043745040617356",-11,0
2023-08-24 01:46:00,"1,0048148404515544",-11,0
2023-08-24 01:47:00,"1,0050348283926671",-11,0
2023-08-24 01:48:00,"1,0045397309346342",-11,0
2023-08-24 01:49:00,"1,0037145430145398",-11,0
2023-08-24 01:50:00,"1,0031640847506886",-11,0
2023-08-24 01:51:00,"1,0030537904067418",-11,0
2023-08-24 01:52:00,"1,0034941208570354",-11,0
2023-08-24 01:53:00,"1,003989461040678",-11,0
2023-08-24 01:54:00,"1,0040444150428671",-11,0
2023-08-24 01:55:00,"1,0040444135389786",-11,0
2023-08-24 01:56:00,"1,0040444135389786",-11,0
2023-08-24 01:57:00,"1,003879322247861",-11,0
2023-08-24 01:58:00,"1,0037142173863027",-11,0
2023-08-24 01:59:00,"1,0042646247183733",-11,0
2023-08-24 02:00:00,"1,004375687560801",-11,0
2023-08-24 02:01:00,"1,0043745040624328",-11,0
2023-08-24 02:02:00,"1,0043745040617358",-11,0
2023-08-24 02:03:00,"1,00431943087997",-11,0
2023-08-24 02:04:00,"1,003824356063841",-11,0
2023-08-24 02:05:00,"1,003714209850579",-11,0
2023-08-24 02:06:00,"1,003714203806932",-11,0
2023-08-24 02:07:00,"1,003934288279115",-11,0
2023-08-24 02:08:00,"1,0040443003566426",-11,0
2023-08-24 02:09:00,"1,003384211198963",-11,0
2023-08-24 02:10:00,"1,0030539579197078",-11,0
2023-08-24 02:11:00,"1,002393701536797",-11,0
2023-08-24 02:12:00,"1,0019533409514394",-11,0
2023-08-24 02:13:00,"1,001403125257759",-11,0
2023-08-24 02:14:00,"1,0014029741011965",-11,0
2023-08-24 02:15:00,"1,001402974101185",-11,0
2023-08-24 02:16:00,"1,0012378828458746",-11,0
2023-08-24 02:17:00,"1,0010727779843398",-11,0
2023-08-24 02:18:00,"1,0013480564568151",-11,0
2023-08-24 02:19:00,"1,00173325789494",-11,0
2023-08-24 02:20:00,"1,003934270234473",-11,0
2023-08-24 02:21:00,"1,0040443003586204",-11,0
2023-08-24 02:22:00,"1,004044294329689",-11,0
2023-08-24 02:23:00,"1,003274140292169",-11,0
2023-08-24 02:24:00,"1,002283943042058",-11,0
2023-08-24 02:25:00,"1,002063298647842",-11,0
2023-08-24 02:26:00,"1,002063274355989",-11,0
2023-08-24 02:27:00,"1,0020632743559883",-11,0
2023-08-24 02:28:00,"1,0020632743559883",-11,0
2023-08-24 02:29:00,"1,0015131553622842",-11,0
2023-08-24 02:30:00,"1,0012929681368372",-11,0
2023-08-24 02:31:00,"1,0008528008117317",-11,0
2023-08-24 02:32:00,"1,0007426799051884",-11,0
2023-08-24 02:33:00,"1,0006876006704293",-11,0
2023-08-24 02:34:00,"1,0004125019383892",-11,0
2023-08-24 02:35:00,"0,9997523817928222",-10,0
2023-08-24 02:36:00,"0,9998622596758899",-10,0
2023-08-24 02:37:00,"1,0011837859364103",-11,0
2023-08-24 02:38:00,"1,0014029980945078",-11,0
2023-08-24 02:39:00,"1,001402974101185",-11,0
2023-08-24 02:40:00,"1,000910834253453",-11,0
2023-08-24 02:41:00,"1,000412588187722",-11,0
2023-08-24 02:42:00,"0,9994224446030406",-10,0
2023-08-24 02:43:00,"0,999036803739444",-10,0
2023-08-24 02:44:00,"0,9989817157401314",-10,0
2023-08-24 02:45:00,"0,9990918100659715",-10,0
2023-08-24 02:46:00,"0,9990918040000271",-10,0
2023-08-24 02:47:00,"0,9990918040000272",-10,0
2023-08-24 02:48:00,"0,9992018402331572",-10,0
2023-08-24 02:49:00,"0,9996972715356637",-10,0
2023-08-24 02:50:00,"0,9997521653665153",-10,0
2023-08-24 02:51:00,"0,9985422669154433",-10,0
2023-08-24 02:52:00,"0,998101391383723",-10,0
2023-08-24 02:53:00,"0,9976611512398096",-10,0
2023-08-24 02:54:00,"0,9967809629111299",-10,0
2023-08-24 02:55:00,"0,9964504789712818",-10,0
2023-08-24 02:56:00,"0,9961203287513811",-10,0
2023-08-24 02:57:00,"0,9960652604746532",-10,0
2023-08-24 02:58:00,"0,9957901023235337",-10,0
2023-08-24 02:59:00,"0,9957900643074861",-10,0
2023-08-24 03:00:00,"0,995553104387209",-10,0
2023-08-24 03:01:00,"0,9954599781407537",-10,0
2023-08-24 03:02:00,"0,9954599737847285",-10,0
2023-08-24 03:03:00,"0,9954599737847286",-10,0
2023-08-24 03:04:00,"0,9956800584569421",-10,0
2023-08-24 03:05:00,"0,9957900703843808",-10,0
2023-08-24 03:06:00,"0,9950749463277276",-10,0
2023-08-24 03:07:00,"0,9947996520168493",-10,0
2023-08-24 03:08:00,"0,9947996139252808",-10,0
2023-08-24 03:09:00,"0,99479961392528",-10,0
2023-08-24 03:10:00,"0,9949647324923624",-10,0
2023-08-24 03:11:00,"0,9956252977826638",-10,0
2023-08-24 03:12:00,"0,9967813639060723",-10,0
2023-08-24 03:13:00,"0,9972760115647241",-10,0
2023-08-24 03:14:00,"0,9961210032639412",-10,0
2023-08-24 03:15:00,"0,9948004903598588",-10,0
2023-08-24 03:16:00,"0,994799613925666",-10,0
2023-08-24 03:17:00,"0,994139532808291",-10,0
2023-08-24 03:18:00,"0,9941393136705008",-10,0
2023-08-24 03:19:00,"0,9938642167029784",-10,0
2023-08-24 03:20:00,"0,9938404457229965",-10,0
2023-08-24 03:21:00,"0,9936990838191265",-10,0
2023-08-24 03:22:00,"0,991774935405215",-10,0
2023-08-24 03:23:00,"0,993149755267488",-10,0
2023-08-24 03:24:00,"0,992653613074976",-10,0
2023-08-24 03:25:00,"0,9914985470415326",-10,0
2023-08-24 03:26:00,"0,991497874232911",-10,0
2023-08-24 03:27:00,"0,991497874232683",-10,0
2023-08-24 03:28:00,"0,9986219606514303",-10,0
2023-08-24 03:29:00,"1,0030636184252075",-11,0
2023-08-24 03:30:00,"1,0030537843910454",-11,0
2023-08-24 03:31:00,"1,0030537843428389",-11,0
2023-08-24 03:32:00,"1,0030537843428389",-11,0
2023-08-24 03:33:00,"1,0030537843428389",-11,0
2023-08-24 03:34:00,"1,0028337481338956",-11,0
2023-08-24 03:35:00,"1,00239358073039",-11,0
2023-08-24 03:36:00,"1,0023934840880395",-11,0
2023-08-24 03:37:00,"1,0014584852678554",-11,0
2023-08-24 03:38:00,"1,000742929666267",-11,0
2023-08-24 03:39:00,"1,000082591596779",-11,0
2023-08-24 03:40:00,"0,9994239135984656",-10,0
2023-08-24 03:41:00,"0,9994219541294608",-10,0
2023-08-24 03:42:00,"0,9999173318305392",-10,0
2023-08-24 03:43:00,"1,0004125867024023",-11,0
2023-08-24 03:44:00,"1,000412464114342",-11,0
2023-08-24 03:45:00,"1,0004124641143348",-11,0
2023-08-24 03:46:00,"1,0006876369886504",-11,0
2023-08-24 03:47:00,"1,0007426753598685",-11,0
2023-08-24 03:48:00,"1,0007426738463812",-11,0
2023-08-24 03:49:00,"1,0001375121592333",-11,0
2023-08-24 03:50:00,"0,9997522380959784",-10,0
2023-08-24 03:51:00,"0,9997521638595338",-10,0
2023-08-24 03:52:00,"0,9997521638595309",-10,0
2023-08-24 03:53:00,"1,0000824281242708",-11,0
2023-08-24 03:54:00,"1,000853000658661",-11,0
2023-08-24 03:55:00,"1,0014031252076847",-11,0
2023-08-24 03:56:00,"1,0016230585958463",-11,0
2023-08-24 03:57:00,"1,0018983265136847",-11,0
2023-08-24 03:58:00,"1,0017331974434471",-11,0
2023-08-24 03:59:00,"1,0000287514272104",-11,0
2023-08-24 04:00:00,"0,9984349473325584",-10,0
2023-08-24 04:01:00,"0,997441428959281",-10,0
2023-08-24 04:02:00,"0,997440934153907",-10,0
2023-08-24 04:03:00,"0,997771138920565",-10,0
2023-08-24 04:04:00,"0,9977710842811873",-10,0
2023-08-24 04:05:00,"0,997220965937424",-10,0
2023-08-24 04:06:00,"0,996120881488982",-10,0
2023-08-24 04:07:00,"0,9955701562828899",-10,0
2023-08-24 04:08:00,"0,994195279419576",-10,0
2023-08-24 04:09:00,"0,9929843775347048",-10,0
2023-08-24 04:10:00,"0,9923234994228355",-10,0
2023-08-24 04:11:00,"0,9921581882593736",-10,0
2023-08-24 04:12:00,"0,992983982590297",-10,0
2023-08-24 04:13:00,"0,9965668951047885",-10,0
2023-08-24 04:14:00,"0,99606538520526",-10,0
2023-08-24 04:15:00,"0,9951302034751104",-10,0
2023-08-24 04:16:00,"0,9947996688374163",-10,0
2023-08-24 04:17:00,"0,9947996139252816",-10,0
2023-08-24 04:18:00,"0,9939745512320152",-10,0
2023-08-24 04:19:00,"0,9931491466798392",-10,0
2023-08-24 04:20:00,"0,9931490611714094",-10,0
2023-08-24 04:21:00,"0,9927086018873542",-10,0
2023-08-24 04:22:00,"0,9924884086455433",-10,0
2023-08-24 04:23:00,"0,9924883842195334",-10,0
2023-08-24 04:24:00,"0,992488384219533",-10,0
2023-08-24 04:25:00,"0,992488384219533",-10,0
2023-08-24 04:26:00,"0,9924883842195331",-10,0
2023-08-24 04:27:00,"0,991828303612855",-10,0
2023-08-24 04:28:00,"0,9918280839647537",-10,0
2023-08-24 04:29:00,"0,9922683619439454",-10,0
2023-08-24 04:30:00,"0,9924884086130356",-10,0
2023-08-24 04:31:00,"0,9928186488753232",-10,0
2023-08-24 04:32:00,"0,9936994641416078",-10,0
2023-08-24 04:33:00,"0,9949274106943794",94466595,20243
2023-08-24 04:34:00,"0,9951765681643348",150068570,6991
2023-08-24 04:35:00,"0,995796186266524",155808076,67
2023-08-24 04:36:00,"1,0064810147115568",160678235,15
2023-08-24 04:37:00,"1,0064440673361772",168608005,139
2023-08-24 04:38:00,"1,0064655673272884",177270794,165
2023-08-24 04:39:00,"1,0062142522469857",186802011,204
2023-08-24 04:40:00,"1,0061762128041496",193621005,4
2023-08-24 04:41:00,"1,0057541706927635",200824843,120
2023-08-24 04:42:00,"1,0050643972188522",210920050,238
2023-08-24 04:43:00,"1,004594496403401",221091283,238
2023-08-24 04:44:00,"1,0051720322049973",232126546,264
2023-08-24 04:45:00,"1,0052953764218635",237569761,65
2023-08-24 04:46:00,"1,005362941643521",242660912,57
2023-08-24 04:47:00,"1,004982200800005",244319420,7
2023-08-24 04:48:00,"1,004978322565354",242788399,5
2023-08-24 04:49:00,"1,0049776765818603",242528442,0
2023-08-24 04:50:00,"1,0046395149585323",239227964,22
2023-08-24 04:51:00,"1,0052973447431388",238277206,3
2023-08-24 04:52:00,"1,0052940615889423",237042956,3
2023-08-24 04:53:00,"1,0052952244048632",237511043,0
2023-08-24 04:54:00,"1,0036497544228231",238722565,8
2023-08-24 04:55:00,"1,0033205870834032",239585377,2
2023-08-24 04:56:00,"1,0031018096398907",240108293,0
2023-08-24 04:57:00,"1,0026607720315932",239653580,0
2023-08-24 04:58:00,"1,0026593316120027",239114050,0
2023-08-24 04:59:00,"1,002667086441306",242227582,21
2023-08-24 05:00:00,"1,001642966069435",250215090,140232
2023-08-24 05:01:00,"0,9994074630461832",257219852,462
2023-08-24 05:02:00,"0,9994221943730687",264133574,107
2023-08-24 05:03:00,"0,9986691483748269",270747966,110
2023-08-24 05:04:00,"0,9974858155480248",281149888,275
2023-08-24 05:05:00,"0,9963074363437283",293677308,393
2023-08-24 05:06:00,"0,9962332463832526",308237201,482
2023-08-24 05:07:00,"0,9962668296859377",321641826,405
2023-08-24 05:08:00,"0,9960717705123464",331584629,229
2023-08-24 05:09:00,"0,9969154067967456",339013535,115
2023-08-24 05:10:00,"0,998412809267044",343843730,41
2023-08-24 05:11:00,"0,9989637342870323",344677792,0
2023-08-24 05:12:00,"0,9984186528455741",346563149,11
2023-08-24 05:13:00,"0,9983211589022306",351620911,59
2023-08-24 05:14:00,"0,9983361033166067",357600678,80
2023-08-24 05:15:00,"0,9983428996793464",360319174,16
2023-08-24 05:16:00,"0,9983469237040685",361928756,5
2023-08-24 05:17:00,"0,9983088029801952",346681093,522
2023-08-24 05:18:00,"0,9984521066782378",272004905,12585
2023-08-24 05:19:00,"0,9987174400095203",246180140,1512
2023-08-24 05:20:00,"0,99805211704047",244033161,4
2023-08-24 05:21:00,"0,9977255674763006",245392987,5
2023-08-24 05:22:00,"0,9983945181017866",248924443,25
2023-08-24 05:23:00,"0,9984094650228131",254987766,82
2023-08-24 05:24:00,"0,9986483358865696",262533149,126
2023-08-24 05:25:00,"0,9991189599976557",274777090,330
2023-08-24 05:26:00,"0,9988242098782963",288864295,456
2023-08-24 05:27:00,"0,9985317003149868",303846584,516
2023-08-24 05:28:00,"0,9990176673595182",322261655,750
2023-08-24 05:29:00,"0,999283879472088",340812585,766
2023-08-24 05:30:00,"0,9994116857479568",391991412,5875
2023-08-24 05:31:00,"0,9984582428238669",406241895,512
2023-08-24 05:32:00,"1,000403158526301",391983028,561
2023-08-24 05:33:00,"1,0006025247314805",472700093,14582
2023-08-24 05:34:00,"1,0004523475499003",478616192,84
2023-08-24 05:35:00,"1,0009741968213486",489480296,252
2023-08-24 05:36:00,"1,0015125426804068",705622206,104443
2023-08-24 05:37:00,"1,0012649881900006",606243941,22055
2023-08-24 05:38:00,"1,0007025395575282",490748633,29724
2023-08-24 05:39:00,"1,0004459041495553",476027525,484
2023-08-24 05:40:00,"0,9999452422463555",473658574,11
2023-08-24 05:41:00,"0,9996366372876964",482113824,171
2023-08-24 05:42:00,"1,0001396120781545",683750889,91139
2023-08-24 05:43:00,"1,0010456187432124",871136135,78339
2023-08-24 05:44:00,"1,0012956087237206",883436946,310
2023-08-24 05:45:00,"1,0008556175698458",794861367,17451
2023-08-24 05:46:00,"1,000253427021602",729465351,9468
2023-08-24 05:47:00,"1,0010589053165648",854414315,34746
2023-08-24 05:48:00,"1,0025147523797968",931811792,12972
2023-08-24 05:49:00,"1,00278546668194",952742547,954
2023-08-24 05:50:00,"1,002803796708147",960137014,121
2023-08-24 05:51:00,"1,0029288737522712",966302303,81
2023-08-24 05:52:00,"1,0031691989265152",974625786,146
2023-08-24 05:53:00,"1,0031763678116827",977524886,18
2023-08-24 05:54:00,"1,0030552535750037",972948661,44
2023-08-24 05:55:00,"1,0028311006004635",971127201,5
2023-08-24 05:56:00,"1,0025942547535072",986277692,545
2023-08-24 05:57:00,"1,0022294491964416",994107116,163
2023-08-24 05:58:00,"1,0021740305721214",971821634,1107
2023-08-24 05:59:00,"1,0014340515238231",1027313783,7274
2023-08-24 06:00:00,"1,0000727382283523",1053915603,30
2023-08-24 06:01:00,"0,9993305250658616",1064278301,320
2023-08-24 06:02:00,"1,0005069153539343",1051622120,516
2023-08-24 06:03:00,"1,0032500466501155",872339822,76614
2023-08-24 06:04:00,"0,9991002604957866",726699435,45349
2023-08-24 06:05:00,"0,9987331363794757",1044445276,228373
2023-08-24 06:06:00,"0,999501227311416",1132901866,17217
2023-08-24 06:07:00,"1,0025873460386605",1180725401,4352
2023-08-24 06:08:00,"0,9988730476179216",1208380922,3004
2023-08-24 06:09:00,"1,0001732622906536",1226398497,601
2023-08-24 06:10:00,"1,000209333014826",1241228865,492
2023-08-24 06:11:00,"1,0004686260048496",1257280483,557
2023-08-24 06:12:00,"1,000661376317496",1290699192,2478
2023-08-24 06:13:00,"1,0006985143571792",1305655784,500
2023-08-24 06:14:00,"1,0007305370731363",1318550034,371
2023-08-24 06:15:00,"1,0004474680675668",1337046640,834
2023-08-24 06:16:00,"1,000486334645995",1352717162,549
2023-08-24 06:17:00,"1,0004195722896745",1370010399,688
