,mean voltage p.u.,P,Q
2023-09-15 06:19:00,"1,0133804326278395",572701034,297
2023-09-15 06:20:00,"1,0134090174610135",584316529,61
2023-09-15 06:21:00,"1,013433169355738",594134016,210
2023-09-15 06:22:00,"1,0129105971542234",605002468,288
2023-09-15 06:23:00,"1,0128279696508142",616126389,275
2023-09-15 06:24:00,"1,0128571012834635",627963395,305
2023-09-15 06:25:00,"1,0128928282692198",642478489,460
2023-09-15 06:26:00,"1,0129353745002654",659765958,652
2023-09-15 06:27:00,"1,0129761410233291",676332413,599
2023-09-15 06:28:00,"1,0130097283690005",689982974,406
2023-09-15 06:29:00,"1,0130405600668253",702514601,342
2023-09-15 06:30:00,"1,0130671058418268",713305089,254
2023-09-15 06:31:00,"1,0136396395950356",722686880,176
2023-09-15 06:32:00,"1,0135533821274627",732335445,208
2023-09-15 06:33:00,"1,0131454105242934",745100235,390
2023-09-15 06:34:00,"1,0131730869208613",756392477,278
2023-09-15 06:35:00,"1,013419765103012",767372960,255
2023-09-15 06:36:00,"1,0140000693781894",779912829,319
2023-09-15 06:37:00,"1,014964925648156",792502449,305
2023-09-15 06:38:00,"1,0159252036758093",803363094,221
2023-09-15 06:39:00,"1,0156206996058723",813735451,256
2023-09-15 06:40:00,"1,0146565008109687",823422305,210529
2023-09-15 06:41:00,"1,0146786604997542",832659439,185
2023-09-15 06:42:00,"1,0147043558486413",843126848,238
2023-09-15 06:43:00,"1,0146187950787555",853000744,219
2023-09-15 06:44:00,"1,0144256086182983",863802539,270
2023-09-15 06:45:00,"1,014454303152186",875500223,297
2023-09-15 06:46:00,"1,0144777594931724",885055334,198
2023-09-15 06:47:00,"1,0144908128334091",890373048,61
2023-09-15 06:48:00,"1,014509306461552",897907144,123
2023-09-15 06:49:00,"1,0145318102740242",907075477,182
2023-09-15 06:50:00,"1,014720140467026",916681957,194
2023-09-15 06:51:00,"1,0155769592493038",930108005,348
2023-09-15 06:52:00,"1,0156212664052373",948317893,720
2023-09-15 06:53:00,"1,0160260191740982",956641609,137
2023-09-15 06:54:00,"1,016288418243219",951716089,63
2023-09-15 06:55:00,"1,0162957656989515",954730640,19
2023-09-15 06:56:00,"1,0160097943176687",950034899,42
2023-09-15 06:57:00,"1,015934910410498",941914604,141
2023-09-15 06:58:00,"1,0159191767115372",935495285,89
2023-09-15 06:59:00,"1,016181153751908",930314443,69
2023-09-15 07:00:00,"1,0163423558880356",927825292,454908
2023-09-15 07:01:00,"1,0163331836569185",925143729,16
2023-09-15 07:02:00,"1,0093326216947622",926290089,423
2023-09-15 07:03:00,"1,009333469328936",936528203,231
2023-09-15 07:04:00,"1,0093579963553063",946472159,217
2023-09-15 07:05:00,"1,0093912163352448",959941223,398
2023-09-15 07:06:00,"1,0094329584541506",976867350,629
2023-09-15 07:07:00,"1,0094740108086606",993515918,609
2023-09-15 07:08:00,"1,009951975542122",1009265610,514
2023-09-15 07:09:00,"1,0102074351230592",1023834619,451
2023-09-15 07:10:00,"1,0095831776359947",1037709673,506
2023-09-15 07:11:00,"1,0096196796718413",1052606513,487
2023-09-15 07:12:00,"1,0093652315071904",1060744540,166
2023-09-15 07:13:00,"1,009332665150407",1069783264,183
2023-09-15 07:14:00,"1,0093687933337054",1084439671,472
2023-09-15 07:15:00,"1,009433076981106",1110520223,1495
2023-09-15 07:16:00,"1,009837674896242",1141105800,2007
2023-09-15 07:17:00,"1,009959517109286",1190598126,5380
2023-09-15 07:18:00,"1,0101944575340038",1286028739,19999
2023-09-15 07:19:00,"1,0103155935884491",1268380643,708
2023-09-15 07:20:00,"1,0104170463854687",1242723921,21
2023-09-15 07:21:00,"1,0108623910033925",1111356178,38699
2023-09-15 07:22:00,"1,0093454558642676",1074559427,2768
2023-09-15 07:23:00,"1,0096674990077716",1071988238,22
2023-09-15 07:24:00,"1,0100683601886458",1101066509,1813
2023-09-15 07:25:00,"1,0104346996663969",1182987943,14669
2023-09-15 07:26:00,"1,0113545890673052",1222256109,3204
2023-09-15 07:27:00,"1,0115386902393535",1297282741,12327
2023-09-15 07:28:00,"1,0117496910544614",1650871847,275030
2023-09-15 07:29:00,"1,0118394592212867",1777184781,35175
2023-09-15 07:30:00,"1,0142256645616332",-2147483648,49
2023-09-15 07:31:00,"1,0139202903024946",-2147483648,6914
2023-09-15 07:32:00,"1,012033673509498",-2147483648,168003
2023-09-15 07:33:00,"1,0115723506731409",-2147483648,6261
2023-09-15 07:34:00,"1,0109697417998935",-2147483648,18867
2023-09-15 07:35:00,"1,010071792505765",-2147483648,197069
2023-09-15 07:36:00,"1,0102920856897908",-2147483648,17805
2023-09-15 07:37:00,"1,0085363123564066",1681735871,8
2023-09-15 07:38:00,"1,0096015586272105",1758262023,12400
2023-09-15 07:39:00,"1,0104786033545936",1601939022,56193
2023-09-15 07:40:00,"1,0118660347291208",2101056999,153
2023-09-15 07:41:00,"1,013089527176695",-2147483648,3
2023-09-15 07:42:00,"1,0136533573854387",-2147483648,225792
2023-09-15 07:43:00,"1,0136935868678978",-2147483648,3386
2023-09-15 07:44:00,"1,0131047843516872",-2147483648,36218
2023-09-15 07:45:00,"1,0128329456769924",-2147483648,984
2023-09-15 07:46:00,"1,0132101720919249",-2147483648,87403
2023-09-15 07:47:00,"1,012839571912922",-2147483648,15558
2023-09-15 07:48:00,"1,0113158606500126",-2147483648,678550
2023-09-15 07:49:00,"1,012017412235634",-2147483648,181339
2023-09-15 07:50:00,"1,0103866041352567",-2147483648,4
2023-09-15 07:51:00,"1,0112561639543851",-2147483648,434203
2023-09-15 07:52:00,"1,0132966070909513",-2147483648,12
2023-09-15 07:53:00,"1,0137571869945488",-2147483648,78447
2023-09-15 07:54:00,"1,0130124272255454",-2147483648,101718
2023-09-15 07:55:00,"1,0119357181195718",-2147483648,344675
2023-09-15 07:56:00,"1,0114799033448962",-2147483648,76211
2023-09-15 07:57:00,"1,0103955137353149",-2147483648,431636
2023-09-15 07:58:00,"1,0097002428695692",1954176214,517987
2023-09-15 07:59:00,"1,0107042854103938",-2147483648,94740
2023-09-15 08:00:00,"1,0113356234868307",-2147483648,21
2023-09-15 08:01:00,"1,0111172528550114",-2147483648,4704
2023-09-15 08:02:00,"1,0119302767102567",-2147483648,480134
2023-09-15 08:03:00,"1,0113463764618875",-2147483648,303458
2023-09-15 08:04:00,"1,01130197861712",-2147483648,226809
2023-09-15 08:05:00,"1,01150206124726",-2147483648,14980
2023-09-15 08:06:00,"1,0115323892918866",-2147483648,231
2023-09-15 08:07:00,"1,0114709509673872",-2147483648,14
2023-09-15 08:08:00,"1,0102502116199836",-2147483648,11376
2023-09-15 08:09:00,"1,0076101062658098",-2147483648,6
2023-09-15 08:10:00,"1,0083597528242645",-2147483648,123409
2023-09-15 08:11:00,"1,009141163771746",-2147483648,5400
2023-09-15 08:12:00,"1,010125473660206",-2147483648,357612
2023-09-15 08:13:00,"1,0104715576608816",-2147483648,44516
2023-09-15 08:14:00,"1,0105592308146052",-2147483648,2852
2023-09-15 08:15:00,"1,0105894499258237",-2147483648,338
2023-09-15 08:16:00,"1,0104849728143726",-2147483648,4042
2023-09-15 08:17:00,"1,0104115922831054",-2147483648,1993
2023-09-15 08:18:00,"1,0101160805801692",-2147483648,2105
2023-09-15 08:19:00,"1,0096101812605047",-2147483648,1590
2023-09-15 08:20:00,"1,0096128851353623",-2147483648,574
2023-09-15 08:21:00,"1,0096066880869443",-2147483648,14
2023-09-15 08:22:00,"1,0093394073892954",-2147483648,819
2023-09-15 08:23:00,"1,0092505106090517",-2147483648,178
2023-09-15 08:24:00,"1,009341110215548",-2147483648,3037
2023-09-15 08:25:00,"1,0099314572837617",-2147483648,578
2023-09-15 08:26:00,"1,0104801688230278",-2147483648,15
2023-09-15 08:27:00,"1,0107049560534187",-2147483648,7
2023-09-15 08:28:00,"1,0106548208972304",-2147483648,1348
2023-09-15 08:29:00,"1,0105180982145878",-2147483648,2654
2023-09-15 08:30:00,"1,010086197098466",-2147483648,1668
2023-09-15 08:31:00,"1,0092077425236268",-2147483648,5307
2023-09-15 08:32:00,"1,008784978744771",-2147483648,2189
2023-09-15 08:33:00,"1,00882752316666",-2147483648,675
2023-09-15 08:34:00,"1,0095380599000026",-2147483648,907
2023-09-15 08:35:00,"1,0099318338030654",-2147483648,1507
2023-09-15 08:36:00,"1,0104822728201817",-2147483648,8
2023-09-15 08:37:00,"1,0103900956013276",-2147483648,3140
2023-09-15 08:38:00,"1,0102098623274618",-2147483648,639
2023-09-15 08:39:00,"1,0091780160738502",-2147483648,2247
2023-09-15 08:40:00,"1,0089830574134888",-2147483648,231
2023-09-15 08:41:00,"1,0084289519704872",-2147483648,4589
2023-09-15 08:42:00,"1,0085160356785483",-2147483648,2829
2023-09-15 08:43:00,"1,0085570996751227",-2147483648,626
2023-09-15 08:44:00,"1,0087008554106909",-2147483648,6550
2023-09-15 08:45:00,"1,009204776493524",-2147483648,15
2023-09-15 08:46:00,"1,0096735673638428",-2147483648,22976
2023-09-15 08:47:00,"1,0096022144996029",-2147483648,99
2023-09-15 08:48:00,"1,0085173666451157",-2147483648,243109
2023-09-15 08:49:00,"1,0091153048479002",-2147483648,26598
2023-09-15 08:50:00,"1,0091655301652906",-2147483648,53653
2023-09-15 08:51:00,"1,0082505336073593",-2147483648,2674
2023-09-15 08:52:00,"1,0083022244970494",-2147483648,1011
2023-09-15 08:53:00,"1,0076613156889127",-2147483648,241
2023-09-15 08:54:00,"1,0076458703815794",-2147483648,86
2023-09-15 08:55:00,"1,0076323267390546",-2147483648,68
2023-09-15 08:56:00,"1,007436924313703",-2147483648,14176
2023-09-15 08:57:00,"1,0074375902350106",-2147483648,40308
2023-09-15 08:58:00,"1,008009433390131",-2147483648,2147
2023-09-15 08:59:00,"1,008665842713658",-2147483648,89609
2023-09-15 09:00:00,"1,0087551406345392",-2147483648,4819
2023-09-15 09:01:00,"1,008691536063726",-2147483648,825
2023-09-15 09:02:00,"1,0084467273026956",-2147483648,2860
2023-09-15 09:03:00,"1,0089504518955197",-2147483648,15
2023-09-15 09:04:00,"1,0092513925392883",-2147483648,245
2023-09-15 09:05:00,"1,0093049149117057",-2147483648,1066
2023-09-15 09:06:00,"1,0093581357407997",-2147483648,1053
2023-09-15 09:07:00,"1,009398866153029",-2147483648,617
2023-09-15 09:08:00,"1,0093946499860145",-2147483648,6
2023-09-15 09:09:00,"1,0089057523933709",-2147483648,9362
2023-09-15 09:10:00,"1,0051593796071767",-2147483648,125
2023-09-15 09:11:00,"1,003050872328128",1369556458,38
2023-09-15 09:12:00,"1,008646374927331",-2147483648,505
2023-09-15 09:13:00,"1,0093152925289168",-2147483648,6
2023-09-15 09:14:00,"1,0093986455583912",-2147483648,2586
2023-09-15 09:15:00,"1,009513287780574",-2147483648,4895
2023-09-15 09:16:00,"1,0091593681510718",-2147483648,3016
2023-09-15 09:17:00,"1,00865001774733",-2147483648,804
2023-09-15 09:18:00,"1,008105023576014",-2147483648,4068
2023-09-15 09:19:00,"1,0067521475794754",-2147483648,477169
2023-09-15 09:20:00,"1,0069446501609174",-2147483648,13394
2023-09-15 09:21:00,"1,0087385347536162",-2147483648,349695
2023-09-15 09:22:00,"1,0043592068679903",2120643151,234
2023-09-15 09:23:00,"1,0065376973166504",1582365022,8
2023-09-15 09:24:00,"1,0088833886011033",-2147483648,11
2023-09-15 09:25:00,"1,0091175892464537",-2147483648,3
2023-09-15 09:26:00,"1,0064600304271203",-2147483648,96561
2023-09-15 09:27:00,"1,0068403579561649",-2147483648,53899
2023-09-15 09:28:00,"1,0065042733683087",-2147483648,41532
2023-09-15 09:29:00,"1,0071325973140404",-2147483648,145299
2023-09-15 09:30:00,"1,0073036757845344",-2147483648,9402
2023-09-15 09:31:00,"1,0063307695779158",-2147483648,624785
2023-09-15 09:32:00,"1,0059024577462157",-2147483648,66757
2023-09-15 09:33:00,"1,0064159945839273",-2147483648,66159
2023-09-15 09:34:00,"1,0075341780096148",-2147483648,1850
2023-09-15 09:35:00,"1,008585851192884",-2147483648,190856
2023-09-15 09:36:00,"1,0103192470769693",-2147483648,5
2023-09-15 09:37:00,"1,0086655237577924",-2147483648,363035
2023-09-15 09:38:00,"1,007985848449467",-2147483648,349
2023-09-15 09:39:00,"1,0069311476269287",-2147483648,408047
2023-09-15 09:40:00,"1,0078438753409424",-2147483648,57
2023-09-15 09:41:00,"1,0107111954349073",-2147483648,21
2023-09-15 09:42:00,"1,0106937225447905",-2147483648,6
2023-09-15 09:43:00,"1,0094677999578554",-2147483648,134150
2023-09-15 09:44:00,"1,0057323556042903",-2147483648,59
2023-09-15 09:45:00,"1,0057914604958185",2124292618,26
2023-09-15 09:46:00,"1,008618922517575",-2147483648,3
2023-09-15 09:47:00,"1,010125147000038",-2147483648,36
2023-09-15 09:48:00,"1,0095511791483407",-2147483648,15038
2023-09-15 09:49:00,"1,0075291675570406",-2147483648,6
2023-09-15 09:50:00,"1,0088005037361616",-2147483648,28981
2023-09-15 09:51:00,"1,0100246492408227",-2147483648,554155
2023-09-15 09:52:00,"1,0076730306239123",-2147483648,392572
2023-09-15 09:53:00,"1,0071565434125327",-2147483648,263447
2023-09-15 09:54:00,"1,0070986398336472",2032503842,14
2023-09-15 09:55:00,"1,0072962370940282",1979275692,6508
2023-09-15 09:56:00,"1,0073265708014838",1768929550,98739
2023-09-15 09:57:00,"1,007647234265415",1587557848,74043
2023-09-15 09:58:00,"1,007588812098293",1564031041,1221
2023-09-15 09:59:00,"1,007749921803613",1540434356,1290
2023-09-15 10:00:00,"1,0080133244691758",1736418591,443
2023-09-15 10:01:00,"1,0077944017051064",1781035669,4579
2023-09-15 10:02:00,"1,0084388100135753",2042993623,151350
2023-09-15 10:03:00,"1,0078259362680682",2127772090,17085
2023-09-15 10:04:00,"1,0072132764835977",1945515419,72979
2023-09-15 10:05:00,"1,0077959637094276",2048851559,23263
2023-09-15 10:06:00,"1,0082864114015793",-2147483648,184440
2023-09-15 10:07:00,"1,007217054421109",1946818398,336025
2023-09-15 10:08:00,"1,0065576314034954",1679245330,158086
2023-09-15 10:09:00,"1,0063865790793585",1610008043,10598
2023-09-15 10:10:00,"1,0084493448555931",1623268582,175
2023-09-15 10:11:00,"1,0091539874152091",1665375829,3724
2023-09-15 10:12:00,"1,0096010135462752",1847281686,72784
2023-09-15 10:13:00,"1,0095504556101658",1826762734,925
2023-09-15 10:14:00,"1,0130371453010347",-2147483648,330
2023-09-15 10:15:00,"1,011644858308527",-2147483648,639783
2023-09-15 10:16:00,"1,0107164691327752",-2147483648,777
2023-09-15 10:17:00,"1,0107222920006589",-2147483648,14
2023-09-15 10:18:00,"1,010559185387886",-2147483648,5
2023-09-15 10:19:00,"1,0071998754275626",-2147483648,37
2023-09-15 10:20:00,"1,0065530952098565",2144452410,107582
2023-09-15 10:21:00,"1,0081359611456708",1918869015,120005
2023-09-15 10:22:00,"1,0080590386784445",1888625523,2015
2023-09-15 10:23:00,"1,006946937604161",1881629636,46
2023-09-15 10:24:00,"1,0074943260330371",1814882088,10541
2023-09-15 10:25:00,"1,0073811683291327",1746750504,10273
2023-09-15 10:26:00,"1,0071613070917225",1701973955,4388
2023-09-15 10:27:00,"1,0067436812845547",1621430060,14194
2023-09-15 10:28:00,"1,0072632099689838",1654345366,2284
2023-09-15 10:29:00,"1,0078497687934027",1781231130,35292
2023-09-15 10:30:00,"1,0089676017254514",-2147483648,411993
2023-09-15 10:31:00,"1,010451765538012",-2147483648,16
2023-09-15 10:32:00,"1,0111961109921883",-2147483648,383517
2023-09-15 10:33:00,"1,010907875705868",-2147483648,9
2023-09-15 10:34:00,"1,0104190074709538",-2147483648,50
2023-09-15 10:35:00,"1,0091137722917658",-2147483648,311
2023-09-15 10:36:00,"1,009085181879464",-2147483648,286
2023-09-15 10:37:00,"1,00845281715075",-2147483648,446
2023-09-15 10:38:00,"1,00849072623854",-2147483648,542
2023-09-15 10:39:00,"1,0084805164723971",-2147483648,38
2023-09-15 10:40:00,"1,0084817986844186",-2147483648,1229
2023-09-15 10:41:00,"1,0084813333005158",-2147483648,0
2023-09-15 10:42:00,"1,0079019288294848",-2147483648,125123
2023-09-15 10:43:00,"1,004867982169264",-2147483648,54
2023-09-15 10:44:00,"1,0036738174495543",1820769448,29
2023-09-15 10:45:00,"1,0056288465974792",1657154576,65139
2023-09-15 10:46:00,"1,0065493275663502",1809325847,50646
2023-09-15 10:47:00,"1,0070491288848642",-2147483648,322073
2023-09-15 10:48:00,"1,009953758575129",-2147483648,105
2023-09-15 10:49:00,"1,0095172295416943",-2147483648,6
2023-09-15 10:50:00,"1,008701846645505",-2147483648,129
2023-09-15 10:51:00,"1,0084794560846837",-2147483648,0
2023-09-15 10:52:00,"1,0083297555572202",-2147483648,108
2023-09-15 10:53:00,"1,0077488647937023",-2147483648,349
2023-09-15 10:54:00,"1,0073646206523763",-2147483648,10
2023-09-15 10:55:00,"1,005401007529546",-2147483648,7
2023-09-15 10:56:00,"1,003990041508556",-2147483648,8
2023-09-15 10:57:00,"1,0053556863850035",-2147483648,420186
2023-09-15 10:58:00,"1,0072887443017011",-2147483648,3
2023-09-15 10:59:00,"1,0098669443511692",-2147483648,25
2023-09-15 11:00:00,"1,0083863249135523",-2147483648,744547
2023-09-15 11:01:00,"1,007485534811173",-2147483648,725
2023-09-15 11:02:00,"1,0084491333366148",-2147483648,525
2023-09-15 11:03:00,"1,0094525406475643",-2147483648,16
2023-09-15 11:04:00,"1,009122459925886",-2147483648,6
2023-09-15 11:05:00,"1,008580586733951",-2147483648,75
2023-09-15 11:06:00,"1,0084265452858927",-2147483648,61
2023-09-15 11:07:00,"1,008166740929613",-2147483648,122
2023-09-15 11:08:00,"1,0081405370257608",-2147483648,255
2023-09-15 11:09:00,"1,0114572958301455",-2147483648,2503
2023-09-15 11:10:00,"1,0096361590449667",-2147483648,4436
2023-09-15 11:11:00,"1,0070359547239267",-2147483648,29
2023-09-15 11:12:00,"1,00555210702576",-2147483648,19
2023-09-15 11:13:00,"1,0064718823437029",-2147483648,45310
2023-09-15 11:14:00,"1,0075687823324422",2089794972,11065
2023-09-15 11:15:00,"1,0076262776777036",-2147483648,90703
2023-09-15 11:16:00,"1,0073100545134896",-2147483648,36494
2023-09-15 11:17:00,"1,0071233455538964",-2147483648,174
2023-09-15 11:18:00,"1,0071649706975452",-2147483648,3417
2023-09-15 11:19:00,"1,0074336567979132",-2147483648,26394
2023-09-15 11:20:00,"1,0089126753275268",-2147483648,331198
2023-09-15 11:21:00,"1,007663160054818",-2147483648,307906
2023-09-15 11:22:00,"1,0094104403638589",-2147483648,22
2023-09-15 11:23:00,"1,0084842977517878",-2147483648,9
2023-09-15 11:24:00,"1,0065115299620346",-2147483648,9
2023-09-15 11:25:00,"1,006372714859245",-2147483648,62
2023-09-15 11:26:00,"1,0075481774221768",-2147483648,37028
2023-09-15 11:27:00,"1,0097116299677176",-2147483648,142100
2023-09-15 11:28:00,"1,0087836854695602",2049487330,313970
2023-09-15 11:29:00,"1,007829488033121",1750620055,196091
2023-09-15 11:30:00,"1,0069255850655572",1561713288,78144
2023-09-15 11:31:00,"1,0066988018854457",1469856411,18641
2023-09-15 11:32:00,"1,006538891691772",1405064485,9278
2023-09-15 11:33:00,"1,006438176494423",1364271536,3679
2023-09-15 11:34:00,"1,0064182464648812",1356202750,143
2023-09-15 11:35:00,"1,0064162524730764",1355395307,1
2023-09-15 11:36:00,"1,0064641645150874",1374800282,832
2023-09-15 11:37:00,"1,0066764679667473",1460806364,16357
2023-09-15 11:38:00,"1,0073294732024218",1725582061,154965
2023-09-15 11:39:00,"1,006505150381683",1391182460,246857
2023-09-15 11:40:00,"1,006345990132164",1326940978,873
2023-09-15 11:41:00,"1,006844518820936",1328894888,2
2023-09-15 11:42:00,"1,0081001965766587",1303998529,1765
2023-09-15 11:43:00,"1,0091524327820538",1263602467,4113
2023-09-15 11:44:00,"1,00916227523045",1267869979,40
2023-09-15 11:45:00,"1,00920615472869",1285682725,697
2023-09-15 11:46:00,"1,009331232697526",1336466868,5672
2023-09-15 11:47:00,"1,009833480674064",1429094438,18715
2023-09-15 11:48:00,"1,0112876096776464",1819937600,334338
2023-09-15 11:49:00,"1,0118125444664363",1945038926,33992
2023-09-15 11:50:00,"1,0116199593264026",1911171372,2481
2023-09-15 11:51:00,"1,014888270930172",-2147483648,146
2023-09-15 11:52:00,"1,0134175669268697",-2147483648,15
2023-09-15 11:53:00,"1,0126017622551566",-2147483648,6089
2023-09-15 11:54:00,"1,0118642970093528",-2147483648,202258
2023-09-15 11:55:00,"1,009378882954055",-2147483648,208
2023-09-15 11:56:00,"1,0102933218731327",1838365314,301589
2023-09-15 11:57:00,"1,0104345605689462",1785227562,6290
2023-09-15 11:58:00,"1,0105980640512628",1762534469,1196
2023-09-15 11:59:00,"1,0113936687690448",1751694706,408
2023-09-15 12:00:00,"1,0115753858743752",1714217152,28
2023-09-15 12:01:00,"1,0115338668269596",1697290507,627
2023-09-15 12:02:00,"1,0116009718429184",1724647416,1638
2023-09-15 12:03:00,"1,0115283980502217",1583322804,44011
2023-09-15 12:04:00,"1,0116225662755218",1532362357,5785
2023-09-15 12:05:00,"1,0118049768436772",1539721324,109
2023-09-15 12:06:00,"1,011881319158547",1570835779,2118
2023-09-15 12:07:00,"1,0122587847926614",1724711517,51801
2023-09-15 12:08:00,"1,012542242746329",2108548126,324013
2023-09-15 12:09:00,"1,0102560091601789",1979518120,34665
2023-09-15 12:10:00,"1,0092944697556745",1432302138,659035
2023-09-15 12:11:00,"1,0101354046719553",1261669362,65356
2023-09-15 12:12:00,"1,009809568107663",1218800292,3996
2023-09-15 12:13:00,"1,0094786828811038",1262636944,4407
2023-09-15 12:14:00,"1,0097181351041606",1359923639,20805
2023-09-15 12:15:00,"1,009887456151252",1606969860,134749
2023-09-15 12:16:00,"1,0111265677558583",-2147483648,3
2023-09-15 12:17:00,"1,0123911692512977",-2147483648,16
2023-09-15 12:18:00,"1,0122522156422311",-2147483648,20
2023-09-15 12:19:00,"1,0083340352171712",-2147483648,155
2023-09-15 12:20:00,"1,0111379893589356",-2147483648,645
2023-09-15 12:21:00,"1,0147817962501795",-2147483648,112
2023-09-15 12:22:00,"1,0133923325369787",-2147483648,187999
2023-09-15 12:23:00,"1,0105552251137573",-2147483648,6
2023-09-15 12:24:00,"1,008976583318184",-2147483648,30
2023-09-15 12:25:00,"1,0082624811244256",1769946371,867978
2023-09-15 12:26:00,"1,007926515521833",1567547806,90380
2023-09-15 12:27:00,"1,0081040043192424",1595145744,1648
2023-09-15 12:28:00,"1,0076200089935206",1576654118,697
2023-09-15 12:29:00,"1,0070888799811255",1361187537,102429
2023-09-15 12:30:00,"1,0066082603832347",1166549417,83670
2023-09-15 12:31:00,"1,0063350953131738",1056082030,26977
2023-09-15 12:32:00,"1,0072624926383773",1009185823,5266
2023-09-15 12:33:00,"1,0078311293228472",995077961,512
2023-09-15 12:34:00,"1,0071241280262",1019945309,1531
2023-09-15 12:35:00,"1,00691580922805",1068975871,5430
2023-09-15 12:36:00,"1,0075185094035897",1135210782,9553
2023-09-15 12:37:00,"1,0081464679057983",1189571665,6382
2023-09-15 12:38:00,"1,0087303011758737",1248348247,7476
2023-09-15 12:39:00,"1,0089175770850118",1302106189,6345
2023-09-15 12:40:00,"1,0090940671988726",1372359001,848
2023-09-15 12:41:00,"1,0090223260269244",1344634702,1690
2023-09-15 12:42:00,"1,0088847579973117",1288785666,6862
2023-09-15 12:43:00,"1,0088448845111622",1272609026,575
2023-09-15 12:44:00,"1,008839354465256",1270365358,11
2023-09-15 12:45:00,"1,008909821823916",1298963028,1800
2023-09-15 12:46:00,"1,00913469183965",1323482660,1299
2023-09-15 12:47:00,"1,009310318267458",1327972784,39
2023-09-15 12:48:00,"1,009494315126362",1402707945,12281
2023-09-15 12:49:00,"1,0110183182345265",2022490425,844360
2023-09-15 12:50:00,"1,014006077284088",-2147483648,51
2023-09-15 12:51:00,"1,0115599358222145",-2147483648,16
2023-09-15 12:52:00,"1,0092563836949038",1707145687,6
2023-09-15 12:53:00,"1,008446306486222",1511444590,83742
2023-09-15 12:54:00,"1,0088756775104353",1418615176,19585
2023-09-15 12:55:00,"1,009146955159355",1395223536,1285
2023-09-15 12:56:00,"1,0091397754659808",1681711201,181800
2023-09-15 12:57:00,"1,0082322714412666",1558113378,33160
2023-09-15 12:58:00,"1,0089625134278388",1565258913,54
2023-09-15 12:59:00,"1,0106273670252663",1841122825,165583
2023-09-15 13:00:00,"1,0143423678094396",-2147483648,151
2023-09-15 13:01:00,"1,0144140625671745",-2147483648,6
2023-09-15 13:02:00,"1,0098356657222545",-2147483648,154
2023-09-15 13:03:00,"1,0125666604981052",1850420218,43
2023-09-15 13:04:00,"1,0122468730281753",1719864803,37239
2023-09-15 13:05:00,"1,0122061827354298",1703298029,599
2023-09-15 13:06:00,"1,0127974688896626",2033973843,239609
2023-09-15 13:07:00,"1,0137005978689488",-2147483648,12
2023-09-15 13:08:00,"1,012018686381014",-2147483648,618758
2023-09-15 13:09:00,"1,009232810098443",-2147483648,37
2023-09-15 13:10:00,"1,0112021482284856",-2147483648,9
2023-09-15 13:11:00,"1,0082835160968249",1846244871,63
2023-09-15 13:12:00,"1,0094986983844596",-2147483648,285850
2023-09-15 13:13:00,"1,009757249674075",2134121442,12051
2023-09-15 13:14:00,"1,0089554767966498",1718152511,381003
2023-09-15 13:15:00,"1,0085235347867014",1542893761,67587
2023-09-15 13:16:00,"1,00845098218196",1468959059,12086
2023-09-15 13:17:00,"1,0085597002985922",1424021034,4540
2023-09-15 13:18:00,"1,0083635169517988",1344398233,13961
2023-09-15 13:19:00,"1,0082201655280612",1286250019,7448
2023-09-15 13:20:00,"1,006652274395358",1251082240,66
2023-09-15 13:21:00,"1,0064716924198869",1244606175,86
2023-09-15 13:22:00,"1,0074685535826982",1248211216,9
2023-09-15 13:23:00,"1,007777875897686",1262591714,434
2023-09-15 13:24:00,"1,0078936358637338",1287326291,1341
2023-09-15 13:25:00,"1,0079929117698665",1327583449,3573
2023-09-15 13:26:00,"1,0082728618110255",1374387762,4784
2023-09-15 13:27:00,"1,0088573899921232",1411242512,2880
2023-09-15 13:28:00,"1,00888591460239",1422877629,297
2023-09-15 13:29:00,"1,0092159596503087",1423254091,0
2023-09-15 13:30:00,"1,010281856715971",1410493574,549
2023-09-15 13:31:00,"1,0111514638649897",1407384839,67
2023-09-15 13:32:00,"1,0103439523448097",1413532752,155
2023-09-15 13:33:00,"1,0088853279431853",1422195446,359
2023-09-15 13:34:00,"1,0082364166603612",1426292163,78
2023-09-15 13:35:00,"1,0089016679331886",1429187740,6
2023-09-15 13:36:00,"1,0099918728696815",1426386542,76
2023-09-15 13:37:00,"1,0107924508319277",1395205651,2469
2023-09-15 13:38:00,"1,0100496224781426",1360815858,2456
2023-09-15 13:39:00,"1,0096633124201213",1337645367,1134
2023-09-15 13:40:00,"1,009986253613102",1334618464,565024
2023-09-15 13:41:00,"1,010558080994686",1366914630,1923
2023-09-15 13:42:00,"1,0130203582532913",2035796401,8
2023-09-15 13:43:00,"1,0128898315846342",-2147483648,383104
2023-09-15 13:44:00,"1,0100824455540334",1508044376,22
2023-09-15 13:45:00,"1,011395178828735",1506409020,68
2023-09-15 13:46:00,"1,0120102351795233",1489218189,797
2023-09-15 13:47:00,"1,0119523111329851",1465705297,1209
2023-09-15 13:48:00,"1,011904390595623",1446184117,833
2023-09-15 13:49:00,"1,0123973319714603",1445875139,6
2023-09-15 13:50:00,"1,0129117345841747",1454413074,132
2023-09-15 13:51:00,"1,0128376397779346",1424250889,1986
2023-09-15 13:52:00,"1,0116053611576443",1368819449,6335
2023-09-15 13:53:00,"1,0109944587190574",1343595099,1313
2023-09-15 13:54:00,"1,0113754131727517",1409411727,9408
