,mean voltage p.u.,P,Q
2023-07-26 02:15:00,"1,0143906805419287",41944,548967818
2023-07-26 02:16:00,"1,016591284179318",180810,824477861
2023-07-26 02:17:00,"1,0171927990240814",13077,899142954
2023-07-26 02:18:00,"1,0163606708969035",25525,795165701
2023-07-26 02:19:00,"1,0151492699206546",54374,643831107
2023-07-26 02:20:00,"1,015451327755991",10618,681450325
2023-07-26 02:21:00,"1,01522377097735",1920,652978618
2023-07-26 02:22:00,"1,0155269994191287",3410,690886859
2023-07-26 02:23:00,"1,016057351755955",10437,757202994
2023-07-26 02:24:00,"1,0154513978342956",13614,681468769
2023-07-26 02:25:00,"1,0154510900873726",-11,681387454
2023-07-26 02:26:00,"1,0152237708688585",1910,652978586
2023-07-26 02:27:00,"1,014996527559144",1912,624573171
2023-07-26 02:28:00,"1,0149964842175203",-11,624561720
2023-07-26 02:29:00,"1,014996484217518",-11,624561720
2023-07-26 02:30:00,"1,0150721870561",-11,634025245
2023-07-26 02:31:00,"1,01507234644544",-11,634044499
2023-07-26 02:32:00,"1,0149964890476195",-11,624562997
2023-07-26 02:33:00,"1,0151480587544794",-11,643511222
2023-07-26 02:34:00,"1,0154511671244784",3409,681407815
2023-07-26 02:35:00,"1,015451090087251",-11,681387454
2023-07-26 02:36:00,"1,0154510900872429",-11,681387454
2023-07-26 02:37:00,"1,0154510900872429",-11,681387454
2023-07-26 02:38:00,"1,013180105110001",191798,398116571
2023-07-26 02:39:00,"1,0143150737635127",47901,539535822
2023-07-26 02:40:00,"1,0154511663893682",3340,681407596
2023-07-26 02:41:00,"1,0154510900872509",-11,681387454
2023-07-26 02:42:00,"1,0148452170681066",13638,605696189
2023-07-26 02:43:00,"1,0131781038751897",103745,397589102
2023-07-26 02:44:00,"1,0136314287443031",7601,453953750
2023-07-26 02:45:00,"1,0140867421764257",7763,510868235
2023-07-26 02:46:00,"1,013328044095768",21567,416074088
2023-07-26 02:47:00,"1,0131757820542566",-11,396976675
2023-07-26 02:48:00,"1,0131757624779767",-11,396971502
2023-07-26 02:49:00,"1,0128721864462833",3457,359035301
2023-07-26 02:50:00,"1,012720106375984",-11,340017203
2023-07-26 02:51:00,"1,0127200868435506",-11,340012048
2023-07-26 02:52:00,"1,0127200868435504",-11,340012048
2023-07-26 02:53:00,"1,0127200868435502",-11,340012048
2023-07-26 02:54:00,"1,0118090536652204",31310,226230262
2023-07-26 02:55:00,"1,011580306305536",1991,197545646
2023-07-26 02:56:00,"1,011504336537856",-11,188043938
2023-07-26 02:57:00,"1,0122648823857114",21957,283179475
2023-07-26 02:58:00,"1,0122643931015476",-11,283050330
2023-07-26 02:59:00,"1,0126443548179445",5449,330562491
2023-07-26 03:00:00,"1,0127207892761056",31394,340197445
2023-07-26 03:01:00,"1,0133278697247354",13845,416028087
2023-07-26 03:02:00,"1,01499866573882",104907,625161436
2023-07-26 03:03:00,"1,0136328269395678",69904,454322927
2023-07-26 03:04:00,"1,0136312559327234",-11,453908185
2023-07-26 03:05:00,"1,013631255929351",-11,453908184
2023-07-26 03:06:00,"1,0131759372718263",7773,397017633
2023-07-26 03:07:00,"1,011809929574782",70265,226461141
2023-07-26 03:08:00,"1,0115044108662388",3584,188063572
2023-07-26 03:09:00,"1,010896195256539",14046,112069088
2023-07-26 03:10:00,"1,010895881490472",-11,111986378
2023-07-26 03:11:00,"1,0108958814903353",-11,111986378
2023-07-26 03:12:00,"1,010895881490335",-11,111986378
2023-07-26 03:13:00,"1,0108958814903353",-11,111986378
2023-07-26 03:14:00,"1,0108958814903353",-11,111986378
2023-07-26 03:15:00,"1,010895881490335",-11,111986378
2023-07-26 03:16:00,"1,0108958814903353",-11,111986378
2023-07-26 03:17:00,"1,0106676516586923",1973,83463778
2023-07-26 03:18:00,"1,0104393313953437",1979,54923754
2023-07-26 03:19:00,"1,0098773289589935",1083,979
2023-07-26 03:20:00,"1,0096571830428598",8618,7732
2023-07-26 03:21:00,"1,0096571445187448",-11,0
2023-07-26 03:22:00,"1,0096571445187434",-11,0
2023-07-26 03:23:00,"1,0096571445187434",-11,0
2023-07-26 03:24:00,"1,009547120339912",-11,0
2023-07-26 03:25:00,"1,0093270779815906",-11,0
2023-07-26 03:26:00,"1,008337030054528",-11,0
2023-07-26 03:27:00,"1,008997060141557",-11,0
2023-07-26 03:28:00,"1,0093271079584547",-11,0
2023-07-26 03:29:00,"1,0094370901617389",-11,0
2023-07-26 03:30:00,"1,0096571685043487",-11,0
2023-07-26 03:31:00,"1,0086671204183806",-11,0
2023-07-26 03:32:00,"1,0086667537412493",-11,0
2023-07-26 03:33:00,"1,0084465982146344",-11,0
2023-07-26 03:34:00,"1,0083365500143766",-11,0
2023-07-26 03:35:00,"1,007841470218854",-11,0
2023-07-26 03:36:00,"1,0073461557959138",-11,0
2023-07-26 03:37:00,"1,0065759982271016",-11,0
2023-07-26 03:38:00,"1,006575703593273",-11,0
2023-07-26 03:39:00,"1,006685739781257",-11,0
2023-07-26 03:40:00,"1,006689395884358",817957,732899
2023-07-26 03:41:00,"1,0060255333469894",-11,482
2023-07-26 03:42:00,"1,006025314303413",-11,0
2023-07-26 03:43:00,"1,006025314303389",-11,0
2023-07-26 03:44:00,"1,005970360321916",-11,0
2023-07-26 03:45:00,"1,0056952614060526",-11,0
2023-07-26 03:46:00,"1,0056952237806327",-11,0
2023-07-26 03:47:00,"1,0059153082052965",-11,0
2023-07-26 03:48:00,"1,0063556203606312",-11,0
2023-07-26 03:49:00,"1,0066306966599874",-11,0
2023-07-26 03:50:00,"1,0066856160562474",-11,0
2023-07-26 03:51:00,"1,0066856145581928",-11,0
2023-07-26 03:52:00,"1,0066856145581928",-11,0
2023-07-26 03:53:00,"1,0066856145581928",-11,0
2023-07-26 03:54:00,"1,0066856145581928",-11,0
2023-07-26 03:55:00,"1,0066856145581928",-11,0
2023-07-26 03:56:00,"1,0066856145581928",-11,0
2023-07-26 03:57:00,"1,0066856145581928",-11,0
2023-07-26 03:58:00,"1,006465578262161",-11,0
2023-07-26 03:59:00,"1,0061904567824853",-11,0
2023-07-26 04:00:00,"1,0053650141004",-11,10
2023-07-26 04:01:00,"1,0029466697761389",-11,0
2023-07-26 04:02:00,"1,0014041620987164",-11,0
2023-07-26 04:03:00,"1,001237883042432",-11,0
2023-07-26 04:04:00,"1,0006327074658077",-11,0
2023-07-26 04:05:00,"0,9999174649279987",-10,0
2023-07-26 04:06:00,"0,9976636000119565",-10,0
2023-07-26 04:07:00,"0,9954624074550305",-10,0
2023-07-26 04:08:00,"0,9955700097738701",-10,0
2023-07-26 04:09:00,"0,9960653821339731",-10,0
2023-07-26 04:10:00,"0,9957901619453203",-10,0
2023-07-26 04:11:00,"0,9964506430615454",-10,0
2023-07-26 04:12:00,"1,007739475240906",-11,0
2023-07-26 04:13:00,"1,00767624573809",-11,0
2023-07-26 04:14:00,"1,0076762437543323",-11,0
2023-07-26 04:15:00,"1,0076762437543323",-11,0
2023-07-26 04:16:00,"1,0076762437543323",-11,0
2023-07-26 04:17:00,"1,007621170567619",-11,0
2023-07-26 04:18:00,"1,006246432947447",-11,0
2023-07-26 04:19:00,"1,0043212745157784",-11,0
2023-07-26 04:20:00,"1,0054298063956535",-11,4
2023-07-26 04:21:00,"1,0054750452405423",-11,0
2023-07-26 04:22:00,"1,0060254648770126",-11,0
2023-07-26 04:23:00,"1,0060253143034004",-11,0
2023-07-26 04:24:00,"1,0052002477891575",-11,0
2023-07-26 04:25:00,"1,0049248118888598",-11,0
2023-07-26 04:26:00,"1,0042646908421595",-11,0
2023-07-26 04:27:00,"1,0037143546814862",-11,0
2023-07-26 04:28:00,"1,003714203806943",-11,0
2023-07-26 04:29:00,"1,0037692800097011",-11,0
2023-07-26 04:30:00,"1,0040443320041217",-11,0
2023-07-26 04:31:00,"1,0043745583489734",-11,0
2023-07-26 04:32:00,"1,0043745040617365",-11,0
2023-07-26 04:33:00,"1,0041544678210492",-11,0
2023-07-26 04:34:00,"1,0033842896617755",-11,0
2023-07-26 04:35:00,"1,0033839940749287",-11,0
2023-07-26 04:36:00,"1,0028338748823105",-11,0
2023-07-26 04:37:00,"1,0017337878818258",-11,0
2023-07-26 04:38:00,"1,002283604718692",-11,0
2023-07-26 04:39:00,"1,0023934901110183",-11,0
2023-07-26 04:40:00,"1,002731490596959",-11,0
2023-07-26 04:41:00,"1,0023935410566256",-11,0
2023-07-26 04:42:00,"1,0023934840880364",-11,0
2023-07-26 04:43:00,"1,0023934840880349",-11,0
2023-07-26 04:44:00,"1,002173328711881",-11,0
2023-07-26 04:45:00,"1,0020632803988356",-11,0
2023-07-26 04:46:00,"1,0020632743559883",-11,0
2023-07-26 04:47:00,"1,0019532502225914",-11,0
2023-07-26 04:48:00,"1,0012931615041516",-11,0
2023-07-26 04:49:00,"1,0010727886252195",-11,0
2023-07-26 04:50:00,"1,00151310106651",-11,0
2023-07-26 04:51:00,"1,0017330887793754",-11,0
2023-07-26 04:52:00,"1,0017330646239422",-11,0
2023-07-26 04:53:00,"1,00112802189304",-11,0
2023-07-26 04:54:00,"1,000742748009282",-11,0
2023-07-26 04:55:00,"1,000742673846384",-11,0
2023-07-26 04:56:00,"1,0007426738463807",-11,0
2023-07-26 04:57:00,"1,0014031919376165",-11,0
2023-07-26 04:58:00,"1,001402974101208",-11,0
2023-07-26 04:59:00,"1,0004129539820796",-11,0
2023-07-26 05:00:00,"0,9994339041582533",-10,0
2023-07-26 05:01:00,"1,0010741080612475",-11,0
2023-07-26 05:02:00,"1,001733281502866",-11,0
2023-07-26 05:03:00,"1,0017330646239653",-11,0
2023-07-26 05:04:00,"1,0017330646239415",-11,0
2023-07-26 05:05:00,"0,9993148498435485",-10,0
2023-07-26 05:06:00,"0,9974426911375326",-10,0
2023-07-26 05:07:00,"0,9961210911492305",-10,0
2023-07-26 05:08:00,"0,9950202831953024",-10,0
2023-07-26 05:09:00,"0,9954600113014216",-10,0
2023-07-26 05:10:00,"0,9961204930070835",-10,0
2023-07-26 05:11:00,"0,9964504788061919",-10,0
2023-07-26 05:12:00,"0,9964504241669354",-10,0
2023-07-26 05:13:00,"0,9964504241669336",-10,0
2023-07-26 05:14:00,"0,9961753271111322",-10,0
2023-07-26 05:15:00,"0,9961202755607704",-10,0
2023-07-26 05:16:00,"0,9961202740395319",-10,0
2023-07-26 05:17:00,"0,9961202740395315",-10,0
2023-07-26 05:18:00,"0,9966707557459098",-10,0
2023-07-26 05:19:00,"0,9973311226052352",-10,0
2023-07-26 05:20:00,"0,997453228085748",-10,0
2023-07-26 05:21:00,"0,9982667303467975",-10,0
2023-07-26 05:22:00,"0,9984315173439854",-10,0
2023-07-26 05:23:00,"0,998761708453353",-10,0
2023-07-26 05:24:00,"0,9987616538726819",-10,0
2023-07-26 05:25:00,"0,9987616538726807",-10,0
2023-07-26 05:26:00,"0,9981015123211454",-10,0
2023-07-26 05:27:00,"0,9977711985612829",-10,0
2023-07-26 05:28:00,"0,9977711438858317",-10,0
2023-07-26 05:29:00,"0,9984867752846572",-10,0
2023-07-26 05:30:00,"0,998321368064513",-10,0
2023-07-26 05:31:00,"0,9974413223874207",-10,0
2023-07-26 05:32:00,"0,9974409341538591",-10,0
2023-07-26 05:33:00,"0,998101512610208",-10,0
2023-07-26 05:34:00,"0,9983765265359767",-10,0
2023-07-26 05:35:00,"0,997276495578956",-10,0
2023-07-26 05:36:00,"0,9959011633533539",-10,0
2023-07-26 05:37:00,"0,9957901301023816",-10,0
2023-07-26 05:38:00,"0,99579012391213",-10,0
2023-07-26 05:39:00,"0,99579012391213",-10,0
2023-07-26 05:40:00,"0,995843874632523",-10,0
2023-07-26 05:41:00,"0,9957901253627288",-10,0
2023-07-26 05:42:00,"0,99579012391213",-10,0
2023-07-26 05:43:00,"0,9961203287694915",-10,0
2023-07-26 05:44:00,"0,9961202740395334",-10,0
2023-07-26 05:45:00,"0,9960652604716298",-10,0
2023-07-26 05:46:00,"0,9954601576943514",-10,0
2023-07-26 05:47:00,"0,9951298188815751",-10,0
2023-07-26 05:48:00,"0,9951297640526832",-10,0
2023-07-26 05:49:00,"0,9957902833725975",-10,0
2023-07-26 05:50:00,"0,996670933187438",-10,0
2023-07-26 05:51:00,"0,9967805803249981",-10,0
2023-07-26 05:52:00,"0,997331055896679",-10,0
2023-07-26 05:53:00,"0,9974409402065539",-10,0
2023-07-26 05:54:00,"0,997440934153784",-10,0
2023-07-26 05:55:00,"0,9969458021137587",-10,0
2023-07-26 05:56:00,"0,9971107380630841",-10,0
2023-07-26 05:57:00,"0,9971107244217373",-10,0
2023-07-26 05:58:00,"0,9971107244217373",-10,0
2023-07-26 05:59:00,"0,9971107244217371",-10,0
