,mean voltage p.u.,P,Q
2023-06-20 06:13:00,"0,9994350434739971",1812435381,8059
2023-06-20 06:14:00,"0,9992608841697476",1830565329,798
2023-06-20 06:15:00,"0,9997279868664698",1842172867,221
2023-06-20 06:16:00,"1,0000761263084617",1850029704,97
2023-06-20 06:17:00,"1,0001221271447287",1868608006,765
2023-06-20 06:18:00,"1,0001595612153709",1883711057,506
2023-06-20 06:19:00,"1,0002121768921737",1882846174,2
2023-06-20 06:20:00,"1,0010602563080098",1937783871,42
2023-06-20 06:21:00,"1,0013642233038635",1972076633,2473
2023-06-20 06:22:00,"1,0023531259069614",1973187086,15
2023-06-20 06:23:00,"1,002804402972191",2023028003,5196
2023-06-20 06:24:00,"1,002771722240238",2009826601,384
2023-06-20 06:25:00,"1,0028199755570688",2051513056,3873
2023-06-20 06:26:00,"1,0023982935994993",2035947776,432
2023-06-20 06:27:00,"1,0021891821703428",2039975656,53
2023-06-20 06:28:00,"1,0018454927763407",2033817245,51
2023-06-20 06:29:00,"1,0015308045617577",2039423400,106
2023-06-20 06:30:00,"1,0016661989735085",2094189637,6629
2023-06-20 06:31:00,"1,0017519673877056",2128886557,2659
2023-06-20 06:32:00,"1,0021737833430453",-2147483648,2914
2023-06-20 06:33:00,"1,0030674579275864",-2147483648,1456
2023-06-20 06:34:00,"1,0039090013419352",-2147483648,47
2023-06-20 06:35:00,"1,0035283997059192",2050138474,52301
2023-06-20 06:36:00,"1,0036350305400112",1960245159,18313
2023-06-20 06:37:00,"1,0038485278201696",-2147483648,107372
2023-06-20 06:38:00,"1,004186302472276",-2147483648,41312
2023-06-20 06:39:00,"1,0045743392702775",-2147483648,9882
2023-06-20 06:40:00,"1,004558054253478",-2147483648,745694
2023-06-20 06:41:00,"1,0044763538602397",-2147483648,2316
2023-06-20 06:42:00,"1,004533694742022",-2147483648,1188
2023-06-20 06:43:00,"1,0042624379051015",2081378344,26609
2023-06-20 06:44:00,"1,0040766565539343",2006084279,12467
2023-06-20 06:45:00,"1,0042025830244592",2012731151,83
2023-06-20 06:46:00,"1,005008657073429",2117525214,23104
2023-06-20 06:47:00,"1,0048871208289385",-2147483648,16021
2023-06-20 06:48:00,"1,004028693129059",2119699941,13703
2023-06-20 06:49:00,"1,004008256326242",2044913668,12528
2023-06-20 06:50:00,"1,0052223882063185",2004009316,4691
2023-06-20 06:51:00,"1,0060306290621015",2132389728,35011
2023-06-20 06:52:00,"1,00631035130299",-2147483648,28317
2023-06-20 06:53:00,"1,006479948670696",-2147483648,10408
2023-06-20 06:54:00,"1,0063978528253463",-2147483648,2551
2023-06-20 06:55:00,"1,0062842845132405",-2147483648,997
2023-06-20 06:56:00,"1,0064757331794705",-2147483648,13261
2023-06-20 06:57:00,"1,006596352055747",-2147483648,5267
2023-06-20 06:58:00,"1,0069684672510253",-2147483648,572
2023-06-20 06:59:00,"1,0067105338823876",-2147483648,24080
2023-06-20 07:00:00,"1,0065229457188725",-2147483648,21
2023-06-20 07:01:00,"1,0066456184778907",-2147483648,5443
2023-06-20 07:02:00,"1,0080999329206577",-2147483648,20121
2023-06-20 07:03:00,"1,0095211508641777",-2147483648,3057
2023-06-20 07:04:00,"1,0087912642917398",-2147483648,766
2023-06-20 07:05:00,"1,0065028180399769",-2147483648,12553
2023-06-20 07:06:00,"1,0061637262954692",-2147483648,12
2023-06-20 07:07:00,"1,0070013146629406",-2147483648,38398
2023-06-20 07:08:00,"1,0071480704433218",-2147483648,44504
2023-06-20 07:09:00,"1,0075246685975343",-2147483648,51321
2023-06-20 07:10:00,"1,0080075743616852",-2147483648,152336
2023-06-20 07:11:00,"1,007832132644494",-2147483648,54
2023-06-20 07:12:00,"1,0072563963472907",-2147483648,2842
2023-06-20 07:13:00,"1,0070436626055677",-2147483648,30
2023-06-20 07:14:00,"1,006943955550926",-2147483648,44
2023-06-20 07:15:00,"1,006922332232991",-2147483648,169
2023-06-20 07:16:00,"1,0067658459641844",-2147483648,8870
2023-06-20 07:17:00,"1,005660115119231",-2147483648,4343
2023-06-20 07:18:00,"1,0050869124820054",-2147483648,3033
2023-06-20 07:19:00,"1,0055190938425476",-2147483648,25661
2023-06-20 07:20:00,"1,0061176917782182",-2147483648,275
2023-06-20 07:21:00,"1,0062039631790796",-2147483648,2697
2023-06-20 07:22:00,"1,0064524949691953",-2147483648,260
2023-06-20 07:23:00,"1,0065883023217597",-2147483648,226
2023-06-20 07:24:00,"1,0066115522902046",-2147483648,196
2023-06-20 07:25:00,"1,0059268204883376",-2147483648,457
2023-06-20 07:26:00,"1,0056897911398717",-2147483648,587
2023-06-20 07:27:00,"1,0057163043801276",-2147483648,255
2023-06-20 07:28:00,"1,0056412664816423",-2147483648,464
2023-06-20 07:29:00,"1,0054638659721344",-2147483648,714
2023-06-20 07:30:00,"1,0052583779066395",-2147483648,96
2023-06-20 07:31:00,"1,0046637605104558",-2147483648,1796
2023-06-20 07:32:00,"1,004524672163145",-2147483648,283
2023-06-20 07:33:00,"1,0047871961164658",-2147483648,24995
2023-06-20 07:34:00,"1,0043771851155934",-2147483648,61011
2023-06-20 07:35:00,"1,0043057607484394",-2147483648,1843
2023-06-20 07:36:00,"1,0043299360367746",-2147483648,211
2023-06-20 07:37:00,"1,0046334794365743",-2147483648,307
2023-06-20 07:38:00,"1,0056740918929898",-2147483648,3485
2023-06-20 07:39:00,"1,0058011668129314",-2147483648,1885
2023-06-20 07:40:00,"1,0058015708943435",-2147483648,5
2023-06-20 07:41:00,"1,005648122757631",-2147483648,1688
2023-06-20 07:42:00,"1,0059853855512395",-2147483648,1307
2023-06-20 07:43:00,"1,0060450064707118",-2147483648,1291
2023-06-20 07:44:00,"1,0061486678868825",-2147483648,3899
2023-06-20 07:45:00,"1,0064195505823088",-2147483648,26626
2023-06-20 07:46:00,"1,0064053832666442",-2147483648,72
2023-06-20 07:47:00,"1,0063056102591053",-2147483648,44
2023-06-20 07:48:00,"1,0044645504722731",-2147483648,30350
2023-06-20 07:49:00,"1,0053473514988192",-2147483648,133539
2023-06-20 07:50:00,"1,0058302634159162",-2147483648,3209
2023-06-20 07:51:00,"1,0057682462067743",-2147483648,1393
2023-06-20 07:52:00,"1,0055017156301531",-2147483648,25812
2023-06-20 07:53:00,"1,005018262050281",-2147483648,84886
2023-06-20 07:54:00,"1,0039751284932072",-2147483648,395012
2023-06-20 07:55:00,"1,003512835884088",-2147483648,77142
2023-06-20 07:56:00,"1,002928751031224",-2147483648,123465
2023-06-20 07:57:00,"1,0028356762335522",1902453521,207267
2023-06-20 07:58:00,"1,0044952628488453",2131063134,110528
2023-06-20 07:59:00,"1,006213598818099",-2147483648,490809
2023-06-20 08:00:00,"1,0070466739974038",-2147483648,641489
2023-06-20 08:01:00,"1,0076633238110857",-2147483648,56954
2023-06-20 08:02:00,"1,0089228034225977",-2147483648,84589
2023-06-20 08:03:00,"1,0071951334883351",-2147483648,26257
2023-06-20 08:04:00,"1,0067687572837156",-2147483648,21182
2023-06-20 08:05:00,"1,0068501514593575",-2147483648,2423
2023-06-20 08:06:00,"1,0068030794239926",-2147483648,1485
2023-06-20 08:07:00,"1,006588609180698",-2147483648,21
2023-06-20 08:08:00,"1,006566907076582",-2147483648,170
2023-06-20 08:09:00,"1,0073834208534365",-2147483648,98
2023-06-20 08:10:00,"1,0070914726266045",-2147483648,106272
2023-06-20 08:11:00,"1,0062186107257778",-2147483648,15519
2023-06-20 08:12:00,"1,0062168905533788",-2147483648,0
2023-06-20 08:13:00,"1,0059848219998326",-2147483648,19594
2023-06-20 08:14:00,"1,006115254238653",-2147483648,6189
2023-06-20 08:15:00,"1,0068370714286945",-2147483648,1130
2023-06-20 08:16:00,"1,0077225358975128",-2147483648,2
2023-06-20 08:17:00,"1,0076284241496982",-2147483648,3194
2023-06-20 08:18:00,"1,007607336996474",-2147483648,161
2023-06-20 08:19:00,"1,007500189904626",-2147483648,5
2023-06-20 08:20:00,"1,0071636742467438",-2147483648,17
2023-06-20 08:21:00,"1,0070614933328494",-2147483648,9053
2023-06-20 08:22:00,"1,00609537087751",-2147483648,782334
2023-06-20 08:23:00,"1,005019359667901",-2147483648,509782
2023-06-20 08:24:00,"1,0058538323868274",-2147483648,91526
2023-06-20 08:25:00,"1,007466204042986",-2147483648,325048
2023-06-20 08:26:00,"1,0077746109836965",-2147483648,90
2023-06-20 08:27:00,"1,006675978266642",-2147483648,37782
2023-06-20 08:28:00,"1,0061689885032954",-2147483648,841
2023-06-20 08:29:00,"1,006425411796294",-2147483648,23874
2023-06-20 08:30:00,"1,0065577798791947",-2147483648,6362
2023-06-20 08:31:00,"1,006410197548962",-2147483648,129
2023-06-20 08:32:00,"1,004804571909239",-2147483648,4339
2023-06-20 08:33:00,"1,0043281412881313",-2147483648,82020
2023-06-20 08:34:00,"1,0047559029800983",-2147483648,5759
2023-06-20 08:35:00,"1,003871244247029",-2147483648,359455
2023-06-20 08:36:00,"1,0038913627946828",2063622552,344802
2023-06-20 08:37:00,"1,0036085779547763",1949545213,28646
2023-06-20 08:38:00,"1,0043145625354684",-2147483648,179967
2023-06-20 08:39:00,"1,003917282312646",2118979566,29656
2023-06-20 08:40:00,"1,0037569357213634",2142773391,11
2023-06-20 08:41:00,"1,0043089453718934",2100144160,4542
2023-06-20 08:42:00,"1,0062421217059685",-2147483648,132238
2023-06-20 08:43:00,"1,0056286498957696",-2147483648,17232
2023-06-20 08:44:00,"1,0055025215792053",-2147483648,179440
2023-06-20 08:45:00,"1,0060053002905869",-2147483648,72731
2023-06-20 08:46:00,"1,0061920355923282",-2147483648,78050
2023-06-20 08:47:00,"1,0059844441293302",-2147483648,3384
2023-06-20 08:48:00,"1,0051065172882048",-2147483648,5187
2023-06-20 08:49:00,"1,0043654632086405",-2147483648,60388
2023-06-20 08:50:00,"1,0042100794607247",-2147483648,8735
2023-06-20 08:51:00,"1,004277787563408",-2147483648,1662
2023-06-20 08:52:00,"1,0049955611871428",-2147483648,358583
2023-06-20 08:53:00,"1,005371460647693",-2147483648,67843
2023-06-20 08:54:00,"1,0054496142916367",-2147483648,46009
2023-06-20 08:55:00,"1,004897115981244",-2147483648,10440
2023-06-20 08:56:00,"1,0048323247329694",-2147483648,1513
2023-06-20 08:57:00,"1,0050335494599842",-2147483648,14725
2023-06-20 08:58:00,"1,0052862569419667",-2147483648,23237
2023-06-20 08:59:00,"1,0045079023538823",-2147483648,4575
2023-06-20 09:00:00,"1,004486294294891",-2147483648,64
2023-06-20 09:01:00,"1,0048645447388882",-2147483648,734
2023-06-20 09:02:00,"1,0058197697098263",-2147483648,26053
2023-06-20 09:03:00,"1,0073284669339124",-2147483648,3760
2023-06-20 09:04:00,"1,0086236114773557",-2147483648,15113
2023-06-20 09:05:00,"1,0087767173229407",-2147483648,8650
2023-06-20 09:06:00,"1,0080741799341757",-2147483648,489
2023-06-20 09:07:00,"1,0086329043999318",-2147483648,70760
2023-06-20 09:08:00,"1,0110863826956271",-2147483648,91649253
2023-06-20 09:09:00,"1,0111326829876777",-2147483648,95575992
2023-06-20 09:10:00,"1,011551423609648",-2147483648,130805559
2023-06-20 09:11:00,"1,01143146161797",-2147483648,120670469
2023-06-20 09:12:00,"1,0115210215345185",-2147483648,128336100
2023-06-20 09:13:00,"1,01149818449702",-2147483648,126418211
2023-06-20 09:14:00,"1,0117419852608365",-2147483648,146954901
2023-06-20 09:15:00,"1,0117644159177206",-2147483648,148882987
2023-06-20 09:16:00,"1,0108937318195383",-2147483648,75389744
2023-06-20 09:17:00,"1,0108159961965444",-2147483648,68851452
2023-06-20 09:18:00,"1,010978877732969",-2147483648,82601407
2023-06-20 09:19:00,"1,0114056866290682",-2147483648,118624041
2023-06-20 09:20:00,"1,0111763246481469",-2147483648,99234401
2023-06-20 09:21:00,"1,010967856711414",-2147483648,81643067
2023-06-20 09:22:00,"1,0110164499178569",-2147483648,85768796
2023-06-20 09:23:00,"1,012102700396757",-2147483648,177458429
2023-06-20 09:24:00,"1,012779881267571",-2147483648,234431469
2023-06-20 09:25:00,"1,012667188042202",-2147483648,225011414
2023-06-20 09:26:00,"1,011700217057253",-2147483648,143543546
2023-06-20 09:27:00,"1,0115756420430746",-2147483648,132945166
2023-06-20 09:28:00,"1,0114230001269306",-2147483648,120060415
2023-06-20 09:29:00,"1,0119643863711365",-2147483648,165781817
2023-06-20 09:30:00,"1,0121407603802892",-2147483648,180620761
2023-06-20 09:31:00,"1,0122343326900605",-2147483648,188529890
2023-06-20 09:32:00,"1,011988403660092",-2147483648,167787075
2023-06-20 09:33:00,"1,0114541610989942",-2147483648,122725485
2023-06-20 09:34:00,"1,0114297463488744",-2147483648,120643315
2023-06-20 09:35:00,"1,011422801977766",-2147483648,120057671
2023-06-20 09:36:00,"1,0114134117759983",-2147483648,119261468
2023-06-20 09:37:00,"1,0109710795301174",-2147483648,81957967
2023-06-20 09:38:00,"1,0107097221047254",-2147483648,59891860
2023-06-20 09:39:00,"1,0106566408905358",-2147483648,55408728
2023-06-20 09:40:00,"1,010947162905966",-2147483648,79907015
2023-06-20 09:41:00,"1,0104936739841903",-2147483648,41647791
2023-06-20 09:42:00,"1,010452185973614",-2147483648,38155498
2023-06-20 09:43:00,"1,0104610376670409",-2147483648,38903396
2023-06-20 09:44:00,"1,0103618969722743",-2147483648,30531971
2023-06-20 09:45:00,"1,0104413429288857",-2147483648,37237788
2023-06-20 09:46:00,"1,01065435619424",-2147483648,55218425
2023-06-20 09:47:00,"1,010578663961609",-2147483648,48811599
2023-06-20 09:48:00,"1,0105562176242109",-2147483648,46934483
2023-06-20 09:49:00,"1,0103313761798438",-2147483648,27966402
2023-06-20 09:50:00,"1,0099650098828523",-2147483648,14
2023-06-20 09:51:00,"1,010662863244589",-2147483648,55925771
2023-06-20 09:52:00,"1,0111021952686163",-2147483648,92971271
2023-06-20 09:53:00,"1,0111714390012825",-2147483648,98793650
2023-06-20 09:54:00,"1,0111672449015203",-2147483648,98492632
2023-06-20 09:55:00,"1,0103598983069166",-2147483648,30364250
2023-06-20 09:56:00,"1,0093401649722311",-2147483648,4932
2023-06-20 09:57:00,"1,0092406014449544",-2147483648,5480
2023-06-20 09:58:00,"1,0108819182726452",-2147483648,74403668
2023-06-20 09:59:00,"1,011083220955466",-2147483648,91406491
2023-06-20 10:00:00,"1,0110655611098889",-2147483648,89893285
2023-06-20 10:01:00,"1,0113357701628347",-2147483648,112713250
2023-06-20 10:02:00,"1,0119948999620714",-2147483648,168361537
2023-06-20 10:03:00,"1,0118867856519609",-2147483648,159209704
2023-06-20 10:04:00,"1,0110463783672667",-2147483648,88356665
2023-06-20 10:05:00,"1,009997966238216",-2147483648,0
2023-06-20 10:06:00,"1,009492313675513",-2147483648,9506
2023-06-20 10:07:00,"1,0112765076547223",-2147483648,107684072
2023-06-20 10:08:00,"1,0119341426191055",-2147483648,163239932
2023-06-20 10:09:00,"1,010442179800828",-2147483648,37472762
2023-06-20 10:10:00,"1,009400618857882",-2147483648,4079
2023-06-20 10:11:00,"1,008145162625365",-2147483648,23748
2023-06-20 10:12:00,"1,0075000810117647",-2147483648,151425
2023-06-20 10:13:00,"1,0075264784680242",-2147483648,34163
2023-06-20 10:14:00,"1,0082902334109682",-2147483648,20253
2023-06-20 10:15:00,"1,0085272745381026",-2147483648,3313
2023-06-20 10:16:00,"1,0084298470245128",-2147483648,3446
2023-06-20 10:17:00,"1,0076925965351906",-2147483648,197685
2023-06-20 10:18:00,"1,0062209727730491",-2147483648,786718
2023-06-20 10:19:00,"1,0074697252729163",-2147483648,81028
2023-06-20 10:20:00,"1,007952129265663",-2147483648,47292
2023-06-20 10:21:00,"1,008729999701925",-2147483648,71868
2023-06-20 10:22:00,"1,0095525686129243",-2147483648,87057
2023-06-20 10:23:00,"1,0104667471232311",-2147483648,39381274
2023-06-20 10:24:00,"1,0100090436494085",-2147483648,719570
2023-06-20 10:25:00,"1,009361501904227",-2147483648,4612
2023-06-20 10:26:00,"1,0100357458599107",-2147483648,3017038
2023-06-20 10:27:00,"1,0107778634751732",-2147483648,65670159
2023-06-20 10:28:00,"1,012266577465183",-2147483648,190728882
2023-06-20 10:29:00,"1,0121971110451116",-2147483648,185380491
2023-06-20 10:30:00,"1,0117536451806213",-2147483648,147991369
2023-06-20 10:31:00,"1,0111941238483546",-2147483648,100787283
2023-06-20 10:32:00,"1,0108255896683234",-2147483648,69675858
2023-06-20 10:33:00,"1,0108286954068664",-2147483648,69926620
2023-06-20 10:34:00,"1,0107289794267804",-2147483648,61512895
2023-06-20 10:35:00,"1,0103902867384358",-2147483648,32942246
2023-06-20 10:36:00,"1,0096774786062586",-2147483648,1181
2023-06-20 10:37:00,"1,009341148712808",-2147483648,2
2023-06-20 10:38:00,"1,0091166840639478",-2147483648,1
2023-06-20 10:39:00,"1,0089880575022343",-2147483648,110
2023-06-20 10:40:00,"1,0089542242962015",-2147483648,12600
2023-06-20 10:41:00,"1,0092294669463977",-2147483648,0
2023-06-20 10:42:00,"1,0093512379399816",-2147483648,40
2023-06-20 10:43:00,"1,0096138238420893",-2147483648,88
2023-06-20 10:44:00,"1,0096480227642466",-2147483648,427
2023-06-20 10:45:00,"1,0095610801747752",-2147483648,215
2023-06-20 10:46:00,"1,0093366285497691",-2147483648,1
2023-06-20 10:47:00,"1,0093070025513302",-2147483648,319
2023-06-20 10:48:00,"1,0092497197693506",-2147483648,1197
2023-06-20 10:49:00,"1,0091118463382445",-2147483648,259
2023-06-20 10:50:00,"1,0088204046422653",-2147483648,65
2023-06-20 10:51:00,"1,0084469576771853",-2147483648,3315
2023-06-20 10:52:00,"1,0083875061003518",-2147483648,10617
2023-06-20 10:53:00,"1,0086492539724092",-2147483648,31610
2023-06-20 10:54:00,"1,0087895454161282",-2147483648,2436
2023-06-20 10:55:00,"1,0082562811801308",-2147483648,48949
2023-06-20 10:56:00,"1,0081860732288648",-2147483648,79
2023-06-20 10:57:00,"1,0083208450150456",-2147483648,6613
2023-06-20 10:58:00,"1,0085858437319668",-2147483648,3515
2023-06-20 10:59:00,"1,0085792098934294",-2147483648,10951
2023-06-20 11:00:00,"1,0084437553403578",-2147483648,27878
2023-06-20 11:01:00,"1,0084878479519357",-2147483648,709
2023-06-20 11:02:00,"1,0093994313249686",-2147483648,178
2023-06-20 11:03:00,"1,009921120659098",-2147483648,2187
2023-06-20 11:04:00,"1,01033565496424",-2147483648,28321554
2023-06-20 11:05:00,"1,009616184414629",-2147483648,1670
2023-06-20 11:06:00,"1,009020163041172",-2147483648,25130
2023-06-20 11:07:00,"1,0084695918736912",-2147483648,22
2023-06-20 11:08:00,"1,007788335285399",-2147483648,77
2023-06-20 11:09:00,"1,0064724429611984",-2147483648,104
2023-06-20 11:10:00,"1,0064267309008044",-2147483648,731
2023-06-20 11:11:00,"1,0064507998975103",-2147483648,210
2023-06-20 11:12:00,"1,0066511866985195",-2147483648,2187
2023-06-20 11:13:00,"1,006640624231139",-2147483648,740
2023-06-20 11:14:00,"1,0070527473469868",-2147483648,32983
2023-06-20 11:15:00,"1,0072816468802823",-2147483648,19095
2023-06-20 11:16:00,"1,0069268885869758",-2147483648,45863
2023-06-20 11:17:00,"1,0069036682688024",-2147483648,194
2023-06-20 11:18:00,"1,0071819106630306",-2147483648,1139
2023-06-20 11:19:00,"1,009683922024631",-2147483648,4659
2023-06-20 11:20:00,"1,0100728786194335",-2147483648,6150252
2023-06-20 11:21:00,"1,0100614622991635",-2147483648,5186952
2023-06-20 11:22:00,"1,0100397707348627",-2147483648,3356400
2023-06-20 11:23:00,"1,0099239725961957",-2147483648,65
2023-06-20 11:24:00,"1,009976400387628",-2147483648,17477
2023-06-20 11:25:00,"1,00986056913787",-2147483648,4882
2023-06-20 11:26:00,"1,0095401819808976",-2147483648,15951
2023-06-20 11:27:00,"1,0094397106906396",-2147483648,5400
2023-06-20 11:28:00,"1,009920679041226",-2147483648,478
2023-06-20 11:29:00,"1,010162860601136",-2147483648,13742607
2023-06-20 11:30:00,"1,0103727348033196",-2147483648,31456263
2023-06-20 11:31:00,"1,0104776560783262",-2147483648,40303853
2023-06-20 11:32:00,"1,0102380503932242",-2147483648,20090517
2023-06-20 11:33:00,"1,0091453773802856",-2147483648,8296
2023-06-20 11:34:00,"1,0076194193121313",-2147483648,47111
2023-06-20 11:35:00,"1,0059246028156166",-2147483648,5
2023-06-20 11:36:00,"1,0081734745985866",-2147483648,6
2023-06-20 11:37:00,"1,0088404060856255",-2147483648,0
2023-06-20 11:38:00,"1,0087837724937074",-2147483648,1158
2023-06-20 11:39:00,"1,0087431189650224",-2147483648,601
2023-06-20 11:40:00,"1,0090842577639445",-2147483648,905010
2023-06-20 11:41:00,"1,0098192089307614",-2147483648,31021
2023-06-20 11:42:00,"1,010454778803174",-2147483648,38371625
2023-06-20 11:43:00,"1,0104723649523013",-2147483648,39859060
2023-06-20 11:44:00,"1,0100800482851968",-2147483648,6766806
2023-06-20 11:45:00,"1,0093229419008032",-2147483648,5192
2023-06-20 11:46:00,"1,0098045927179642",-2147483648,45157
2023-06-20 11:47:00,"1,0096923872732813",-2147483648,1098
2023-06-20 11:48:00,"1,0098776943499133",-2147483648,126
2023-06-20 11:49:00,"1,0101093599337494",-2147483648,9228448
2023-06-20 11:50:00,"1,009830931555986",-2147483648,323
2023-06-20 11:51:00,"1,009073242253529",-2147483648,467
2023-06-20 11:52:00,"1,0096940052407488",-2147483648,760
2023-06-20 11:53:00,"1,0098857913714967",-2147483648,13411
2023-06-20 11:54:00,"1,010977206357067",-2147483648,82441033
2023-06-20 11:55:00,"1,0109370096051835",-2147483648,79065028
2023-06-20 11:56:00,"1,008939074229056",-2147483648,12772
2023-06-20 11:57:00,"1,0077980609165735",-2147483648,63944
2023-06-20 11:58:00,"1,008700013889614",-2147483648,589
2023-06-20 11:59:00,"1,010023618162893",-2147483648,1993707
2023-06-20 12:00:00,"1,0102360396498875",-2147483648,19916958
2023-06-20 12:01:00,"1,0102441659381869",-2147483648,20597774
2023-06-20 12:02:00,"1,0094644514675846",-2147483648,3246
2023-06-20 12:03:00,"1,0095278162268406",-2147483648,1461
2023-06-20 12:04:00,"1,009610786175217",-2147483648,2505
2023-06-20 12:05:00,"1,0103459420953331",-2147483648,29189470
2023-06-20 12:06:00,"1,010598918131394",-2147483648,50542301
2023-06-20 12:07:00,"1,0096823593734705",-2147483648,1142
2023-06-20 12:08:00,"1,0094461044213203",-2147483648,5704
2023-06-20 12:09:00,"1,00946395844853",-2147483648,116
2023-06-20 12:10:00,"1,0098937354485655",-2147483648,78
2023-06-20 12:11:00,"1,0104324547939794",-2147483648,36488268
2023-06-20 12:12:00,"1,010357221153263",-2147483648,30139937
2023-06-20 12:13:00,"1,0103864858412763",-2147483648,32612199
2023-06-20 12:14:00,"1,0102190241645244",-2147483648,18465321
2023-06-20 12:15:00,"1,0101353693827582",-2147483648,11419150
2023-06-20 12:16:00,"1,0101949389841676",-2147483648,16447740
2023-06-20 12:17:00,"1,0099048653326252",-2147483648,102
2023-06-20 12:18:00,"1,0100073061191337",-2147483648,617298
2023-06-20 12:19:00,"1,0101242451902874",-2147483648,10485825
2023-06-20 12:20:00,"1,0108359839826189",-2147483648,70529123
2023-06-20 12:21:00,"1,0109367607416715",-2147483648,79045954
2023-06-20 12:22:00,"1,0107498553966987",-2147483648,63276904
2023-06-20 12:23:00,"1,0105094110166144",-2147483648,42986767
2023-06-20 12:24:00,"1,0100593283569632",-2147483648,5021378
2023-06-20 12:25:00,"1,0098018175223078",-2147483648,444
2023-06-20 12:26:00,"1,0109998261656905",-2147483648,84348897
2023-06-20 12:27:00,"1,011290348026202",-2147483648,108884245
2023-06-20 12:28:00,"1,010581788212525",-2147483648,49132609
2023-06-20 12:29:00,"1,0104261311080682",-2147483648,35943459
2023-06-20 12:30:00,"1,009803468870486",-2147483648,436
2023-06-20 12:31:00,"1,009562328966128",-2147483648,15004
2023-06-20 12:32:00,"1,0092065874546283",-2147483648,187
2023-06-20 12:33:00,"1,009177955146197",-2147483648,297
2023-06-20 12:34:00,"1,0097860163891652",-2147483648,56039
2023-06-20 12:35:00,"1,0101678899229347",-2147483648,14166955
2023-06-20 12:36:00,"1,010429891306149",-2147483648,36279543
2023-06-20 12:37:00,"1,0103945306184865",-2147483648,33290787
2023-06-20 12:38:00,"1,0103609435214584",-2147483648,30456760
2023-06-20 12:39:00,"1,0108775026356438",-2147483648,74068388
2023-06-20 12:40:00,"1,011113693745445",-2147483648,93952121
2023-06-20 12:41:00,"1,0109650633950964",-2147483648,81435043
2023-06-20 12:42:00,"1,0107824464926676",-2147483648,66024890
2023-06-20 12:43:00,"1,0108270907416008",-2147483648,69790026
2023-06-20 12:44:00,"1,0108336267401272",-2147483648,70342710
2023-06-20 12:45:00,"1,010926541617802",-2147483648,78177764
2023-06-20 12:46:00,"1,01046581636259",-2147483648,39324276
2023-06-20 12:47:00,"1,0103420185762333",-2147483648,28860829
2023-06-20 12:48:00,"1,0103454467306932",-2147483648,29149802
2023-06-20 12:49:00,"1,010343075533228",-2147483648,28949723
2023-06-20 12:50:00,"1,010323589911136",-2147483648,27305289
2023-06-20 12:51:00,"1,010645961557249",-2147483648,54516399
2023-06-20 12:52:00,"1,0109858710973052",-2147483648,83199344
2023-06-20 12:53:00,"1,0106195754930578",-2147483648,52283953
2023-06-20 12:54:00,"1,011217802896485",-2147483648,102791140
2023-06-20 12:55:00,"1,0122623874355416",-2147483648,190997438
2023-06-20 12:56:00,"1,0130648774496973",-2147483648,258662299
2023-06-20 12:57:00,"1,013040359649242",-2147483648,256540112
2023-06-20 12:58:00,"1,012587765636764",-2147483648,218366939
2023-06-20 12:59:00,"1,012065150429562",-2147483648,174283170
2023-06-20 13:00:00,"1,0123575571073022",-2147483648,199267306
2023-06-20 13:01:00,"1,0131371631401986",-2147483648,264754031
2023-06-20 13:02:00,"1,013525421916642",-2147483648,297487152
2023-06-20 13:03:00,"1,0142818176954036",-2147483648,361348736
2023-06-20 13:04:00,"1,0143392700169298",-2147483648,366149056
2023-06-20 13:05:00,"1,0143162589532828",-2147483648,364206807
2023-06-20 13:06:00,"1,0141937853162195",-2147483648,353874764
2023-06-20 13:07:00,"1,0141558787323963",-2147483648,350675519
2023-06-20 13:08:00,"1,0141638860280917",-2147483648,351352000
2023-06-20 13:09:00,"1,0137623575920087",-2147483648,317469909
2023-06-20 13:10:00,"1,01377003850713",-2147483648,318118909
2023-06-20 13:11:00,"1,0138098713581",-2147483648,321479116
2023-06-20 13:12:00,"1,0131879729981004",-2147483648,269010433
2023-06-20 13:13:00,"1,0129148525886664",-2147483648,245939974
2023-06-20 13:14:00,"1,0129928063414748",-2147483648,252535275
2023-06-20 13:15:00,"1,0130068109028734",-2147483648,253717218
2023-06-20 13:16:00,"1,0128771907762106",-2147483648,242776137
2023-06-20 13:17:00,"1,0129570868031037",-2147483648,249517766
2023-06-20 13:18:00,"1,0130747343861437",-2147483648,259440479
2023-06-20 13:19:00,"1,0132903525922508",-2147483648,277645334
2023-06-20 13:20:00,"1,0137854704031375",-2147483648,319421106
2023-06-20 13:21:00,"1,0143413760775004",-2147483648,366354807
2023-06-20 13:22:00,"1,0142883619423613",-2147483648,361853724
2023-06-20 13:23:00,"1,0141998858487968",-2147483648,354389397
2023-06-20 13:24:00,"1,0142254140867493",-2147483648,356536822
2023-06-20 13:25:00,"1,0144927840497908",-2147483648,379110754
2023-06-20 13:26:00,"1,0143923742297878",-2147483648,370583123
2023-06-20 13:27:00,"1,0144413865638244",-2147483648,374710759
2023-06-20 13:28:00,"1,0145556898094246",-2147483648,384404860
2023-06-20 13:29:00,"1,0144399672896487",-2147483648,374636129
2023-06-20 13:30:00,"1,0143938983764944",-2147483648,370731330
2023-06-20 13:31:00,"1,0143866777285546",-2147483648,370147238
