,mean voltage p.u.,P,Q
2023-10-09 01:11:00,"1,0073460881616867",-11,0
2023-10-09 01:12:00,"1,0085573316893286",-11,0
2023-10-09 01:13:00,"1,0086667596769807",-11,0
2023-10-09 01:14:00,"1,0080065504841291",-11,0
2023-10-09 01:15:00,"1,007016311161277",-11,0
2023-10-09 01:16:00,"1,0067407269690338",-11,0
2023-10-09 01:17:00,"1,0070158618761509",-11,0
2023-10-09 01:18:00,"1,0056960897476166",-11,0
2023-10-09 01:19:00,"1,0053650685437354",-11,0
2023-10-09 01:20:00,"1,0054791050781686",-11,0
2023-10-09 01:21:00,"1,0056952470070193",-11,0
2023-10-09 01:22:00,"1,0056952237806325",-11,0
2023-10-09 01:23:00,"1,0056952237806325",-11,0
2023-10-09 01:24:00,"1,0054200071989907",-11,0
2023-10-09 01:25:00,"1,0053650155525573",-11,0
2023-10-09 01:26:00,"1,0056952780084358",-11,0
2023-10-09 01:27:00,"1,0060253684569478",-11,0
2023-10-09 01:28:00,"1,005585170745982",-11,0
2023-10-09 01:29:00,"1,0053650381484691",-11,0
2023-10-09 01:30:00,"1,0053650140485857",-11,0
2023-10-09 01:31:00,"1,0053650140485857",-11,0
2023-10-09 01:32:00,"1,0053650140485852",-11,0
2023-10-09 01:33:00,"1,0060255311382802",-11,0
2023-10-09 01:34:00,"1,0075122357940631",-11,0
2023-10-09 01:35:00,"1,0083368812179605",-11,0
2023-10-09 01:36:00,"1,0083365440091925",-11,0
2023-10-09 01:37:00,"1,0072366044355323",-11,0
2023-10-09 01:38:00,"1,0064109374189434",-11,0
2023-10-09 01:39:00,"1,0063555255609773",-11,0
2023-10-09 01:40:00,"1,0055334376122669",-11,0
2023-10-09 01:41:00,"1,0053650281537836",-11,0
2023-10-09 01:42:00,"1,004814894566412",-11,0
2023-10-09 01:43:00,"1,0047047198345973",-11,0
2023-10-09 01:44:00,"1,0042645703419388",-11,0
2023-10-09 01:45:00,"1,0040444376705764",-11,0
2023-10-09 01:46:00,"1,0040444135389783",-11,0
2023-10-09 01:47:00,"1,0044296526308374",-11,0
2023-10-09 01:48:00,"1,0049248961743824",-11,0
2023-10-09 01:49:00,"1,0050348103268385",-11,0
2023-10-09 01:50:00,"1,0051448405131282",-11,0
2023-10-09 01:51:00,"1,0058605832981486",-11,0
2023-10-09 01:52:00,"1,0063556458049618",-11,0
2023-10-09 01:53:00,"1,007181267551845",-11,0
2023-10-09 01:54:00,"1,0080066722177974",-11,0
2023-10-09 01:55:00,"1,007456214577087",-11,0
2023-10-09 01:56:00,"1,0070160397015369",-11,0
2023-10-09 01:57:00,"1,0062457886632856",-11,0
2023-10-09 01:58:00,"1,0054753394027027",-11,0
2023-10-09 01:59:00,"1,0028920066641211",-11,0
2023-10-09 02:00:00,"1,0027271636345043",-11,0
2023-10-09 02:01:00,"1,0014038484556371",-11,0
2023-10-09 02:02:00,"0,999753466471992",-10,0
2023-10-09 02:03:00,"1,0008533083311546",-11,0
2023-10-09 02:04:00,"1,0010727884290838",-11,0
2023-10-09 02:05:00,"1,00063262127516",-11,0
2023-10-09 02:06:00,"1,0004124883336003",-11,0
2023-10-09 02:07:00,"1,0004124641143348",-11,0
2023-10-09 02:08:00,"1,0004124641143344",-11,0
2023-10-09 02:09:00,"1,0004124641143346",-11,0
2023-10-09 02:10:00,"1,0016237668878536",-11,0
2023-10-09 02:11:00,"1,0017331898095607",-11,0
2023-10-09 02:12:00,"1,0014030285280595",-11,0
2023-10-09 02:13:00,"1,0017332382581343",-11,0
2023-10-09 02:14:00,"1,0020633287236689",-11,0
2023-10-09 02:15:00,"1,000743544115383",-11,0
2023-10-09 02:16:00,"0,998763616357953",-10,0
2023-10-09 02:17:00,"0,9987616538746088",-10,0
2023-10-09 02:18:00,"1,0005792197984775",-11,0
2023-10-09 02:19:00,"1,0006326450983576",-11,0
2023-10-09 02:20:00,"1,0004300125743268",-11,0
2023-10-09 02:21:00,"1,00250566304291",-11,0
2023-10-09 02:22:00,"1,0015685174005913",-11,0
2023-10-09 02:23:00,"0,9997538108462963",-10,0
2023-10-09 02:24:00,"0,9999172224736947",-10,0
2023-10-09 02:25:00,"1,000082268001125",-11,0
2023-10-09 02:26:00,"1,000082254382288",-11,0
2023-10-09 02:27:00,"1,0003574272690958",-11,0
2023-10-09 02:28:00,"1,0015136717159845",-11,0
2023-10-09 02:29:00,"1,0030549685238286",-11,0
2023-10-09 02:30:00,"1,0030537843435372",-11,0
2023-10-09 02:31:00,"1,0033840484281351",-11,0
2023-10-09 02:32:00,"1,0037142581244058",-11,0
2023-10-09 02:33:00,"1,0040443485901",-11,0
2023-10-09 02:34:00,"1,0041544497492867",-11,0
2023-10-09 02:35:00,"1,0048149610603627",-11,0
2023-10-09 02:36:00,"1,005034828366269",-11,0
2023-10-09 02:37:00,"1,0037150714630452",-11,0
2023-10-09 02:38:00,"1,0030541213146278",-11,0
2023-10-09 02:39:00,"1,0029437602404951",-11,0
2023-10-09 02:40:00,"1,0024150928520503",-11,0
2023-10-09 02:41:00,"1,0036047595352884",-11,0
2023-10-09 02:42:00,"1,0043747992509673",-11,0
2023-10-09 02:43:00,"1,0043745040617786",-11,0
2023-10-09 02:44:00,"1,0027799171326413",-11,0
2023-10-09 02:45:00,"1,0007447432736478",-11,0
2023-10-09 02:46:00,"1,0000824736647445",-11,0
2023-10-09 02:47:00,"1,0000822543823116",-11,0
2023-10-09 02:48:00,"1,0000822543822878",-11,0
2023-10-09 02:49:00,"1,0004125186290842",-11,0
2023-10-09 02:50:00,"1,000632667889656",-11,0
2023-10-09 02:51:00,"0,999642623954106",-10,0
2023-10-09 02:52:00,"0,9994219784838302",-10,0
2023-10-09 02:53:00,"0,9994219541274845",-10,0
2023-10-09 02:54:00,"0,9987618719969245",-10,0
2023-10-09 02:55:00,"0,9987616538727043",-10,0
2023-10-09 02:56:00,"0,9993120755395289",-10,0
2023-10-09 02:57:00,"1,0004130699586171",-11,0
2023-10-09 02:58:00,"1,000412464114518",-11,0
2023-10-09 02:59:00,"1,0008528008862672",-11,0
2023-10-09 03:00:00,"1,0020637358751492",-11,0
2023-10-09 03:01:00,"1,0033297180794705",-11,0
2023-10-09 03:02:00,"1,005036253151864",-11,0
2023-10-09 03:03:00,"1,0050348043175832",-11,0
2023-10-09 03:04:00,"1,0034953243309066",-11,0
2023-10-09 03:05:00,"1,0040995508210055",-11,0
2023-10-09 03:06:00,"1,0023400728743663",-11,0
2023-10-09 03:07:00,"0,9997555046783057",-10,0
2023-10-09 03:08:00,"0,999752163865168",-10,0
2023-10-09 03:09:00,"0,9994220086602349",-10,0
2023-10-09 03:10:00,"0,9984869566561276",-10,0
2023-10-09 03:11:00,"0,997441482064334",-10,0
2023-10-09 03:12:00,"0,9964509760699408",-10,0
2023-10-09 03:13:00,"0,9959003063291245",-10,0
2023-10-09 03:14:00,"0,9964505761046496",-10,0
2023-10-09 03:15:00,"0,9964504241669453",-10,0
2023-10-09 03:16:00,"0,9960103410897341",-10,0
2023-10-09 03:17:00,"0,9955701012957152",-10,0
2023-10-09 03:18:00,"0,9951298614325081",-10,0
2023-10-09 03:19:00,"0,9951297640526863",-10,0
2023-10-09 03:20:00,"0,9948166152957783",-10,0
2023-10-09 03:21:00,"0,994799614070556",-10,0
2023-10-09 03:22:00,"0,9943594714312136",-10,0
2023-10-09 03:23:00,"0,9924352345896045",-10,0
2023-10-09 03:24:00,"1,00372259714004",-11,0
2023-10-09 03:25:00,"1,006800468605263",-11,0
2023-10-09 03:26:00,"1,0086684834881967",-11,0
2023-10-09 03:27:00,"1,0080065516138978",-11,0
2023-10-09 03:28:00,"1,0087770781882242",-11,0
2023-10-09 03:29:00,"1,009657647720989",-11,0
2023-10-09 03:30:00,"1,0096021905593848",-11,0
2023-10-09 03:31:00,"1,0093270914860637",-11,0
2023-10-09 03:32:00,"1,0076775938113438",-11,0
2023-10-09 03:33:00,"1,0063563913110918",-11,0
2023-10-09 03:34:00,"1,0074567843572717",-11,0
2023-10-09 03:35:00,"1,0060263312733209",-11,0
2023-10-09 03:36:00,"1,004980274031498",-11,0
2023-10-09 03:37:00,"1,0040447301879958",-11,0
2023-10-09 03:38:00,"1,002834454308411",-11,0
2023-10-09 03:39:00,"1,0022836052854438",-11,0
2023-10-09 03:40:00,"1,0023385920832992",-11,0
2023-10-09 03:41:00,"1,002833846286148",-11,0
2023-10-09 03:42:00,"1,0037145902265605",-11,0
2023-10-09 03:43:00,"1,0043747209990372",-11,0
2023-10-09 03:44:00,"1,0043745040617589",-11,0
2023-10-09 03:45:00,"1,0043745040617351",-11,0
2023-10-09 03:46:00,"1,0041544678210492",-11,0
2023-10-09 03:47:00,"1,0037143003221634",-11,0
2023-10-09 03:48:00,"1,0032190114708297",-11,0
2023-10-09 03:49:00,"1,0017341651005107",-11,0
2023-10-09 03:50:00,"1,000413336049004",-11,0
2023-10-09 03:51:00,"0,9998073625839696",-10,0
2023-10-09 03:52:00,"1,0003025565115176",-11,0
2023-10-09 03:53:00,"1,0004124701523482",-11,0
2023-10-09 03:54:00,"0,9999173317120889",-10,0
2023-10-09 03:55:00,"0,9988722307817057",-10,0
2023-10-09 03:56:00,"0,9989267006191347",-10,0
2023-10-09 03:57:00,"0,999972831022107",-10,0
2023-10-09 03:58:00,"0,9965115102182488",-10,0
2023-10-09 03:59:00,"0,9948010843492978",-10,0
2023-10-09 04:00:00,"0,9949820387761824",-10,0
2023-10-09 04:01:00,"0,9968924946844308",-10,0
2023-10-09 04:02:00,"0,9960656021784605",-10,0
2023-10-09 04:03:00,"0,9949653271569715",-10,0
2023-10-09 04:04:00,"0,9922170553084706",-10,0
2023-10-09 04:05:00,"0,9973994423426776",-10,0
2023-10-09 04:06:00,"0,9989830289763824",-10,0
2023-10-09 04:07:00,"0,9966732206351264",-10,0
2023-10-09 04:08:00,"0,9970007480459436",-10,0
2023-10-09 04:09:00,"0,9971107900985523",-10,0
2023-10-09 04:10:00,"0,995461340330216",-10,0
2023-10-09 04:11:00,"0,9971672583262504",-10,0
2023-10-09 04:12:00,"1,0099025512585778",-11,0
2023-10-09 04:13:00,"1,010758166031533",-11,0
2023-10-09 04:14:00,"1,010977888114421",-11,0
2023-10-09 04:15:00,"1,0101527960841388",-11,0
2023-10-09 04:16:00,"1,0098773616376011",-11,0
2023-10-09 04:17:00,"1,0093272039342422",-11,0
2023-10-09 04:18:00,"1,0082271139964023",-11,0
2023-10-09 04:19:00,"1,0063572611683362",-11,0
2023-10-09 04:20:00,"1,0064188412487982",-11,0
2023-10-09 04:21:00,"1,0066856499152406",-11,0
2023-10-09 04:22:00,"1,0047615116594444",-11,0
2023-10-09 04:23:00,"1,004209550887516",-11,0
2023-10-09 04:24:00,"1,0045947574722534",-11,0
2023-10-09 04:25:00,"1,0048147680543922",-11,0
2023-10-09 04:26:00,"1,005034947643921",-11,0
2023-10-09 04:27:00,"1,004869832225294",-11,0
2023-10-09 04:28:00,"1,004704727359766",-11,0
2023-10-09 04:29:00,"1,004044511394352",-11,0
2023-10-09 04:30:00,"1,004044294329712",-11,0
2023-10-09 04:31:00,"1,004044294329689",-11,0
2023-10-09 04:32:00,"1,0029443573235726",-11,0
2023-10-09 04:33:00,"1,0005254183892696",-11,0
2023-10-09 04:34:00,"0,9997524626638172",-10,0
2023-10-09 04:35:00,"1,0004126819691634",-11,0
2023-10-09 04:36:00,"1,0010731014216103",-11,0
2023-10-09 04:37:00,"1,0013480563679271",-11,0
2023-10-09 04:38:00,"1,0011278632760967",-11,0
2023-10-09 04:39:00,"1,0010727658853726",-11,0
2023-10-09 04:40:00,"1,0010734957667766",-11,0
2023-10-09 04:41:00,"1,0010727643694053",-11,0
2023-10-09 04:42:00,"1,000852728207965",-11,0
2023-10-09 04:43:00,"1,0007426798972028",-11,0
2023-10-09 04:44:00,"1,0003025307764153",-11,0
2023-10-09 04:45:00,"0,9997523152655972",-10,0
2023-10-09 04:46:00,"0,998872071898614",-10,0
2023-10-09 04:47:00,"0,9974419593877961",-10,0
2023-10-09 04:48:00,"0,9967808531354972",-10,0
2023-10-09 04:49:00,"0,995955511151388",-10,0
2023-10-09 04:50:00,"0,9957901376441384",-10,0
2023-10-09 04:51:00,"0,9962304611276298",-10,0
2023-10-09 04:52:00,"0,9964505080681471",-10,0
2023-10-09 04:53:00,"0,9969458021942719",-10,0
2023-10-09 04:54:00,"0,9990941734492381",-10,0
2023-10-09 04:55:00,"0,9994220078962206",-10,0
2023-10-09 04:56:00,"0,9994219541274304",-10,0
2023-10-09 04:57:00,"1,0004129549530787",-11,0
2023-10-09 04:58:00,"1,0004124641144547",-11,0
2023-10-09 04:59:00,"0,9994225040258803",-10,0
2023-10-09 05:00:00,"1,0019234854140653",-11,0
2023-10-09 05:01:00,"1,004377502041371",-11,0
2023-10-09 05:02:00,"1,0048148391416627",-11,0
2023-10-09 05:03:00,"1,0053651646695838",-11,0
2023-10-09 05:04:00,"1,0044300140784197",-11,0
2023-10-09 05:05:00,"1,002615305934912",-11,0
2023-10-09 05:06:00,"1,0017335718880502",-11,0
2023-10-09 05:07:00,"1,0010731014552436",-11,0
2023-10-09 05:08:00,"1,0001927911643218",-11,0
2023-10-09 05:09:00,"1,0000823796864229",-11,0
2023-10-09 05:10:00,"1,0000823735915776",-11,0
2023-10-09 05:11:00,"0,9966764233321584",-10,0
2023-10-09 05:12:00,"0,9945816998599379",-10,0
2023-10-09 05:13:00,"0,9938094040165718",-10,0
2023-10-09 05:14:00,"0,9934789491649768",-10,0
2023-10-09 05:15:00,"0,9924339193391347",-10,0
2023-10-09 05:16:00,"0,995685402730256",-10,0
2023-10-09 05:17:00,"1,000423685082959",-11,0
2023-10-09 05:18:00,"1,0018993754667205",-11,0
2023-10-09 05:19:00,"1,0037158474859205",-11,0
2023-10-09 05:20:00,"1,0047060706244677",-11,0
2023-10-09 05:21:00,"1,004704713794698",-11,0
2023-10-09 05:22:00,"1,0066325050236675",-11,0
2023-10-09 05:23:00,"1,006685615959212",-11,0
2023-10-09 05:24:00,"1,0063555781539593",-11,0
2023-10-09 05:25:00,"1,0061904327220226",-11,0
2023-10-09 05:26:00,"1,0144785657438609",-11,0
2023-10-09 05:27:00,"1,012300926204443",-11,0
2023-10-09 05:28:00,"1,0122985839592464",-11,0
2023-10-09 05:29:00,"1,0124637022867775",-11,0
2023-10-09 05:30:00,"1,1764394285440314",-2147483648,-2147483648
2023-10-09 05:31:00,"1,2571258939981236",-2147483648,-2147483648
2023-10-09 05:32:00,"1,25886066356619",-2147483648,-2147483648
2023-10-09 05:33:00,"1,260155243411714",-2147483648,-2147483648
2023-10-09 05:34:00,"1,2529227835557273",-2147483648,-2147483648
2023-10-09 05:35:00,"1,2568572397068252",-2147483648,-2147483648
2023-10-09 05:36:00,"1,257732314010364",-2147483648,-2147483648
2023-10-09 05:37:00,"1,269151336087644",-2147483648,-2147483648
2023-10-09 05:38:00,"1,2740763814726",-2147483648,-2147483648
2023-10-09 05:39:00,"1,2981077185872063",-2147483648,-2147483648
2023-10-09 05:40:00,"1,3131594883721054",-2147483648,-2147483648
2023-10-09 05:41:00,"1,3291096966151663",-2147483648,-2147483648
2023-10-09 05:42:00,"1,3339289671610606",-2147483648,-2147483648
2023-10-09 05:43:00,"1,3488752484827211",-2147483648,-2147483648
2023-10-09 05:44:00,"1,366085444480768",-2147483648,-2147483648
2023-10-09 05:45:00,"1,3892673177564372",-2147483648,-2147483648
2023-10-09 05:46:00,"1,4066384321242769",-2147483648,-2147483648
2023-10-09 05:47:00,"1,4197914206315727",-2147483648,-2147483648
2023-10-09 05:48:00,"1,4118281305401854",-2147483648,-2147483648
2023-10-09 05:49:00,"1,424748183703538",-2147483648,-2147483648
2023-10-09 05:50:00,"1,4553269873444772",-2147483648,-2147483648
2023-10-09 05:51:00,"1,4743445074520052",-2147483648,-2147483648
2023-10-09 05:52:00,"1,4797343466434023",-2147483648,-2147483648
2023-10-09 05:53:00,"1,5025219973059418",-2147483648,-2147483648
2023-10-09 05:54:00,"1,5045190993800015",-2147483648,-2147483648
2023-10-09 05:55:00,"1,5153138510230826",-2147483648,-2147483648
2023-10-09 05:56:00,"1,5490688465692086",-2147483648,-2147483648
2023-10-09 05:57:00,"1,5693297507924715",-2147483648,-2147483648
2023-10-09 05:58:00,"1,5640223501278443",-2147483648,-2147483648
2023-10-09 05:59:00,"1,5728994836542407",-2147483648,-2147483648
2023-10-09 06:00:00,"1,5902463844953627",-2147483648,-2147483648
2023-10-09 06:01:00,"1,6067230191237023",-2147483648,-2147483648
2023-10-09 06:02:00,"1,6035142564909224",-2147483648,-2147483648
2023-10-09 06:03:00,"1,6102355983265866",-2147483648,-2147483648
2023-10-09 06:04:00,"1,5951325958369604",-2147483648,-2147483648
2023-10-09 06:05:00,"1,6073722174855238",-2147483648,-2147483648
2023-10-09 06:06:00,"1,6050356527759997",-2147483648,-2147483648
2023-10-09 06:07:00,"1,6029000679439338",-2147483648,-2147483648
2023-10-09 06:08:00,"1,6129770182353491",-2147483648,-2147483648
2023-10-09 06:09:00,"1,6551250140112397",-2147483648,-2147483648
2023-10-09 06:10:00,"1,676903906887525",-2147483648,-2147483648
2023-10-09 06:11:00,"1,7094659773802012",-2147483648,-2147483648
