,mean voltage p.u.,P,Q
2023-08-24 23:18:00,"1,006025314303389",-11,0
2023-08-24 23:19:00,"1,0050349235258285",-11,0
2023-08-24 23:20:00,"1,0050351405728093",-11,0
2023-08-24 23:21:00,"1,0050349235258518",-11,0
2023-08-24 23:22:00,"1,0050349235258282",-11,0
2023-08-24 23:23:00,"1,0053650682555342",-11,0
2023-08-24 23:24:00,"1,0056952779911243",-11,0
2023-08-24 23:25:00,"1,0056952237806334",-11,0
2023-08-24 23:26:00,"1,005695223780632",-11,0
2023-08-24 23:27:00,"1,0062456444023982",-11,0
2023-08-24 23:28:00,"1,006355530034733",-11,0
2023-08-24 23:29:00,"1,0064655602241226",-11,0
2023-08-24 23:30:00,"1,0066856386146097",-11,0
2023-08-24 23:31:00,"1,0066856145581933",-11,0
2023-08-24 23:32:00,"1,007952055194847",-11,0
2023-08-24 23:33:00,"1,008336617341815",-11,0
2023-08-24 23:34:00,"1,008171452672244",-11,0
2023-08-24 23:35:00,"1,008116485159182",-11,0
2023-08-24 23:36:00,"1,008336568027143",-11,0
2023-08-24 23:37:00,"1,0083365440091363",-11,0
2023-08-24 23:38:00,"1,008336544009136",-11,0
2023-08-24 23:39:00,"1,008336544009136",-11,0
2023-08-24 23:40:00,"1,0072366057494129",-11,0
2023-08-24 23:41:00,"1,0063559093992034",-11,0
2023-08-24 23:42:00,"1,0073465210998496",-11,0
2023-08-24 23:43:00,"1,0083370305077444",-11,0
2023-08-24 23:44:00,"1,0086668076504446",-11,0
2023-08-24 23:45:00,"1,0085567295741198",-11,0
2023-08-24 23:46:00,"1,0076766280932874",-11,0
2023-08-24 23:47:00,"1,0075111524773297",-11,0
2023-08-24 23:48:00,"1,0083368821052352",-11,0
2023-08-24 23:49:00,"1,0110480565583606",41983,131039022
2023-08-24 23:50:00,"1,011808841727901",21988,226174474
2023-08-24 23:51:00,"1,0118083515818437",-11,226045140
2023-08-24 23:52:00,"1,0118083515815115",-11,226045140
2023-08-24 23:53:00,"1,0118083515815115",-11,226045140
2023-08-24 23:54:00,"1,0118083515815113",-11,226045140
2023-08-24 23:55:00,"1,0112003784263546",14006,150091922
2023-08-24 23:56:00,"1,0118086648498792",14043,226127788
2023-08-24 23:57:00,"1,0112003788125514",14043,150092036
2023-08-24 23:58:00,"1,0108957954213782",3529,111986541
2023-08-24 23:59:00,"1,010895716688214",-11,111965778
2023-08-25 00:00:00,"1,010895886183902",30680,112007984
2023-08-25 00:01:00,"1,0105915295187249",3529,73953285
2023-08-25 00:02:00,"1,0093272012188998",32992,29502
2023-08-25 00:03:00,"1,0083370301754295",-11,28
2023-08-25 00:04:00,"1,0073465209990335",-11,0
2023-08-25 00:05:00,"1,0073460340224036",-11,0
2023-08-25 00:06:00,"1,0073460340222855",-11,0
2023-08-25 00:07:00,"1,007346034022286",-11,0
2023-08-25 00:08:00,"1,007786370127492",-11,0
2023-08-25 00:09:00,"1,0080063582822896",-11,0
2023-08-25 00:10:00,"1,00800633427709",-11,0
2023-08-25 00:11:00,"1,0079513802926665",-11,0
2023-08-25 00:12:00,"1,0076761621290613",-11,0
2023-08-25 00:13:00,"1,0076761245450436",-11,0
2023-08-25 00:14:00,"1,0073460880871536",-11,0
2023-08-25 00:15:00,"1,0073460340222873",-11,0
2023-08-25 00:16:00,"1,007346034022286",-11,0
2023-08-25 00:17:00,"1,0073460340222862",-11,0
2023-08-25 00:18:00,"1,0074560702057145",-11,0
2023-08-25 00:19:00,"1,007786328042358",-11,0
2023-08-25 00:20:00,"1,0080098039485286",-11,0
2023-08-25 00:21:00,"1,0081164893056962",-11,0
2023-08-25 00:22:00,"1,0083365680262375",-11,0
2023-08-25 00:23:00,"1,008336544009136",-11,0
2023-08-25 00:24:00,"1,008336544009136",-11,0
2023-08-25 00:25:00,"1,008336544009136",-11,0
2023-08-25 00:26:00,"1,008336544009136",-11,0
2023-08-25 00:27:00,"1,0083916202049792",-11,0
2023-08-25 00:28:00,"1,008666791275441",-11,0
2023-08-25 00:29:00,"1,0086667537411833",-11,0
2023-08-25 00:30:00,"1,0086667537411824",-11,0
2023-08-25 00:31:00,"1,0083365980599248",-11,0
2023-08-25 00:32:00,"1,0083365440091374",-11,0
2023-08-25 00:33:00,"1,0082265198381568",-11,0
2023-08-25 00:34:00,"1,0080063583201393",-11,0
2023-08-25 00:35:00,"1,0078963101107017",-11,0
2023-08-25 00:36:00,"1,0076761485959709",-11,0
2023-08-25 00:37:00,"1,0076761245450432",-11,0
2023-08-25 00:38:00,"1,007676124545043",-11,0
2023-08-25 00:39:00,"1,0076761245450427",-11,0
2023-08-25 00:40:00,"1,0071265812898664",-11,0
2023-08-25 00:41:00,"1,0070158303803938",-11,0
2023-08-25 00:42:00,"1,0073460881596898",-11,0
2023-08-25 00:43:00,"1,0080065506500624",-11,0
2023-08-25 00:44:00,"1,0077862979967984",-11,0
2023-08-25 00:45:00,"1,0066862156300835",-11,0
2023-08-25 00:46:00,"1,005036158839569",-11,0
2023-08-25 00:47:00,"1,0050348043174515",-11,0
2023-08-25 00:48:00,"1,0051999227440909",-11,0
2023-08-25 00:49:00,"1,0056953458076592",-11,0
2023-08-25 00:50:00,"1,005750180757954",-11,0
2023-08-25 00:51:00,"1,0062456158273907",-11,0
2023-08-25 00:52:00,"1,006355530037854",-11,0
2023-08-25 00:53:00,"1,0070160409077702",-11,0
2023-08-25 00:54:00,"1,0078415675070045",-11,0
2023-08-25 00:55:00,"1,00800634774552",-11,0
2023-08-25 00:56:00,"1,007346250297815",-11,0
2023-08-25 00:57:00,"1,0072360098808546",-11,0
2023-08-25 00:58:00,"1,0108958894006992",30681,112009483
2023-08-25 00:59:00,"1,0108957166882486",-11,111965778
2023-08-25 01:00:00,"1,0093272005748497",32863,29356
2023-08-25 01:01:00,"1,0076774749753474",-11,47
2023-08-25 01:02:00,"1,0076761245459478",-11,0
2023-08-25 01:03:00,"1,0077312007418715",-11,0
2023-08-25 01:04:00,"1,0086671880134437",-11,0
2023-08-25 01:05:00,"1,0086667537412763",-11,0
2023-08-25 01:06:00,"1,0081715607573871",-11,0
2023-08-25 01:07:00,"1,007676365429523",-11,0
2023-08-25 01:08:00,"1,007566100404328",-11,0
2023-08-25 01:09:00,"1,0067960584227935",-11,0
2023-08-25 01:10:00,"1,006465608457534",-11,0
2023-08-25 01:11:00,"1,0066856386040637",-11,0
2023-08-25 01:12:00,"1,0068508521884072",-11,0
2023-08-25 01:13:00,"1,0070158378055452",-11,0
2023-08-25 01:14:00,"1,0063557405237262",-11,0
2023-08-25 01:15:00,"1,0059153805174357",-11,0
2023-08-25 01:16:00,"1,004760333183237",-11,0
2023-08-25 01:17:00,"1,003714748407786",-11,0
2023-08-25 01:18:00,"1,0037142038070794",-11,0
2023-08-25 01:19:00,"1,0040994429230947",-11,0
2023-08-25 01:20:00,"1,004709425281779",-11,0
2023-08-25 01:21:00,"1,0047047138048286",-11,0
2023-08-25 01:22:00,"1,004704713793782",-11,0
2023-08-25 01:23:00,"1,0053652310259822",-11,0
2023-08-25 01:24:00,"1,0056952779376762",-11,0
2023-08-25 01:25:00,"1,006686221491136",-11,0
2023-08-25 01:26:00,"1,007346250252809",-11,0
2023-08-25 01:27:00,"1,0075662375955887",-11,0
2023-08-25 01:28:00,"1,008667354761613",-11,0
2023-08-25 01:29:00,"1,008776789851356",-11,0
2023-08-25 01:30:00,"1,0093272040740966",-11,0
2023-08-25 01:31:00,"1,009107017669737",-11,0
2023-08-25 01:32:00,"1,0086668497826945",-11,0
2023-08-25 01:33:00,"1,0098230304695424",-11,0
2023-08-25 01:34:00,"1,0136340986614158",502914,454634872
2023-08-25 01:35:00,"1,013175939750705",8138,397018349
2023-08-25 01:36:00,"1,0102109205124354",-11,26366268
2023-08-25 01:37:00,"1,009107134918834",58350,52209
2023-08-25 01:38:00,"1,0089968502910978",-11,5
2023-08-25 01:39:00,"1,0096573605692032",-11,0
2023-08-25 01:40:00,"1,0098797282614038",-11,0
2023-08-25 01:41:00,"1,0110480575558898",41984,131039474
2023-08-25 01:42:00,"1,0113522046845518",3496,169037653
2023-08-25 01:43:00,"1,0097122455177403",5901,5259
2023-08-25 01:44:00,"1,0093271274686562",-11,2
2023-08-25 01:45:00,"1,0099875701864327",-11,0
2023-08-25 01:46:00,"1,009657198569469",-11,0
2023-08-25 01:47:00,"1,008997060212387",-11,0
2023-08-25 01:48:00,"1,0089968442639627",-11,0
2023-08-25 01:49:00,"1,0089968442639394",-11,0
2023-08-25 01:50:00,"1,0093271080290924",-11,0
2023-08-25 01:51:00,"1,0093270539959875",-11,0
2023-08-25 01:52:00,"1,0097673899123814",-11,0
2023-08-25 01:53:00,"1,0099873782089364",-11,0
2023-08-25 01:54:00,"1,0097673178813482",-11,0
2023-08-25 01:55:00,"1,0096572697254127",-11,0
2023-08-25 01:56:00,"1,0089971793902337",-11,0
2023-08-25 01:57:00,"1,0073473850077403",-11,0
2023-08-25 01:58:00,"1,006685951062117",-11,0
2023-08-25 01:59:00,"1,0060255310745314",-11,0
2023-08-25 02:00:00,"1,0053650141004002",-11,10
2023-08-25 02:01:00,"1,0053650140485857",-11,0
2023-08-25 02:02:00,"1,005640186736526",-11,0
2023-08-25 02:03:00,"1,0062456760320633",-11,0
2023-08-25 02:04:00,"1,0064655782328535",-11,0
2023-08-25 02:05:00,"1,007015974703095",-11,0
2023-08-25 02:06:00,"1,0075662446323832",-11,0
2023-08-25 02:07:00,"1,0076762497588043",-11,0
2023-08-25 02:08:00,"1,0067411235528787",-11,0
2023-08-25 02:09:00,"1,0066856160885007",-11,0
2023-08-25 02:10:00,"1,0066856145581928",-11,0
2023-08-25 02:11:00,"1,0066856145581926",-11,0
2023-08-25 02:12:00,"1,0069609064386231",-11,0
2023-08-25 02:13:00,"1,0070158257878",-11,0
2023-08-25 02:14:00,"1,0070158242902392",-11,0
2023-08-25 02:15:00,"1,00712597969796",-11,0
2023-08-25 02:16:00,"1,0077864903803893",-11,0
2023-08-25 02:17:00,"1,0085568986042617",-11,0
2023-08-25 02:18:00,"1,0086667597240633",-11,0
2023-08-25 02:19:00,"1,0086667537411826",-11,0
2023-08-25 02:20:00,"1,0086771413219426",-11,0
2023-08-25 02:21:00,"1,00767674034333",-11,0
2023-08-25 02:22:00,"1,0080063881793762",-11,0
2023-08-25 02:23:00,"1,0086669700506627",-11,0
2023-08-25 02:24:00,"1,0086667537412055",-11,0
2023-08-25 02:25:00,"1,0086667537411826",-11,0
2023-08-25 02:26:00,"1,0093272701210965",-11,0
2023-08-25 02:27:00,"1,0108958910481711",30681,112010234
2023-08-25 02:28:00,"1,0121135449509655",56441,264368736
2023-08-25 02:29:00,"1,010896971933811",56206,112296656
2023-08-25 02:30:00,"1,0099873542935645",-11,8
2023-08-25 02:31:00,"1,00998735425079",-11,0
2023-08-25 02:32:00,"1,0099873542507898",-11,0
2023-08-25 02:33:00,"1,0099873542507898",-11,0
2023-08-25 02:34:00,"1,0097673178761284",-11,0
2023-08-25 02:35:00,"1,0094372573402666",-11,0
2023-08-25 02:36:00,"1,008337144130554",-11,0
2023-08-25 02:37:00,"1,0082265199038172",-11,0
2023-08-25 02:38:00,"1,0080063583201535",-11,0
2023-08-25 02:39:00,"1,0080063342770895",-11,0
2023-08-25 02:40:00,"1,0084473001740704",-11,0
2023-08-25 02:41:00,"1,00866677761941",-11,0
2023-08-25 02:42:00,"1,0086667537411829",-11,0
2023-08-25 02:43:00,"1,0085016623878564",-11,0
2023-08-25 02:44:00,"1,0086667672538796",-11,0
2023-08-25 02:45:00,"1,0091069704532187",-11,0
2023-08-25 02:46:00,"1,0093270779958032",-11,0
2023-08-25 02:47:00,"1,0089968982872193",-11,0
2023-08-25 02:48:00,"1,0086668077529548",-11,0
2023-08-25 02:49:00,"1,008666753741184",-11,0
2023-08-25 02:50:00,"1,0086667537411829",-11,0
2023-08-25 02:51:00,"1,0087217107207418",-11,0
2023-08-25 02:52:00,"1,0089968817859174",-11,0
2023-08-25 02:53:00,"1,0080068204948296",-11,0
2023-08-25 02:54:00,"1,007346250607508",-11,0
2023-08-25 02:55:00,"1,0076212065770491",-11,0
2023-08-25 02:56:00,"1,0071810253452895",-11,0
2023-08-25 02:57:00,"1,0066308094474037",-11,0
2023-08-25 02:58:00,"1,005805592481117",-11,0
2023-08-25 02:59:00,"1,0056952298361015",-11,0
2023-08-25 03:00:00,"1,0052552789677325",-11,0
2023-08-25 03:01:00,"1,0056953200504264",-11,0
2023-08-25 03:02:00,"1,0068515024643745",-11,0
2023-08-25 03:03:00,"1,0068508386337245",-11,0
2023-08-25 03:04:00,"1,0055309851305907",-11,0
2023-08-25 03:05:00,"1,005365027746025",-11,0
2023-08-25 03:06:00,"1,0053650140485857",-11,0
2023-08-25 03:07:00,"1,0053650140485852",-11,0
2023-08-25 03:08:00,"1,0053650140485857",-11,0
2023-08-25 03:09:00,"1,0053650140485857",-11,0
2023-08-25 03:10:00,"1,0044849197898358",-11,0
2023-08-25 03:11:00,"1,0034945129941415",-11,0
2023-08-25 03:12:00,"1,0031639881774266",-11,0
2023-08-25 03:13:00,"1,0033840181998517",-11,0
2023-08-25 03:14:00,"1,0033839940748852",-11,0
2023-08-25 03:15:00,"1,002558928452006",-11,0
2023-08-25 03:16:00,"1,0014036405111195",-11,0
2023-08-25 03:17:00,"1,0010728190319218",-11,0
2023-08-25 03:18:00,"1,0010727643691395",-11,0
2023-08-25 03:19:00,"1,001072764369138",-11,0
2023-08-25 03:20:00,"1,0003916155607424",-11,0
2023-08-25 03:21:00,"1,000082302215725",-11,0
2023-08-25 03:22:00,"1,0000822543822887",-11,0
2023-08-25 03:23:00,"1,0002473728769987",-11,0
2023-08-25 03:24:00,"1,0008528871882194",-11,0
2023-08-25 03:25:00,"1,0010727885215265",-11,0
2023-08-25 03:26:00,"1,0009077923119332",-11,0
2023-08-25 03:27:00,"1,000742687466071",-11,0
2023-08-25 03:28:00,"1,0007426738463812",-11,0
2023-08-25 03:29:00,"1,0005775826000511",-11,0
2023-08-25 03:30:00,"1,0004124777385226",-11,0
2023-08-25 03:31:00,"1,0004124641143346",-11,0
2023-08-25 03:32:00,"1,0001924279691254",-11,0
2023-08-25 03:33:00,"0,9972800817434032",-10,0
2023-08-25 03:34:00,"0,9967806993884268",-10,0
2023-08-25 03:35:00,"0,9967805742943434",-10,0
2023-08-25 03:36:00,"0,9966705501929538",-10,0
2023-08-25 03:37:00,"0,9961204259472234",-10,0
2023-08-25 03:38:00,"0,9966706960244093",-10,0
2023-08-25 03:39:00,"0,9967806399623352",-10,0
2023-08-25 03:40:00,"0,9968975455266444",-10,0
2023-08-25 03:41:00,"0,9967805811567605",-10,0
2023-08-25 03:42:00,"0,996010601091952",-10,0
2023-08-25 03:43:00,"0,994800350107162",-10,0
2023-08-25 03:44:00,"0,9947996139255522",-10,0
2023-08-25 03:45:00,"0,9947996139252798",-10,0
2023-08-25 03:46:00,"0,9947996139252798",-10,0
2023-08-25 03:47:00,"0,9947996139252798",-10,0
2023-08-25 03:48:00,"0,9946895898359912",-10,0
2023-08-25 03:49:00,"0,9944694881549605",-10,0
2023-08-25 03:50:00,"0,9940293809251264",-10,0
2023-08-25 03:51:00,"0,9913364865052656",-10,0
2023-08-25 03:52:00,"0,9911677980646042",-10,0
2023-08-25 03:53:00,"0,9911677837099256",-10,0
2023-08-25 03:54:00,"0,9994563233485203",-10,0
2023-08-25 03:55:00,"0,9994219547184824",-10,0
2023-08-25 03:56:00,"0,9994219541274288",-10,0
2023-08-25 03:57:00,"0,9994219541274845",-10,0
2023-08-25 03:58:00,"0,9992569224939524",-10,0
2023-08-25 03:59:00,"0,9983218518798876",-10,0
2023-08-25 04:00:00,"0,9994415196911594",-10,0
2023-08-25 04:01:00,"1,0000824597674638",-11,0
2023-08-25 04:02:00,"1,0023961542845563",-11,0
2023-08-25 04:03:00,"1,003219226846208",-11,0
2023-08-25 04:04:00,"1,0030539171741713",-11,0
2023-08-25 04:05:00,"1,0005806257952867",-11,0
2023-08-25 04:06:00,"0,99975250683498",-10,0
2023-08-25 04:07:00,"0,9988171069644745",-10,0
2023-08-25 04:08:00,"0,9981016100726621",-10,0
2023-08-25 04:09:00,"0,9981013536179096",-10,0
2023-08-25 04:10:00,"0,998101353617877",-10,0
2023-08-25 04:11:00,"0,9970013606641731",-10,0
2023-08-25 04:12:00,"0,993814214514706",-10,0
2023-08-25 04:13:00,"0,992489268603126",-10,0
2023-08-25 04:14:00,"0,9926535622862909",-10,0
2023-08-25 04:15:00,"0,9938097765177466",-10,0
2023-08-25 04:16:00,"0,9938091039386573",-10,0
2023-08-25 04:17:00,"0,9938091039384295",-10,0
2023-08-25 04:18:00,"0,9934790086500842",-10,0
2023-08-25 04:19:00,"0,9934789538110291",-10,0
2023-08-25 04:20:00,"0,9935077558925763",-10,0
2023-08-25 04:21:00,"0,9939192789109664",-10,0
2023-08-25 04:22:00,"0,9946347664011632",-10,0
2023-08-25 04:23:00,"1,0087657331230393",-11,0
2023-08-25 04:24:00,"1,008666758597076",-11,0
2023-08-25 04:25:00,"1,0081166337610004",-11,0
2023-08-25 04:26:00,"1,0080063403111017",-11,0
2023-08-25 04:27:00,"1,0085568738247788",-11,0
2023-08-25 04:28:00,"1,0089969402297658",-11,0
2023-08-25 04:29:00,"1,009492280389382",-11,0
2023-08-25 04:30:00,"1,0099874756475222",-11,0
2023-08-25 04:31:00,"1,0100587059326829",-11,7339531
2023-08-25 04:32:00,"1,009657182950753",8600,7711
2023-08-25 04:33:00,"1,0084472999612135",-11,9
2023-08-25 04:34:00,"1,0083365500911994",-11,0
2023-08-25 04:35:00,"1,0070166892378805",-11,0
2023-08-25 04:36:00,"1,0060258022914583",-11,0
2023-08-25 04:37:00,"1,0060253143035076",-11,0
2023-08-25 04:38:00,"1,006025314303389",-11,0
2023-08-25 04:39:00,"1,0047604654079867",-11,0
2023-08-25 04:40:00,"1,004403430572569",-11,0
2023-08-25 04:41:00,"1,0037143211549149",-11,0
2023-08-25 04:42:00,"1,0029440499566742",-11,0
2023-08-25 04:43:00,"1,002283552336097",-11,0
2023-08-25 04:44:00,"1,002063298561907",-11,0
2023-08-25 04:45:00,"1,0020632743559883",-11,0
2023-08-25 04:46:00,"1,002063274355988",-11,0
2023-08-25 04:47:00,"1,0032746952761908",-11,0
2023-08-25 04:48:00,"1,0035491364667086",-11,0
2023-08-25 04:49:00,"1,002669005412726",-11,0
2023-08-25 04:50:00,"1,0020634573227054",-11,0
2023-08-25 04:51:00,"1,001788177137671",-11,0
2023-08-25 04:52:00,"1,0017330661399253",-11,0
2023-08-25 04:53:00,"1,0008530908689302",-11,0
2023-08-25 04:54:00,"1,0004125611075587",-11,0
2023-08-25 04:55:00,"1,000412464114339",-11,0
2023-08-25 04:56:00,"1,0004124641143346",-11,0
2023-08-25 04:57:00,"0,9989278619439027",-10,0
2023-08-25 04:58:00,"0,9987616677000669",-10,0
2023-08-25 04:59:00,"0,9986516297607768",-10,0
2023-08-25 05:00:00,"0,9981013779684829",-10,0
2023-08-25 05:01:00,"0,9998637472193037",-10,0
2023-08-25 05:02:00,"1,0012939653676654",-11,0
2023-08-25 05:03:00,"0,9999181556250472",-10,0
2023-08-25 05:04:00,"0,9988722911853993",-10,0
2023-08-25 05:05:00,"0,9987616599998977",-10,0
2023-08-25 05:06:00,"0,997002306169657",-10,0
2023-08-25 05:07:00,"0,9939240202191005",-10,0
2023-08-25 05:08:00,"0,9964536350345536",-10,0
2023-08-25 05:09:00,"0,9951307030141276",-10,0
2023-08-25 05:10:00,"0,9941398075015014",-10,0
2023-08-25 05:11:00,"0,9943044321647598",-10,0
2023-08-25 05:12:00,"0,9949098879302672",-10,0
2023-08-25 05:13:00,"0,9938097129008148",-10,0
2023-08-25 05:14:00,"0,9938091039386162",-10,0
2023-08-25 05:15:00,"0,9936990798552058",-10,0
2023-08-25 05:16:00,"0,9931489560455792",-10,0
2023-08-25 05:17:00,"0,9931488036836378",-10,0
2023-08-25 05:18:00,"0,9931488036836258",-10,0
2023-08-25 05:19:00,"0,993479008686544",-10,0
2023-08-25 05:20:00,"0,9938091587957101",-10,0
2023-08-25 05:21:00,"0,9943595859679584",-10,0
2023-08-25 05:22:00,"0,9941392784765917",-10,0
2023-08-25 05:23:00,"0,9941392540658318",-10,0
2023-08-25 05:24:00,"0,9941392540658311",-10,0
2023-08-25 05:25:00,"0,9941392540658318",-10,0
2023-08-25 05:26:00,"0,9941392540658311",-10,0
2023-08-25 05:27:00,"0,9944695186385184",-10,0
2023-08-25 05:28:00,"0,9955155384150975",-10,0
2023-08-25 05:29:00,"0,9957901617805469",-10,0
2023-08-25 05:30:00,"0,9960102681857267",-10,0
2023-08-25 05:31:00,"0,996120280114413",-10,0
2023-08-25 05:32:00,"0,9961202740395315",-10,0
2023-08-25 05:33:00,"0,9957901786239503",-10,0
2023-08-25 05:34:00,"0,9941406821089048",-10,0
2023-08-25 05:35:00,"0,993623587735634",57393782,7473
2023-08-25 05:36:00,"0,9916233370091546",179630692,34193
2023-08-25 05:37:00,"0,9913002629718564",183477668,47
2023-08-25 05:38:00,"0,9913040351994364",184996912,5
2023-08-25 05:39:00,"0,991798611604574",184794432,0
2023-08-25 05:40:00,"0,9922967274755233",186070921,18
2023-08-25 05:41:00,"0,9923025174758866",188372450,12
2023-08-25 05:42:00,"0,9915951081898522",191272884,22
2023-08-25 05:43:00,"0,9913243401401629",193040146,7
2023-08-25 05:44:00,"0,9913207894633776",191646137,4
2023-08-25 05:45:00,"0,9926431362180332",192222087,0
2023-08-25 05:46:00,"0,993578861026912",192669571,0
2023-08-25 05:47:00,"0,9933633986565504",194644435,9
2023-08-25 05:48:00,"0,9936478480678071",198374582,29
2023-08-25 05:49:00,"0,9939931873608714",204478457,80
2023-08-25 05:50:00,"0,9940057730556989",209509097,57
2023-08-25 05:51:00,"0,994020473272378",215359629,77
2023-08-25 05:52:00,"0,9938114780228228",219728990,45
2023-08-25 05:53:00,"0,9933862531060312",225574845,82
2023-08-25 05:54:00,"0,9934063787190541",233619052,146
2023-08-25 05:55:00,"0,9937543359015936",240737104,109
2023-08-25 05:56:00,"0,9936037112145496",246451210,76
2023-08-25 05:57:00,"0,9931370508044938",257704180,299
2023-08-25 05:58:00,"0,9928345529339587",268664204,281
2023-08-25 05:59:00,"0,9922044831520498",280432917,334
2023-08-25 06:00:00,"0,9916305475858269",292800244,15
2023-08-25 06:01:00,"0,9921000976480124",304538484,299
2023-08-25 06:02:00,"0,9932781675597312",313598537,157
2023-08-25 06:03:00,"0,9939790496893592",330121945,587
2023-08-25 06:04:00,"0,9940164341634936",345096186,507
2023-08-25 06:05:00,"0,9937806343053571",360670298,562
2023-08-25 06:06:00,"0,993756854679576",373101879,352
2023-08-25 06:07:00,"0,9942296696884634",386205938,368
2023-08-25 06:08:00,"0,9957999064103679",398120844,258
2023-08-25 06:09:00,"0,9961647478452342",412555970,452
2023-08-25 06:10:00,"0,9961958392735885",424990405,348
2023-08-25 06:11:00,"0,9962470602988451",445441243,941
2023-08-25 06:12:00,"0,9962467770092089",445328969,0
2023-08-25 06:13:00,"0,996228146878594",437889942,124
2023-08-25 06:14:00,"0,9962244098851744",436397934,5
2023-08-25 06:15:00,"0,9962239399257795",436210293,0
2023-08-25 06:16:00,"0,9959732036445218",445814090,218
2023-08-25 06:17:00,"0,9959707891513725",466801731,997
2023-08-25 06:18:00,"0,996472230386451",491439751,1320
