,mean voltage p.u.,P,Q
2023-09-09 00:04:00,"1,0092721359925274",-11,0
2023-09-09 00:05:00,"1,009327055490126",-11,0
2023-09-09 00:06:00,"1,0093270539959864",-11,0
2023-09-09 00:07:00,"1,007677593750076",-11,0
2023-09-09 00:08:00,"1,0075662197355917",-11,0
2023-09-09 00:09:00,"1,0085572104321214",-11,0
2023-09-09 00:10:00,"1,0086667596901446",-11,0
2023-09-09 00:11:00,"1,0106677041151615",17043,83476716
2023-09-09 00:12:00,"1,0118094558917847",49699,226336601
2023-09-09 00:13:00,"1,010289065762621",87854,36406188
2023-09-09 00:14:00,"1,0097673115554813",3945,3541
2023-09-09 00:15:00,"1,009327149971919",-11,1
2023-09-09 00:16:00,"1,0116567818579645",104835,207176318
2023-09-09 00:17:00,"1,0122645408288875",13932,283112170
2023-09-09 00:18:00,"1,0107455506389795",87338,93465952
2023-09-09 00:19:00,"1,0100591061501294",18117,7445073
2023-09-09 00:20:00,"1,0105915261769802",13375,73951591
2023-09-09 00:21:00,"1,0108959601407237",3521,112007117
2023-09-09 00:22:00,"1,0108958814903442",-11,111986378
2023-09-09 00:23:00,"1,0129516838188193",161015,369458892
2023-09-09 00:24:00,"1,0136316447821787",17129,454010721
2023-09-09 00:25:00,"1,0129485057006946",17544,368619095
2023-09-09 00:26:00,"1,011126919660012",125151,141255335
2023-09-09 00:27:00,"1,0108959269771496",2095,111998414
2023-09-09 00:28:00,"1,0110480032014273",-11,131004312
2023-09-09 00:29:00,"1,0131796004414533",172960,397985666
2023-09-09 00:30:00,"1,013631427378858",7470,453953343
2023-09-09 00:31:00,"1,0131759374292055",7788,397017680
2023-09-09 00:32:00,"1,0110518047073926",169906,132005716
2023-09-09 00:33:00,"1,0113522023979105",3291,169036975
2023-09-09 00:34:00,"1,0113521262887897",-11,169016978
2023-09-09 00:35:00,"1,0113521262887812",-11,169016978
2023-09-09 00:36:00,"1,011352126288781",-11,169016978
2023-09-09 00:37:00,"1,0116564302561184",3508,207065861
2023-09-09 00:38:00,"1,0122645412554372",14017,283112297
2023-09-09 00:39:00,"1,012264228498521",-11,283029755
2023-09-09 00:40:00,"1,0122653378982496",195820,283312926
2023-09-09 00:41:00,"1,0126443541186072",5336,330562287
2023-09-09 00:42:00,"1,0127200916840606",-11,340013325
2023-09-09 00:43:00,"1,0130998960933353",5431,387505124
2023-09-09 00:44:00,"1,0131757673297388",-11,396972782
2023-09-09 00:45:00,"1,0127202619921558",7799,340058262
2023-09-09 00:46:00,"1,0125682287752562",-11,321032504
2023-09-09 00:47:00,"1,0108980806696484",105353,112588583
2023-09-09 00:48:00,"1,0108957166958874",-11,111965780
2023-09-09 00:49:00,"1,012265982060505",71532,283469856
2023-09-09 00:50:00,"1,0136328305381537",70398,454324060
2023-09-09 00:51:00,"1,013024258370261",14007,378076977
2023-09-09 00:52:00,"1,0118095994746734",55622,226374155
2023-09-09 00:53:00,"1,0118083515836502",-11,226045140
2023-09-09 00:54:00,"1,0122644043898958",7875,283076174
2023-09-09 00:55:00,"1,0131764644594763",31434,397156877
2023-09-09 00:56:00,"1,012416798944468",21775,302168765
2023-09-09 00:57:00,"1,0122644127568834",-11,283055521
2023-09-09 00:58:00,"1,012416330838778",-11,302045256
2023-09-09 00:59:00,"1,013328260575514",31416,416131355
2023-09-09 01:00:00,"1,0140864036421933",-11,510801689
2023-09-09 01:01:00,"1,0140864033832389",-11,510801616
2023-09-09 01:02:00,"1,0140864033832389",-11,510801616
2023-09-09 01:03:00,"1,0140864033832389",-11,510801616
2023-09-09 01:04:00,"1,0140864033832389",-11,510801616
2023-09-09 01:05:00,"1,0140864033832389",-11,510801616
2023-09-09 01:06:00,"1,0131764603553908",31006,397155642
2023-09-09 01:07:00,"1,0118099310176687",70401,226461570
2023-09-09 01:08:00,"1,011808351584936",-11,226045141
2023-09-09 01:09:00,"1,0118083515815115",-11,226045140
2023-09-09 01:10:00,"1,0115042452622178",3495,188042715
2023-09-09 01:11:00,"1,0099873542794349",-11,5
2023-09-09 01:12:00,"1,00998735425079",-11,0
2023-09-09 01:13:00,"1,00998735425079",-11,0
2023-09-09 01:14:00,"1,0095472102918184",-11,0
2023-09-09 01:15:00,"1,008832112051536",-11,0
2023-09-09 01:16:00,"1,007676905921756",-11,0
2023-09-09 01:17:00,"1,0073460883433747",-11,0
2023-09-09 01:18:00,"1,007456070199782",-11,0
2023-09-09 01:19:00,"1,008006484551907",-11,0
2023-09-09 01:20:00,"1,00734837338733",522849,468483
2023-09-09 01:21:00,"1,007015879184045",-11,154
2023-09-09 01:22:00,"1,0071809426821134",-11,0
2023-09-09 01:23:00,"1,008998481258056",-11,0
2023-09-09 01:24:00,"1,0092170474891888",-11,0
2023-09-09 01:25:00,"1,0085019024356685",-11,0
2023-09-09 01:26:00,"1,0083365575655847",-11,0
2023-09-09 01:27:00,"1,0083365440091363",-11,0
2023-09-09 01:28:00,"1,008336544009136",-11,0
2023-09-09 01:29:00,"1,008336544009136",-11,0
2023-09-09 01:30:00,"1,008336544009136",-11,0
2023-09-09 01:31:00,"1,0086117165861304",-11,0
2023-09-09 01:32:00,"1,0086667552427957",-11,0
2023-09-09 01:33:00,"1,0080066696124717",-11,0
2023-09-09 01:34:00,"1,0076212427776858",-11,0
2023-09-09 01:35:00,"1,0073460716057825",-11,0
2023-09-09 01:36:00,"1,0073460340222864",-11,0
2023-09-09 01:37:00,"1,0080065506855589",-11,0
2023-09-09 01:38:00,"1,0088321964686835",-11,0
2023-09-09 01:39:00,"1,0087767854372691",-11,0
2023-09-09 01:40:00,"1,0083374578013191",204426,183176
2023-09-09 01:41:00,"1,0086117163375874",-11,49
2023-09-09 01:42:00,"1,008666755242809",-11,0
2023-09-09 01:43:00,"1,0091620706849684",-11,0
2023-09-09 01:44:00,"1,009327067482171",-11,0
2023-09-09 01:45:00,"1,0093270539959862",-11,0
2023-09-09 01:46:00,"1,0091070176370085",-11,0
2023-09-09 01:47:00,"1,008336838145239",-11,0
2023-09-09 01:48:00,"1,0083365440091787",-11,0
2023-09-09 01:49:00,"1,0102110949288914",1694,26389280
2023-09-09 01:50:00,"1,012496601243014",199737,312691593
2023-09-09 01:51:00,"1,0099873542575095",-11,0
2023-09-09 01:52:00,"1,0129498256467178",331697,368974611
2023-09-09 01:53:00,"1,012492357502217",8052,311570487
2023-09-09 01:54:00,"1,0116567780589674",26386,207180400
2023-09-09 01:55:00,"1,0113522049494876",3530,169037733
2023-09-09 01:56:00,"1,01135212628879",-11,169016978
2023-09-09 01:57:00,"1,0113521262887812",-11,169016978
2023-09-09 01:58:00,"1,0122649333830005",31660,283215821
2023-09-09 01:59:00,"1,0112770076181303",36993,159741802
2023-09-09 02:00:00,"1,0099873543030218",-11,10
2023-09-09 02:01:00,"1,0093272698385378",-11,0
2023-09-09 02:02:00,"1,0083370302427386",-11,0
2023-09-09 02:03:00,"1,0085016623127767",-11,0
2023-09-09 02:04:00,"1,009602789510765",-11,0
2023-09-09 02:05:00,"1,0096572651976408",-11,0
2023-09-09 02:06:00,"1,0094371081782292",-11,0
2023-09-09 02:07:00,"1,0093270599953312",-11,0
2023-09-09 02:08:00,"1,009382130190026",-11,0
2023-09-09 02:09:00,"1,0096573012254593",-11,0
2023-09-09 02:10:00,"1,0096572637280337",-11,0
2023-09-09 02:11:00,"1,0096572637280326",-11,0
2023-09-09 02:12:00,"1,0096572637280328",-11,0
2023-09-09 02:13:00,"1,0097672998977054",-11,0
2023-09-09 02:14:00,"1,0099873782285511",-11,0
2023-09-09 02:15:00,"1,0099873542507902",-11,0
2023-09-09 02:16:00,"1,0081730716128976",-11,0
2023-09-09 02:17:00,"1,0080063480650687",-11,0
2023-09-09 02:18:00,"1,0082815068626163",-11,0
2023-09-09 02:19:00,"1,0087769055577331",-11,0
2023-09-09 02:20:00,"1,0089973307748772",-11,0
2023-09-09 02:21:00,"1,0089968442640571",-11,0
2023-09-09 02:22:00,"1,00899684426394",-11,0
2023-09-09 02:23:00,"1,00899684426394",-11,0
2023-09-09 02:24:00,"1,0090519204587989",-11,0
2023-09-09 02:25:00,"1,009327091505683",-11,0
2023-09-09 02:26:00,"1,0090519564658165",-11,0
2023-09-09 02:27:00,"1,0089968457689935",-11,0
2023-09-09 02:28:00,"1,0089968442639397",-11,0
2023-09-09 02:29:00,"1,0089968442639397",-11,0
2023-09-09 02:30:00,"1,0083367600635416",-11,0
2023-09-09 02:31:00,"1,0094927014707664",-11,0
2023-09-09 02:32:00,"1,0099874754410532",-11,0
2023-09-09 02:33:00,"1,009822262899612",-11,0
2023-09-09 02:34:00,"1,008172788498923",-11,0
2023-09-09 02:35:00,"1,0080063480182897",-11,0
2023-09-09 02:36:00,"1,0080063342770895",-11,0
2023-09-09 02:37:00,"1,0086118608152803",-11,0
2023-09-09 02:38:00,"1,008996917737325",-11,0
2023-09-09 02:39:00,"1,0089968442639423",-11,0
2023-09-09 02:40:00,"1,0089968682662205",-11,0
2023-09-09 02:41:00,"1,00899684426394",-11,0
2023-09-09 02:42:00,"1,0083367600635411",-11,0
2023-09-09 02:43:00,"1,0080063884163435",-11,0
2023-09-09 02:44:00,"1,0085568737985071",-11,0
2023-09-09 02:45:00,"1,0091621306349263",-11,0
2023-09-09 02:46:00,"1,0104393290649176",7375,54922765
2023-09-09 02:47:00,"1,012114831698624",107202,264685685
2023-09-09 02:48:00,"1,0127203961482365",13702,340093602
2023-09-09 02:49:00,"1,0122645687553038",7845,283096676
2023-09-09 02:50:00,"1,0113528303641413",31455,169202593
2023-09-09 02:51:00,"1,0108960585748863",7957,112033082
2023-09-09 02:52:00,"1,010895881490379",-11,111986378
2023-09-09 02:53:00,"1,0105915295057364",3518,73953280
2023-09-09 02:54:00,"1,009987354298698",-11,9
2023-09-09 02:55:00,"1,0098223820696126",-11,0
2023-09-09 02:56:00,"1,0080079672521762",-11,0
2023-09-09 02:57:00,"1,0084466696072574",-11,0
2023-09-09 02:58:00,"1,0089969943423536",-11,0
2023-09-09 02:59:00,"1,0083918003068333",-11,0
2023-09-09 03:00:00,"1,0083374578018054",204427,183176
2023-09-09 03:01:00,"1,0083365440099643",-11,0
2023-09-09 03:02:00,"1,008336544009136",-11,0
2023-09-09 03:03:00,"1,008336544009136",-11,0
2023-09-09 03:04:00,"1,0067969411296636",-11,0
2023-09-09 03:05:00,"1,0058057423569702",-11,0
2023-09-09 03:06:00,"1,0053651106087027",-11,0
2023-09-09 03:07:00,"1,0060255310748456",-11,0
2023-09-09 03:08:00,"1,0057503361220366",-11,0
2023-09-09 03:09:00,"1,0048702040989013",-11,0
2023-09-09 03:10:00,"1,0047047274209353",-11,0
2023-09-09 03:11:00,"1,004704713793782",-11,0
2023-09-09 03:12:00,"1,0052551345639624",-11,0
2023-09-09 03:13:00,"1,0053650200537778",-11,0
2023-09-09 03:14:00,"1,0053650140485857",-11,0
2023-09-09 03:15:00,"1,0053650140485852",-11,0
2023-09-09 03:16:00,"1,0053650140485857",-11,0
2023-09-09 03:17:00,"1,0053650140485857",-11,0
2023-09-09 03:18:00,"1,0053650140485857",-11,0
2023-09-09 03:19:00,"1,0053650140485857",-11,0
2023-09-09 03:20:00,"1,0053695566455454",-11,0
2023-09-09 03:21:00,"1,0053650140588477",-11,0
2023-09-09 03:22:00,"1,0053650140485852",-11,0
2023-09-09 03:23:00,"1,0053650140485857",-11,0
2023-09-09 03:24:00,"1,0053650140485857",-11,0
2023-09-09 03:25:00,"1,0053650140485857",-11,0
2023-09-09 03:26:00,"1,0053650140485857",-11,0
2023-09-09 03:27:00,"1,0067416304415877",-11,0
2023-09-09 03:28:00,"1,0076766775806585",-11,0
2023-09-09 03:29:00,"1,0047090964340408",-11,0
2023-09-09 03:30:00,"1,0037146963929662",-11,0
2023-09-09 03:31:00,"1,004209521108275",-11,0
2023-09-09 03:32:00,"1,0051453893831306",-11,0
2023-09-09 03:33:00,"1,0053650380426236",-11,0
2023-09-09 03:34:00,"1,004704930644427",-11,0
2023-09-09 03:35:00,"1,004704713793805",-11,0
2023-09-09 03:36:00,"1,004704713793782",-11,0
2023-09-09 03:37:00,"1,0050348585413036",-11,0
2023-09-09 03:38:00,"1,005640331359478",-11,0
2023-09-09 03:39:00,"1,0058052674783386",-11,0
2023-09-09 03:40:00,"1,006358430073651",-11,0
2023-09-09 03:41:00,"1,0063555240396316",-11,0
2023-09-09 03:42:00,"1,0060804266057712",-11,0
2023-09-09 03:43:00,"1,0060253158128936",-11,0
2023-09-09 03:44:00,"1,0054753138595751",-11,0
2023-09-09 03:45:00,"1,0047050090891774",-11,0
2023-09-09 03:46:00,"1,0047047137938252",-11,0
2023-09-09 03:47:00,"1,0047047137937817",-11,0
2023-09-09 03:48:00,"1,0047047137937817",-11,0
2023-09-09 03:49:00,"1,0047047137937817",-11,0
2023-09-09 03:50:00,"1,0045396224937426",-11,0
2023-09-09 03:51:00,"1,0036044900894372",-11,0
2023-09-09 03:52:00,"1,0033840182968237",-11,0
2023-09-09 03:53:00,"1,0027788319203903",-11,0
2023-09-09 03:54:00,"1,001074215669463",-11,0
2023-09-09 03:55:00,"1,0012378826120365",-11,0
2023-09-09 03:56:00,"1,0023391335674832",-11,0
2023-09-09 03:57:00,"1,0023934855615777",-11,0
2023-09-09 03:58:00,"1,0023934840880346",-11,0
2023-09-09 03:59:00,"1,002063447915069",-11,0
2023-09-09 04:00:00,"1,002397875523077",-11,0
2023-09-09 04:01:00,"1,0027237467718908",-11,0
2023-09-09 04:02:00,"1,0016237576664155",-11,0
2023-09-09 04:03:00,"1,0014029984343653",-11,0
2023-09-09 04:04:00,"1,0007428915552166",-11,0
2023-09-09 04:05:00,"0,999752594720261",-10,0
2023-09-09 04:06:00,"0,999422008802612",-10,0
2023-09-09 04:07:00,"0,9990918585492726",-10,0
2023-09-09 04:08:00,"0,999091804000084",-10,0
2023-09-09 04:09:00,"0,9990918040000824",-10,0
2023-09-09 04:10:00,"0,9985416854556812",-10,0
2023-09-09 04:11:00,"0,9983764427282894",-10,0
2023-09-09 04:12:00,"0,9981013319281968",-10,0
2023-09-09 04:13:00,"0,998101294013233",-10,0
2023-09-09 04:14:00,"0,9974411526061326",-10,0
2023-09-09 04:15:00,"0,9965058781568835",-10,0
2023-09-09 04:16:00,"0,9967806717766883",-10,0
2023-09-09 04:17:00,"0,9979919989721856",-10,0
2023-09-09 04:18:00,"0,9982664366026586",-10,0
2023-09-09 04:19:00,"0,9984315173925181",-10,0
2023-09-09 04:20:00,"1,0002852946930405",-11,0
2023-09-09 04:21:00,"1,000687680055969",-11,0
2023-09-09 04:22:00,"0,9996975794657453",-10,0
2023-09-09 04:23:00,"0,9993669937184394",-10,0
2023-09-09 04:24:00,"1,0005783021907166",-11,0
2023-09-09 04:25:00,"0,9997525049145688",-10,0
2023-09-09 04:26:00,"0,9996971503048797",-10,0
2023-09-09 04:27:00,"0,9983223605782442",-10,0
2023-09-09 04:28:00,"0,99711151921864",-10,0
2023-09-09 04:29:00,"0,996505683020992",-10,0
2023-09-09 04:30:00,"0,999426221357121",-10,0
2023-09-09 04:31:00,"0,99975221700934",-10,0
2023-09-09 04:32:00,"0,9985972764922317",-10,0
2023-09-09 04:33:00,"0,9972218223780426",-10,0
2023-09-09 04:34:00,"1,0014670465975746",-11,0
2023-09-09 04:35:00,"1,0027244822445471",-11,0
2023-09-09 04:36:00,"1,0027236938203914",-11,0
2023-09-09 04:37:00,"1,0029437783160942",-11,0
2023-09-09 04:38:00,"1,0025036108940433",-11,0
2023-09-09 04:39:00,"1,0016784490171151",-11,0
2023-09-09 04:40:00,"1,0014126082657706",-11,0
2023-09-09 04:41:00,"1,0019533901191804",-11,0
2023-09-09 04:42:00,"1,002448681136796",-11,0
2023-09-09 04:43:00,"1,0029439956860595",-11,0
2023-09-09 04:44:00,"1,0033840905900362",-11,0
2023-09-09 04:45:00,"1,0033839940748897",-11,0
2023-09-09 04:46:00,"1,0033839940748848",-11,0
2023-09-09 04:47:00,"1,0036041977904484",-11,0
2023-09-09 04:48:00,"1,0040445100859563",-11,0
2023-09-09 04:49:00,"1,0040444135389828",-11,0
2023-09-09 04:50:00,"1,0044846306989657",-11,0
2023-09-09 04:51:00,"1,0070190134584958",-11,0
2023-09-09 04:52:00,"1,0073460871208113",-11,0
2023-09-09 04:53:00,"1,0075286164818702",73577459,11946
2023-09-09 04:54:00,"1,005990778970724",96315899,1186
2023-09-09 04:55:00,"1,005283459553724",99894807,31
2023-09-09 04:56:00,"1,0059471561894635",101295200,3
2023-09-09 04:57:00,"1,006286895109875",105279307,33
2023-09-09 04:58:00,"1,0063058894405696",112950287,130
2023-09-09 04:59:00,"1,0056673341255278",121540705,169
2023-09-09 05:00:00,"1,0056918746184955",129283849,37017
2023-09-09 05:01:00,"1,0056973761302117",133719964,43
2023-09-09 05:02:00,"1,005707554627942",137817070,37
2023-09-09 05:03:00,"1,0053339012584273",142366774,48
2023-09-09 05:04:00,"1,0040793968452653",146374290,42
2023-09-09 05:05:00,"1,0036527701245277",152060036,75
2023-09-09 05:06:00,"1,0018091064691936",162073717,249
2023-09-09 05:07:00,"1,001833332103568",172488334,241
2023-09-09 05:08:00,"1,0021830607599305",180354178,133
2023-09-09 05:09:00,"1,002209281504666",190896000,247
2023-09-09 05:10:00,"1,0022371535850376",202079447,278
2023-09-09 05:11:00,"1,002910126385077",207213824,52
2023-09-09 05:12:00,"1,0042374267991987",209870495,9
2023-09-09 05:13:00,"1,0034836241316805",216627995,111
2023-09-09 05:14:00,"1,0026779222602469",224342493,145
2023-09-09 05:15:00,"1,0046218174810158",231338668,83
2023-09-09 05:16:00,"1,0049191042601997",241044619,203
2023-09-09 05:17:00,"1,003141259156329",255257251,506
2023-09-09 05:18:00,"1,0028915417546458",266039312,265
2023-09-09 05:19:00,"1,0033979421953445",270639695,41
2023-09-09 05:20:00,"1,0034151332162973",277597135,5
2023-09-09 05:21:00,"1,0039355161782637",287764220,217
2023-09-09 05:22:00,"1,0044677162849138",302793327,481
2023-09-09 05:23:00,"1,0042774979951232",314818705,327
2023-09-09 05:24:00,"1,0041804990159595",320033419,61
2023-09-09 05:25:00,"1,0041770497612506",318648451,4
2023-09-09 05:26:00,"1,003418652171458",323081585,53
2023-09-09 05:27:00,"1,0029232086785105",345036449,1106
2023-09-09 05:28:00,"1,0027790214594734",375492498,2083
2023-09-09 05:29:00,"1,0024078169152106",403026962,1728
2023-09-09 05:30:00,"1,0024653410538515",426174914,1191
2023-09-09 05:31:00,"1,0026291730611554",447790586,1029
2023-09-09 05:32:00,"1,0030253896575092",474502515,1549
2023-09-09 05:33:00,"1,0032974124611027",495469666,956
2023-09-09 05:34:00,"1,0029094617719216",516246780,1000
2023-09-09 05:35:00,"1,0027392755589166",536261653,910
2023-09-09 05:36:00,"1,002782919046021",553819992,684
2023-09-09 05:37:00,"1,0033782227731047",572182496,698
2023-09-09 05:38:00,"1,0035332992125987",590384470,724
2023-09-09 05:39:00,"1,0040175085438596",608360288,674
2023-09-09 05:40:00,"1,0042812375407792",626075385,8
2023-09-09 05:41:00,"1,0041071590811574",644496198,774
2023-09-09 05:42:00,"1,0045938380764727",663464573,748
2023-09-09 05:43:00,"1,0047484361135068",681538952,710
2023-09-09 05:44:00,"1,0047922406950849",699201150,689
2023-09-09 05:45:00,"1,0048309126311372",714793615,537
2023-09-09 05:46:00,"1,0045445733376377",732173487,704
2023-09-09 05:47:00,"1,004588686551738",749979968,701
2023-09-09 05:48:00,"1,0044152759894334",768659493,799
2023-09-09 05:49:00,"1,0033643417995326",787562759,940
2023-09-09 05:50:00,"1,0039064229575871",807039524,773
2023-09-09 05:51:00,"1,005164448660964",826868054,704
2023-09-09 05:52:00,"1,005154204079157",845160049,746
2023-09-09 05:53:00,"1,00487469344593",865317087,948
2023-09-09 05:54:00,"1,004482829754212",884434194,873
2023-09-09 05:55:00,"1,0039794218132434",902822579,829
2023-09-09 05:56:00,"1,0041851825419956",919423178,587
2023-09-09 05:57:00,"1,0049426979826463",936989677,582
2023-09-09 05:58:00,"1,0047135579414472",955431309,793
2023-09-09 05:59:00,"1,0045925909781814",973096663,714
2023-09-09 06:00:00,"1,0047483696725987",991627925,15
2023-09-09 06:01:00,"1,0049085746647168",1011991494,895
2023-09-09 06:02:00,"1,0032575310343943",1031801997,1198
2023-09-09 06:03:00,"1,0020477842456772",1053271877,1288
2023-09-09 06:04:00,"1,002926414903751",1075778668,954
2023-09-09 06:05:00,"1,0029771496274726",1096368508,939
2023-09-09 06:06:00,"1,002862296361821",1116440596,925
2023-09-09 06:07:00,"1,0029188700695502",1139255726,1152
2023-09-09 06:08:00,"1,0029734353303394",1161259286,1072
2023-09-09 06:09:00,"1,002367836455302",1182455295,1145
