,mean voltage p.u.,P,Q
2023-10-20 23:04:00,"1,0081164836606311",-11,0
2023-10-20 23:05:00,"1,0111106927568232",47091,138788304
2023-10-20 23:06:00,"1,0096572637280328",-11,0
2023-10-20 23:07:00,"1,0093270539959862",-11,0
2023-10-20 23:08:00,"1,0087767839154351",-11,0
2023-10-20 23:09:00,"1,0088868140896872",-11,0
2023-10-20 23:10:00,"1,0111538446028203",50817,144178371
2023-10-20 23:11:00,"1,0118007045310786",123571,224959444
2023-10-20 23:12:00,"1,009217023821734",-11,0
2023-10-20 23:13:00,"1,0105502941287652",11568,68775792
2023-10-20 23:14:00,"1,0102486531886392",2354,31080354
2023-10-20 23:15:00,"1,0119732082518642",148316,246496421
2023-10-20 23:16:00,"1,0127498965160506",287482,343436309
2023-10-20 23:17:00,"1,0136134055099078",495268,451156764
2023-10-20 23:18:00,"1,0136134055099078",495268,451156764
2023-10-20 23:19:00,"1,0137861078015014",543499,472693916
2023-10-20 23:20:00,"1,014129236261379",-11,516155730
2023-10-20 23:21:00,"1,0141292362263752",-11,516155721
2023-10-20 23:22:00,"1,014042967314842",-11,505372979
2023-10-20 23:23:00,"1,0129650296439503",43337,370765957
2023-10-20 23:24:00,"1,0127919947537414",1137,349004067
2023-10-20 23:25:00,"1,0128350508623587",-11,354382768
2023-10-20 23:26:00,"1,0135254337707993",17906,440736325
2023-10-20 23:27:00,"1,0140430033350067",9985,505407977
2023-10-20 23:28:00,"1,0143881290268106",4420,548531259
2023-10-20 23:29:00,"1,0091620228096945",16486,14781
2023-10-20 23:30:00,"1,007347667959754",-11,26
2023-10-20 23:31:00,"1,0073460340236111",-11,0
2023-10-20 23:32:00,"1,0077863701274912",-11,0
2023-10-20 23:33:00,"1,0087771512593386",-11,0
2023-10-20 23:34:00,"1,0093272038769685",-11,0
2023-10-20 23:35:00,"1,0093270539959975",-11,0
2023-10-20 23:36:00,"1,0093270539959864",-11,0
2023-10-20 23:37:00,"1,0084469582237727",-11,0
2023-10-20 23:38:00,"1,007456551019848",-11,0
2023-10-20 23:39:00,"1,0070159206914435",-11,0
2023-10-20 23:40:00,"1,0070167622247754",209553,187769
2023-10-20 23:41:00,"1,0070158242911127",-11,0
2023-10-20 23:42:00,"1,0072360279186767",-11,0
2023-10-20 23:43:00,"1,007346040029489",-11,0
2023-10-20 23:44:00,"1,0073460340222855",-11,0
2023-10-20 23:45:00,"1,007346034022286",-11,0
2023-10-20 23:46:00,"1,007346034022286",-11,0
2023-10-20 23:47:00,"1,007346034022286",-11,0
2023-10-20 23:48:00,"1,007346034022286",-11,0
2023-10-20 23:49:00,"1,007346034022286",-11,0
2023-10-20 23:50:00,"1,007346034022286",-11,0
2023-10-20 23:51:00,"1,007291080038845",-11,0
2023-10-20 23:52:00,"1,007125868015436",-11,0
2023-10-20 23:53:00,"1,0073460580873366",-11,0
2023-10-20 23:54:00,"1,0073460340222862",-11,0
2023-10-20 23:55:00,"1,007346034022286",-11,0
2023-10-20 23:56:00,"1,0074560702057145",-11,0
2023-10-20 23:57:00,"1,0078964002886113",-11,0
2023-10-20 23:58:00,"1,0076762677989164",-11,0
2023-10-20 23:59:00,"1,007841242913584",-11,0
2023-10-21 00:00:00,"1,0080073482309495",-11,0
2023-10-21 00:01:00,"1,005588103720594",-11,0
2023-10-21 00:02:00,"1,004045598407498",-11,0
2023-10-21 00:03:00,"1,004044413539677",-11,0
2023-10-21 00:04:00,"1,004044413538978",-11,0
2023-10-21 00:05:00,"1,0042094127510222",-11,0
2023-10-21 00:06:00,"1,0042644753969932",-11,0
2023-10-21 00:07:00,"1,0030546331827317",-11,0
2023-10-21 00:08:00,"1,003053903552393",-11,0
2023-10-21 00:09:00,"1,0029988303723505",-11,0
2023-10-21 00:10:00,"1,002723731556976",-11,0
2023-10-21 00:11:00,"1,002723693820082",-11,0
2023-10-21 00:12:00,"1,003549438662418",-11,0
2023-10-21 00:13:00,"1,0036591351098807",-11,0
2023-10-21 00:14:00,"1,0033840317881817",-11,0
2023-10-21 00:15:00,"1,003383994074886",-11,0
2023-10-21 00:16:00,"1,0009656555587108",-11,0
2023-10-21 00:17:00,"1,0002476169742311",-11,0
2023-10-21 00:18:00,"1,0007427963566984",-11,0
2023-10-21 00:19:00,"1,0009077923118914",-11,0
2023-10-21 00:20:00,"1,0015680790243238",-11,11
2023-10-21 00:21:00,"1,0020633967732366",-11,0
2023-10-21 00:22:00,"1,0016232503664326",-11,0
2023-10-21 00:23:00,"1,0019532985414554",-11,0
2023-10-21 00:24:00,"1,002723989996004",-11,0
2023-10-21 00:25:00,"1,0027236938201254",-11,0
2023-10-21 00:26:00,"1,0027236938200814",-11,0
2023-10-21 00:27:00,"1,0027236938200816",-11,0
2023-10-21 00:28:00,"1,0027236938200814",-11,0
2023-10-21 00:29:00,"1,0023935384591782",-11,0
2023-10-21 00:30:00,"1,0021734479069295",-11,0
2023-10-21 00:31:00,"1,0027238448770492",-11,0
2023-10-21 00:32:00,"1,0025586025717257",-11,0
2023-10-21 00:33:00,"1,0028337617436467",-11,0
2023-10-21 00:34:00,"1,0027236998604383",-11,0
2023-10-21 00:35:00,"1,0027236938200814",-11,0
2023-10-21 00:36:00,"1,002778650808514",-11,0
2023-10-21 00:37:00,"1,0028337255066593",-11,0
2023-10-21 00:38:00,"1,0023935807204587",-11,0
2023-10-21 00:39:00,"1,0023934840880395",-11,0
2023-10-21 00:40:00,"1,002298778261135",-11,0
2023-10-21 00:41:00,"1,0023934885623462",-11,0
2023-10-21 00:42:00,"1,0033844834541463",-11,0
2023-10-21 00:43:00,"1,0021741545987652",-11,0
2023-10-21 00:44:00,"1,0014032708157612",-11,0
2023-10-21 00:45:00,"1,0014029741012287",-11,0
2023-10-21 00:46:00,"1,001568092577921",-11,0
2023-10-21 00:47:00,"1,0018432517941311",-11,0
2023-10-21 00:48:00,"1,0023936351873095",-11,0
2023-10-21 00:49:00,"1,0015684189250091",-11,0
2023-10-21 00:50:00,"1,001402987765748",-11,0
2023-10-21 00:51:00,"1,0023939739422578",-11,0
2023-10-21 00:52:00,"1,0025035202474997",-11,0
2023-10-21 00:53:00,"1,0030540546347808",-11,0
2023-10-21 00:54:00,"1,0028337481932248",-11,0
2023-10-21 00:55:00,"1,0017337877428585",-11,0
2023-10-21 00:56:00,"1,0017331838334134",-11,0
2023-10-21 00:57:00,"1,0017331838332313",-11,0
2023-10-21 00:58:00,"1,0010731011994636",-11,0
2023-10-21 00:59:00,"1,0002476998077414",-11,0
2023-10-21 01:00:00,"1,0001062431622547",-11,0
2023-10-21 01:01:00,"1,0004126302407863",-11,0
2023-10-21 01:02:00,"1,0012383289120457",-11,0
2023-10-21 01:03:00,"1,0017333061224931",-11,0
2023-10-21 01:04:00,"1,0020633287013088",-11,0
2023-10-21 01:05:00,"1,00206327435599",-11,0
2023-10-21 01:06:00,"1,001843238170906",-11,0
2023-10-21 01:07:00,"1,0014030708390993",-11,0
2023-10-21 01:08:00,"1,001072938013864",-11,0
2023-10-21 01:09:00,"1,001513101000814",-11,0
2023-10-21 01:10:00,"1,0023387494487042",-11,0
2023-10-21 01:11:00,"1,0027237677382896",-11,0
2023-10-21 01:12:00,"1,0027236938200843",-11,0
2023-10-21 01:13:00,"1,0026136696827062",-11,0
2023-10-21 01:14:00,"1,0023935082656903",-11,0
2023-10-21 01:15:00,"1,0019533408665515",-11,0
2023-10-21 01:16:00,"1,001733208020545",-11,0
2023-10-21 01:17:00,"1,0021734012051515",-11,0
2023-10-21 01:18:00,"1,0023935082537505",-11,0
2023-10-21 01:19:00,"1,0023934840880353",-11,0
2023-10-21 01:20:00,"1,002174104564563",-11,0
2023-10-21 01:21:00,"1,002063280484332",-11,0
2023-10-21 01:22:00,"1,0023935384929925",-11,0
2023-10-21 01:23:00,"1,002723748191212",-11,0
2023-10-21 01:24:00,"1,0018436006246605",-11,0
2023-10-21 01:25:00,"1,0011830124739518",-11,0
2023-10-21 01:26:00,"1,0007977035011997",-11,0
2023-10-21 01:27:00,"1,0007426753593058",-11,0
2023-10-21 01:28:00,"1,0007426738463812",-11,0
2023-10-21 01:29:00,"1,0005225185101168",-11,0
2023-10-21 01:30:00,"1,0008527585034008",-11,0
2023-10-21 01:31:00,"1,000412560961322",-11,0
2023-10-21 01:32:00,"0,9995324909538432",-10,0
2023-10-21 01:33:00,"0,9990919607263629",-10,0
2023-10-21 01:34:00,"0,9990918636046766",-10,0
2023-10-21 01:35:00,"0,9996422852214749",-10,0
2023-10-21 01:36:00,"1,0003026519162206",-11,0
2023-10-21 01:37:00,"1,00074277062674",-11,0
2023-10-21 01:38:00,"1,0009627583689158",-11,0
2023-10-21 01:39:00,"1,0010728896363763",-11,0
2023-10-21 01:40:00,"1,0010737534891627",-11,0
2023-10-21 01:41:00,"1,0010728835788054",-11,0
2023-10-21 01:42:00,"1,0015682014450398",-11,0
2023-10-21 01:43:00,"1,0030548860933453",-11,0
2023-10-21 01:44:00,"1,0011296901611413",-11,0
2023-10-21 01:45:00,"1,000742748652687",-11,0
2023-10-21 01:46:00,"1,0014581851357371",-11,0
2023-10-21 01:47:00,"1,0017332215903163",-11,0
2023-10-21 01:48:00,"1,0028343284993635",-11,0
2023-10-21 01:49:00,"1,0039348673749378",-11,0
2023-10-21 01:50:00,"1,0040443002933517",-11,0
2023-10-21 01:51:00,"1,0040442943296886",-11,0
2023-10-21 01:52:00,"1,0040442943296886",-11,0
2023-10-21 01:53:00,"1,0040442943296886",-11,0
2023-10-21 01:54:00,"1,0040442943296886",-11,0
2023-10-21 01:55:00,"1,0040442943296886",-11,0
2023-10-21 01:56:00,"1,0047049309923015",-11,0
2023-10-21 01:57:00,"1,0043745583970694",-11,0
2023-10-21 01:58:00,"1,004044348629329",-11,0
2023-10-21 01:59:00,"1,00404429432969",-11,0
2023-10-21 02:00:00,"1,004051499609924",-11,0
2023-10-21 02:01:00,"1,0028344624910397",-11,0
2023-10-21 02:02:00,"1,000086031002337",-11,0
2023-10-21 02:03:00,"1,0007428894177477",-11,0
2023-10-21 02:04:00,"1,0027256541568086",-11,0
2023-10-21 02:05:00,"1,0028337298180052",-11,0
2023-10-21 02:06:00,"1,0018987249879734",-11,0
2023-10-21 02:07:00,"1,0017331975092012",-11,0
2023-10-21 02:08:00,"1,0001935887347244",-11,0
2023-10-21 02:09:00,"0,9998072535884691",-10,0
2023-10-21 02:10:00,"0,9999722974327928",-10,0
2023-10-21 02:11:00,"0,9997521880895971",-10,0
2023-10-21 02:12:00,"1,0000824281163778",-11,0
2023-10-21 02:13:00,"1,0004125185717256",-11,0
2023-10-21 02:14:00,"1,000412464114336",-11,0
2023-10-21 02:15:00,"0,9999723806520866",-10,0
2023-10-21 02:16:00,"0,9997521881079184",-10,0
2023-10-21 02:17:00,"0,9997521638595869",-10,0
2023-10-21 02:18:00,"0,9997521638595309",-10,0
2023-10-21 02:19:00,"0,9997521638594752",-10,0
2023-10-21 02:20:00,"0,9998654495528515",-10,0
2023-10-21 02:21:00,"1,000082277887673",-11,0
2023-10-21 02:22:00,"1,0000822543822885",-11,0
2023-10-21 02:23:00,"1,000522591186204",-11,0
2023-10-21 02:24:00,"1,00239523329404",-11,0
2023-10-21 02:25:00,"1,002393484089561",-11,0
2023-10-21 02:26:00,"1,0023934840880346",-11,0
2023-10-21 02:27:00,"1,0027237482091356",-11,0
2023-10-21 02:28:00,"1,0027236938200828",-11,0
2023-10-21 02:29:00,"1,0011840975300406",-11,0
2023-10-21 02:30:00,"1,0010727705593447",-11,0
2023-10-21 02:31:00,"1,001072764369138",-11,0
2023-10-21 02:32:00,"1,0000827444116187",-11,0
2023-10-21 02:33:00,"0,9994221724313208",-10,0
2023-10-21 02:34:00,"0,9994219541274526",-10,0
2023-10-21 02:35:00,"0,999421954127484",-10,0
2023-10-21 02:36:00,"0,9994219541274288",-10,0
2023-10-21 02:37:00,"0,999421954127484",-10,0
2023-10-21 02:38:00,"1,0000824725065316",-11,0
2023-10-21 02:39:00,"1,0004125185570751",-11,0
2023-10-21 02:40:00,"1,0012929681129288",-11,0
2023-10-21 02:41:00,"1,00140298014403",-11,0
2023-10-21 02:42:00,"1,00074289154316",-11,0
2023-10-21 02:43:00,"1,0005225185580322",-11,0
2023-10-21 02:44:00,"1,0010730349501609",-11,0
2023-10-21 02:45:00,"1,0010728835784393",-11,0
2023-10-21 02:46:00,"1,000852728234174",-11,0
2023-10-21 02:47:00,"1,0007426798972054",-11,0
2023-10-21 02:48:00,"1,0007426738463812",-11,0
2023-10-21 02:49:00,"1,0010178467082125",-11,0
2023-10-21 02:50:00,"1,001072885091416",-11,0
2023-10-21 02:51:00,"1,0010728835784275",-11,0
2023-10-21 02:52:00,"1,0010728835784275",-11,0
2023-10-21 02:53:00,"1,001072883578428",-11,0
2023-10-21 02:54:00,"1,0010728835784275",-11,0
2023-10-21 02:55:00,"1,001072883578428",-11,0
2023-10-21 02:56:00,"1,0010728835784275",-11,0
2023-10-21 02:57:00,"1,001072883578428",-11,0
2023-10-21 02:58:00,"1,0006326213170014",-11,0
2023-10-21 02:59:00,"1,000082405738418",-11,0
2023-10-21 03:00:00,"1,000522791066624",-11,0
2023-10-21 03:01:00,"1,0017339159757983",-11,0
2023-10-21 03:02:00,"1,0028343277363347",-11,0
2023-10-21 03:03:00,"1,003384144714465",-11,0
2023-10-21 03:04:00,"1,0033839940748963",-11,0
2023-10-21 03:05:00,"1,0022840574656893",-11,0
2023-10-21 03:06:00,"0,9994809001084471",-10,0
2023-10-21 03:07:00,"0,9984319951054988",-10,0
2023-10-21 03:08:00,"0,9981013487807142",-10,0
2023-10-21 03:09:00,"0,9962870309154397",-10,0
2023-10-21 03:10:00,"0,9961202879952769",-10,0
2023-10-21 03:11:00,"0,9974968991482077",-10,0
2023-10-21 03:12:00,"0,9980464302138649",-10,0
2023-10-21 03:13:00,"0,9981012955211965",-10,0
2023-10-21 03:14:00,"0,9974412121723408",-10,0
2023-10-21 03:15:00,"0,9974409937584525",-10,0
2023-10-21 03:16:00,"0,9974409937584288",-10,0
2023-10-21 03:17:00,"0,997000791428",-10,0
2023-10-21 03:18:00,"0,9967806582065524",-10,0
2023-10-21 03:19:00,"0,9967806338989805",-10,0
2023-10-21 03:20:00,"0,996787226472506",-10,0
2023-10-21 03:21:00,"0,9967806339207811",-10,0
2023-10-21 03:22:00,"0,9972209710238392",-10,0
2023-10-21 03:23:00,"0,9974410180308845",-10,0
2023-10-21 03:24:00,"0,9974409937584288",-10,0
2023-10-21 03:25:00,"0,9974409937584284",-10,0
2023-10-21 03:26:00,"0,9974409937584288",-10,0
2023-10-21 03:27:00,"0,9978812711879824",-10,0
2023-10-21 03:28:00,"0,9990925382506048",-10,0
2023-10-21 03:29:00,"0,9994220084342309",-10,0
2023-10-21 03:30:00,"0,9994219541274858",-10,0
2023-10-21 03:31:00,"0,9994219541275395",-10,0
2023-10-21 03:32:00,"0,999421954127484",-10,0
2023-10-21 03:33:00,"0,9994219541274288",-10,0
2023-10-21 03:34:00,"0,9992018584147436",-10,0
2023-10-21 03:35:00,"0,9986517156266477",-10,0
2023-10-21 03:36:00,"0,9990919009697135",-10,0
2023-10-21 03:37:00,"0,9999726120447872",-10,0
2023-10-21 03:38:00,"0,9985975553299553",-10,0
2023-10-21 03:39:00,"0,998431517551205",-10,0
2023-10-21 03:40:00,"0,9989945367656701",-10,0
2023-10-21 03:41:00,"0,9997524511477952",-10,0
2023-10-21 03:42:00,"0,9998622000569692",-10,0
2023-10-21 03:43:00,"1,000963339866097",-11,0
2023-10-21 03:44:00,"1,0017334798779067",-11,0
2023-10-21 03:45:00,"1,0010180645359776",-11,0
2023-10-21 03:46:00,"1,0004676901912752",-11,0
2023-10-21 03:47:00,"1,000412465638581",-11,0
2023-10-21 03:48:00,"0,9993124697604752",-10,0
2023-10-21 03:49:00,"0,999587156340093",-10,0
2023-10-21 03:50:00,"1,0000824962622843",-11,0
2023-10-21 03:51:00,"0,9999722898855714",-10,0
2023-10-21 03:52:00,"1,0004125609937502",-11,0
2023-10-21 03:53:00,"1,0017340554959595",-11,0
2023-10-21 03:54:00,"1,0000836162442033",-11,0
2023-10-21 03:55:00,"0,99975221878528",-10,0
2023-10-21 03:56:00,"0,9997521638595325",-10,0
2023-10-21 03:57:00,"0,9997521638595859",-10,0
2023-10-21 03:58:00,"0,9997521638595306",-10,0
2023-10-21 03:59:00,"0,9990920816569817",-10,0
2023-10-21 04:00:00,"0,9993122803085908",-10,0
2023-10-21 04:01:00,"0,9997522606749374",-10,0
2023-10-21 04:02:00,"0,9997521638595908",-10,0
2023-10-21 04:03:00,"1,0000273367587789",-11,0
2023-10-21 04:04:00,"1,0000822558902194",-11,0
2023-10-21 04:05:00,"0,9992022812658296",-10,0
2023-10-21 04:06:00,"0,9981018410446032",-10,0
2023-10-21 04:07:00,"0,9977711390852307",-10,0
2023-10-21 04:08:00,"0,9975509886206428",-10,0
2023-10-21 04:09:00,"0,9971108811542918",-10,0
2023-10-21 04:10:00,"0,997330928254687",-10,0
2023-10-21 04:11:00,"0,9984320513288707",-10,0
2023-10-21 04:12:00,"0,9982114081774451",-10,0
2023-10-21 04:13:00,"0,9974412910593674",-10,0
2023-10-21 04:14:00,"0,9974409937584728",-10,0
2023-10-21 04:15:00,"0,9974409937584284",-10,0
2023-10-21 04:16:00,"0,9972759025571821",-10,0
2023-10-21 04:17:00,"0,9962308523448944",-10,0
2023-10-21 04:18:00,"0,9951303725438884",-10,0
2023-10-21 04:19:00,"0,9971128143606093",-10,0
2023-10-21 04:20:00,"0,9974412125002105",-10,0
2023-10-21 04:21:00,"0,9974409937584525",-10,0
2023-10-21 04:22:00,"0,9972208980938304",-10,0
2023-10-21 04:23:00,"0,9954615285327424",-10,0
2023-10-21 04:24:00,"0,9946348525990064",-10,0
2023-10-21 04:25:00,"0,9941393775372266",-10,0
2023-10-21 04:26:00,"0,9941392540658387",-10,0
2023-10-21 04:27:00,"0,9939191584819006",-10,0
2023-10-21 04:28:00,"0,9934790512938818",-10,0
2023-10-21 04:29:00,"0,9934789538110327",-10,0
2023-10-21 04:30:00,"0,9941394734949518",-10,0
2023-10-21 04:31:00,"0,9946896763160364",-10,0
2023-10-21 04:32:00,"0,9957906729665278",-10,0
2023-10-21 04:33:00,"0,9957350507738992",-10,0
2023-10-21 04:34:00,"0,99612028892812",-10,0
2023-10-21 04:35:00,"0,9957901190439968",-10,0
2023-10-21 04:36:00,"0,9944702800242359",-10,0
2023-10-21 04:37:00,"0,9944694041936188",-10,0
2023-10-21 04:38:00,"0,9950198861519736",-10,0
2023-10-21 04:39:00,"0,995074750478052",-10,0
2023-10-21 04:40:00,"0,99513522340366",-10,0
2023-10-21 04:41:00,"0,9941397524679069",-10,0
2023-10-21 04:42:00,"0,99397416299286",-10,0
2023-10-21 04:43:00,"0,9927093695031869",-10,0
2023-10-21 04:44:00,"0,992488408816105",-10,0
2023-10-21 04:45:00,"0,9924883842195331",-10,0
2023-10-21 04:46:00,"0,992543460439393",-10,0
2023-10-21 04:47:00,"0,992928758486389",-10,0
2023-10-21 04:48:00,"0,993148828065984",-10,0
2023-10-21 04:49:00,"0,9918289026385358",-10,0
2023-10-21 04:50:00,"1,0011159611613607",-11,0
2023-10-21 04:51:00,"1,00482157683994",-11,0
2023-10-21 04:52:00,"1,005034946175028",-11,0
2023-10-21 04:53:00,"1,0053650682480946",-11,0
2023-10-21 04:54:00,"1,0050349777327732",-11,0
2023-10-21 04:55:00,"1,0055302408828963",-11,0
2023-10-21 04:56:00,"1,0054750457377954",-11,0
2023-10-21 04:57:00,"1,003056699634853",-11,0
2023-10-21 04:58:00,"1,0028337487776466",-11,0
2023-10-21 04:59:00,"1,0014039947669613",-11,0
2023-10-21 05:00:00,"1,0001930096702574",-11,0
2023-10-21 05:01:00,"1,0118870797203412",135661,235726268
2023-10-21 05:02:00,"1,0146508243808183",288643,582252075
2023-10-21 05:03:00,"1,0146470207007434",-11,580878784
2023-10-21 05:04:00,"1,01430184851954",4415,537746196
2023-10-21 05:05:00,"1,013482449615242",25005,435385990
2023-10-21 05:06:00,"1,0131802410252435",3431,397542043
2023-10-21 05:07:00,"1,0133527054699063",1102,419092862
2023-10-21 05:08:00,"1,0134389458949973",-11,429870301
2023-10-21 05:09:00,"1,0138704254662638",6960,483826194
2023-10-21 05:10:00,"1,013611579957957",2496,451456540
2023-10-21 05:11:00,"1,0130939918411577",10014,386781566
2023-10-21 05:12:00,"1,0130938584332996",-11,386733497
2023-10-21 05:13:00,"1,0137843054377658",17879,473095271
2023-10-21 05:14:00,"1,0132665752390375",10033,408354519
2023-10-21 05:15:00,"1,0122319142185814",40159,279116002
2023-10-21 05:16:00,"1,012058968659244",1139,257375804
2023-10-21 05:17:00,"1,0124902262583837",7014,311301317
2023-10-21 05:18:00,"1,0125763622958142",-11,322047349
2023-10-21 05:19:00,"1,0125763585979113",-11,322046017
2023-10-21 05:20:00,"1,0123184345281555",204523,289554664
2023-10-21 05:21:00,"1,012533222061343",1706,316659431
2023-10-21 05:22:00,"1,014130412853748",96059,516602177
2023-10-21 05:23:00,"1,0135685285231493",11928,446104351
2023-10-21 05:24:00,"1,0133527138616238",1739,419095890
2023-10-21 05:25:00,"1,013352690659872",-11,419087525
2023-10-21 05:26:00,"1,01292147172672",6956,365206956
2023-10-21 05:27:00,"1,0126626198281188",2512,332836535
2023-10-21 05:28:00,"1,012317656947072",4470,289722277
2023-10-21 05:29:00,"1,0120589870951793",2516,257382438
2023-10-21 05:30:00,"1,0128785492934516",25359,359898738
2023-10-21 05:31:00,"1,0129213799948569",-11,365173904
2023-10-21 05:32:00,"1,0053672835830807",506244,453605
2023-10-21 05:33:00,"1,0053650140537087",-11,1
2023-10-21 05:34:00,"1,0053650140485857",-11,0
2023-10-21 05:35:00,"1,0050348585448368",-11,0
2023-10-21 05:36:00,"1,0050348043165405",-11,0
2023-10-21 05:37:00,"1,005034804316539",-11,0
2023-10-21 05:38:00,"1,005034804316539",-11,0
2023-10-21 05:39:00,"1,005034804316539",-11,0
2023-10-21 05:40:00,"1,004862412483963",-11,0
2023-10-21 05:41:00,"1,00437462251309",-11,0
2023-10-21 05:42:00,"1,0043745040617422",-11,0
2023-10-21 05:43:00,"1,0041544678210494",-11,0
2023-10-21 05:44:00,"1,0030545066673602",-11,0
2023-10-21 05:45:00,"1,0032189026785283",-11,0
2023-10-21 05:46:00,"1,003461217265578",75154350,12564
2023-10-21 05:47:00,"1,0029658511586284",97098100,1086
2023-10-21 05:48:00,"1,0027596204069456",102725912,71
2023-10-21 05:49:00,"1,002994880648159",108801633,80
2023-10-21 05:50:00,"1,0034537890810618",116317166,122
2023-10-21 05:51:00,"1,003689516451922",122665068,88
2023-10-21 05:52:00,"1,0037018033791714",127610479,54
2023-10-21 05:53:00,"1,003711285008949",131419415,32
2023-10-21 05:54:00,"1,0037211962278842",135401008,35
2023-10-21 05:55:00,"1,0037315896212469",139576422,38
2023-10-21 05:56:00,"1,004728776344728",142202629,12
2023-10-21 05:57:00,"1,0046260987519189",145337650,22
2023-10-21 05:58:00,"1,0040849720231106",148874603,30
2023-10-21 05:59:00,"1,0040949594518602",152949183,36
2023-10-21 06:00:00,"1,0041141119306465",159525709,56538
2023-10-21 06:01:00,"1,0034665993507754",165589917,124
2023-10-21 06:02:00,"1,0010157116983889",174241160,200
2023-10-21 06:03:00,"1,001469267814333",180843286,92
2023-10-21 06:04:00,"1,0034605046681782",184556586,19
2023-10-21 06:05:00,"1,0012108385088478",186509436,17
2023-10-21 06:06:00,"1,000551483092071",187694749,4
2023-10-21 06:07:00,"1,0005502157876012",187275011,0
2023-10-21 06:08:00,"1,0005414471593854",183762689,27
2023-10-21 06:09:00,"1,0007962992586985",175719410,148
2023-10-21 06:10:00,"1,000828015320376",166385075,195
2023-10-21 06:11:00,"1,0011341602727917",156774774,210
2023-10-21 06:12:00,"1,0014384524818578",146485112,241
2023-10-21 06:13:00,"1,001185832369477",133417143,377
2023-10-21 06:14:00,"1,0010493954766204",122829860,249
