,mean voltage p.u.,P,Q
2023-07-19 01:09:00,"1,0040444451481407",-11,0
2023-07-19 01:10:00,"1,0050352927467514",-11,0
2023-07-19 01:11:00,"1,004154829717098",-11,0
2023-07-19 01:12:00,"1,00239502883907",-11,0
2023-07-19 01:13:00,"1,0023934840892252",-11,0
2023-07-19 01:14:00,"1,0023934840880353",-11,0
2023-07-19 01:15:00,"1,002063328745043",-11,0
2023-07-19 01:16:00,"1,00206327435599",-11,0
2023-07-19 01:17:00,"1,0020632743559883",-11,0
2023-07-19 01:18:00,"1,0020632743559883",-11,0
2023-07-19 01:19:00,"1,0020632743559883",-11,0
2023-07-19 01:20:00,"1,002475141051048",-11,0
2023-07-19 01:21:00,"1,0027237246330547",-11,0
2023-07-19 01:22:00,"1,0027786508068257",-11,0
2023-07-19 01:23:00,"1,0033841767874272",-11,0
2023-07-19 01:24:00,"1,0037142580821716",-11,0
2023-07-19 01:25:00,"1,003714203806933",-11,0
2023-07-19 01:26:00,"1,0040444678564655",-11,0
2023-07-19 01:27:00,"1,0043745583043016",-11,0
2023-07-19 01:28:00,"1,004374504061737",-11,0
2023-07-19 01:29:00,"1,0043745040617358",-11,0
2023-07-19 01:30:00,"1,0043745040617356",-11,0
2023-07-19 01:31:00,"1,0043745040617356",-11,0
2023-07-19 01:32:00,"1,003384482493314",-11,0
2023-07-19 01:33:00,"1,0028338751502115",-11,0
2023-07-19 01:34:00,"1,0027236998728917",-11,0
2023-07-19 01:35:00,"1,0023935384611713",-11,0
2023-07-19 01:36:00,"1,00283382064465",-11,0
2023-07-19 01:37:00,"1,0037145902490805",-11,0
2023-07-19 01:38:00,"1,0037142038070062",-11,0
2023-07-19 01:39:00,"1,003714203806932",-11,0
2023-07-19 01:40:00,"1,0033866498410793",-11,0
2023-07-19 01:41:00,"1,002943851915839",-11,0
2023-07-19 01:42:00,"1,002393635095863",-11,0
2023-07-19 01:43:00,"1,0023934840880464",-11,0
2023-07-19 01:44:00,"1,0023934840880353",-11,0
2023-07-19 01:45:00,"1,0018433650445595",-11,0
2023-07-19 01:46:00,"1,0017331898920123",-11,0
2023-07-19 01:47:00,"1,0021734012131185",-11,0
2023-07-19 01:48:00,"1,0023935082537492",-11,0
2023-07-19 01:49:00,"1,0023934840880355",-11,0
2023-07-19 01:50:00,"1,002063328745043",-11,0
2023-07-19 01:51:00,"1,0017332382188473",-11,0
2023-07-19 01:52:00,"1,0017331838332328",-11,0
2023-07-19 01:53:00,"1,0015680925734345",-11,0
2023-07-19 01:54:00,"1,0007430139710716",-11,0
2023-07-19 01:55:00,"1,0012379915851202",-11,0
2023-07-19 01:56:00,"1,0010727780022772",-11,0
2023-07-19 01:57:00,"1,001182800588725",-11,0
2023-07-19 01:58:00,"1,0015681530992395",-11,0
2023-07-19 01:59:00,"1,001733197429482",-11,0
2023-07-19 02:00:00,"1,0018148941636884",-11,0
2023-07-19 02:01:00,"1,0017331871654729",-11,0
2023-07-19 02:02:00,"1,0011830648911435",-11,0
2023-07-19 02:03:00,"1,0007427707039285",-11,0
2023-07-19 02:04:00,"1,000742673846386",-11,0
2023-07-19 02:05:00,"1,0000825914280096",-11,0
2023-07-19 02:06:00,"0,9997522184462115",-10,0
2023-07-19 02:07:00,"0,9997521638595325",-10,0
2023-07-19 02:08:00,"1,0002474818879423",-11,0
2023-07-19 02:09:00,"1,0007427964235838",-11,0
2023-07-19 02:10:00,"1,0010728187681532",-11,0
2023-07-19 02:11:00,"1,0014030285440496",-11,0
2023-07-19 02:12:00,"1,0012378828548514",-11,0
2023-07-19 02:13:00,"1,0017333063431082",-11,0
2023-07-19 02:14:00,"1,0011830649565996",-11,0
2023-07-19 02:15:00,"0,9999730159420129",-10,0
2023-07-19 02:16:00,"0,9986524967607732",-10,0
2023-07-19 02:17:00,"0,9990919602565776",-10,0
2023-07-19 02:18:00,"0,999091863604732",-10,0
2023-07-19 02:19:00,"0,9990918636047831",-10,0
2023-07-19 02:20:00,"0,9994254352312864",-10,0
2023-07-19 02:21:00,"0,9994219541336024",-10,0
2023-07-19 02:22:00,"0,9999723756942346",-10,0
2023-07-19 02:23:00,"1,0007429705341433",-11,0
2023-07-19 02:24:00,"0,9997526543440488",-10,0
2023-07-19 02:25:00,"0,9990920224156954",-10,0
2023-07-19 02:26:00,"0,9990918040001066",-10,0
2023-07-19 02:27:00,"0,999256922508304",-10,0
2023-07-19 02:28:00,"0,998926813283292",-10,0
2023-07-19 02:29:00,"0,9979366803424429",-10,0
2023-07-19 02:30:00,"0,9984315667893056",-10,0
2023-07-19 02:31:00,"0,9984314441406416",-10,0
2023-07-19 02:32:00,"0,9984314441406344",-10,0
2023-07-19 02:33:00,"0,9984314441406342",-10,0
2023-07-19 02:34:00,"0,9984314441406344",-10,0
2023-07-19 02:35:00,"0,9984865203513987",-10,0
2023-07-19 02:36:00,"0,9987616917792792",-10,0
2023-07-19 02:37:00,"0,9987616538726816",-10,0
2023-07-19 02:38:00,"0,998761653872681",-10,0
2023-07-19 02:39:00,"0,9979915013986502",-10,0
2023-07-19 02:40:00,"0,9974605382960736",-10,0
2023-07-19 02:41:00,"0,9974409343464344",-10,0
2023-07-19 02:42:00,"0,9979363121005138",-10,0
2023-07-19 02:43:00,"0,9978812351846814",-10,0
2023-07-19 02:44:00,"0,9967812408465545",-10,0
2023-07-19 02:45:00,"0,9963404914794423",-10,0
2023-07-19 02:46:00,"0,996780731117427",-10,0
2023-07-19 02:47:00,"0,9967806338989854",-10,0
2023-07-19 02:48:00,"0,9967806338989805",-10,0
2023-07-19 02:49:00,"0,9967806338989805",-10,0
2023-07-19 02:50:00,"0,9967806338989805",-10,0
2023-07-19 02:51:00,"0,9961204927813138",-10,0
2023-07-19 02:52:00,"0,9957901191115869",-10,0
2023-07-19 02:53:00,"0,9957900643074871",-10,0
2023-07-19 02:54:00,"0,9957900643074854",-10,0
2023-07-19 02:55:00,"0,9955700282746266",-10,0
2023-07-19 02:56:00,"0,9951298614002211",-10,0
2023-07-19 02:57:00,"0,9951297640526867",-10,0
2023-07-19 02:58:00,"0,9950197399613744",-10,0
2023-07-19 02:59:00,"0,9947996382742803",-10,0
2023-07-19 03:00:00,"0,9955762113438158",-10,0
2023-07-19 03:01:00,"0,9957900872756368",-10,0
2023-07-19 03:02:00,"0,9961203287816413",-10,0
2023-07-19 03:03:00,"0,9974418692329725",-10,0
2023-07-19 03:04:00,"0,9963959580235033",-10,0
2023-07-19 03:05:00,"0,9951305685758028",-10,0
2023-07-19 03:06:00,"0,9951297640530072",-10,0
2023-07-19 03:07:00,"0,9951297640526817",-10,0
2023-07-19 03:08:00,"0,9953499083507937",-10,0
2023-07-19 03:09:00,"0,9957902212596752",-10,0
2023-07-19 03:10:00,"0,9957901239121351",-10,0
2023-07-19 03:11:00,"0,9957901239121304",-10,0
2023-07-19 03:12:00,"0,9957901239121304",-10,0
2023-07-19 03:13:00,"0,9952949920759362",-10,0
2023-07-19 03:14:00,"0,9951297777673592",-10,0
2023-07-19 03:15:00,"0,9951297640526819",-10,0
2023-07-19 03:16:00,"0,9951297640526819",-10,0
2023-07-19 03:17:00,"0,9934803230668541",-10,0
2023-07-19 03:18:00,"0,992818754766152",-10,0
2023-07-19 03:19:00,"0,9931487989192764",-10,0
2023-07-19 03:20:00,"0,993543923690336",-10,0
2023-07-19 03:21:00,"0,9941394324264694",-10,0
2023-07-19 03:22:00,"0,9944695185792812",-10,0
2023-07-19 03:23:00,"0,9949097414934042",-10,0
2023-07-19 03:24:00,"0,9951297883814849",-10,0
2023-07-19 03:25:00,"0,9945796461251163",-10,0
2023-07-19 03:26:00,"0,9938094024239577",-10,0
2023-07-19 03:27:00,"0,9939191997819344",-10,0
2023-07-19 03:28:00,"0,9941392784259041",-10,0
2023-07-19 03:29:00,"0,994139254065832",-10,0
2023-07-19 03:30:00,"0,99391921807335",-10,0
2023-07-19 03:31:00,"0,9941392784218541",-10,0
2023-07-19 03:32:00,"0,9934791731105774",-10,0
2023-07-19 03:33:00,"0,993478953811052",-10,0
2023-07-19 03:34:00,"0,993148798956071",-10,0
2023-07-19 03:35:00,"0,9919389116055692",-10,0
2023-07-19 03:36:00,"0,9911680238869277",-10,0
2023-07-19 03:37:00,"0,9996782987796541",-10,0
2023-07-19 03:38:00,"1,002066119325468",-11,0
2023-07-19 03:39:00,"1,0020632743600273",-11,0
2023-07-19 03:40:00,"1,0017331838332315",-11,0
2023-07-19 03:41:00,"1,0010729820687587",-11,0
2023-07-19 03:42:00,"1,0014030284901971",-11,0
2023-07-19 03:43:00,"1,0008528552369835",-11,0
2023-07-19 03:44:00,"0,999752769104099",-10,0
2023-07-19 03:45:00,"0,9997521638597144",-10,0
2023-07-19 03:46:00,"1,006045115346618",-11,0
2023-07-19 03:47:00,"1,0129826407005815",-11,0
2023-07-19 03:48:00,"1,0129588844899096",-11,0
2023-07-19 03:49:00,"1,012298799166059",-11,0
2023-07-19 03:50:00,"1,0111436289597917",-11,0
2023-07-19 03:51:00,"1,0119687105786603",-11,0
2023-07-19 03:52:00,"1,0119683742245464",-11,0
2023-07-19 03:53:00,"1,0119683742244907",-11,0
2023-07-19 03:54:00,"1,0117483378028982",-11,0
2023-07-19 03:55:00,"1,0114181580379094",-11,0
2023-07-19 03:56:00,"1,0112530127626531",-11,0
2023-07-19 03:57:00,"1,0101530579868845",-11,0
2023-07-19 03:58:00,"1,0092173383997471",-11,0
2023-07-19 03:59:00,"1,0080070608455547",-11,0
2023-07-19 04:00:00,"1,0072579780201787",-11,0
2023-07-19 04:01:00,"1,0060260685589382",-11,0
2023-07-19 04:02:00,"1,0052552793793952",-11,0
2023-07-19 04:03:00,"1,0027817001179449",-11,0
2023-07-19 04:04:00,"0,9990985927824062",-10,0
2023-07-19 04:05:00,"0,9990918040232025",-10,0
2023-07-19 04:06:00,"0,999091804000138",-10,0
2023-07-19 04:07:00,"0,9993119482017069",-10,0
2023-07-19 04:08:00,"0,9994219601823022",-10,0
2023-07-19 04:09:00,"0,9990918585332128",-10,0
2023-07-19 04:10:00,"0,9972775392640448",-10,0
2023-07-19 04:11:00,"0,9971107979679923",-10,0
2023-07-19 04:12:00,"1,010405026012598",-11,0
2023-07-19 04:13:00,"1,0169419340149668",-11,0
2023-07-19 04:14:00,"1,0125283827642724",-11,0
2023-07-19 04:15:00,"1,0057182809425302",-11,0
2023-07-19 04:16:00,"1,0056952240449373",-11,0
2023-07-19 04:17:00,"1,0056952237806325",-11,0
2023-07-19 04:18:00,"1,0056952237806325",-11,0
2023-07-19 04:19:00,"1,0056952237806325",-11,0
2023-07-19 04:20:00,"1,0057018057285654",-11,0
2023-07-19 04:21:00,"1,0051451078631637",-11,0
2023-07-19 04:22:00,"1,0050348103688356",-11,0
2023-07-19 04:23:00,"1,0048698322027512",-11,0
2023-07-19 04:24:00,"1,0034949660863108",-11,0
2023-07-19 04:25:00,"1,0033840002108343",-11,0
2023-07-19 04:26:00,"1,00426474088327",-11,0
2023-07-19 04:27:00,"1,0061922654140885",-11,0
2023-07-19 04:28:00,"1,0069060471109792",-11,0
2023-07-19 04:29:00,"1,0136415630253357",-11,0
2023-07-19 04:30:00,"1,012244473389753",-11,0
2023-07-19 04:31:00,"1,011968411878808",-11,0
2023-07-19 04:32:00,"1,010538635802145",-11,0
2023-07-19 04:33:00,"1,0113083669001464",-11,0
2023-07-19 04:34:00,"1,0119685895938488",-11,0
2023-07-19 04:35:00,"1,0119683742245134",-11,0
2023-07-19 04:36:00,"1,0119683742244907",-11,0
2023-07-19 04:37:00,"1,0119683742244907",-11,0
2023-07-19 04:38:00,"1,0120234504149357",-11,0
2023-07-19 04:39:00,"1,012573868595872",-11,0
2023-07-19 04:40:00,"1,0126392693021928",-11,0
2023-07-19 04:41:00,"1,0126286745347188",-11,0
2023-07-19 04:42:00,"1,0126286744792945",-11,0
2023-07-19 04:43:00,"1,0126286744792945",-11,0
2023-07-19 04:44:00,"1,012628674479294",-11,0
2023-07-19 04:45:00,"1,012628674479294",-11,0
2023-07-19 04:46:00,"1,012628674479294",-11,0
2023-07-19 04:47:00,"1,012628674479294",-11,0
2023-07-19 04:48:00,"1,012628674479294",-11,0
2023-07-19 04:49:00,"1,0122986377569851",-11,0
2023-07-19 04:50:00,"1,011968428098909",-11,0
2023-07-19 04:51:00,"1,011693276600866",-11,0
2023-07-19 04:52:00,"1,0103184993380727",-11,0
2023-07-19 04:53:00,"1,0108128802706111",-11,0
2023-07-19 04:54:00,"1,0113081952665186",-11,0
2023-07-19 04:55:00,"1,0122990689074958",-11,0
2023-07-19 04:56:00,"1,0122985839566532",-11,0
2023-07-19 04:57:00,"1,0118584397785038",-11,0
2023-07-19 04:58:00,"1,011308223646021",-11,0
2023-07-19 04:59:00,"1,011308073969698",-11,0
2023-07-19 05:00:00,"1,0114740910210638",-11,0
2023-07-19 05:01:00,"1,0114181056934255",-11,0
2023-07-19 05:02:00,"1,012629518297632",-11,0
2023-07-19 05:03:00,"1,013399416570658",-11,0
2023-07-19 05:04:00,"1,0151064443418598",-11,0
2023-07-19 05:05:00,"1,0142799406757432",-11,0
2023-07-19 05:06:00,"1,0142796039302937",-11,0
2023-07-19 05:07:00,"1,0142796039302373",-11,0
2023-07-19 05:08:00,"1,0134545346603985",-11,0
2023-07-19 05:09:00,"1,0131791012075253",-11,0
2023-07-19 05:10:00,"1,0130690395735291",-11,0
2023-07-19 05:11:00,"1,0136194531176583",-11,0
2023-07-19 05:12:00,"1,0132891477787709",-11,0
2023-07-19 05:13:00,"1,0124640250456858",-11,0
2023-07-19 05:14:00,"1,0111987162243334",-11,0
2023-07-19 05:15:00,"1,0109778883553528",-11,0
2023-07-19 05:16:00,"1,0125199377715943",-11,0
2023-07-19 05:17:00,"1,0136199005058495",-11,0
2023-07-19 05:18:00,"1,0136193036756094",-11,0
2023-07-19 05:19:00,"1,0130141396624426",-11,0
2023-07-19 05:20:00,"1,0113237368099297",-11,0
2023-07-19 05:21:00,"1,0109779233818252",-11,0
2023-07-19 05:22:00,"1,0111429825758125",-11,0
2023-07-19 05:23:00,"1,0122992443055554",-11,0
2023-07-19 05:24:00,"1,0129590991304016",-11,0
2023-07-19 05:25:00,"1,012903930231276",-11,0
2023-07-19 05:26:00,"1,0126287118795485",-11,0
2023-07-19 05:27:00,"1,0129590572866232",-11,0
2023-07-19 05:28:00,"1,0132891477087365",-11,0
2023-07-19 05:29:00,"1,0132890939433887",-11,0
2023-07-19 05:30:00,"1,0121891514343533",-11,0
2023-07-19 05:31:00,"1,0121885537824613",-11,0
2023-07-19 05:32:00,"1,012628770166124",-11,0
2023-07-19 05:33:00,"1,0126286744792987",-11,0
2023-07-19 05:34:00,"1,0124086380420996",-11,0
2023-07-19 05:35:00,"1,0117485292178885",-11,0
2023-07-19 05:36:00,"1,0113081698437203",-11,0
2023-07-19 05:37:00,"1,0113080739696914",-11,0
2023-07-19 05:38:00,"1,01097791814726",-11,0
2023-07-19 05:39:00,"1,010757827851225",-11,0
2023-07-19 05:40:00,"1,010979122037189",-11,0
2023-07-19 05:41:00,"1,0109778642384228",-11,0
2023-07-19 05:42:00,"1,01097786423764",-11,0
2023-07-19 05:43:00,"1,010702766636013",-11,0
2023-07-19 05:44:00,"1,0107576861718732",-11,0
2023-07-19 05:45:00,"1,0107578038891427",-11,0
2023-07-19 05:46:00,"1,0099876478882186",-11,0
2023-07-19 05:47:00,"1,0093272700304554",-11,0
2023-07-19 05:48:00,"1,0092719808186223",-11,0
2023-07-19 05:49:00,"1,0089968817662809",-11,0
2023-07-19 05:50:00,"1,0089968442639403",-11,0
2023-07-19 05:51:00,"1,00899684426394",-11,0
2023-07-19 05:52:00,"1,00899684426394",-11,0
2023-07-19 05:53:00,"1,0091619626382398",-11,0
2023-07-19 05:54:00,"1,0093270674998431",-11,0
2023-07-19 05:55:00,"1,0093270539959869",-11,0
2023-07-19 05:56:00,"1,0093270539959864",-11,0
2023-07-19 05:57:00,"1,0093270539959862",-11,0
2023-07-19 05:58:00,"1,0093270539959864",-11,0
2023-07-19 05:59:00,"1,0093270539959864",-11,0
2023-07-19 06:00:00,"1,0086702030227266",-11,0
2023-07-19 06:01:00,"1,0089857282502952",128719943,36478
2023-07-19 06:02:00,"1,00920507031701",217339815,17279
2023-07-19 06:03:00,"1,0088222324909346",240406867,1196
2023-07-19 06:04:00,"1,0086381217443",254951992,472
2023-07-19 06:05:00,"1,0067315554171814",261546639,127
2023-07-19 06:06:00,"1,0045926548505937",263713572,24
2023-07-19 06:07:00,"1,0040436303296132",264930267,5
2023-07-19 06:08:00,"1,0033932891822344",268731749,38
2023-07-19 06:09:00,"1,0037262740342736",270001225,3
2023-07-19 06:10:00,"1,0040514465248591",268112425,9
2023-07-19 06:11:00,"1,0040324889172818",260511441,128
2023-07-19 06:12:00,"1,0040080596099887",250689138,214
2023-07-19 06:13:00,"1,0036684283460096",246750515,33
2023-07-19 06:14:00,"1,0030100844508898",247356376,1
2023-07-19 06:15:00,"1,0031868270263176",252154014,50
2023-07-19 06:16:00,"1,0035273226606976",256354167,37
2023-07-19 06:17:00,"1,0030302270306672",255485027,1
2023-07-19 06:18:00,"1,0030082174438213",246693629,172
2023-07-19 06:19:00,"1,0051197574872732",232377032,523
2023-07-19 06:20:00,"1,0039247625540009",217203276,4
2023-07-19 06:21:00,"1,0044483627560337",206487841,266
