,mean voltage p.u.,P,Q
2023-06-14 06:13:00,"1,004465354401748",301886572,707
2023-06-14 06:14:00,"1,0039596787796277",319646802,726
2023-06-14 06:15:00,"1,0032340482998257",337307197,732
2023-06-14 06:16:00,"1,0032719043652754",352641375,522
2023-06-14 06:17:00,"1,0031378219641605",365045809,348
2023-06-14 06:18:00,"1,002984389455598",369676577,50
2023-06-14 06:19:00,"1,0029805608382454",368143523,5
2023-06-14 06:20:00,"1,0029657468087154",362183592,7772
2023-06-14 06:21:00,"1,0029436932718934",353328739,174
2023-06-14 06:22:00,"1,0029181552437003",343067538,234
2023-06-14 06:23:00,"1,0028961333651691",334219817,174
2023-06-14 06:24:00,"1,003211013847226",328147488,87
2023-06-14 06:25:00,"1,003212044970035",328583796,0
2023-06-14 06:26:00,"1,0032360551321489",338233035,206
2023-06-14 06:27:00,"1,0032778761749683",355041627,627
2023-06-14 06:28:00,"1,0033188032057914",371493194,601
2023-06-14 06:29:00,"1,0033440212780007",381631439,228
2023-06-14 06:30:00,"1,0033565873582757",386683546,56
2023-06-14 06:31:00,"1,0037425890972365",387090771,0
2023-06-14 06:32:00,"1,0053342776947494",385594562,16
2023-06-14 06:33:00,"1,005333565021885",385818410,0
2023-06-14 06:34:00,"1,0046749652368998",386162355,1
2023-06-14 06:35:00,"1,0048297775818529",382163603,37
2023-06-14 06:36:00,"1,0057968939337278",372921066,220
2023-06-14 06:37:00,"1,0059291841517493",359947984,378
2023-06-14 06:38:00,"1,0059043180403198",349932430,221
2023-06-14 06:39:00,"1,0065494168578015",343944878,91
2023-06-14 06:40:00,"1,0062091065812144",338766269,10390
2023-06-14 06:41:00,"1,0053563645722283",328422035,220
2023-06-14 06:42:00,"1,005155899816063",314262120,437
2023-06-14 06:43:00,"1,0055540001596277",297393259,649
2023-06-14 06:44:00,"1,0060548153404727",277606208,893
2023-06-14 06:45:00,"1,0060136948916178",261099823,602
2023-06-14 06:46:00,"1,0059788474757416",247061548,435
2023-06-14 06:47:00,"1,00595403749695",237067770,220
2023-06-14 06:48:00,"1,0059224033522105",224325763,358
2023-06-14 06:49:00,"1,0058842873994391",208974425,521
2023-06-14 06:50:00,"1,0058450153528662",193159292,553
2023-06-14 06:51:00,"1,0058150662585117",181099971,321
2023-06-14 06:52:00,"1,0057906139673587",171254669,214
2023-06-14 06:53:00,"1,005773009460874",164166950,111
2023-06-14 06:54:00,"1,0057440023865851",152488900,301
2023-06-14 06:55:00,"1,005707433456507",137767898,479
2023-06-14 06:56:00,"1,005672689436664",123783106,432
2023-06-14 06:57:00,"1,0056447850470829",112552414,279
2023-06-14 06:58:00,"1,0064074861288856",109447195,23
2023-06-14 06:59:00,"1,0076306560030974",114436982,49
2023-06-14 07:00:00,"1,0078259594946457",125649730,397413
2023-06-14 07:01:00,"1,0108573496317472",144485623,107190348
2023-06-14 07:02:00,"1,0148719566786797",164136075,608995818
2023-06-14 07:03:00,"1,015605854311853",179414570,700793939
2023-06-14 07:04:00,"1,0126085293855398",190047144,326067378
2023-06-14 07:05:00,"1,0124722060174651",194589995,309029303
2023-06-14 07:06:00,"1,0124713963523069",194356966,308925737
2023-06-14 07:07:00,"1,0124725599694009",194698382,309071189
2023-06-14 07:08:00,"1,0124660755840629",192795812,308260649
2023-06-14 07:09:00,"1,0135934640789597",189287681,449334361
2023-06-14 07:10:00,"1,0144834401878398",183477836,560525137
2023-06-14 07:11:00,"1,015911126181811",179766449,739131585
2023-06-14 07:12:00,"1,0160646969261775",180844446,758090996
2023-06-14 07:13:00,"1,016018281765295",189507384,752286895
2023-06-14 07:14:00,"1,0143350308991232",206286491,542217519
2023-06-14 07:15:00,"1,0155390425094686",226529334,692546259
2023-06-14 07:16:00,"1,015840287965154",248650753,730047204
2023-06-14 07:17:00,"1,0160610031537651",269130278,757632066
2023-06-14 07:18:00,"1,0159496505054435",280933691,743709506
2023-06-14 07:19:00,"1,0159610846184406",284312656,745136799
2023-06-14 07:20:00,"1,0159506035734451",281219186,743826652
2023-06-14 07:21:00,"1,0154584403960365",269995393,682333549
2023-06-14 07:22:00,"1,0148101255952504",257477679,601314535
2023-06-14 07:23:00,"1,013096481386749",243597411,387400100
2023-06-14 07:24:00,"1,0125891147604438",228854450,323669638
2023-06-14 07:25:00,"1,0125379974326716",213899665,317251431
2023-06-14 07:26:00,"1,012563353083464",199088377,320420900
2023-06-14 07:27:00,"1,0131376732897532",189339096,392250501
2023-06-14 07:28:00,"1,0143897560121595",178062980,548907902
2023-06-14 07:29:00,"1,0150890052756851",161037854,636187128
2023-06-14 07:30:00,"1,0150350082993822",145246021,629377853
2023-06-14 07:31:00,"1,013854891122078",132323403,482022349
2023-06-14 07:32:00,"1,013595342464478",123203699,449426561
2023-06-14 07:33:00,"1,0132741674473495",117990256,409283895
2023-06-14 07:34:00,"1,013118406014209",116878939,389804755
2023-06-14 07:35:00,"1,0131177308783552",116685654,389717552
2023-06-14 07:36:00,"1,0138838256523552",118717590,485547890
2023-06-14 07:37:00,"1,014268803770243",120462975,533618856
2023-06-14 07:38:00,"1,0142646722588573",119278200,533085229
2023-06-14 07:39:00,"1,0140279802741832",116573506,503505158
2023-06-14 07:40:00,"1,014024486781521",114986182,503481601
2023-06-14 07:41:00,"1,0144698637742156",112723727,558757453
2023-06-14 07:42:00,"1,0149981898103686",112008263,624807651
2023-06-14 07:43:00,"1,0149224266964283",112090548,615305205
2023-06-14 07:44:00,"1,0140179519199397",113463092,502341102
2023-06-14 07:45:00,"1,0140235372450923",115278300,502943356
2023-06-14 07:46:00,"1,0135724207489645",116437554,446577733
2023-06-14 07:47:00,"1,0140379793332204",119480578,504773703
2023-06-14 07:48:00,"1,0140488028940533",122707474,506101580
2023-06-14 07:49:00,"1,0140496330763138",122951615,506205328
2023-06-14 07:50:00,"1,014050183606644",123113501,506274144
2023-06-14 07:51:00,"1,0140476542778398",122369741,505957979
2023-06-14 07:52:00,"1,0141300477790445",124325737,516257932
2023-06-14 07:53:00,"1,0145273903035712",129662860,565943051
2023-06-14 07:54:00,"1,0145557479188616",138039613,569469856
2023-06-14 07:55:00,"1,0145896474182292",148017009,573707367
2023-06-14 07:56:00,"1,0150053360752669",158811110,625687649
2023-06-14 07:57:00,"1,0158775337362622",170187574,734779898
2023-06-14 07:58:00,"1,0165191019008568",180892550,814935644
2023-06-14 07:59:00,"1,0165592361821445",192824352,819906065
2023-06-14 08:00:00,"1,0166088216948477",206258070,826847995
2023-06-14 08:01:00,"1,0175581463754897",219670736,944871520
2023-06-14 08:02:00,"1,0176053835627308",233822850,950674625
2023-06-14 08:03:00,"1,0149490860802473",252339629,619469911
2023-06-14 08:04:00,"1,0140967626186483",270492878,512186189
2023-06-14 08:05:00,"1,0142436503858925",291608512,530460162
2023-06-14 08:06:00,"1,014021590276508",315457114,502707997
2023-06-14 08:07:00,"1,013419021169485",338897857,427425557
2023-06-14 08:08:00,"1,0134939562761434",361023887,436746938
2023-06-14 08:09:00,"1,0144763504587473",382236612,559654425
2023-06-14 08:10:00,"1,014912881975215",399420555,614132609
2023-06-14 08:11:00,"1,0153946870781012",407505786,674363496
2023-06-14 08:12:00,"1,015475997051052",409235810,684501570
2023-06-14 08:13:00,"1,0154755926496677",409117746,684450275
2023-06-14 08:14:00,"1,0154677169144943",406793717,683465821
2023-06-14 08:15:00,"1,0154580080245337",403928828,682252217
2023-06-14 08:16:00,"1,0154602556258776",404592056,682533148
2023-06-14 08:17:00,"1,0135854170823626",409455084,448591394
2023-06-14 08:18:00,"1,0129281960349692",417582301,366077928
2023-06-14 08:19:00,"1,0132649370534872",427433929,408131069
2023-06-14 08:20:00,"1,0142022050980113",435149491,525776203
2023-06-14 08:21:00,"1,0145906864580734",438372571,573854257
2023-06-14 08:22:00,"1,0146666677802183",438501359,583335338
2023-06-14 08:23:00,"1,0128525816547242",439293522,356959581
2023-06-14 08:24:00,"1,0119602782701054",445248592,245131065
2023-06-14 08:25:00,"1,0120040202628535",458259842,250504141
2023-06-14 08:26:00,"1,011446509318186",472847260,180853644
2023-06-14 08:27:00,"1,0111957250170371",488436043,149475571
2023-06-14 08:28:00,"1,0112451589542366",502947746,155646586
2023-06-14 08:29:00,"1,0112835948669678",514219221,160450867
2023-06-14 08:30:00,"1,0113053860162131",520610200,163174546
2023-06-14 08:31:00,"1,0118508718365364",524660061,231394760
2023-06-14 08:32:00,"1,012247073495118",529597311,280903450
2023-06-14 08:33:00,"1,0122769704090573",538410695,284622686
2023-06-14 08:34:00,"1,0120082572513045",548654463,251042657
2023-06-14 08:35:00,"1,0115794604395012",556428506,197456251
2023-06-14 08:36:00,"1,0100184907013383",566075220,2603066
2023-06-14 08:37:00,"1,009413728671134",568555815,22620
2023-06-14 08:38:00,"1,0088595230101194",566613485,16
2023-06-14 08:39:00,"1,008741944069815",563556412,18
2023-06-14 08:40:00,"1,0094098098981663",565821035,106505
2023-06-14 08:41:00,"1,0098596906187642",571102763,4
2023-06-14 08:42:00,"1,0105868597637908",577242881,73368443
2023-06-14 08:43:00,"1,010460527627467",584752299,57569350
2023-06-14 08:44:00,"1,0098004765222388",591654575,2600
2023-06-14 08:45:00,"1,0098161841181958",598018197,88
2023-06-14 08:46:00,"1,009726579252521",606270280,153
2023-06-14 08:47:00,"1,0095409906560198",620088509,434
2023-06-14 08:48:00,"1,0095960388414078",642389727,1089
2023-06-14 08:49:00,"1,0096524314774724",665229750,1142
2023-06-14 08:50:00,"1,0095459621089833",688863867,1246
2023-06-14 08:51:00,"1,0094663183085844",723316323,2634
2023-06-14 08:52:00,"1,0095892291254132",773116498,5431
2023-06-14 08:53:00,"1,0095774646779627",835121389,8487
2023-06-14 08:54:00,"1,009543131619155",887993027,6183
2023-06-14 08:55:00,"1,00958748824942",905986969,708
2023-06-14 08:56:00,"1,0092991702665688",900382127,57
2023-06-14 08:57:00,"1,0085402076710124",882002612,641
2023-06-14 08:58:00,"1,0085122692648496",870791138,275
2023-06-14 08:59:00,"1,009360434197882",880591133,153
2023-06-14 09:00:00,"1,009923008473975",908437200,391
2023-06-14 09:01:00,"1,01050445390914",954007263,63065172
2023-06-14 09:02:00,"1,0106772194036715",1004721867,84660024
2023-06-14 09:03:00,"1,009721831107386",1049520046,5039
2023-06-14 09:04:00,"1,0093594354054756",1080602789,2242
2023-06-14 09:05:00,"1,00992021952636",1085439042,27
2023-06-14 09:06:00,"1,0097907390666592",1077485241,130
2023-06-14 09:07:00,"1,009726272130422",1095906379,760
2023-06-14 09:08:00,"1,0098664291301425",1152797115,7070
2023-06-14 09:09:00,"1,010080756328123",1230752826,10095918
2023-06-14 09:10:00,"1,0103377161488456",1306218744,42229882
2023-06-14 09:11:00,"1,0105496376444076",1368514085,68715539
2023-06-14 09:12:00,"1,0103372183059507",1417540209,42165798
2023-06-14 09:13:00,"1,0104522526795958",1473658541,56538836
2023-06-14 09:14:00,"1,0112157359528644",1564428719,152036788
2023-06-14 09:15:00,"1,0121207684226126",1697335261,265199704
2023-06-14 09:16:00,"1,012801999948624",1898646562,350350967
2023-06-14 09:17:00,"1,0134236997777315",1948453032,428006743
2023-06-14 09:18:00,"1,013326591124144",1785486131,415872863
2023-06-14 09:19:00,"1,0135512147092307",1673079342,443938777
2023-06-14 09:20:00,"1,0136295128826522",1606841836,453690351
2023-06-14 09:21:00,"1,0137311976382213",1636919907,466403121
2023-06-14 09:22:00,"1,0152490166163728",1773041430,656386942
2023-06-14 09:23:00,"1,016391944108174",2023188866,799199537
2023-06-14 09:24:00,"1,016149292227443",-2147483648,768816465
2023-06-14 09:25:00,"1,012621309195731",1979468596,327664864
2023-06-14 09:26:00,"1,011643084522132",1690345768,205592542
2023-06-14 09:27:00,"1,0115191282162652",1653973545,189895510
2023-06-14 09:28:00,"1,0117871073085405",1665995322,223397623
2023-06-14 09:29:00,"1,0121189214724642",1696887688,264878818
2023-06-14 09:30:00,"1,0123271806950191",1758389252,290908103
2023-06-14 09:31:00,"1,012935028212517",1803851273,366920855
2023-06-14 09:32:00,"1,013507209884984",1816602014,438439666
2023-06-14 09:33:00,"1,0164681071325767",1777050971,808514598
2023-06-14 09:34:00,"1,0163090790441174",1729775151,788641523
2023-06-14 09:35:00,"1,0162001340601514",1697406371,775020508
2023-06-14 09:36:00,"1,015080760227936",1678417536,635239045
2023-06-14 09:37:00,"1,0128695104990286",1649471032,359251904
2023-06-14 09:38:00,"1,0126647294230164",1634637067,333097120
2023-06-14 09:39:00,"1,0124164957561832",1650674868,302071847
2023-06-14 09:40:00,"1,0132429207419316",1626417322,405665525
2023-06-14 09:41:00,"1,012943310395943",1538137229,367934259
2023-06-14 09:42:00,"1,0126875833636917",1417957992,335977102
2023-06-14 09:43:00,"1,012552892169206",1288861679,319142427
2023-06-14 09:44:00,"1,0122791151078914",1208189697,284906685
2023-06-14 09:45:00,"1,0123128554722045",1173509992,289110805
2023-06-14 09:46:00,"1,0128181208236289",1121442430,352307535
2023-06-14 09:47:00,"1,012669092130609",1055261616,333646364
2023-06-14 09:48:00,"1,0125208912621593",1011613318,315117320
2023-06-14 09:49:00,"1,0127087618795818",999980439,338601336
2023-06-14 09:50:00,"1,0130054973594151",1020435196,375698140
2023-06-14 09:51:00,"1,0135176232162513",1037465833,439733523
2023-06-14 09:52:00,"1,01486174794202",1031858250,607933876
2023-06-14 09:53:00,"1,0152196891531131",1026276261,652477809
2023-06-14 09:54:00,"1,015226698209721",1005999097,653339281
2023-06-14 09:55:00,"1,015487367586895",971278407,685934422
2023-06-14 09:56:00,"1,0154793280254095",946593896,684918306
2023-06-14 09:57:00,"1,0153832866203665",918190136,672914006
2023-06-14 09:58:00,"1,0152796037562068",887535131,659953976
2023-06-14 09:59:00,"1,0164224770507233",867561464,802969763
2023-06-14 10:00:00,"1,0184935759847",855237164,1061698466
2023-06-14 10:01:00,"1,0195317707128546",849924297,1191599419
2023-06-14 10:02:00,"1,0206235038603444",861057884,1328075226
2023-06-14 10:03:00,"1,0198385620180532",896476429,1229901616
2023-06-14 10:04:00,"1,0199910370967873",942040280,1248885863
2023-06-14 10:05:00,"1,019845798869038",988469892,1230734043
2023-06-14 10:06:00,"1,0191466427008655",1026899764,1143397169
2023-06-14 10:07:00,"1,0185135933688445",1040364684,1064249332
2023-06-14 10:08:00,"1,0183766197387394",1044544603,1047081017
2023-06-14 10:09:00,"1,0190130650685467",1054474217,1126680336
2023-06-14 10:10:00,"1,0184886010106795",1077819479,1061112163
2023-06-14 10:11:00,"1,01798206550493",1106488950,997794132
2023-06-14 10:12:00,"1,0180117371378687",1137801383,1001470071
2023-06-14 10:13:00,"1,0185316627860603",1180299696,1066489006
2023-06-14 10:14:00,"1,018693229435627",1228414947,1086660505
2023-06-14 10:15:00,"1,018848205849047",1274553307,1106032104
2023-06-14 10:16:00,"1,01901329278908",1323723058,1126668669
2023-06-14 10:17:00,"1,0196775652284065",1387036076,1209746303
2023-06-14 10:18:00,"1,0212736352968068",1459149538,1409486077
2023-06-14 10:19:00,"1,0213023260935452",1535605305,1412802516
2023-06-14 10:20:00,"1,020268174270818",1608349906,1283523083
2023-06-14 10:21:00,"1,0200151305154312",1622599784,1251901171
2023-06-14 10:22:00,"1,0198806976399335",1582457504,1235092298
2023-06-14 10:23:00,"1,020562799662461",1516523842,1320423763
2023-06-14 10:24:00,"1,020339973114234",1450089044,1292508527
2023-06-14 10:25:00,"1,019723985358482",1400891208,1215541216
2023-06-14 10:26:00,"1,0187501409316542",1379713317,1093875521
2023-06-14 10:27:00,"1,0205336434400962",1372536732,1317080693
2023-06-14 10:28:00,"1,020465706298459",1352932247,1308215448
2023-06-14 10:29:00,"1,0190848343774277",1344650000,1135824902
2023-06-14 10:30:00,"1,019982547891767",1343268609,1247913776
2023-06-14 10:31:00,"1,0213014598459804",1332737644,1412889475
2023-06-14 10:32:00,"1,0212580736589745",1320147721,1407260798
2023-06-14 10:33:00,"1,0213068070566187",1289786792,1413354408
2023-06-14 10:34:00,"1,0210105621781569",1246167609,1376332313
2023-06-14 10:35:00,"1,0208536652054692",1199313567,1356714659
2023-06-14 10:36:00,"1,0207075711231888",1155698125,1338452192
2023-06-14 10:37:00,"1,020573281396422",1115622832,1321665261
2023-06-14 10:38:00,"1,0204473525242668",1078056342,1305923682
2023-06-14 10:39:00,"1,0207365482852018",1029596234,1342086974
2023-06-14 10:40:00,"1,0178836459600442",987730264,985457231
2023-06-14 10:41:00,"1,0097341873793553",965475513,4668
2023-06-14 10:42:00,"1,0097620421914166",976778390,279
2023-06-14 10:43:00,"1,0099275666923204",1043930552,9856
2023-06-14 10:44:00,"1,01029407397729",1181955668,36762898
2023-06-14 10:45:00,"1,0105493114896993",1368355093,68727888
2023-06-14 10:46:00,"1,0108852576941123",1467229546,110682648
2023-06-14 10:47:00,"1,0107566285075336",1429398330,94583308
2023-06-14 10:48:00,"1,0096719837939687",1341184839,7033
2023-06-14 10:49:00,"1,0092516273457492",1259542532,14355
2023-06-14 10:50:00,"1,0091776334567557",1274101723,482
2023-06-14 10:51:00,"1,0091653505612206",1269118358,54
2023-06-14 10:52:00,"1,0088291566006953",1199472150,10483
2023-06-14 10:53:00,"1,0084304429707067",1104495379,19591
2023-06-14 10:54:00,"1,0085068400665165",1091002021,411
2023-06-14 10:55:00,"1,009451079040371",1162274044,10591
2023-06-14 10:56:00,"1,0096212898917456",1276019226,28398
2023-06-14 10:57:00,"1,0085312023698572",1345345513,11549
2023-06-14 10:58:00,"1,0077100990088803",1346185050,29
2023-06-14 10:59:00,"1,0083122121481858",1323506153,1308
2023-06-14 11:00:00,"1,0084508220207031",1312916962,159985
2023-06-14 11:01:00,"1,008600762960134",1307116915,58
2023-06-14 11:02:00,"1,009171446085048",1316061595,123
2023-06-14 11:03:00,"1,0093902599608695",1360440157,4246
2023-06-14 11:04:00,"1,0095151803067122",1455733793,19951
2023-06-14 11:05:00,"1,0078109221469502",1608772466,55456
2023-06-14 11:06:00,"1,0073833664264864",1747493265,43702
2023-06-14 11:07:00,"1,0076933659650866",1784509559,2864
2023-06-14 11:08:00,"1,008520056946198",1764050149,1212
2023-06-14 11:09:00,"1,0086327985015848",1720942549,4202
2023-06-14 11:10:00,"1,0083234964693923",1684301009,2814
2023-06-14 11:11:00,"1,0078111105932412",1654237571,1788
2023-06-14 11:12:00,"1,0075898628303228",1608986821,4409
2023-06-14 11:13:00,"1,00688357963762",1544765879,8553
2023-06-14 11:14:00,"1,006769947006598",1476505835,10269
2023-06-14 11:15:00,"1,00733711604549",1417346093,8219
2023-06-14 11:16:00,"1,0074408134455624",1370566310,4922
2023-06-14 11:17:00,"1,0074102639355689",1358194834,335
2023-06-14 11:18:00,"1,0075803543558497",1382644681,1278
2023-06-14 11:19:00,"1,0079440356129057",1441197849,7353
2023-06-14 11:20:00,"1,0082012113050334",1545408761,216228
2023-06-14 11:21:00,"1,0086341385200182",1721439704,67715
2023-06-14 11:22:00,"1,0092652397104132",1978164372,143723
2023-06-14 11:23:00,"1,0098111387062525",-2147483648,107728
2023-06-14 11:24:00,"1,0101372840158556",-2147483648,17162231
2023-06-14 11:25:00,"1,010501605455369",-2147483648,62730383
2023-06-14 11:26:00,"1,010250134838347",-2147483648,31302684
2023-06-14 11:27:00,"1,0097990337656322",-2147483648,2677
2023-06-14 11:28:00,"1,0097129186132827",-2147483648,2683
2023-06-14 11:29:00,"1,0101931891169855",-2147483648,24150895
2023-06-14 11:30:00,"1,0139412410541322",-2147483648,492656398
2023-06-14 11:31:00,"1,0152059614640927",-2147483648,651090889
2023-06-14 11:32:00,"1,0151429688820313",-2147483648,642873150
2023-06-14 11:33:00,"1,0167681613851391",-2147483648,846590734
2023-06-14 11:34:00,"1,015894574769764",-2147483648,736916853
2023-06-14 11:35:00,"1,01154642327612",-2147483648,193304175
2023-06-14 11:36:00,"1,0095140658954396",-2147483648,15774
2023-06-14 11:37:00,"1,010065218031625",-2147483648,8153560
2023-06-14 11:38:00,"1,0104429678727351",-2147483648,55388083
2023-06-14 11:39:00,"1,0120240253674455",-2147483648,253284785
2023-06-14 11:40:00,"1,014472577718306",-2147483648,559645087
2023-06-14 11:41:00,"1,0153419060240845",-2147483648,667902427
2023-06-14 11:42:00,"1,0142666544984509",-2147483648,533465749
2023-06-14 11:43:00,"1,0117676770340132",-2147483648,221660475
2023-06-14 11:44:00,"1,0112983687569452",-2147483648,162331691
2023-06-14 11:45:00,"1,0116355798457275",-2147483648,204472981
2023-06-14 11:46:00,"1,0126106817349687",-2147483648,326451633
2023-06-14 11:47:00,"1,013871638475239",-2147483648,484251651
2023-06-14 11:48:00,"1,0151682116632257",-2147483648,646389885
2023-06-14 11:49:00,"1,0156489169590956",-2147483648,706165707
2023-06-14 11:50:00,"1,0153046681618787",-2147483648,663110267
2023-06-14 11:51:00,"1,0155074296088633",-2147483648,688438761
2023-06-14 11:52:00,"1,0167450275995669",-2147483648,843435991
2023-06-14 11:53:00,"1,0169888862718055",-2147483648,873618662
2023-06-14 11:54:00,"1,01610875285165",-2147483648,763706848
2023-06-14 11:55:00,"1,0120732577523237",-2147483648,259158509
2023-06-14 11:56:00,"1,0114396601196811",-2147483648,180091698
2023-06-14 11:57:00,"1,0143971955803148",-2147483648,549650653
2023-06-14 11:58:00,"1,014093664675637",-2147483648,511783414
2023-06-14 11:59:00,"1,0166746355527962",-2147483648,835076705
2023-06-14 12:00:00,"1,0173208003675167",-2147483648,915101267
2023-06-14 12:01:00,"1,0175346350832453",-2147483648,941838555
2023-06-14 12:02:00,"1,0167023406219546",-2147483648,837943186
2023-06-14 12:03:00,"1,0158237487063166",-2147483648,728136137
2023-06-14 12:04:00,"1,0155077445397247",2141460717,688497991
2023-06-14 12:05:00,"1,016259111108",2073385015,782477222
2023-06-14 12:06:00,"1,0163530486362298",2011790546,794141807
2023-06-14 12:07:00,"1,0163570170136862",2012989752,794628324
2023-06-14 12:08:00,"1,0163701607494284",2061728235,796275644
2023-06-14 12:09:00,"1,01632344298003",2137532225,790443502
2023-06-14 12:10:00,"1,0166303346763053",-2147483648,828813324
2023-06-14 12:11:00,"1,0167851246409911",-2147483648,848146939
2023-06-14 12:12:00,"1,016937407259535",-2147483648,867182100
2023-06-14 12:13:00,"1,0169584736752495",-2147483648,869810499
2023-06-14 12:14:00,"1,0168182038637974",-2147483648,852284900
2023-06-14 12:15:00,"1,0156577956081465",-2147483648,707405956
2023-06-14 12:16:00,"1,0161632216557015",-2147483648,770483180
2023-06-14 12:17:00,"1,0156462793377088",-2147483648,705856841
2023-06-14 12:18:00,"1,0145976478409968",-2147483648,574829665
2023-06-14 12:19:00,"1,0128536256051337",-2147483648,357184507
2023-06-14 12:20:00,"1,0123273735520069",-2147483648,290924631
2023-06-14 12:21:00,"1,0135064940351732",-2147483648,438480141
2023-06-14 12:22:00,"1,014648621744809",-2147483648,581227201
2023-06-14 12:23:00,"1,015463883733788",-2147483648,683129876
2023-06-14 12:24:00,"1,0150773003923872",-2147483648,634695912
2023-06-14 12:25:00,"1,0135711256008617",-2147483648,446647254
2023-06-14 12:26:00,"1,0153511264062989",-2147483648,669255456
2023-06-14 12:27:00,"1,017142890400463",-2147483648,893349960
2023-06-14 12:28:00,"1,01817591113842",-2147483648,1022115213
2023-06-14 12:29:00,"1,017811179942352",-2147483648,976427362
2023-06-14 12:30:00,"1,017011348701033",-2147483648,876542665
2023-06-14 12:31:00,"1,0163104321364476",-2147483648,788926122
2023-06-14 12:32:00,"1,015960022480621",-2147483648,745030447
2023-06-14 12:33:00,"1,016755867403762",-2147483648,844621075
2023-06-14 12:34:00,"1,017095551815909",-2147483648,886970063
2023-06-14 12:35:00,"1,01670728982712",-2147483648,838444924
2023-06-14 12:36:00,"1,0164341160731891",-2147483648,804332980
2023-06-14 12:37:00,"1,0166742329478942",-2147483648,834326522
2023-06-14 12:38:00,"1,0173617715507113",2042822300,920347817
2023-06-14 12:39:00,"1,0182482876707444",1903147774,1031194674
2023-06-14 12:40:00,"1,0183790509577666",1807853844,1047382621
2023-06-14 12:41:00,"1,0204420366251068",1749212296,1305787858
2023-06-14 12:42:00,"1,020350852644628",1722966042,1293859508
2023-06-14 12:43:00,"1,0194867614199012",1779031978,1185950362
2023-06-14 12:44:00,"1,0192006736485428",1918270735,1150140557
2023-06-14 12:45:00,"1,0206933526029212",2049957953,1336917829
2023-06-14 12:46:00,"1,0215086546821308",-2147483648,1438676234
2023-06-14 12:47:00,"1,022347140005776",-2147483648,1543529671
2023-06-14 12:48:00,"1,025342170666734",-2147483648,1917772558
2023-06-14 12:49:00,"1,0249344631788877",-2147483648,1867005770
2023-06-14 12:50:00,"1,02470472932023",-2147483648,1838880023
2023-06-14 12:51:00,"1,0245609079068678",-2147483648,1820204949
2023-06-14 12:52:00,"1,0228947272033648",-2147483648,1612151172
2023-06-14 12:53:00,"1,0204495960911313",-2147483648,1306200716
2023-06-14 12:54:00,"1,0195069339711036",-2147483648,1188625950
2023-06-14 12:55:00,"1,0224059370091216",-2147483648,1551694379
2023-06-14 12:56:00,"1,0231288128828355",-2147483648,1641210084
2023-06-14 12:57:00,"1,021473373021659",-2147483648,1434765646
2023-06-14 12:58:00,"1,0196406482763087",-2147483648,1205573499
2023-06-14 12:59:00,"1,020109733707409",-2147483648,1263819302
2023-06-14 13:00:00,"1,021408895468712",-2147483648,1426114881
2023-06-14 13:01:00,"1,0218442588576464",-2147483648,1480556759
2023-06-14 13:02:00,"1,024525849195912",-2147483648,1816570752
2023-06-14 13:03:00,"1,0269763687620688",-2147483648,1961603248
2023-06-14 13:04:00,"1,0273646772411775",-2147483648,1961500003
2023-06-14 13:05:00,"1,0231269911927945",-2147483648,1641058100
2023-06-14 13:06:00,"1,0186745170139822",-2147483648,1084315924
2023-06-14 13:07:00,"1,0186316585023305",1882355182,1079529001
2023-06-14 13:08:00,"1,0220393469798292",1801396137,1504919590
2023-06-14 13:09:00,"1,0224831165299462",1821989273,1560412362
2023-06-14 13:10:00,"1,0230320709684118",1851775110,1629042993
2023-06-14 13:11:00,"1,024875192005379",-2147483648,1859945889
2023-06-14 13:12:00,"1,0258635234507707",-2147483648,1961501938
2023-06-14 13:13:00,"1,0252736737617354",-2147483648,1909215265
2023-06-14 13:14:00,"1,0278071353211764",-2147483648,1961779494
2023-06-14 13:15:00,"1,0249482755703534",-2147483648,1868550976
2023-06-14 13:16:00,"1,0256946595649767",-2147483648,1961500009
2023-06-14 13:17:00,"1,0267079629967957",-2147483648,1961876460
2023-06-14 13:18:00,"1,0267660438037547",-2147483648,1961501276
2023-06-14 13:19:00,"1,026037358373748",-2147483648,1961499069
2023-06-14 13:20:00,"1,024467835650426",-2147483648,1808484347
2023-06-14 13:21:00,"1,0244078861336083",-2147483648,1800987485
2023-06-14 13:22:00,"1,0255182820587416",-2147483648,1939931172
2023-06-14 13:23:00,"1,0211575844796112",-2147483648,1394699438
2023-06-14 13:24:00,"1,0183656982518967",1736537519,1045713541
2023-06-14 13:25:00,"1,020767406150643",1443067665,1345926975
2023-06-14 13:26:00,"1,022549216265634",1436180084,1569025456
2023-06-14 13:27:00,"1,0242547161837483",1497999761,1782160948
2023-06-14 13:28:00,"1,025254862883078",1709242879,1907010051
2023-06-14 13:29:00,"1,0254267501544103",1761184939,1928351372
2023-06-14 13:30:00,"1,0225271522631831",1451488041,1566842705
2023-06-14 13:31:00,"1,0213406055573448",1479302262,1417750135
2023-06-14 13:32:00,"1,0217638035495826",1606294582,1470515407
2023-06-14 13:33:00,"1,0212658877104386",1726926727,1408306852
2023-06-14 13:34:00,"1,0210477066997097",1796631057,1380982659
2023-06-14 13:35:00,"1,0216755079353812",1849760830,1459483229
2023-06-14 13:36:00,"1,0224073327512413",1866710367,1550977770
2023-06-14 13:37:00,"1,0222950319766857",1900632026,1536884689
