,mean voltage p.u.,P,Q
2023-07-27 06:23:00,"1,000742673846382",-11,0
2023-07-27 06:24:00,"1,001293095213157",-11,0
2023-07-27 06:25:00,"1,0018433651274157",-11,0
2023-07-27 06:26:00,"1,002338531705218",-11,0
2023-07-27 06:27:00,"1,0023934855943946",-11,0
2023-07-27 06:28:00,"1,0023934840880353",-11,0
2023-07-27 06:29:00,"1,0023934840880353",-11,0
2023-07-27 06:30:00,"1,0032743505974309",-11,0
2023-07-27 06:31:00,"1,003494048298648",-11,0
2023-07-27 06:32:00,"1,0017347287570255",-11,0
2023-07-27 06:33:00,"1,001843219881818",-11,0
2023-07-27 06:34:00,"1,002393635204842",-11,0
2023-07-27 06:35:00,"1,0023934840880464",-11,0
2023-07-27 06:36:00,"1,0033294751785573",-11,0
2023-07-27 06:37:00,"1,0038794593297833",-11,0
2023-07-27 06:38:00,"1,0033841163434587",-11,0
2023-07-27 06:39:00,"1,0033839940748928",-11,0
2023-07-27 06:40:00,"1,003054771754999",-11,0
2023-07-27 06:41:00,"1,0027237484594702",-11,0
2023-07-27 06:42:00,"1,002723693820083",-11,0
2023-07-27 06:43:00,"1,003439323952266",-11,0
2023-07-27 06:44:00,"1,003714241456909",-11,0
2023-07-27 06:45:00,"1,0036041796677269",-11,0
2023-07-27 06:46:00,"1,0027240800556831",-11,0
2023-07-27 06:47:00,"1,002723693820156",-11,0
2023-07-27 06:48:00,"1,0027236938200816",-11,0
2023-07-27 06:49:00,"1,0027236938200816",-11,0
2023-07-27 06:50:00,"1,0027236938200816",-11,0
2023-07-27 06:51:00,"1,0027236938200816",-11,0
2023-07-27 06:52:00,"1,0027236938200816",-11,0
2023-07-27 06:53:00,"1,0027236938200816",-11,0
2023-07-27 06:54:00,"1,0029988666071916",-11,0
2023-07-27 06:55:00,"1,0030539050621328",-11,0
2023-07-27 06:56:00,"1,0030539035521284",-11,0
2023-07-27 06:57:00,"1,0020637635351843",-11,0
2023-07-27 06:58:00,"1,0018983023620187",-11,0
2023-07-27 06:59:00,"1,001073223591065",-11,0
2023-07-27 07:00:00,"1,0010731011994636",-11,0
2023-07-27 07:01:00,"1,0010728835784517",-11,0
2023-07-27 07:02:00,"1,0004126819575485",-11,0
2023-07-27 07:03:00,"1,0004124641143586",-11,0
2023-07-27 07:04:00,"1,0004124641143348",-11,0
2023-07-27 07:05:00,"0,9996974045049437",-10,0
2023-07-27 07:06:00,"0,9981025086736627",-10,0
2023-07-27 07:07:00,"0,9981012344094012",-10,0
2023-07-27 07:08:00,"0,9983764669915896",-10,0
2023-07-27 07:09:00,"0,9984314456543354",-10,0
2023-07-27 07:10:00,"0,998321420029378",-10,0
2023-07-27 07:11:00,"0,9975513211867187",-10,0
2023-07-27 07:12:00,"0,9971108813010717",-10,0
2023-07-27 07:13:00,"0,9983222084610333",-10,0
2023-07-27 07:14:00,"0,9987617505910888",-10,0
2023-07-27 07:15:00,"0,9990368267828882",-10,0
2023-07-27 07:16:00,"0,9990918651207688",-10,0
2023-07-27 07:17:00,"0,9993120078059603",-10,0
2023-07-27 07:18:00,"1,0004130700333007",-11,0
2023-07-27 07:19:00,"1,0007427281432897",-11,0
2023-07-27 07:20:00,"1,0014114533109266",-11,0
2023-07-27 07:21:00,"1,002393965600626",-11,0
2023-07-27 07:22:00,"1,002723748050605",-11,0
2023-07-27 07:23:00,"1,0045412531247433",-11,0
2023-07-27 07:24:00,"1,006357162384746",-11,0
2023-07-27 07:25:00,"1,0063555240367694",-11,0
2023-07-27 07:26:00,"1,0063555240354358",-11,0
2023-07-27 07:27:00,"1,006355524035436",-11,0
2023-07-27 07:28:00,"1,00608042660577",-11,0
2023-07-27 07:29:00,"1,0060253158128938",-11,0
2023-07-27 07:30:00,"1,0060253143033893",-11,0
2023-07-27 07:31:00,"1,0060253143033897",-11,0
2023-07-27 07:32:00,"1,0060253143033897",-11,0
2023-07-27 07:33:00,"1,0060253143033897",-11,0
2023-07-27 07:34:00,"1,005750216886069",-11,0
2023-07-27 07:35:00,"1,0056952252841076",-11,0
2023-07-27 07:36:00,"1,0056952237806325",-11,0
2023-07-27 07:37:00,"1,0056952237806325",-11,0
2023-07-27 07:38:00,"1,0056952237806325",-11,0
2023-07-27 07:39:00,"1,005805259973925",-11,0
2023-07-27 07:40:00,"1,0060287908251355",-11,0
2023-07-27 07:41:00,"1,0061904321529982",-11,0
2023-07-27 07:42:00,"1,0063555375792588",-11,0
2023-07-27 07:43:00,"1,004541247313371",-11,0
2023-07-27 07:44:00,"1,0050349255651767",-11,0
2023-07-27 07:45:00,"1,005144840500519",-11,0
2023-07-27 07:46:00,"1,0047048101537843",-11,0
2023-07-27 07:47:00,"1,0043745583573425",-11,0
2023-07-27 07:48:00,"1,0040443486293162",-11,0
2023-07-27 07:49:00,"1,0042644980174578",-11,0
2023-07-27 07:50:00,"1,0043195500881017",-11,0
2023-07-27 07:51:00,"1,0040444512262463",-11,0
2023-07-27 07:52:00,"1,0040444135389794",-11,0
2023-07-27 07:53:00,"1,0041544497421673",-11,0
2023-07-27 07:54:00,"1,0047048645626837",-11,0
2023-07-27 07:55:00,"1,0047047137937932",-11,0
2023-07-27 07:56:00,"1,004704713793782",-11,0
2023-07-27 07:57:00,"1,004704713793782",-11,0
2023-07-27 07:58:00,"1,004704713793782",-11,0
2023-07-27 07:59:00,"1,0044296164259137",-11,0
2023-07-27 08:00:00,"1,00437994744614",-11,0
2023-07-27 08:01:00,"1,004429579979769",-11,0
2023-07-27 08:02:00,"1,0047047514761729",-11,0
2023-07-27 08:03:00,"1,004704713793783",-11,0
2023-07-27 08:04:00,"1,005310121648177",-11,0
2023-07-27 08:05:00,"1,0053650155472158",-11,0
2023-07-27 08:06:00,"1,0053650140485857",-11,0
2023-07-27 08:07:00,"1,0053650140485857",-11,0
2023-07-27 08:08:00,"1,0053650140485857",-11,0
2023-07-27 08:09:00,"1,0053650140485857",-11,0
2023-07-27 08:10:00,"1,0060255311382804",-11,0
2023-07-27 08:11:00,"1,0063555781569808",-11,0
2023-07-27 08:12:00,"1,0053655015588026",-11,0
2023-07-27 08:13:00,"1,0043749924791503",-11,0
2023-07-27 08:14:00,"1,004374504061854",-11,0
2023-07-27 08:15:00,"1,004429580263512",-11,0
2023-07-27 08:16:00,"1,0042644874574316",-11,0
2023-07-27 08:17:00,"1,0040444376524116",-11,0
2023-07-27 08:18:00,"1,0044846306883932",-11,0
2023-07-27 08:19:00,"1,004814798212158",-11,0
2023-07-27 08:20:00,"1,004491529596754",-11,0
2023-07-27 08:21:00,"1,0037145045737208",-11,0
2023-07-27 08:22:00,"1,0050356726866798",-11,0
2023-07-27 08:23:00,"1,0047047682862702",-11,0
2023-07-27 08:24:00,"1,0047047137937837",-11,0
2023-07-27 08:25:00,"1,004704713793782",-11,0
2023-07-27 08:26:00,"1,0046496406115202",-11,0
2023-07-27 08:27:00,"1,004374541736621",-11,0
2023-07-27 08:28:00,"1,0043745040617362",-11,0
2023-07-27 08:29:00,"1,0043745040617356",-11,0
2023-07-27 08:30:00,"1,0043745040617351",-11,0
2023-07-27 08:31:00,"1,0041544678210494",-11,0
2023-07-27 08:32:00,"1,00327434994042",-11,0
2023-07-27 08:33:00,"1,0030538085880427",-11,0
2023-07-27 08:34:00,"1,003053784342839",-11,0
2023-07-27 08:35:00,"1,0027237481340947",-11,0
2023-07-27 08:36:00,"1,0026136696886674",-11,0
2023-07-27 08:37:00,"1,002723699856958",-11,0
2023-07-27 08:38:00,"1,0027236938200816",-11,0
2023-07-27 08:39:00,"1,0032190114850557",-11,0
2023-07-27 08:40:00,"1,0033869084206273",-11,0
2023-07-27 08:41:00,"1,0033839940791178",-11,0
2023-07-27 08:42:00,"1,0033839940748854",-11,0
2023-07-27 08:43:00,"1,002558928452006",-11,0
2023-07-27 08:44:00,"1,0021184458551418",-11,0
2023-07-27 08:45:00,"1,0020632758747183",-11,0
2023-07-27 08:46:00,"1,0020632743559883",-11,0
2023-07-27 08:47:00,"1,0021183505612474",-11,0
2023-07-27 08:48:00,"1,0023935218572553",-11,0
2023-07-27 08:49:00,"1,002393484088036",-11,0
2023-07-27 08:50:00,"1,0023934840880353",-11,0
2023-07-27 08:51:00,"1,0023934840880353",-11,0
2023-07-27 08:52:00,"1,0023934840880353",-11,0
2023-07-27 08:53:00,"1,0018984110157287",-11,0
2023-07-27 08:54:00,"1,000468560564029",-11,0
2023-07-27 08:55:00,"1,0000824481268424",-11,0
2023-07-27 08:56:00,"1,0003024581349669",-11,0
2023-07-27 08:57:00,"1,0004124701631627",-11,0
2023-07-27 08:58:00,"0,9994774661641171",-10,0
2023-07-27 08:59:00,"0,9997521419875879",-10,0
2023-07-27 09:00:00,"0,9995987324657459",-10,0
2023-07-27 09:01:00,"0,9995870590616147",-10,0
2023-07-27 09:02:00,"1,0004128049018657",-11,0
2023-07-27 09:03:00,"1,0006326678267004",-11,0
2023-07-27 09:04:00,"1,0004124883438428",-11,0
2023-07-27 09:05:00,"0,9997523222185511",-10,0
2023-07-27 09:06:00,"0,9985422075728216",-10,0
2023-07-27 09:07:00,"0,9977713820308083",-10,0
2023-07-27 09:08:00,"0,9977710842812304",-10,0
2023-07-27 09:09:00,"0,9977160707107704",-10,0
2023-07-27 09:10:00,"0,9987622017460592",-10,0
2023-07-27 09:11:00,"0,9983765035560125",-10,0
2023-07-27 09:12:00,"0,9984314456523224",-10,0
2023-07-27 09:13:00,"0,9984314441406342",-10,0
2023-07-27 09:14:00,"0,9987617681019245",-10,0
2023-07-27 09:15:00,"0,9990919181537923",-10,0
2023-07-27 09:16:00,"0,9987617680444413",-10,0
2023-07-27 09:17:00,"0,9974418075363176",-10,0
2023-07-27 09:18:00,"0,9977711386318127",-10,0
2023-07-27 09:19:00,"0,9981012890119021",-10,0
2023-07-27 09:20:00,"0,9981236623918458",-10,0
2023-07-27 09:21:00,"0,9981012346605677",-10,0
2023-07-27 09:22:00,"0,9981012344085876",-10,0
2023-07-27 09:23:00,"0,9981012344085876",-10,0
2023-07-27 09:24:00,"0,998431498763584",-10,0
2023-07-27 09:25:00,"0,9989818658275049",-10,0
2023-07-27 09:26:00,"0,9990918100494429",-10,0
2023-07-27 09:27:00,"0,9993119482003184",-10,0
2023-07-27 09:28:00,"0,9997522011902034",-10,0
2023-07-27 09:29:00,"1,000082308863343",-11,0
2023-07-27 09:30:00,"0,9994772119861453",-10,0
2023-07-27 09:31:00,"0,9990919378902504",-10,0
2023-07-27 09:32:00,"0,9990918636047856",-10,0
2023-07-27 09:33:00,"0,9994220086568812",-10,0
2023-07-27 09:34:00,"0,9997522183923347",-10,0
2023-07-27 09:35:00,"0,9997521638595325",-10,0
2023-07-27 09:36:00,"1,0003025853761944",-11,0
2023-07-27 09:37:00,"1,000412470149177",-11,0
2023-07-27 09:38:00,"1,000522500338747",-11,0
2023-07-27 09:39:00,"1,0010729156853273",-11,0
2023-07-27 09:40:00,"1,0009652714211303",-11,0
2023-07-27 09:41:00,"1,0007426985973302",-11,0
2023-07-27 09:42:00,"1,0006325305275052",-11,0
2023-07-27 09:43:00,"1,0000824056885005",-11,0
2023-07-27 09:44:00,"0,9999722302775149",-10,0
2023-07-27 09:45:00,"0,9994221055335543",-10,0
2023-07-27 09:46:00,"0,999421954127496",-10,0
2023-07-27 09:47:00,"0,9994219541274288",-10,0
2023-07-27 09:48:00,"0,9994219541274845",-10,0
2023-07-27 09:49:00,"0,9994219541274845",-10,0
2023-07-27 09:50:00,"0,9994219541275399",-10,0
2023-07-27 09:51:00,"0,999421954127429",-10,0
2023-07-27 09:52:00,"0,9997522184102976",-10,0
2023-07-27 09:53:00,"0,999752163859477",-10,0
2023-07-27 09:54:00,"0,9998071804603624",-10,0
2023-07-27 09:55:00,"1,0005227501748637",-11,0
2023-07-27 09:56:00,"1,0007426980169567",-11,0
2023-07-27 09:57:00,"1,0017336740002616",-11,0
2023-07-27 09:58:00,"1,0021184229071576",-11,0
2023-07-27 09:59:00,"1,0023935218373927",-11,0
2023-07-27 10:00:00,"1,0023943551039616",-11,0
2023-07-27 10:01:00,"1,0023934840884137",-11,0
2023-07-27 10:02:00,"1,0023934840880349",-11,0
2023-07-27 10:03:00,"1,0047272690501043",273860416,167196
2023-07-27 10:04:00,"1,0078557328758295",1383124030,42
2023-07-27 10:05:00,"1,0072330217220131",-2147483648,41
2023-07-27 10:06:00,"1,0096697912187924",-2147483648,27
2023-07-27 10:07:00,"1,007858046135531",-2147483648,119245
2023-07-27 10:08:00,"1,0076394624380174",-2147483648,1442
2023-07-27 10:09:00,"1,0076792779195791",-2147483648,589
2023-07-27 10:10:00,"1,0077293937114855",-2147483648,931
2023-07-27 10:11:00,"1,007431705108225",-2147483648,461
2023-07-27 10:12:00,"1,0070950663751184",-2147483648,11
2023-07-27 10:13:00,"1,0075922511523925",-2147483648,3
2023-07-27 10:14:00,"1,008088529262809",-2147483648,5
2023-07-27 10:15:00,"1,00809558671949",-2147483648,19
2023-07-27 10:16:00,"1,0080906106929155",-2147483648,9
2023-07-27 10:17:00,"1,0082494787457332",-2147483648,884
2023-07-27 10:18:00,"1,0084588269799069",-2147483648,60
2023-07-27 10:19:00,"1,0079315223387806",-2147483648,289
2023-07-27 10:20:00,"1,0076145565991088",-2147483648,4830
2023-07-27 10:21:00,"1,0069899458042864",-2147483648,32151
2023-07-27 10:22:00,"1,0078263328698889",-2147483648,30352
2023-07-27 10:23:00,"1,0078355135903252",-2147483648,774
2023-07-27 10:24:00,"1,006668843968378",-2147483648,4
2023-07-27 10:25:00,"1,0065988373840389",-2147483648,634
2023-07-27 10:26:00,"1,0071497222310664",-2147483648,8
2023-07-27 10:27:00,"1,0071690496562025",-2147483648,140
2023-07-27 10:28:00,"1,007234874237103",-2147483648,1608
2023-07-27 10:29:00,"1,0070485537035052",-2147483648,470
2023-07-27 10:30:00,"1,0069631005271709",-2147483648,240
2023-07-27 10:31:00,"1,0073430181718126",-2147483648,30
2023-07-27 10:32:00,"1,0076131654911578",-2147483648,21
2023-07-27 10:33:00,"1,0075239516054646",-2147483648,175
2023-07-27 10:34:00,"1,0072463598473922",-2147483648,0
2023-07-27 10:35:00,"1,0069718262817426",-2147483648,4
2023-07-27 10:36:00,"1,0071088009642308",-2147483648,322
2023-07-27 10:37:00,"1,0071448073302427",-2147483648,138
2023-07-27 10:38:00,"1,006922055571368",-2147483648,1
2023-07-27 10:39:00,"1,0064677013352124",-2147483648,67
2023-07-27 10:40:00,"1,0062399968851592",-2147483648,3835
2023-07-27 10:41:00,"1,005801433445909",-2147483648,14
2023-07-27 10:42:00,"1,005237167969986",-2147483648,61
2023-07-27 10:43:00,"1,0049221355494036",-2147483648,124
2023-07-27 10:44:00,"1,0048863655841482",-2147483648,473
2023-07-27 10:45:00,"1,0051243058202552",-2147483648,115
2023-07-27 10:46:00,"1,005552502845528",-2147483648,97
2023-07-27 10:47:00,"1,0055716471101368",-2147483648,137
2023-07-27 10:48:00,"1,0055890908522849",-2147483648,112
2023-07-27 10:49:00,"1,005845969305616",-2147483648,498
2023-07-27 10:50:00,"1,0063001920016126",-2147483648,64
2023-07-27 10:51:00,"1,006445381188245",-2147483648,167
2023-07-27 10:52:00,"1,0066064610891134",-2147483648,11
2023-07-27 10:53:00,"1,006593953476827",-2147483648,57
2023-07-27 10:54:00,"1,0065909197273673",-2147483648,3
2023-07-27 10:55:00,"1,0055069391849143",-2147483648,262
2023-07-27 10:56:00,"1,0053334530217333",-2147483648,888
2023-07-27 10:57:00,"1,0057406441024093",-2147483648,2197
2023-07-27 10:58:00,"1,0051000403569683",-2147483648,35756
2023-07-27 10:59:00,"1,0032931591401308",-2147483648,6
2023-07-27 11:00:00,"1,0012030149672824",-2147483648,382
2023-07-27 11:01:00,"1,0060793985326335",-2147483648,302
2023-07-27 11:02:00,"1,0059351243193555",-2147483648,2214
2023-07-27 11:03:00,"1,0053748596579462",-2147483648,5342
2023-07-27 11:04:00,"1,0052708123884977",-2147483648,888
2023-07-27 11:05:00,"1,0050075403949277",-2147483648,77
2023-07-27 11:06:00,"1,0047032932851332",-2147483648,309
2023-07-27 11:07:00,"1,0042680926035348",-2147483648,32
2023-07-27 11:08:00,"1,0036995530312018",-2147483648,112
2023-07-27 11:09:00,"1,0030283011899843",-2147483648,28
2023-07-27 11:10:00,"1,0030319486109076",-2147483648,5
2023-07-27 11:11:00,"1,0030139639899969",-2147483648,120
2023-07-27 11:12:00,"1,0029907181543505",-2147483648,200
2023-07-27 11:13:00,"1,002988806347556",-2147483648,1
2023-07-27 11:14:00,"1,0032176145417413",-2147483648,25
2023-07-27 11:15:00,"1,0042593309455323",-2147483648,79
2023-07-27 11:16:00,"1,0044700613691393",-2147483648,44
2023-07-27 11:17:00,"1,0039847246790818",-2147483648,78
2023-07-27 11:18:00,"1,0039612640948494",-2147483648,202
2023-07-27 11:19:00,"1,0039303681658718",-2147483648,354
2023-07-27 11:20:00,"1,0039547699687386",-2147483648,5849
2023-07-27 11:21:00,"1,0054779336896784",-2147483648,228
2023-07-27 11:22:00,"1,005273831478249",-2147483648,135
2023-07-27 11:23:00,"1,0046103427683684",-2147483648,3
2023-07-27 11:24:00,"1,004298780552632",-2147483648,176
2023-07-27 11:25:00,"1,004891772697907",-2147483648,123
2023-07-27 11:26:00,"1,0052754540610438",-2147483648,9
2023-07-27 11:27:00,"1,0052713455514644",-2147483648,6
2023-07-27 11:28:00,"1,0052659307547145",-2147483648,10
2023-07-27 11:29:00,"1,0050456308240596",-2147483648,1
2023-07-27 11:30:00,"1,0052033909076372",-2147483648,29
2023-07-27 11:31:00,"1,0052583814203466",-2147483648,0
2023-07-27 11:32:00,"1,0052727473049474",-2147483648,76
2023-07-27 11:33:00,"1,004911047666013",-2147483648,365
2023-07-27 11:34:00,"1,0041431169762998",-2147483648,34
2023-07-27 11:35:00,"1,0030952584466384",-2147483648,21
2023-07-27 11:36:00,"1,0029130909417043",-2147483648,100
2023-07-27 11:37:00,"1,0038743685855689",-2147483648,565
2023-07-27 11:38:00,"1,0039706790383396",-2147483648,74
2023-07-27 11:39:00,"1,0045109023341507",-2147483648,88
2023-07-27 11:40:00,"1,0041845201367814",-2147483648,2449
2023-07-27 11:41:00,"1,0041681530751967",-2147483648,72
2023-07-27 11:42:00,"1,004161965112048",-2147483648,14
2023-07-27 11:43:00,"1,0048548338332624",-2147483648,320
2023-07-27 11:44:00,"1,0051128275670778",-2147483648,139
2023-07-27 11:45:00,"1,0051199106008466",-2147483648,18
2023-07-27 11:46:00,"1,0059952601237654",-2147483648,72
2023-07-27 11:47:00,"1,0064116102827607",-2147483648,281
2023-07-27 11:48:00,"1,0064076732256826",-2147483648,5
2023-07-27 11:49:00,"1,006449453187517",-2147483648,647
2023-07-27 11:50:00,"1,0064419820739878",-2147483648,20
2023-07-27 11:51:00,"1,006452160136474",-2147483648,38
2023-07-27 11:52:00,"1,0064938551800404",-2147483648,70
2023-07-27 11:53:00,"1,0067857672880547",-2147483648,101
2023-07-27 11:54:00,"1,0067530676281649",-2147483648,395
2023-07-27 11:55:00,"1,0067774730153327",-2147483648,221
2023-07-27 11:56:00,"1,007309824289597",-2147483648,199
2023-07-27 11:57:00,"1,007397679328325",-2147483648,194
2023-07-27 11:58:00,"1,0073922258486132",-2147483648,11
2023-07-27 11:59:00,"1,0073875158961016",-2147483648,8
2023-07-27 12:00:00,"1,0076002078630224",-2147483648,27
2023-07-27 12:01:00,"1,0077103341969438",-2147483648,0
2023-07-27 12:02:00,"1,0073485325159688",-2147483648,367
2023-07-27 12:03:00,"1,007003638014129",-2147483648,76
2023-07-27 12:04:00,"1,007422296674082",-2147483648,243
2023-07-27 12:05:00,"1,008292380300547",-2147483648,131
2023-07-27 12:06:00,"1,0076274415986",-2147483648,1
2023-07-27 12:07:00,"1,0069698440465742",-2147483648,29
2023-07-27 12:08:00,"1,0066685308161505",-2147483648,376
2023-07-27 12:09:00,"1,0066739495454442",-2147483648,11
2023-07-27 12:10:00,"1,007345500777692",-2147483648,29
2023-07-27 12:11:00,"1,007339025111097",-2147483648,14
2023-07-27 12:12:00,"1,0073409444128716",-2147483648,1
2023-07-27 12:13:00,"1,007345928941102",-2147483648,9
2023-07-27 12:14:00,"1,0073244051960395",-2147483648,171
2023-07-27 12:15:00,"1,0072998763653864",-2147483648,223
2023-07-27 12:16:00,"1,0070159312938356",-2147483648,25
2023-07-27 12:17:00,"1,006928799218443",-2147483648,381
2023-07-27 12:18:00,"1,0068915269857657",-2147483648,515
2023-07-27 12:19:00,"1,0068676008252595",-2147483648,212
2023-07-27 12:20:00,"1,006835841993184",-2147483648,68683
2023-07-27 12:21:00,"1,00685667056846",-2147483648,260
2023-07-27 12:22:00,"1,006891432957187",-2147483648,448
2023-07-27 12:23:00,"1,0069312446550356",-2147483648,587
2023-07-27 12:24:00,"1,0069562521240507",-2147483648,231
2023-07-27 12:25:00,"1,0069300721680772",-2147483648,254
2023-07-27 12:26:00,"1,0071245829621918",-2147483648,279
2023-07-27 12:27:00,"1,0072053582148937",-2147483648,335
2023-07-27 12:28:00,"1,0069363040899035",-2147483648,885
2023-07-27 12:29:00,"1,0056075545545595",-2147483648,5
2023-07-27 12:30:00,"1,006819453210514",-2147483648,36
2023-07-27 12:31:00,"1,0067993799345587",-2147483648,138
2023-07-27 12:32:00,"1,006786474126141",-2147483648,61
2023-07-27 12:33:00,"1,0067746167289533",-2147483648,52
2023-07-27 12:34:00,"1,007109637492878",-2147483648,4
2023-07-27 12:35:00,"1,0077532460814214",-2147483648,193
2023-07-27 12:36:00,"1,007751457197094",-2147483648,0
2023-07-27 12:37:00,"1,0078116751480315",-2147483648,9
2023-07-27 12:38:00,"1,008094353279954",-2147483648,18
2023-07-27 12:39:00,"1,0080799235022853",-2147483648,76
2023-07-27 12:40:00,"1,0080946478133224",-2147483648,65727
2023-07-27 12:41:00,"1,0080260349859886",-2147483648,939
2023-07-27 12:42:00,"1,0074009905589665",-2147483648,621
2023-07-27 12:43:00,"1,0080249907444327",-2147483648,661
2023-07-27 12:44:00,"1,0066766832073464",-2147483648,238
2023-07-27 12:45:00,"1,0073812408401384",-2147483648,1911
2023-07-27 12:46:00,"1,0073600857346698",-2147483648,161
2023-07-27 12:47:00,"1,0081782778893384",-2147483648,84
2023-07-27 12:48:00,"1,0090404784485587",-2147483648,478
2023-07-27 12:49:00,"1,0091319895227309",-2147483648,3126
2023-07-27 12:50:00,"1,009214036123684",-2147483648,2496
2023-07-27 12:51:00,"1,008378896867917",-2147483648,4303
2023-07-27 12:52:00,"1,0077256258627378",-2147483648,1743
2023-07-27 12:53:00,"1,0081716983722346",-2147483648,6
2023-07-27 12:54:00,"1,0093819476104584",-2147483648,1702
2023-07-27 12:55:00,"1,0098038025919296",-2147483648,12940
2023-07-27 12:56:00,"1,0093394347056652",-2147483648,468968
2023-07-27 12:57:00,"1,009336615819147",-2147483648,111331
2023-07-27 12:58:00,"1,0087896755511256",-2147483648,291640
2023-07-27 12:59:00,"1,0090502006683622",-2147483648,1749
2023-07-27 13:00:00,"1,0086314819647302",-2147483648,65532
2023-07-27 13:01:00,"1,0084447008112",-2147483648,12713
2023-07-27 13:02:00,"1,0085928862991922",-2147483648,170734
2023-07-27 13:03:00,"1,0102124924492428",-2147483648,669619
2023-07-27 13:04:00,"1,0106265293346934",-2147483648,6797
2023-07-27 13:05:00,"1,0103588276199973",-2147483648,26540
2023-07-27 13:06:00,"1,0112504996028395",-2147483648,19777
2023-07-27 13:07:00,"1,0115380856875609",-2147483648,745
2023-07-27 13:08:00,"1,0111874429427432",-2147483648,45557
2023-07-27 13:09:00,"1,0105814431721076",-2147483648,18723
2023-07-27 13:10:00,"1,0106038319171728",-2147483648,2842
2023-07-27 13:11:00,"1,0106343502865247",-2147483648,226
2023-07-27 13:12:00,"1,0106243676131683",-2147483648,36
2023-07-27 13:13:00,"1,010652116541408",-2147483648,285
2023-07-27 13:14:00,"1,0105890556749308",-2147483648,1473
2023-07-27 13:15:00,"1,0111954537107968",-2147483648,10689
2023-07-27 13:16:00,"1,0116354579618847",-2147483648,4808
2023-07-27 13:17:00,"1,011561738845446",-2147483648,2002
2023-07-27 13:18:00,"1,0112305621866886",-2147483648,40559
2023-07-27 13:19:00,"1,0086669429582686",-2147483648,47
2023-07-27 13:20:00,"1,0108995662618443",-2147483648,123
2023-07-27 13:21:00,"1,0105825266800883",-2147483648,276334
2023-07-27 13:22:00,"1,0121816331341376",-2147483648,10
2023-07-27 13:23:00,"1,0108083232594671",-2147483648,935212
2023-07-27 13:24:00,"1,0128571489373297",-2147483648,17
2023-07-27 13:25:00,"1,0114380937635423",-2147483648,3580
2023-07-27 13:26:00,"1,01115852652439",-2147483648,4768
2023-07-27 13:27:00,"1,0102244494980537",-2147483648,4352
2023-07-27 13:28:00,"1,010366127038986",-2147483648,2327
2023-07-27 13:29:00,"1,0099561540125053",-2147483648,13309
2023-07-27 13:30:00,"1,0100456436480545",-2147483648,2960
2023-07-27 13:31:00,"1,0098696345174067",-2147483648,43
2023-07-27 13:32:00,"1,009685218240188",-2147483648,136
2023-07-27 13:33:00,"1,0106551931567354",-2147483648,309
2023-07-27 13:34:00,"1,0106575775281452",-2147483648,3
2023-07-27 13:35:00,"1,010677477158668",-2147483648,146
2023-07-27 13:36:00,"1,010697888095684",-2147483648,153
2023-07-27 13:37:00,"1,011659752373371",-2147483648,506
2023-07-27 13:38:00,"1,0111002227646992",-2147483648,21
2023-07-27 13:39:00,"1,011144424598582",-2147483648,45
2023-07-27 13:40:00,"1,0112678580466543",-2147483648,9
2023-07-27 13:41:00,"1,011219374246024",-2147483648,867
2023-07-27 13:42:00,"1,011291537061718",-2147483648,545
2023-07-27 13:43:00,"1,0118072040022166",-2147483648,557
2023-07-27 13:44:00,"1,0118045242398637",-2147483648,1224
2023-07-27 13:45:00,"1,012161825421202",-2147483648,348
2023-07-27 13:46:00,"1,012728653321526",-2147483648,681
2023-07-27 13:47:00,"1,0129592168844856",-2147483648,792
2023-07-27 13:48:00,"1,0129365577131284",-2147483648,188
2023-07-27 13:49:00,"1,0129366211988693",-2147483648,0
2023-07-27 13:50:00,"1,0126571131268782",-2147483648,5
2023-07-27 13:51:00,"1,0129327801475467",-2147483648,0
2023-07-27 13:52:00,"1,0129299245925032",-2147483648,2
2023-07-27 13:53:00,"1,0129412235831483",-2147483648,47
2023-07-27 13:54:00,"1,0129718229035778",-2147483648,345
2023-07-27 13:55:00,"1,012956837465733",-2147483648,82
2023-07-27 13:56:00,"1,0129864576929903",-2147483648,323
2023-07-27 13:57:00,"1,0118258736007006",1704631633,81
2023-07-27 13:58:00,"1,011143431777633",1002699963,3
2023-07-27 13:59:00,"1,0156244224048874",-2147483648,257
2023-07-27 14:00:00,"1,0135756509246576",-2147483648,47
2023-07-27 14:01:00,"1,0128035854803998",-2147483648,4602
2023-07-27 14:02:00,"1,013392991577026",-2147483648,6280
2023-07-27 14:03:00,"1,0124183477961357",-2147483648,6
2023-07-27 14:04:00,"1,014374088084372",-2147483648,14
2023-07-27 14:05:00,"1,0127390448740037",-2147483648,13618
2023-07-27 14:06:00,"1,012165288290434",-2147483648,2178
2023-07-27 14:07:00,"1,011570560175279",-2147483648,244860
2023-07-27 14:08:00,"1,01285085373522",-2147483648,141683
2023-07-27 14:09:00,"1,0131329654420067",-2147483648,10973
2023-07-27 14:10:00,"1,0119773673536492",-2147483648,492011
2023-07-27 14:11:00,"1,0078227850507488",858411211,293
2023-07-27 14:12:00,"1,0111022384805748",1231328602,4
2023-07-27 14:13:00,"1,0116555075600675",2059785838,7
2023-07-27 14:14:00,"1,001242399992288",862028228,423
2023-07-27 14:15:00,"1,00358934735732",-2147483648,56
2023-07-27 14:16:00,"1,0009136122884086",-2147483648,7295
