,mean voltage p.u.,P,Q
2023-10-05 06:19:00,"1,016515155913294",775308597,0
2023-10-05 06:20:00,"1,0169820262107885",786503512,840
2023-10-05 06:21:00,"1,0177603735089973",812736314,1426
2023-10-05 06:22:00,"1,0107264590234446",845500686,4263
2023-10-05 06:23:00,"1,009218519642122",889451419,4776
2023-10-05 06:24:00,"1,0092891946097102",918626790,1872
2023-10-05 06:25:00,"1,0092875512158967",917962302,0
2023-10-05 06:26:00,"1,0086973201311558",901212215,580
2023-10-05 06:27:00,"1,0080169244898207",892461420,146
2023-10-05 06:28:00,"1,0088985874798952",960447874,9999
2023-10-05 06:29:00,"1,0101203144969428",1077428518,29646
2023-10-05 06:30:00,"1,0125810364224068",1117496404,3010
2023-10-05 06:31:00,"1,0133628844106874",1101658085,674
2023-10-05 06:32:00,"1,0140324481138392",1106151433,29
2023-10-05 06:33:00,"1,0144001677223284",1077110220,1949
2023-10-05 06:34:00,"1,014999123020398",1097532971,854
2023-10-05 06:35:00,"1,0156333342284571",1222058682,33522
2023-10-05 06:36:00,"1,0156481514466842",1362544308,43113
2023-10-05 06:37:00,"1,0148555909969812",1441910078,14581
2023-10-05 06:38:00,"1,0150290998441192",1513007974,10994
2023-10-05 06:39:00,"1,015192493842469",1602231445,17341
2023-10-05 06:40:00,"1,0149730553369558",1624585674,65
2023-10-05 06:41:00,"1,0152000377734844",1582872284,3945
2023-10-05 06:42:00,"1,0164622681191908",1493264978,19112
2023-10-05 06:43:00,"1,0171234984878663",1360074562,39807
2023-10-05 06:44:00,"1,017286507781282",1359713569,0
2023-10-05 06:45:00,"1,017392842958997",1403247958,4102
2023-10-05 06:46:00,"1,0159234820376468",1429851960,2059
2023-10-05 06:47:00,"1,0151508365041997",1428230680,2
2023-10-05 06:48:00,"1,0153086961420923",1492858426,9079
2023-10-05 06:49:00,"1,0156491643441672",1587198890,19272
2023-10-05 06:50:00,"1,016562147089166",1871192742,174712
2023-10-05 06:51:00,"1,0169185195935573",2017485620,46393
2023-10-05 06:52:00,"1,0171345817671746",2106201161,17048
2023-10-05 06:53:00,"1,0176819369664858",-2147483648,27067
2023-10-05 06:54:00,"1,018168614719995",-2147483648,8947
2023-10-05 06:55:00,"1,0174941945124647",1983866092,194379
2023-10-05 06:56:00,"1,017800909972138",2109978060,34413
2023-10-05 06:57:00,"1,0175737609761986",2016691730,18818
2023-10-05 06:58:00,"1,016328841970797",1505893629,564457
2023-10-05 06:59:00,"1,0168609190109197",1117565659,330926
2023-10-05 07:00:00,"1,0192038094515603",1471221091,392
2023-10-05 07:01:00,"1,020217096187466",1887209426,373162
2023-10-05 07:02:00,"1,0198994994896913",1892050596,199
2023-10-05 07:03:00,"1,0177811782607984",1696535306,79731
2023-10-05 07:04:00,"1,0176719080154164",1697278865,11
2023-10-05 07:05:00,"1,0164037408700108",1402235635,187108
2023-10-05 07:06:00,"1,0157301155444007",1149421597,138513
2023-10-05 07:07:00,"1,0160809031494873",1404831496,142019
2023-10-05 07:08:00,"1,0159404961464211",1347562088,7115
2023-10-05 07:09:00,"1,0153991493181436",1036677930,210150
2023-10-05 07:10:00,"1,0163017732485318",1136360938,21160
2023-10-05 07:11:00,"1,0160294637406475",980404372,52830
2023-10-05 07:12:00,"1,015949316797329",947743353,2314
2023-10-05 07:13:00,"1,0170465908901898",1328597048,314537
2023-10-05 07:14:00,"1,017553088015147",1199203020,36949
2023-10-05 07:15:00,"1,0185683278330098",1457784999,144133
2023-10-05 07:16:00,"1,0192045870490374",1471466758,268
2023-10-05 07:17:00,"1,0191257098885893",1439179522,2247
2023-10-05 07:18:00,"1,0193033871082062",1512072851,11459
2023-10-05 07:19:00,"1,0184326081458976",1626838720,29969
2023-10-05 07:20:00,"1,0179303424428972",1667082047,7940
2023-10-05 07:21:00,"1,0167845569105654",1558141078,24978
2023-10-05 07:22:00,"1,016162829185444",1505777348,5779
2023-10-05 07:23:00,"1,0161143068111067",1553228021,4951
2023-10-05 07:24:00,"1,0155702989693067",1330695195,107438
2023-10-05 07:25:00,"1,015970076250928",1494177156,58047
2023-10-05 07:26:00,"1,015983989703639",1499920436,71
2023-10-05 07:27:00,"1,015638365000187",1672356832,65812
2023-10-05 07:28:00,"1,0153766160777216",1655107888,633
2023-10-05 07:29:00,"1,0160037480959705",1911771007,143130
2023-10-05 07:30:00,"1,0165833695097837",-2147483648,122655
2023-10-05 07:31:00,"1,016766023161516",-2147483648,12222
2023-10-05 07:32:00,"1,016494221300258",-2147483648,55510
2023-10-05 07:33:00,"1,0151044011138013",-2147483648,26388
2023-10-05 07:34:00,"1,015146764954129",-2147483648,701
2023-10-05 07:35:00,"1,014396854334642",-2147483648,35129
2023-10-05 07:36:00,"1,0142173170854203",-2147483648,647
2023-10-05 07:37:00,"1,0141633008490467",-2147483648,1066
2023-10-05 07:38:00,"1,0143583492024235",-2147483648,327
2023-10-05 07:39:00,"1,0146004201587857",-2147483648,2168
2023-10-05 07:40:00,"1,014599622921067",-2147483648,208
2023-10-05 07:41:00,"1,01474290866094",-2147483648,2849
2023-10-05 07:42:00,"1,0149243572607822",-2147483648,12062
2023-10-05 07:43:00,"1,0149875997047446",-2147483648,1467
2023-10-05 07:44:00,"1,014920227841715",-2147483648,1663
2023-10-05 07:45:00,"1,0149909990186468",-2147483648,1835
2023-10-05 07:46:00,"1,015247477451872",-2147483648,24122
2023-10-05 07:47:00,"1,0152994156499362",-2147483648,53583
2023-10-05 07:48:00,"1,0141457236453135",-2147483648,29732
2023-10-05 07:49:00,"1,0137247629248989",-2147483648,6546
2023-10-05 07:50:00,"1,013496595755517",-2147483648,73918
2023-10-05 07:51:00,"1,0132138641224029",-2147483648,191964
2023-10-05 07:52:00,"1,0135145543335211",-2147483648,101419
2023-10-05 07:53:00,"1,0135701554556502",-2147483648,17920
2023-10-05 07:54:00,"1,014465568254438",-2147483648,5690
2023-10-05 07:55:00,"1,0141011976178826",-2147483648,124977
2023-10-05 07:56:00,"1,0141357945453615",-2147483648,445
2023-10-05 07:57:00,"1,0136795989296448",2036570623,76018
2023-10-05 07:58:00,"1,014294697588923",2109056813,11141
2023-10-05 07:59:00,"1,0150034484594734",-2147483648,52416
2023-10-05 08:00:00,"1,015223028038178",-2147483648,16
2023-10-05 08:01:00,"1,0143206242950102",-2147483648,2179
2023-10-05 08:02:00,"1,0134602234383263",2103621014,7641
2023-10-05 08:03:00,"1,0140650388663424",-2147483648,54126
2023-10-05 08:04:00,"1,0143069105261442",-2147483648,420
2023-10-05 08:05:00,"1,0135399875963638",2069071040,69635
2023-10-05 08:06:00,"1,011897668181288",1822961308,129848
2023-10-05 08:07:00,"1,0127890580654064",2120147801,192812
2023-10-05 08:08:00,"1,0136638371649769",-2147483648,213947
2023-10-05 08:09:00,"1,0135857108382382",-2147483648,204857
2023-10-05 08:10:00,"1,012268999379325",-2147483648,1961
2023-10-05 08:11:00,"1,0143015610686437",-2147483648,868
2023-10-05 08:12:00,"1,0140510799790967",-2147483648,13722
2023-10-05 08:13:00,"1,0139559733832195",-2147483648,3315
2023-10-05 08:14:00,"1,0148656051108116",-2147483648,287
2023-10-05 08:15:00,"1,015166049384553",-2147483648,238
2023-10-05 08:16:00,"1,0135936944421573",-2147483648,348
2023-10-05 08:17:00,"1,0105018058951682",-2147483648,10879
2023-10-05 08:18:00,"1,0109091156935808",-2147483648,2486
2023-10-05 08:19:00,"1,0110498211974162",-2147483648,13349
2023-10-05 08:20:00,"1,0108304417058354",-2147483648,588
2023-10-05 08:21:00,"1,010439181532236",-2147483648,56190
2023-10-05 08:22:00,"1,0102104300498715",-2147483648,19163
2023-10-05 08:23:00,"1,0104511279869517",-2147483648,21241
2023-10-05 08:24:00,"1,0111757988686718",-2147483648,74180
2023-10-05 08:25:00,"1,011637236055307",-2147483648,2114
2023-10-05 08:26:00,"1,0115904786480534",-2147483648,800
2023-10-05 08:27:00,"1,0122869164483914",-2147483648,178321
2023-10-05 08:28:00,"1,0125431676293188",-2147483648,2037
2023-10-05 08:29:00,"1,0126235778973012",-2147483648,2384
2023-10-05 08:30:00,"1,0122422335788872",-2147483648,27093
2023-10-05 08:31:00,"1,0116948435694078",-2147483648,39379
2023-10-05 08:32:00,"1,0104197451684376",-2147483648,596506
2023-10-05 08:33:00,"1,0101656170900293",-2147483648,23373
2023-10-05 08:34:00,"1,0097517944256311",2042590814,62543
2023-10-05 08:35:00,"1,0102674967117031",-2147483648,97167
2023-10-05 08:36:00,"1,0104315992957007",2141231809,27979
2023-10-05 08:37:00,"1,0113647109815618",-2147483648,185944
2023-10-05 08:38:00,"1,012782915905138",-2147483648,276493
2023-10-05 08:39:00,"1,0131120151089752",-2147483648,17727
2023-10-05 08:40:00,"1,0131399157649212",-2147483648,14
2023-10-05 08:41:00,"1,0130869582050264",-2147483648,55255
2023-10-05 08:42:00,"1,0128844696547514",-2147483648,229469
2023-10-05 08:43:00,"1,013009091671074",-2147483648,44201
2023-10-05 08:44:00,"1,0127044933485927",-2147483648,7098
2023-10-05 08:45:00,"1,0126177581554598",-2147483648,2325
2023-10-05 08:46:00,"1,0119510497039184",-2147483648,10002
2023-10-05 08:47:00,"1,0119843864875695",-2147483648,420
2023-10-05 08:48:00,"1,0123959901814163",-2147483648,2835
2023-10-05 08:49:00,"1,01294013759037",-2147483648,873
2023-10-05 08:50:00,"1,012905310462748",-2147483648,446
2023-10-05 08:51:00,"1,0125909630634156",-2147483648,15454
2023-10-05 08:52:00,"1,0118144834482756",-2147483648,29228
2023-10-05 08:53:00,"1,0117729079587228",-2147483648,74
2023-10-05 08:54:00,"1,0119630180948171",-2147483648,13368
2023-10-05 08:55:00,"1,0110734506665613",-2147483648,224596
2023-10-05 08:56:00,"1,01159642748377",-2147483648,63058
2023-10-05 08:57:00,"1,011913966856434",-2147483648,37310
2023-10-05 08:58:00,"1,0115381495965496",-2147483648,11715
2023-10-05 08:59:00,"1,010982608097342",-2147483648,18774
2023-10-05 09:00:00,"1,0107624711570158",-2147483648,4
2023-10-05 09:01:00,"1,0105638884619568",-2147483648,6557
2023-10-05 09:02:00,"1,0103270737541494",-2147483648,3374
2023-10-05 09:03:00,"1,0104306048627083",-2147483648,3972
2023-10-05 09:04:00,"1,009766649467386",-2147483648,72290
2023-10-05 09:05:00,"1,0093683025242854",-2147483648,9095
2023-10-05 09:06:00,"1,0092313032022804",-2147483648,265
2023-10-05 09:07:00,"1,0087283076086593",-2147483648,29659
2023-10-05 09:08:00,"1,0088912008849522",-2147483648,9846
2023-10-05 09:09:00,"1,0096587392250262",-2147483648,17472
2023-10-05 09:10:00,"1,0104665924570502",-2147483648,8047
2023-10-05 09:11:00,"1,0120475970118388",-2147483648,34943
2023-10-05 09:12:00,"1,012400906580832",-2147483648,6745
2023-10-05 09:13:00,"1,0122163013467602",-2147483648,12637
2023-10-05 09:14:00,"1,012219795619126",-2147483648,4
2023-10-05 09:15:00,"1,0122711109722466",-2147483648,976
2023-10-05 09:16:00,"1,0119863750588598",-2147483648,31
2023-10-05 09:17:00,"1,011537164262426",-2147483648,4103
2023-10-05 09:18:00,"1,0123620562671956",-2147483648,23
2023-10-05 09:19:00,"1,0106282034021046",-2147483648,63180
2023-10-05 09:20:00,"1,011791026529772",-2147483648,165
2023-10-05 09:21:00,"1,0084070549424349",-2147483648,14
2023-10-05 09:22:00,"1,0094048647095086",-2147483648,947525
2023-10-05 09:23:00,"1,009559512034694",-2147483648,9133
2023-10-05 09:24:00,"1,0100564208194542",-2147483648,91626
2023-10-05 09:25:00,"1,0101296301764924",-2147483648,2002
2023-10-05 09:26:00,"1,0100354102921845",-2147483648,3298
2023-10-05 09:27:00,"1,00983515678313",-2147483648,14891
2023-10-05 09:28:00,"1,009833834303531",-2147483648,4391
2023-10-05 09:29:00,"1,009635563677487",-2147483648,209
2023-10-05 09:30:00,"1,009771496894349",-2147483648,2716
2023-10-05 09:31:00,"1,0104931601353415",-2147483648,29417
2023-10-05 09:32:00,"1,0106644783292047",-2147483648,10930
2023-10-05 09:33:00,"1,0101237381582309",-2147483648,282024
2023-10-05 09:34:00,"1,0103942481141377",-2147483648,10804
2023-10-05 09:35:00,"1,0099041002433145",-2147483648,186749
2023-10-05 09:36:00,"1,0112904926000077",-2147483648,603279
2023-10-05 09:37:00,"1,0120666073786078",-2147483648,18820
2023-10-05 09:38:00,"1,012169595666348",-2147483648,3955
2023-10-05 09:39:00,"1,0114220763154973",-2147483648,2809
2023-10-05 09:40:00,"1,0106894437588474",-2147483648,96
2023-10-05 09:41:00,"1,0111628677184346",-2147483648,6961
2023-10-05 09:42:00,"1,0115742389126623",-2147483648,7585
2023-10-05 09:43:00,"1,0124732749501313",-2147483648,21151
2023-10-05 09:44:00,"1,0126864082299587",-2147483648,9314
2023-10-05 09:45:00,"1,0129845024816333",-2147483648,6575
2023-10-05 09:46:00,"1,012778146096483",-2147483648,95
2023-10-05 09:47:00,"1,0130442949957168",-2147483648,1661
2023-10-05 09:48:00,"1,0134337412403278",-2147483648,1304
2023-10-05 09:49:00,"1,0141179500381048",-2147483648,8203
2023-10-05 09:50:00,"1,0142869441626",-2147483648,41565
2023-10-05 09:51:00,"1,0141027149039643",-2147483648,8162
2023-10-05 09:52:00,"1,0139169012435436",-2147483648,12846
2023-10-05 09:53:00,"1,0139243925294783",-2147483648,21
2023-10-05 09:54:00,"1,013818558866477",-2147483648,18893
2023-10-05 09:55:00,"1,0140875990018328",-2147483648,24
2023-10-05 09:56:00,"1,0139876582983036",-2147483648,8933
2023-10-05 09:57:00,"1,0137107328582533",-2147483648,18332
2023-10-05 09:58:00,"1,0116019923954565",-2147483648,8
2023-10-05 09:59:00,"1,0125386497505096",-2147483648,57025
2023-10-05 10:00:00,"1,0135512364813457",-2147483648,37636
2023-10-05 10:01:00,"1,014610696920613",-2147483648,60059
2023-10-05 10:02:00,"1,0143786184668957",-2147483648,19865
2023-10-05 10:03:00,"1,015275268443938",-2147483648,297580
2023-10-05 10:04:00,"1,0159076374222833",-2147483648,47453
2023-10-05 10:05:00,"1,0147292129312908",-2147483648,21900
2023-10-05 10:06:00,"1,0142338279281666",-2147483648,6
2023-10-05 10:07:00,"1,0177148913127896",-2147483648,27
2023-10-05 10:08:00,"1,0164638136036437",-2147483648,251
2023-10-05 10:09:00,"1,0157294929355305",-2147483648,97786
2023-10-05 10:10:00,"1,0156420177481622",-2147483648,2820
2023-10-05 10:11:00,"1,0146519038799504",-2147483648,362795
2023-10-05 10:12:00,"1,0154237316500216",-2147483648,18292
2023-10-05 10:13:00,"1,0173649434154228",-2147483648,11786
2023-10-05 10:14:00,"1,0175702713249597",-2147483648,8508
2023-10-05 10:15:00,"1,0172667002605156",-2147483648,7075
2023-10-05 10:16:00,"1,0167139565398635",-2147483648,112695
2023-10-05 10:17:00,"1,0157509438501413",-2147483648,147306
2023-10-05 10:18:00,"1,016319731186076",-2147483648,119155
2023-10-05 10:19:00,"1,0162395495160188",-2147483648,81682
2023-10-05 10:20:00,"1,0163949870372158",-2147483648,62446
2023-10-05 10:21:00,"1,0144045463592304",-2147483648,245924
2023-10-05 10:22:00,"1,013633731887492",-2147483648,71214
2023-10-05 10:23:00,"1,0159147690532595",-2147483648,266572
2023-10-05 10:24:00,"1,0169895439094423",-2147483648,271088
2023-10-05 10:25:00,"1,0166961822528564",-2147483648,243189
2023-10-05 10:26:00,"1,0165806764758534",-2147483648,71093
2023-10-05 10:27:00,"1,0163965206314196",-2147483648,12577
2023-10-05 10:28:00,"1,016239016789675",-2147483648,9222
2023-10-05 10:29:00,"1,01641668764934",-2147483648,11739
2023-10-05 10:30:00,"1,0160199560281122",-2147483648,1649
2023-10-05 10:31:00,"1,0161637222876867",-2147483648,190
2023-10-05 10:32:00,"1,0175308826509817",-2147483648,2296
2023-10-05 10:33:00,"1,0170222304283956",-2147483648,1682
2023-10-05 10:34:00,"1,0166558044764795",-2147483648,6529
2023-10-05 10:35:00,"1,016361680452576",-2147483648,6172
2023-10-05 10:36:00,"1,016133433239083",-2147483648,1479
2023-10-05 10:37:00,"1,01600916663823",-2147483648,74
2023-10-05 10:38:00,"1,0154615788670471",-2147483648,23
2023-10-05 10:39:00,"1,0143557022938912",-2147483648,18812
2023-10-05 10:40:00,"1,0152161456971105",-2147483648,38107
2023-10-05 10:41:00,"1,015251675229347",-2147483648,5704
2023-10-05 10:42:00,"1,0152989158450672",-2147483648,830
2023-10-05 10:43:00,"1,0153811490578344",-2147483648,2514
2023-10-05 10:44:00,"1,0150736436476129",-2147483648,35155
2023-10-05 10:45:00,"1,0148116773843048",-2147483648,25473
2023-10-05 10:46:00,"1,0151008864812123",-2147483648,31067
2023-10-05 10:47:00,"1,0154910319170296",-2147483648,10748
2023-10-05 10:48:00,"1,0155814349925074",-2147483648,155
2023-10-05 10:49:00,"1,0146484105587863",-2147483648,1638
2023-10-05 10:50:00,"1,014138927074271",-2147483648,11872
2023-10-05 10:51:00,"1,014418432210921",-2147483648,29056
2023-10-05 10:52:00,"1,0143143068782867",-2147483648,4027
2023-10-05 10:53:00,"1,0139101510063273",-2147483648,25143
2023-10-05 10:54:00,"1,0135396718519565",-2147483648,602
2023-10-05 10:55:00,"1,013837391257612",-2147483648,467
2023-10-05 10:56:00,"1,0138678228580815",-2147483648,230
2023-10-05 10:57:00,"1,013293445474722",-2147483648,268434
2023-10-05 10:58:00,"1,0129840987929803",-2147483648,35337
2023-10-05 10:59:00,"1,0125461985481972",-2147483648,493028
2023-10-05 11:00:00,"1,0137455894694507",-2147483648,284711
2023-10-05 11:01:00,"1,0173886554320133",-2147483648,8
2023-10-05 11:02:00,"1,0128213761191447",-2147483648,24096
2023-10-05 11:03:00,"1,0110776409696902",-2147483648,5
2023-10-05 11:04:00,"1,0119672325060962",-2147483648,1487
2023-10-05 11:05:00,"1,0138666553284703",-2147483648,6
2023-10-05 11:06:00,"1,0135838903551968",-2147483648,937
2023-10-05 11:07:00,"1,0126596228064928",-2147483648,25864
2023-10-05 11:08:00,"1,0130539535352474",-2147483648,909
2023-10-05 11:09:00,"1,013130678072656",-2147483648,7728
2023-10-05 11:10:00,"1,0145214044161317",-2147483648,10111
2023-10-05 11:11:00,"1,0162328520695614",-2147483648,29291
2023-10-05 11:12:00,"1,0160929935476828",-2147483648,2545
2023-10-05 11:13:00,"1,0153948484329731",-2147483648,519
2023-10-05 11:14:00,"1,015255704542234",-2147483648,307
2023-10-05 11:15:00,"1,015947023619018",-2147483648,331
2023-10-05 11:16:00,"1,0168947121908276",-2147483648,1030
2023-10-05 11:17:00,"1,0163333470333649",-2147483648,1595
2023-10-05 11:18:00,"1,0175195019574574",-2147483648,283
2023-10-05 11:19:00,"1,017113686490408",-2147483648,3291
2023-10-05 11:20:00,"1,016600143751127",-2147483648,8
2023-10-05 11:21:00,"1,0173230541031175",-2147483648,4519
2023-10-05 11:22:00,"1,017435040572024",-2147483648,1074
2023-10-05 11:23:00,"1,0175878037013373",-2147483648,677
2023-10-05 11:24:00,"1,0170970739334673",-2147483648,940
2023-10-05 11:25:00,"1,0168148153908374",-2147483648,954
2023-10-05 11:26:00,"1,0164046896658796",-2147483648,13388
2023-10-05 11:27:00,"1,0164963639769138",-2147483648,6214
2023-10-05 11:28:00,"1,0165336145354824",-2147483648,516
2023-10-05 11:29:00,"1,0166685156213562",-2147483648,6757
2023-10-05 11:30:00,"1,0174039249954947",-2147483648,3529
2023-10-05 11:31:00,"1,01758664434475",-2147483648,117
2023-10-05 11:32:00,"1,0168497725783363",-2147483648,3378
2023-10-05 11:33:00,"1,0167333249346726",-2147483648,934
2023-10-05 11:34:00,"1,0173035081002693",-2147483648,132
2023-10-05 11:35:00,"1,018087282851598",-2147483648,43
2023-10-05 11:36:00,"1,018056630635744",-2147483648,342
2023-10-05 11:37:00,"1,0191686913048903",-2147483648,4513
2023-10-05 11:38:00,"1,019103721993655",-2147483648,11294
2023-10-05 11:39:00,"1,0190189359750528",-2147483648,2665
2023-10-05 11:40:00,"1,0201887081860646",-2147483648,4
2023-10-05 11:41:00,"1,019250206766096",-2147483648,1363
2023-10-05 11:42:00,"1,0191437235293703",-2147483648,4171
2023-10-05 11:43:00,"1,01856652410208",-2147483648,262
2023-10-05 11:44:00,"1,0181580061591582",-2147483648,473
2023-10-05 11:45:00,"1,0181117273692064",-2147483648,791
2023-10-05 11:46:00,"1,0181735251892952",-2147483648,1417
2023-10-05 11:47:00,"1,018477292825229",-2147483648,7225
2023-10-05 11:48:00,"1,0187514469364742",-2147483648,4785
2023-10-05 11:49:00,"1,019996773919039",-2147483648,2894
2023-10-05 11:50:00,"1,0204260997676076",-2147483648,76
2023-10-05 11:51:00,"1,0204932675034415",-2147483648,56
2023-10-05 11:52:00,"1,0193282963896422",-2147483648,0
2023-10-05 11:53:00,"1,0188995590296297",-2147483648,95
2023-10-05 11:54:00,"1,0199886338367767",-2147483648,184
2023-10-05 11:55:00,"1,0202978440801354",-2147483648,200
2023-10-05 11:56:00,"1,019311642189266",-2147483648,63
2023-10-05 11:57:00,"1,0202523173345028",-2147483648,1275
2023-10-05 11:58:00,"1,0202688204542163",-2147483648,107
2023-10-05 11:59:00,"1,0197481084988635",-2147483648,234
2023-10-05 12:00:00,"1,0197571212134144",-2147483648,8313
2023-10-05 12:01:00,"1,0198370075560468",-2147483648,343
2023-10-05 12:02:00,"1,020095193550557",-2147483648,3210
2023-10-05 12:03:00,"1,020263155351912",-2147483648,1
2023-10-05 12:04:00,"1,0206777731835783",-2147483648,325
2023-10-05 12:05:00,"1,0208671827204387",-2147483648,391
2023-10-05 12:06:00,"1,0205182802019352",-2147483648,125
2023-10-05 12:07:00,"1,0200644163939736",-2147483648,5657
2023-10-05 12:08:00,"1,019898689144475",-2147483648,10169
2023-10-05 12:09:00,"1,020517076385147",-2147483648,841
2023-10-05 12:10:00,"1,0202563203717987",-2147483648,25131
2023-10-05 12:11:00,"1,0202378231865126",-2147483648,125
2023-10-05 12:12:00,"1,019933923577682",-2147483648,34157
2023-10-05 12:13:00,"1,0206525016141277",-2147483648,10440
2023-10-05 12:14:00,"1,022344840446227",-2147483648,23073
2023-10-05 12:15:00,"1,0228491937019943",-2147483648,43013
2023-10-05 12:16:00,"1,0225963762174255",-2147483648,2360
2023-10-05 12:17:00,"1,0209001430939966",-2147483648,200
2023-10-05 12:18:00,"1,019781963065027",-2147483648,96637
2023-10-05 12:19:00,"1,019721150739466",-2147483648,56367
2023-10-05 12:20:00,"1,020134003414752",-2147483648,887126
2023-10-05 12:21:00,"1,020296163780352",-2147483648,942
2023-10-05 12:22:00,"1,0201119815398716",-2147483648,12502
2023-10-05 12:23:00,"1,0198727145713684",-2147483648,21085
2023-10-05 12:24:00,"1,0206489245387913",-2147483648,222057
2023-10-05 12:25:00,"1,0204742722440727",-2147483648,26492
2023-10-05 12:26:00,"1,02045361493542",-2147483648,14761
2023-10-05 12:27:00,"1,0205429564530597",-2147483648,2955
2023-10-05 12:28:00,"1,0204566481841184",-2147483648,2755
2023-10-05 12:29:00,"1,0203869617433026",-2147483648,1795
2023-10-05 12:30:00,"1,0200839574852187",-2147483648,33933
2023-10-05 12:31:00,"1,019129543098531",-2147483648,6163
2023-10-05 12:32:00,"1,018829671506709",-2147483648,14474
2023-10-05 12:33:00,"1,0191811954154062",-2147483648,161
2023-10-05 12:34:00,"1,0189586014515764",-2147483648,112867
2023-10-05 12:35:00,"1,0190133141578073",-2147483648,1116
2023-10-05 12:36:00,"1,019251568157005",-2147483648,20941
2023-10-05 12:37:00,"1,0194256655862377",-2147483648,11196
2023-10-05 12:38:00,"1,0195993229442195",-2147483648,11143
2023-10-05 12:39:00,"1,0187541531672606",-2147483648,138
2023-10-05 12:40:00,"1,0189455293568703",-2147483648,15
2023-10-05 12:41:00,"1,0195308264541436",-2147483648,2984
2023-10-05 12:42:00,"1,019382347217994",-2147483648,8130
2023-10-05 12:43:00,"1,0203028057281074",-2147483648,6548
2023-10-05 12:44:00,"1,0210872498602253",-2147483648,11885
2023-10-05 12:45:00,"1,0217972158575304",-2147483648,891
2023-10-05 12:46:00,"1,0216531442714007",-2147483648,7643
2023-10-05 12:47:00,"1,0210099788900502",-2147483648,104846
2023-10-05 12:48:00,"1,0201065153865057",-2147483648,45916
2023-10-05 12:49:00,"1,0200359412673734",-2147483648,8328
2023-10-05 12:50:00,"1,0204752866718114",-2147483648,4808
2023-10-05 12:51:00,"1,0204478003420494",-2147483648,274
2023-10-05 12:52:00,"1,0199406599311789",-2147483648,94608
2023-10-05 12:53:00,"1,0200918383407251",-2147483648,8421
2023-10-05 12:54:00,"1,0203544908782434",-2147483648,30832
2023-10-05 12:55:00,"1,0218876186453132",-2147483648,280278
2023-10-05 12:56:00,"1,0219532616818574",-2147483648,686
2023-10-05 12:57:00,"1,0217058371534016",-2147483648,22538
2023-10-05 12:58:00,"1,021140723137547",-2147483648,117416
2023-10-05 12:59:00,"1,0214080421681593",-2147483648,3837
2023-10-05 13:00:00,"1,0218453608645737",-2147483648,278189
2023-10-05 13:01:00,"1,0221310580045513",-2147483648,31081
2023-10-05 13:02:00,"1,01428793605467",-2147483648,288
2023-10-05 13:03:00,"1,0138528582509492",-2147483648,541
2023-10-05 13:04:00,"1,01344994061644",-2147483648,59704
2023-10-05 13:05:00,"1,012496880861346",-2147483648,333450
2023-10-05 13:06:00,"1,0128563965366",-2147483648,47568
2023-10-05 13:07:00,"1,0127045934756118",-2147483648,11825
2023-10-05 13:08:00,"1,0111778712626949",-2147483648,15645
2023-10-05 13:09:00,"1,01098715653168",-2147483648,13213
2023-10-05 13:10:00,"1,0109810443342493",-2147483648,3964
2023-10-05 13:11:00,"1,0107256892715728",-2147483648,32236
2023-10-05 13:12:00,"1,0107739223472831",-2147483648,861
2023-10-05 13:13:00,"1,0106918384253123",-2147483648,13738
2023-10-05 13:14:00,"1,0108607206900175",-2147483648,18443
2023-10-05 13:15:00,"1,0111458028254872",-2147483648,29903
2023-10-05 13:16:00,"1,0113368476769",-2147483648,13446
2023-10-05 13:17:00,"1,0107515276730272",-2147483648,2319
2023-10-05 13:18:00,"1,0102676327970543",-2147483648,8671
2023-10-05 13:19:00,"1,009736238531868",-2147483648,6492
2023-10-05 13:20:00,"1,0096108106822737",-2147483648,120417
2023-10-05 13:21:00,"1,009455871776869",-2147483648,8495
2023-10-05 13:22:00,"1,0097922083604447",-2147483648,1373
2023-10-05 13:23:00,"1,0098329192916986",-2147483648,77
2023-10-05 13:24:00,"1,0094210451628445",-2147483648,2452
2023-10-05 13:25:00,"1,0090307752438283",-2147483648,1329
2023-10-05 13:26:00,"1,0089485311685",-2147483648,2484
2023-10-05 13:27:00,"1,0088395651215911",-2147483648,4366
2023-10-05 13:28:00,"1,0089174861667096",-2147483648,2233
2023-10-05 13:29:00,"1,0089363176857773",-2147483648,130
2023-10-05 13:30:00,"1,0088794195082509",-2147483648,1190
2023-10-05 13:31:00,"1,009348993626885",-2147483648,309
2023-10-05 13:32:00,"1,0092871303730755",-2147483648,872
2023-10-05 13:33:00,"1,009329863894664",-2147483648,671
2023-10-05 13:34:00,"1,0081641793326783",-2147483648,291227
2023-10-05 13:35:00,"1,0065102661898422",1660174849,12
2023-10-05 13:36:00,"1,008854208831619",-2147483648,12
2023-10-05 13:37:00,"1,005549015235044",1403996502,41
2023-10-05 13:38:00,"1,0055454635891186",1402559035,4
2023-10-05 13:39:00,"1,0062059973057624",1536762218,39625
2023-10-05 13:40:00,"1,0063712807892893",1426058709,1750
2023-10-05 13:41:00,"1,0084313445995936",1772202567,262367
2023-10-05 13:42:00,"1,0064879559622042",1517289179,140851
2023-10-05 13:43:00,"1,0061472971387802",1734961460,106749
2023-10-05 13:44:00,"1,0045031765814472",1512922379,107334
2023-10-05 13:45:00,"1,00520470805697",1752810584,127567
