,mean voltage p.u.,P,Q
2023-07-02 06:07:00,"1,0121584948730944",720770765,269813051
2023-07-02 06:08:00,"1,012164100447513",723678122,270513725
2023-07-02 06:09:00,"1,0121648914729566",724088419,270612626
2023-07-02 06:10:00,"1,0121228670552225",724634135,265359791
2023-07-02 06:11:00,"1,0117872042696203",729094361,223415540
2023-07-02 06:12:00,"1,0116785214806492",739663111,209817932
2023-07-02 06:13:00,"1,0116620023962748",753431330,207751137
2023-07-02 06:14:00,"1,0101759554352956",763067939,22261630
2023-07-02 06:15:00,"1,0106574287362666",767840189,82206178
2023-07-02 06:16:00,"1,0104463746690833",769951289,55803460
2023-07-02 06:17:00,"1,0101919633499747",771846406,24004447
2023-07-02 06:18:00,"1,0095413697127795",775998878,4443
2023-07-02 06:19:00,"1,0092900544886063",785425760,213
2023-07-02 06:20:00,"1,0093264832157782",799994720,228224
2023-07-02 06:21:00,"1,009384337409633",823641046,1224
2023-07-02 06:22:00,"1,0093589977176376",857915070,2599
2023-07-02 06:23:00,"1,0088973306372062",893282971,2889
2023-07-02 06:24:00,"1,0088397350224454",936700482,4187
2023-07-02 06:25:00,"1,0081422639464312",987609362,6037
2023-07-02 06:26:00,"1,0081033281130471",1038681680,5795
2023-07-02 06:27:00,"1,0074659335039902",1069422402,2283
2023-07-02 06:28:00,"1,0073746318527832",1076990614,133
2023-07-02 06:29:00,"1,0073265833447005",1057539783,830
2023-07-02 06:30:00,"1,0072311556155358",1018910955,3277
2023-07-02 06:31:00,"1,0076810945930683",978783365,3732
2023-07-02 06:32:00,"1,0079171604787474",941023805,3234
2023-07-02 06:33:00,"1,0087237105787783",911806812,2084
2023-07-02 06:34:00,"1,0088802864459636",886381703,1460
2023-07-02 06:35:00,"1,0088305229476269",866232185,889
2023-07-02 06:36:00,"1,0088076071243917",856950303,188
2023-07-02 06:37:00,"1,0088044293411926",855663292,3
2023-07-02 06:38:00,"1,0091063831001574",844520723,300
2023-07-02 06:39:00,"1,009121200511603",850546258,79
2023-07-02 06:40:00,"1,008698485835845",857085486,144511
2023-07-02 06:41:00,"1,0084747301868713",855580431,34
2023-07-02 06:42:00,"1,0084326683337472",860811837,62
2023-07-02 06:43:00,"1,0081953874912437",875886530,530
2023-07-02 06:44:00,"1,0079794019410455",899540850,1278
2023-07-02 06:45:00,"1,0079670227798203",916790263,660
2023-07-02 06:46:00,"1,008109830553352",974609146,7335
2023-07-02 06:47:00,"1,008279761423376",1043442986,10390
2023-07-02 06:48:00,"1,0081180183280187",1066887993,1255
2023-07-02 06:49:00,"1,0079167273843288",1029810991,2977
2023-07-02 06:50:00,"1,0078913074966112",1019520888,232
2023-07-02 06:51:00,"1,0077828153989337",975586362,4235
2023-07-02 06:52:00,"1,0075883563841015",1007964161,2379
2023-07-02 06:53:00,"1,007949977848186",1176654408,62513
2023-07-02 06:54:00,"1,0082022320372424",1323425946,47372
2023-07-02 06:55:00,"1,0082966506674076",1450786329,35842
2023-07-02 06:56:00,"1,0085151189332522",1650784864,88175
2023-07-02 06:57:00,"1,0098363779337358",-2147483648,682969
2023-07-02 06:58:00,"1,0103125511871356",-2147483648,39066013
2023-07-02 06:59:00,"1,0086824204435765",2030817231,36931
2023-07-02 07:00:00,"1,0089805468546729",-2147483648,22123
2023-07-02 07:01:00,"1,009660375275117",-2147483648,75969
2023-07-02 07:02:00,"1,010661294894102",-2147483648,82645022
2023-07-02 07:03:00,"1,0102730398494937",-2147483648,34083240
2023-07-02 07:04:00,"1,0100326251988463",-2147483648,4072464
2023-07-02 07:05:00,"1,009326120332172",-2147483648,9710
2023-07-02 07:06:00,"1,009169115423454",-2147483648,8918
2023-07-02 07:07:00,"1,0073126520804796",-2147483648,7329
2023-07-02 07:08:00,"1,0072190463820292",-2147483648,44419
2023-07-02 07:09:00,"1,0091159559558558",-2147483648,411164
2023-07-02 07:10:00,"1,009508805770494",-2147483648,92426
2023-07-02 07:11:00,"1,0102181392569896",-2147483648,27266643
2023-07-02 07:12:00,"1,0101610349946653",-2147483648,20077103
2023-07-02 07:13:00,"1,0102424235082108",-2147483648,30299004
2023-07-02 07:14:00,"1,0102437582369836",-2147483648,30465642
2023-07-02 07:15:00,"1,0101836610862578",-2147483648,22951848
2023-07-02 07:16:00,"1,0100578368856672",-2147483648,7218601
2023-07-02 07:17:00,"1,010388076256685",-2147483648,47766172
2023-07-02 07:18:00,"1,0101575923874448",-2147483648,19700238
2023-07-02 07:19:00,"1,0103028783725096",-2147483648,37815811
2023-07-02 07:20:00,"1,009858543368552",-2147483648,182
2023-07-02 07:21:00,"1,0094845427415908",1977288323,920374
2023-07-02 07:22:00,"1,0088387786600856",1670867248,205140
2023-07-02 07:23:00,"1,008796660203536",1653932782,626
2023-07-02 07:24:00,"1,009610077360941",1984732295,238542
2023-07-02 07:25:00,"1,0106003112867787",-2147483648,75025268
2023-07-02 07:26:00,"1,0088205076580288",1663600617,29537
2023-07-02 07:27:00,"1,008718963723292",1622351013,3715
2023-07-02 07:28:00,"1,0087948104155462",1653179566,2075
2023-07-02 07:29:00,"1,008862624051524",1680747561,1659
2023-07-02 07:30:00,"1,0091929375569129",1815066858,39356
2023-07-02 07:31:00,"1,009615540736088",1987115448,64476
2023-07-02 07:32:00,"1,011072060037326",-2147483648,133961899
2023-07-02 07:33:00,"1,013097367891958",-2147483648,387172103
2023-07-02 07:34:00,"1,0073980564343594",-2147483648,144412
2023-07-02 07:35:00,"1,0091536194186776",1796769872,553467
2023-07-02 07:36:00,"1,009684194477107",1724989530,11639
2023-07-02 07:37:00,"1,010485317109422",1726763858,60656250
2023-07-02 07:38:00,"1,0107288032032276",1764114200,91101735
2023-07-02 07:39:00,"1,0108998532325588",1830838835,112470853
2023-07-02 07:40:00,"1,0108916558678025",1938249486,111425923
2023-07-02 07:41:00,"1,0110301685142216",2010426326,128757694
2023-07-02 07:42:00,"1,0113621321014274",-2147483648,170184148
2023-07-02 07:43:00,"1,0129539304473263",-2147483648,369242477
2023-07-02 07:44:00,"1,0121820633909748",-2147483648,272571254
2023-07-02 07:45:00,"1,0128417931242455",-2147483648,355225301
2023-07-02 07:46:00,"1,011041000192357",-2147483648,130126206
2023-07-02 07:47:00,"1,010317161089189",-2147483648,39649560
2023-07-02 07:48:00,"1,0102715610703432",-2147483648,33933462
2023-07-02 07:49:00,"1,0105793580643794",-2147483648,72189068
2023-07-02 07:50:00,"1,012459593867409",-2147483648,307450417
2023-07-02 07:51:00,"1,0115581870109325",-2147483648,194323299
2023-07-02 07:52:00,"1,0113046397033771",-2147483648,163082767
2023-07-02 07:53:00,"1,0113546569908074",-2147483648,169265184
2023-07-02 07:54:00,"1,0100063127209813",-2147483648,790277
2023-07-02 07:55:00,"1,0107842518550971",-2147483648,98109647
2023-07-02 07:56:00,"1,0104192451742555",-2147483648,51880289
2023-07-02 07:57:00,"1,0095161606620546",1768209176,5103
2023-07-02 07:58:00,"1,0089690925765984",1456458817,213068
2023-07-02 07:59:00,"1,009126446770752",1409190145,4987
2023-07-02 08:00:00,"1,0092800111884024",1447775793,761195
2023-07-02 08:01:00,"1,0090755749871891",1544407382,21276
2023-07-02 08:02:00,"1,007948082484914",1642721160,23035
2023-07-02 08:03:00,"1,0089370844934071",-2147483648,683053
2023-07-02 08:04:00,"1,0092485042414885",-2147483648,52
2023-07-02 08:05:00,"1,008069116236345",-2147483648,58933
2023-07-02 08:06:00,"1,0101599383260942",-2147483648,19992429
2023-07-02 08:07:00,"1,0094047759542228",-2147483648,7645
2023-07-02 08:08:00,"1,0101508063125433",-2147483648,18851018
2023-07-02 08:09:00,"1,009243525548003",-2147483648,12307
2023-07-02 08:10:00,"1,0087276733363737",-2147483648,1844
2023-07-02 08:11:00,"1,0080668029631008",-2147483648,17012
2023-07-02 08:12:00,"1,0081811496815267",-2147483648,4776
2023-07-02 08:13:00,"1,0093403336496016",-2147483648,1522
2023-07-02 08:14:00,"1,0096765820733895",-2147483648,3
2023-07-02 08:15:00,"1,009619725618205",-2147483648,0
2023-07-02 08:16:00,"1,009182480250301",-2147483648,1447
2023-07-02 08:17:00,"1,0093246433331515",-2147483648,7379
2023-07-02 08:18:00,"1,0083194447086163",-2147483648,368719
2023-07-02 08:19:00,"1,007542001078488",-2147483648,75
2023-07-02 08:20:00,"1,0088059256695527",-2147483648,30393
2023-07-02 08:21:00,"1,0081256866653767",-2147483648,167535
2023-07-02 08:22:00,"1,0108127414834005",-2147483648,101566758
2023-07-02 08:23:00,"1,0085558993553734",-2147483648,45236
2023-07-02 08:24:00,"1,0084131219789454",-2147483648,7426
2023-07-02 08:25:00,"1,0099444464519682",-2147483648,255
2023-07-02 08:26:00,"1,0101104569364825",-2147483648,13807806
2023-07-02 08:27:00,"1,0099337350237898",-2147483648,94
2023-07-02 08:28:00,"1,0088934118779662",-2147483648,5897
2023-07-02 08:29:00,"1,0085898945720737",-2147483648,350
2023-07-02 08:30:00,"1,0099582910828542",-2147483648,198
2023-07-02 08:31:00,"1,0100392543038454",-2147483648,4907916
2023-07-02 08:32:00,"1,0100618066417613",-2147483648,7726629
2023-07-02 08:33:00,"1,0097725569830631",-2147483648,1112
2023-07-02 08:34:00,"1,009726482940044",-2147483648,774
2023-07-02 08:35:00,"1,0082406308498515",-2147483648,806528
2023-07-02 08:36:00,"1,0058469518127655",2013420519,175
2023-07-02 08:37:00,"1,0072174304975807",1679024018,257628
2023-07-02 08:38:00,"1,0083602229525648",2144408847,473252
2023-07-02 08:39:00,"1,0116058864506925",-2147483648,200631512
2023-07-02 08:40:00,"1,0093366339751408",-2147483648,9449
2023-07-02 08:41:00,"1,0116825695187508",-2147483648,210206317
2023-07-02 08:42:00,"1,0094188416752434",-2147483648,7208
2023-07-02 08:43:00,"1,0102462336113678",-2147483648,30777838
2023-07-02 08:44:00,"1,0117970105019225",-2147483648,224627502
2023-07-02 08:45:00,"1,0139353932347612",-2147483648,491925305
2023-07-02 08:46:00,"1,0106097821657316",-2147483648,76223904
2023-07-02 08:47:00,"1,010369941759756",-2147483648,46114471
2023-07-02 08:48:00,"1,0098021478171506",-2147483648,832
2023-07-02 08:49:00,"1,0109234772039737",-2147483648,115401079
2023-07-02 08:50:00,"1,0118483424411129",-2147483648,230331249
2023-07-02 08:51:00,"1,0113107138124302",-2147483648,163865071
2023-07-02 08:52:00,"1,0107498306862597",-2147483648,93741379
2023-07-02 08:53:00,"1,0102342737406595",-2147483648,29082464
2023-07-02 08:54:00,"1,0101895676609698",-2147483648,23687314
2023-07-02 08:55:00,"1,0109730799249992",-2147483648,120874159
2023-07-02 08:56:00,"1,0099124093995495",-2147483648,209
2023-07-02 08:57:00,"1,0103681330265866",-2147483648,46012182
2023-07-02 08:58:00,"1,008118989180904",-2147483648,75727
2023-07-02 08:59:00,"1,0063251730472167",-2147483648,6
2023-07-02 09:00:00,"1,0063063930574907",-2147483648,29
2023-07-02 09:01:00,"1,0065240882286175",2065984653,28410
2023-07-02 09:02:00,"1,0066979668092677",2003177965,9000
2023-07-02 09:03:00,"1,0075889864530538",2009085962,4
2023-07-02 09:04:00,"1,0079038427642193",2092769635,15130
2023-07-02 09:05:00,"1,0080784815185633",-2147483648,29405
2023-07-02 09:06:00,"1,0082191191676502",-2147483648,47391
2023-07-02 09:07:00,"1,0077641860071485",-2147483648,67038
2023-07-02 09:08:00,"1,0074219241467923",-2147483648,19331
2023-07-02 09:09:00,"1,0073483828160277",-2147483648,24189
2023-07-02 09:10:00,"1,007223466864468",-2147483648,5640
2023-07-02 09:11:00,"1,0075278512070258",-2147483648,13617
2023-07-02 09:12:00,"1,0086485653508674",-2147483648,11635
2023-07-02 09:13:00,"1,0083487128444928",-2147483648,98270
2023-07-02 09:14:00,"1,0084574092582264",-2147483648,4546
2023-07-02 09:15:00,"1,008743032785643",2033017704,86612
2023-07-02 09:16:00,"1,0092806819115645",1850498097,75674
2023-07-02 09:17:00,"1,0090038535018178",1738105205,27542
2023-07-02 09:18:00,"1,0088321541017062",1668303901,10632
2023-07-02 09:19:00,"1,0089313674405027",1664094960,44
2023-07-02 09:20:00,"1,0094565382838174",1788577987,6270
2023-07-02 09:21:00,"1,0114492102682615",-2147483648,181066881
2023-07-02 09:22:00,"1,0088132031945407",-2147483648,30267
2023-07-02 09:23:00,"1,009761322938262",-2147483648,327287
2023-07-02 09:24:00,"1,010024579539353",-2147483648,3073609
2023-07-02 09:25:00,"1,0093799372894736",-2147483648,8297
2023-07-02 09:26:00,"1,0078460059900352",-2147483648,858615
2023-07-02 09:27:00,"1,0079475841014292",-2147483648,114627
2023-07-02 09:28:00,"1,0078259297081469",-2147483648,5333
2023-07-02 09:29:00,"1,0101237888382857",-2147483648,15474165
2023-07-02 09:30:00,"1,0094337841715908",-2147483648,6897
2023-07-02 09:31:00,"1,0078231121698622",-2147483648,6
2023-07-02 09:32:00,"1,0090254960282037",-2147483648,300863
2023-07-02 09:33:00,"1,009180525443647",-2147483648,1423
2023-07-02 09:34:00,"1,008276099854512",-2147483648,31485
2023-07-02 09:35:00,"1,007810531420846",-2147483648,12852
2023-07-02 09:36:00,"1,006895932763876",-2147483648,303597
2023-07-02 09:37:00,"1,006974033474325",-2147483648,124287
2023-07-02 09:38:00,"1,007274694117942",-2147483648,7218
2023-07-02 09:39:00,"1,009551694304782",-2147483648,26742
2023-07-02 09:40:00,"1,0096712705825066",-2147483648,35673
2023-07-02 09:41:00,"1,0096700060835868",-2147483648,10
2023-07-02 09:42:00,"1,009606704603812",-2147483648,22
2023-07-02 09:43:00,"1,0092174914959626",-2147483648,1
2023-07-02 09:44:00,"1,009657333936078",-2147483648,158018
2023-07-02 09:45:00,"1,011865537335216",-2147483648,233050568
2023-07-02 09:46:00,"1,010314117810866",-2147483648,39551202
2023-07-02 09:47:00,"1,0083077643046876",-2147483648,61425
2023-07-02 09:48:00,"1,0098035798926814",-2147483648,187510
2023-07-02 09:49:00,"1,0086708389477173",-2147483648,51
2023-07-02 09:50:00,"1,009863546409158",-2147483648,514538
2023-07-02 09:51:00,"1,0117809940378824",-2147483648,222495273
2023-07-02 09:52:00,"1,008922068894078",-2147483648,24927
2023-07-02 09:53:00,"1,0082164957239774",-2147483648,50463
2023-07-02 09:54:00,"1,0070705250829766",-2147483648,68
2023-07-02 09:55:00,"1,0088538860867555",-2147483648,3741
2023-07-02 09:56:00,"1,0084181002303243",-2147483648,68244
2023-07-02 09:57:00,"1,0074918816349456",2058568935,310600
2023-07-02 09:58:00,"1,007481804893804",2054751659,32
2023-07-02 09:59:00,"1,0105685831576667",-2147483648,71060826
2023-07-02 10:00:00,"1,009782368290164",-2147483648,287
2023-07-02 10:01:00,"1,0090683328870351",-2147483648,792
2023-07-02 10:02:00,"1,0091916537446737",-2147483648,55
2023-07-02 10:03:00,"1,0097417231874994",-2147483648,15
2023-07-02 10:04:00,"1,009780856885108",-2147483648,563
2023-07-02 10:05:00,"1,0093532711942443",-2147483648,110
2023-07-02 10:06:00,"1,0062341744708063",-2147483648,70
2023-07-02 10:07:00,"1,0084144602949905",-2147483648,437069
2023-07-02 10:08:00,"1,0103318366173593",-2147483648,41476217
2023-07-02 10:09:00,"1,009674524709592",-2147483648,2259
2023-07-02 10:10:00,"1,009010166516929",-2147483648,4420
2023-07-02 10:11:00,"1,0088531247913246",-2147483648,1521
2023-07-02 10:12:00,"1,0085985479873476",-2147483648,394
2023-07-02 10:13:00,"1,0082794732926768",-2147483648,36899
2023-07-02 10:14:00,"1,0085740278296746",-2147483648,1928
2023-07-02 10:15:00,"1,0101525908648643",-2147483648,19074073
2023-07-02 10:16:00,"1,0093645022176927",-2147483648,8622
2023-07-02 10:17:00,"1,0086237317786977",-2147483648,2086
2023-07-02 10:18:00,"1,0077207497636769",-2147483648,295738
2023-07-02 10:19:00,"1,007547813622842",-2147483648,10747
2023-07-02 10:20:00,"1,0098669939390388",-2147483648,365
2023-07-02 10:21:00,"1,008658610007822",-2147483648,195979
2023-07-02 10:22:00,"1,0074069936013428",-2147483648,305950
2023-07-02 10:23:00,"1,0083350752947513",-2147483648,122
2023-07-02 10:24:00,"1,008241971879045",1940455771,207576
2023-07-02 10:25:00,"1,0080832970890583",1764776392,68148
2023-07-02 10:26:00,"1,0078509585350874",1670443544,19455
2023-07-02 10:27:00,"1,0076388096662043",1584310042,16234
2023-07-02 10:28:00,"1,007438392021602",1502984942,14484
2023-07-02 10:29:00,"1,0072578311460574",1429757110,11752
2023-07-02 10:30:00,"1,0071919956556512",1358612675,11195
2023-07-02 10:31:00,"1,0075793012749787",1293223811,9797
2023-07-02 10:32:00,"1,0074605083806254",1245144060,5069
2023-07-02 10:33:00,"1,0080633216049435",1222566716,1281
2023-07-02 10:34:00,"1,00838490911302",1219536990,31
2023-07-02 10:35:00,"1,0077909209134674",1245549295,1671
2023-07-02 10:36:00,"1,0072787215182066",1304782358,8131
2023-07-02 10:37:00,"1,0074785568154558",1385870784,14418
2023-07-02 10:38:00,"1,0076003206006237",1479671995,19408
2023-07-02 10:39:00,"1,0076198617127996",1576605351,20861
2023-07-02 10:40:00,"1,0072589327444827",1652457935,159784
2023-07-02 10:41:00,"1,0060572628664908",1742704009,20020
2023-07-02 10:42:00,"1,0058997016560367",1945719684,92540
2023-07-02 10:43:00,"1,0058529703222427",2060266074,29453
2023-07-02 10:44:00,"1,0058038681230912",-2147483648,28916
2023-07-02 10:45:00,"1,005921049358271",-2147483648,41426
2023-07-02 10:46:00,"1,0045863140570903",1946038226,287979
2023-07-02 10:47:00,"1,0046982553677546",1814020523,39181
2023-07-02 10:48:00,"1,0054048136893907",2011684243,85112
2023-07-02 10:49:00,"1,0045542533591711",1666799854,261433
2023-07-02 10:50:00,"1,0043509299844864",1584735723,14832
2023-07-02 10:51:00,"1,0042568225041688",1546675895,3192
2023-07-02 10:52:00,"1,0042233628862276",1533145032,403
2023-07-02 10:53:00,"1,0043497295448651",1539918763,91
2023-07-02 10:54:00,"1,0049293563510484",1552536447,262
2023-07-02 10:55:00,"1,0057478930151251",1573194185,733
2023-07-02 10:56:00,"1,006376938842116",1606046088,2125
2023-07-02 10:57:00,"1,0064306579016",1627889356,1046
2023-07-02 10:58:00,"1,0059478217885334",1654271196,1742
2023-07-02 10:59:00,"1,00521351236955",1667539860,551
2023-07-02 11:00:00,"1,005478557710544",1686252245,13
2023-07-02 11:01:00,"1,0066322996977737",1798417391,26141
2023-07-02 11:02:00,"1,007209918088262",1944169959,45988
2023-07-02 11:03:00,"1,0065478792536648",1675288119,158333
2023-07-02 11:04:00,"1,0057971318871934",1637583869,2871
2023-07-02 11:05:00,"1,0051496588666589",1641756137,90
2023-07-02 11:06:00,"1,0053949533823148",1741206201,21741
2023-07-02 11:07:00,"1,005393537706018",1740652073,0
2023-07-02 11:08:00,"1,0058964616446473",1944542192,91247
2023-07-02 11:09:00,"1,0067530652286487",-2147483648,172242
2023-07-02 11:10:00,"1,0075177293583193",-2147483648,129721
2023-07-02 11:11:00,"1,009311593590223",-2147483648,6
2023-07-02 11:12:00,"1,009961521788701",-2147483648,3
2023-07-02 11:13:00,"1,0058375552580912",-2147483648,199
2023-07-02 11:14:00,"1,0058382139644635",2054265124,39718
2023-07-02 11:15:00,"1,0057670746103",2025439378,1821
2023-07-02 11:16:00,"1,0054296793800923",2021839395,11
2023-07-02 11:17:00,"1,0058287090074036",-2147483648,57527
2023-07-02 11:18:00,"1,0058293383678425",-2147483648,0
2023-07-02 11:19:00,"1,0053406590623688",1985662291,86375
2023-07-02 11:20:00,"1,004959068918664",1964252099,5
2023-07-02 11:21:00,"1,0047565494123178",1993116439,1970
2023-07-02 11:22:00,"1,006484053018674",-2147483648,8
2023-07-02 11:23:00,"1,0086092243379456",-2147483648,137
2023-07-02 11:24:00,"1,0061563482404894",-2147483648,19265
2023-07-02 11:25:00,"1,0059522971742827",-2147483648,441
2023-07-02 11:26:00,"1,0060624881960607",-2147483648,40367
2023-07-02 11:27:00,"1,005219453968493",-2147483648,841
2023-07-02 11:28:00,"1,0049868574247347",-2147483648,34
2023-07-02 11:29:00,"1,0049303750222196",-2147483648,0
2023-07-02 11:30:00,"1,0046806007319302",-2147483648,294
2023-07-02 11:31:00,"1,0017288912159414",-2147483648,49
2023-07-02 11:32:00,"1,003606195704848",-2147483648,5
2023-07-02 11:33:00,"1,0022800469223054",-2147483648,4
2023-07-02 11:34:00,"1,0036627447309827",-2147483648,693585
2023-07-02 11:35:00,"1,003205449249411",-2147483648,75629
2023-07-02 11:36:00,"1,004518829846214",-2147483648,5
2023-07-02 11:37:00,"1,0041326452560024",-2147483648,4771
2023-07-02 11:38:00,"1,0009573002238",-2147483648,65
2023-07-02 11:39:00,"1,0006779009978102",1982415212,30
2023-07-02 11:40:00,"1,0022709150782114",1807273550,34
2023-07-02 11:41:00,"1,0025632134911138",1969703409,58561
2023-07-02 11:42:00,"1,0052621293991284",-2147483648,206
2023-07-02 11:43:00,"0,9989793064578771",1783347976,553
2023-07-02 11:44:00,"0,9999498872335885",1533519135,145019
2023-07-02 11:45:00,"0,9995244542343006",1429066653,24063
2023-07-02 11:46:00,"0,9986184773384142",1395385077,2206
2023-07-02 11:47:00,"0,9984204815653912",1404098624,194
2023-07-02 11:48:00,"0,9983603229437968",1423993925,911
2023-07-02 11:49:00,"0,9987064705276624",1452924446,1765
2023-07-02 11:50:00,"0,9989240244534024",1518389485,9504
2023-07-02 11:51:00,"1,0005632898584131",-2147483648,4
2023-07-02 11:52:00,"1,0012570425106144",-2147483648,173926
2023-07-02 11:53:00,"1,0000964093936264",1990405254,487758
2023-07-02 11:54:00,"0,9997310467464378",2020120019,2415
2023-07-02 11:55:00,"1,00269578400569",-2147483648,40
2023-07-02 11:56:00,"1,0052659698768742",-2147483648,72
2023-07-02 11:57:00,"1,0040592279047424",-2147483648,103
2023-07-02 11:58:00,"1,0040403070278618",-2147483648,120
2023-07-02 11:59:00,"1,003933472579922",-2147483648,4167
2023-07-02 12:00:00,"1,0033414525515507",-2147483648,1072
2023-07-02 12:01:00,"1,0033744670908271",-2147483648,178648
2023-07-02 12:02:00,"1,003358258969743",-2147483648,88
2023-07-02 12:03:00,"1,0028200798294773",-2147483648,483755
2023-07-02 12:04:00,"1,0045672717955276",-2147483648,470289
2023-07-02 12:05:00,"1,0040251663585829",-2147483648,155330
2023-07-02 12:06:00,"1,0024465216524734",-2147483648,8
2023-07-02 12:07:00,"1,0017006648489506",-2147483648,340735
2023-07-02 12:08:00,"1,0005016333904213",-2147483648,732482
2023-07-02 12:09:00,"0,9993692924398403",1829249621,897288
2023-07-02 12:10:00,"0,9996281013236856",1713523823,30301
2023-07-02 12:11:00,"0,9995664522686296",1644618966,10667
2023-07-02 12:12:00,"0,999858053759802",1762109174,30677
2023-07-02 12:13:00,"0,9993517777309516",1558102040,92534
2023-07-02 12:14:00,"0,9999813618030411",1436225042,34537
2023-07-02 12:15:00,"0,9997444223331213",1318986905,30665
2023-07-02 12:16:00,"0,9994801958316698",1212738078,25147
2023-07-02 12:17:00,"0,9994282215710301",1125689651,17042
2023-07-02 12:18:00,"0,9991174936302166",1066997797,7592
2023-07-02 12:19:00,"0,999020000886264",1027861586,3419
2023-07-02 12:20:00,"0,998954841102476",1001707457,109
2023-07-02 12:21:00,"0,9989074290460861",982677219,808
2023-07-02 12:22:00,"0,9989954103156167",973933683,179
2023-07-02 12:23:00,"0,9991420801281076",966715257,126
2023-07-02 12:24:00,"0,9988182827178224",946912339,829
2023-07-02 12:25:00,"0,9986495703477168",923279427,1226
2023-07-02 12:26:00,"0,9983703566875856",899371732,1235
2023-07-02 12:27:00,"0,9983179250767288",878359456,987
2023-07-02 12:28:00,"0,998256813643555",853860674,1343
2023-07-02 12:29:00,"0,998183362034464",824420282,1940
2023-07-02 12:30:00,"0,9974575040130444",797534810,1492
2023-07-02 12:31:00,"0,9965784867820149",775401888,974
2023-07-02 12:32:00,"0,9957166480343298",760198525,436
2023-07-02 12:33:00,"0,9956734902422631",743087426,658
2023-07-02 12:34:00,"0,9962804503880835",722140020,1081
2023-07-02 12:35:00,"0,9962270685614246",700886065,1015
2023-07-02 12:36:00,"0,9959489799029171",677578575,1190
2023-07-02 12:37:00,"0,9956792399152029",657606409,871
2023-07-02 12:38:00,"0,9944407884585303",645424203,253
2023-07-02 12:39:00,"0,9961439545320256",645130436,13
2023-07-02 12:40:00,"1,0046634793699467",647297639,212
2023-07-02 12:41:00,"1,0046795992268915",653794798,93
2023-07-02 12:42:00,"1,0044775932621914",660917302,121
2023-07-02 12:43:00,"1,0043792518498902",665610134,51
2023-07-02 12:44:00,"1,004171460058624",670399708,57
2023-07-02 12:45:00,"1,0040566363027867",668402641,7
2023-07-02 12:46:00,"1,0044650697062347",655841247,382
2023-07-02 12:47:00,"1,0053058262106052",640278683,616
2023-07-02 12:48:00,"1,006485035270023",628249323,405
2023-07-02 12:49:00,"1,008882331633118",619179283,320
2023-07-02 12:50:00,"1,0088691390804356",615018947,37
2023-07-02 12:51:00,"1,008858379082603",610664998,41
2023-07-02 12:52:00,"1,0085244040501815",608872213,4
2023-07-02 12:53:00,"1,0083081680818056",610346319,6
2023-07-02 12:54:00,"1,008542769165099",616361304,72
2023-07-02 12:55:00,"1,008565756176078",625669918,190
2023-07-02 12:56:00,"1,0088082761356587",634884856,175
2023-07-02 12:57:00,"1,0089392707534832",643397818,153
2023-07-02 12:58:00,"1,0089823425322868",660833137,666
2023-07-02 12:59:00,"1,0090375517284242",683181781,1095
2023-07-02 13:00:00,"1,0086239854771606",693671255,6487
2023-07-02 13:01:00,"1,0084234684796471",701425521,143
2023-07-02 13:02:00,"1,0082880026031438",713306059,322
2023-07-02 13:03:00,"1,0075076095952136",730788854,765
2023-07-02 13:04:00,"1,0071221601061795",752711551,1120
2023-07-02 13:05:00,"1,0066334981580776",777168970,1408
2023-07-02 13:06:00,"1,006691427769754",800638107,1212
2023-07-02 13:07:00,"1,0064145365915576",821895224,1045
2023-07-02 13:08:00,"1,00646118850731",840767829,784
2023-07-02 13:09:00,"1,0064765389424677",846971595,84
2023-07-02 13:10:00,"1,0064513766969871",836803500,227
2023-07-02 13:11:00,"1,0065107370625168",816416300,931
2023-07-02 13:12:00,"1,0066765543566674",794618084,1080
2023-07-02 13:13:00,"1,0066325615659382",776851942,695
2023-07-02 13:14:00,"1,005776304788122",763624388,315
2023-07-02 13:15:00,"1,004443758434607",757641462,35
2023-07-02 13:16:00,"1,003949977214329",758186235,3
2023-07-02 13:17:00,"1,0029778678469217",764650688,140
2023-07-02 13:18:00,"1,002998342484748",773090046,158
2023-07-02 13:19:00,"1,003681392487885",782676175,162
2023-07-02 13:20:00,"1,0037141461946593",795960283,4
2023-07-02 13:21:00,"1,0037656772853738",816723745,954
2023-07-02 13:22:00,"1,004056416412763",845383044,1772
2023-07-02 13:23:00,"1,0042559026243707",881553941,2863
2023-07-02 13:24:00,"1,0043516919598627",920191801,3300
2023-07-02 13:25:00,"1,004440720784204",956110489,2851
2023-07-02 13:26:00,"1,0045189185262993",987666965,2200
2023-07-02 13:27:00,"1,0047570497207128",1017303991,1896
2023-07-02 13:28:00,"1,0059893659110088",1049215202,1922
2023-07-02 13:29:00,"1,0067385971482592",1086064712,2764
2023-07-02 13:30:00,"1,0063771483731592",1139669223,6577
2023-07-02 13:31:00,"1,0057168996412749",1205427392,10078
2023-07-02 13:32:00,"1,0058727763079234",1268623950,8789
2023-07-02 13:33:00,"1,00602759491477",1331281632,8635
2023-07-02 13:34:00,"1,006187649549442",1396086136,9231
2023-07-02 13:35:00,"1,0063294465116095",1453524680,7247
2023-07-02 13:36:00,"1,0073304247230004",1503558404,4934
2023-07-02 13:37:00,"1,008518999471688",1540817593,2515
2023-07-02 13:38:00,"1,0096040780432578",1580828401,2978
