,mean voltage p.u.,P,Q
2023-07-23 06:22:00,"1,0020632743559883",-11,0
2023-07-23 06:23:00,"1,001843238170906",-11,0
2023-07-23 06:24:00,"1,002063298519411",-11,0
2023-07-23 06:25:00,"1,0020632743559883",-11,0
2023-07-23 06:26:00,"1,001843238170906",-11,0
2023-07-23 06:27:00,"1,0014030708390993",-11,0
2023-07-23 06:28:00,"1,0014029741011892",-11,0
2023-07-23 06:29:00,"1,0010728188119895",-11,0
2023-07-23 06:30:00,"1,0010727643691395",-11,0
2023-07-23 06:31:00,"1,001072764369138",-11,0
2023-07-23 06:32:00,"1,0010727643691382",-11,0
2023-07-23 06:33:00,"1,001072764369138",-11,0
2023-07-23 06:34:00,"1,001072764369138",-11,0
2023-07-23 06:35:00,"1,0011278405758943",-11,0
2023-07-23 06:36:00,"1,0014030119077733",-11,0
2023-07-23 06:37:00,"1,0014029741011856",-11,0
2023-07-23 06:38:00,"1,0014029741011847",-11,0
2023-07-23 06:39:00,"1,0010729379819774",-11,0
2023-07-23 06:40:00,"1,0003151837468347",-11,0
2023-07-23 06:41:00,"1,000082281501785",-11,0
2023-07-23 06:42:00,"1,000082254382288",-11,0
2023-07-23 06:43:00,"0,9994221721077678",-10,0
2023-07-23 06:44:00,"0,9987618721409716",-10,0
2023-07-23 06:45:00,"0,9987616538727043",-10,0
2023-07-23 06:46:00,"0,9987616538726803",-10,0
2023-07-23 06:47:00,"0,9987616538726803",-10,0
2023-07-23 06:48:00,"0,9987616538726803",-10,0
2023-07-23 06:49:00,"0,9990368864305968",-10,0
2023-07-23 06:50:00,"0,9989817753460489",-10,0
2023-07-23 06:51:00,"0,9987616781241054",-10,0
2023-07-23 06:52:00,"0,9987616538726808",-10,0
2023-07-23 06:53:00,"0,9987616538726803",-10,0
2023-07-23 06:54:00,"0,9984314987274648",-10,0
2023-07-23 06:55:00,"0,9981012890315238",-10,0
2023-07-23 06:56:00,"0,998101234408589",-10,0
2023-07-23 06:57:00,"0,9981012344085872",-10,0
2023-07-23 06:58:00,"0,9975511755864195",-10,0
2023-07-23 06:59:00,"0,9967809314949866",-10,0
2023-07-23 07:00:00,"0,996804582239624",-10,0
2023-07-23 07:01:00,"0,9967806341866609",-10,0
2023-07-23 07:02:00,"0,9967806338989805",-10,0
2023-07-23 07:03:00,"0,9967806338989802",-10,0
2023-07-23 07:04:00,"0,9963404912112512",-10,0
2023-07-23 07:05:00,"0,9961202983763943",-10,0
2023-07-23 07:06:00,"0,9961202740395322",-10,0
2023-07-23 07:07:00,"0,9961202740395315",-10,0
2023-07-23 07:08:00,"0,996120274039532",-10,0
2023-07-23 07:09:00,"0,9961202740395315",-10,0
2023-07-23 07:10:00,"0,9961202740395319",-10,0
2023-07-23 07:11:00,"0,99579017862395",-10,0
2023-07-23 07:12:00,"0,9954600285328256",-10,0
2023-07-23 07:13:00,"0,9947998329935704",-10,0
2023-07-23 07:14:00,"0,9941394733886064",-10,0
2023-07-23 07:15:00,"0,993534093728331",-10,0
2023-07-23 07:16:00,"0,9932588124002957",-10,0
2023-07-23 07:17:00,"0,9931487501776108",-10,0
2023-07-23 07:18:00,"0,9933138626678243",-10,0
2023-07-23 07:19:00,"0,9934789675302995",-10,0
2023-07-23 07:20:00,"0,9936248759514686",-10,0
2023-07-23 07:21:00,"0,9938091210172848",-10,0
2023-07-23 07:22:00,"0,9938091039384298",-10,0
2023-07-23 07:23:00,"0,992379383943904",-10,0
2023-07-23 07:24:00,"0,9911684638020076",-10,0
2023-07-23 07:25:00,"0,9911677241055568",-10,0
2023-07-23 07:26:00,"0,9909476285944093",-10,0
2023-07-23 07:27:00,"0,9908375800892104",-10,0
2023-07-23 07:28:00,"0,9908375739778787",-10,0
2023-07-23 07:29:00,"0,9934824745129097",-10,0
2023-07-23 07:30:00,"0,9987756801566995",-10,0
2023-07-23 07:31:00,"0,9987616539711696",-10,0
2023-07-23 07:32:00,"0,9993671224524932",-10,0
2023-07-23 07:33:00,"1,0000275169543345",-11,0
2023-07-23 07:34:00,"0,9997522017681512",-10,0
2023-07-23 07:35:00,"0,9994220682577096",-10,0
2023-07-23 07:36:00,"0,9994220137321861",-10,0
2023-07-23 07:37:00,"0,9994220137321843",-10,0
2023-07-23 07:38:00,"0,9994220137321843",-10,0
2023-07-23 07:39:00,"0,9994220137321288",-10,0
2023-07-23 07:40:00,"0,9997530351468346",-10,0
2023-07-23 07:41:00,"0,9997521638599661",-10,0
2023-07-23 07:42:00,"0,9997521638595309",-10,0
2023-07-23 07:43:00,"0,998102657036608",-10,0
2023-07-23 07:44:00,"0,998101294014163",-10,0
2023-07-23 07:45:00,"0,9989270404288834",-10,0
2023-07-23 07:46:00,"0,9990918175881792",-10,0
2023-07-23 07:47:00,"0,9989817202880154",-10,0
2023-07-23 07:48:00,"0,9990918696766852",-10,0
2023-07-23 07:49:00,"0,9994220086549299",-10,0
2023-07-23 07:50:00,"0,9997522183923356",-10,0
2023-07-23 07:51:00,"1,000412682130617",-11,0
2023-07-23 07:52:00,"1,002616084806475",-11,0
2023-07-23 07:53:00,"1,0040454309388582",-11,0
2023-07-23 07:54:00,"1,004209412584344",-11,0
2023-07-23 07:55:00,"1,0054758417773244",-11,0
2023-07-23 07:56:00,"1,0066864617007492",-11,0
2023-07-23 07:57:00,"1,0066857337677455",-11,0
2023-07-23 07:58:00,"1,006685733767482",-11,0
2023-07-23 07:59:00,"1,0056957110777105",-11,0
2023-07-23 08:00:00,"1,0044342500252552",-11,0
2023-07-23 08:01:00,"1,0052553191894875",-11,0
2023-07-23 08:02:00,"1,0040450237867642",-11,0
2023-07-23 08:03:00,"1,002394842385378",-11,0
2023-07-23 08:04:00,"1,001073755278387",-11,0
2023-07-23 08:05:00,"1,001072883578807",-11,0
2023-07-23 08:06:00,"1,0010728835784275",-11,0
2023-07-23 08:07:00,"1,0010728835784275",-11,0
2023-07-23 08:08:00,"1,0010728835784275",-11,0
2023-07-23 08:09:00,"1,0007427283071846",-11,0
2023-07-23 08:10:00,"1,0001375121921676",-11,0
2023-07-23 08:11:00,"0,9990924102200451",-10,0
2023-07-23 08:12:00,"0,9995872410774473",-10,0
2023-07-23 08:13:00,"1,0001374804349363",-11,0
2023-07-23 08:14:00,"1,0004125019171493",-11,0
2023-07-23 08:15:00,"1,0008528008696287",-11,0
2023-07-23 08:16:00,"1,0009077802223982",-11,0
2023-07-23 08:17:00,"1,0009627357034858",-11,0
2023-07-23 08:18:00,"1,001292998393231",-11,0
2023-07-23 08:19:00,"1,0007427059356273",-11,0
2023-07-23 08:20:00,"1,000412954893978",-11,0
2023-07-23 08:21:00,"1,0004124641144547",-11,0
2023-07-23 08:22:00,"1,0004124641143344",-11,0
2023-07-23 08:23:00,"1,0004124641143344",-11,0
2023-07-23 08:24:00,"0,999862345369943",-10,0
2023-07-23 08:25:00,"0,9997521103322744",-10,0
2023-07-23 08:26:00,"0,9996420801361232",-10,0
2023-07-23 08:27:00,"0,9990919554562044",-10,0
2023-07-23 08:28:00,"0,9983217111033443",-10,0
2023-07-23 08:29:00,"0,998266400411548",-10,0
2023-07-23 08:30:00,"1,0005802443684864",-11,0
2023-07-23 08:31:00,"1,0010730048547534",-11,0
2023-07-23 08:32:00,"1,0007976672040622",-11,0
2023-07-23 08:33:00,"1,0004125382459124",-11,0
2023-07-23 08:34:00,"1,0007427283186667",-11,0
2023-07-23 08:35:00,"1,0007426738463825",-11,0
2023-07-23 08:36:00,"1,000192555052054",-11,0
2023-07-23 08:37:00,"0,9996422255661144",-10,0
2023-07-23 08:38:00,"0,9989270147767536",-10,0
2023-07-23 08:39:00,"0,9979366805421824",-10,0
2023-07-23 08:40:00,"0,9964929197891785",-10,0
2023-07-23 08:41:00,"0,9964504250730506",-10,0
2023-07-23 08:42:00,"0,9970008461848803",-10,0
2023-07-23 08:43:00,"0,9973859934302477",-10,0
2023-07-23 08:44:00,"0,9981015505111815",-10,0
2023-07-23 08:45:00,"0,9981012940132654",-10,0
2023-07-23 08:46:00,"0,9983214382388648",-10,0
2023-07-23 08:47:00,"0,9989819325698833",-10,0
2023-07-23 08:48:00,"1,0000828603532526",-11,0
2023-07-23 08:49:00,"1,0000822543824714",-11,0
2023-07-23 08:50:00,"0,9990922944557201",-10,0
2023-07-23 08:51:00,"0,9990918040001474",-10,0
2023-07-23 08:52:00,"0,9990918040000824",-10,0
2023-07-23 08:53:00,"0,9984316623764622",-10,0
2023-07-23 08:54:00,"0,9967820584934995",-10,0
2023-07-23 08:55:00,"0,9954608505601292",-10,0
2023-07-23 08:56:00,"0,9954599737851144",-10,0
2023-07-23 08:57:00,"0,9953498900933482",-10,0
2023-07-23 08:58:00,"0,9954599798722454",-10,0
2023-07-23 08:59:00,"0,9960103959509825",-10,0
2023-07-23 09:00:00,"0,9966706098304912",-10,0
2023-07-23 09:01:00,"0,9967806399718467",-10,0
2023-07-23 09:02:00,"0,9967806338989805",-10,0
2023-07-23 09:03:00,"0,9949663728902924",-10,0
2023-07-23 09:04:00,"0,9947996874945555",-10,0
2023-07-23 09:05:00,"0,9943045418232995",-10,0
2023-07-23 09:06:00,"0,993809227370782",-10,0
2023-07-23 09:07:00,"0,9938091039384371",-10,0
2023-07-23 09:08:00,"0,9938091039384298",-10,0
2023-07-23 09:09:00,"0,9938091039384295",-10,0
2023-07-23 09:10:00,"0,9938091039384295",-10,0
2023-07-23 09:11:00,"0,9944696831937064",-10,0
2023-07-23 09:12:00,"0,9944694637979022",-10,0
2023-07-23 09:13:00,"0,9949097415176553",-10,0
2023-07-23 09:14:00,"0,9951297883814793",-10,0
2023-07-23 09:15:00,"0,9951297640526817",-10,0
2023-07-23 09:16:00,"0,9954599689463612",-10,0
2023-07-23 09:17:00,"0,9964509765687021",-10,0
2023-07-23 09:18:00,"0,9971110024746006",-10,0
2023-07-23 09:19:00,"0,9971107840264061",-10,0
2023-07-23 09:20:00,"0,9971173745599305",-10,0
2023-07-23 09:21:00,"0,9971107840481624",-10,0
2023-07-23 09:22:00,"0,9971107840263822",-10,0
2023-07-23 09:23:00,"0,9974409888112544",-10,0
2023-07-23 09:24:00,"0,9974409341537854",-10,0
2023-07-23 09:25:00,"0,997440934153784",-10,0
2023-07-23 09:26:00,"0,9974409341537837",-10,0
2023-07-23 09:27:00,"0,9969458616888099",-10,0
2023-07-23 09:28:00,"0,9964505472720829",-10,0
2023-07-23 09:29:00,"0,9964504241669411",-10,0
2023-07-23 09:30:00,"0,9960102815114211",-10,0
2023-07-23 09:31:00,"0,995790088652423",-10,0
2023-07-23 09:32:00,"0,9970014301284317",-10,0
2023-07-23 09:33:00,"0,9971107900235024",-10,0
2023-07-23 09:34:00,"0,9971107840263821",-10,0
2023-07-23 09:35:00,"0,9971107840263822",-10,0
2023-07-23 09:36:00,"0,9971107840263821",-10,0
2023-07-23 09:37:00,"0,995790938984905",-10,0
2023-07-23 09:38:00,"0,996175422929032",-10,0
2023-07-23 09:39:00,"0,9957901984247757",-10,0
2023-07-23 09:40:00,"0,9957924325282252",-10,0
2023-07-23 09:41:00,"0,995790123914806",-10,0
2023-07-23 09:42:00,"0,9951300425771665",-10,0
2023-07-23 09:43:00,"0,9952398598903405",-10,0
2023-07-23 09:44:00,"0,9951297701422154",-10,0
2023-07-23 09:45:00,"0,9951297640526814",-10,0
2023-07-23 09:46:00,"0,9953499083507936",-10,0
2023-07-23 09:47:00,"0,9957901616286707",-10,0
2023-07-23 09:48:00,"0,99579006430749",-10,0
2023-07-23 09:49:00,"0,9956800402121443",-10,0
2023-07-23 09:50:00,"0,9951299161114954",-10,0
2023-07-23 09:51:00,"0,9951297640526932",-10,0
2023-07-23 09:52:00,"0,9951297640526816",-10,0
2023-07-23 09:53:00,"0,9951297640526816",-10,0
2023-07-23 09:54:00,"0,9954599689463616",-10,0
2023-07-23 09:55:00,"0,9951848171772137",-10,0
2023-07-23 09:56:00,"0,9951297655754371",-10,0
2023-07-23 09:57:00,"0,9944696828640003",-10,0
2023-07-23 09:58:00,"0,9942493682543634",-10,0
2023-07-23 09:59:00,"0,9936992260519412",-10,0
2023-07-23 10:00:00,"0,9931529144390648",-10,0
2023-07-23 10:01:00,"0,9934790073283011",-10,0
2023-07-23 10:02:00,"0,9942495828505808",-10,0
2023-07-23 10:03:00,"0,9944694881115069",-10,0
2023-07-23 10:04:00,"0,9936443416832969",-10,0
2023-07-23 10:05:00,"0,9934789675750816",-10,0
2023-07-23 10:06:00,"0,9933138626665642",-10,0
2023-07-23 10:07:00,"0,9924887867753288",-10,0
2023-07-23 10:08:00,"0,991938326478204",-10,0
2023-07-23 10:09:00,"0,9919931903479224",-10,0
2023-07-23 10:10:00,"0,9924334667930381",-10,0
2023-07-23 10:11:00,"0,9924883857389917",-10,0
2023-07-23 10:12:00,"0,9919382666842596",-10,0
2023-07-23 10:13:00,"0,9918280304861562",-10,0
2023-07-23 10:14:00,"0,9918280243600842",-10,0
2023-07-23 10:15:00,"0,9921582890605651",-10,0
2023-07-23 10:16:00,"0,992488439131544",-10,0
2023-07-23 10:17:00,"0,9928186488651688",-10,0
2023-07-23 10:18:00,"0,9933690761330669",-10,0
2023-07-23 10:19:00,"0,993478959887875",-10,0
2023-07-23 10:20:00,"0,9934855680162515",-10,0
2023-07-23 10:21:00,"0,9935889893677754",-10,0
2023-07-23 10:22:00,"0,9938091283199518",-10,0
2023-07-23 10:23:00,"0,9938091039384298",-10,0
2023-07-23 10:24:00,"0,9938091039384298",-10,0
2023-07-23 10:25:00,"0,9938091039384295",-10,0
2023-07-23 10:26:00,"0,9938091039384298",-10,0
2023-07-23 10:27:00,"0,9938091039384295",-10,0
2023-07-23 10:28:00,"0,9932589266279509",-10,0
2023-07-23 10:29:00,"0,9928186915559706",-10,0
2023-07-23 10:30:00,"1,0026063648481534",-11,0
2023-07-23 10:31:00,"1,0030540034372368",-11,0
2023-07-23 10:32:00,"1,0033840483560208",-11,0
2023-07-23 10:33:00,"1,0043749929087058",-11,0
2023-07-23 10:34:00,"1,0050351403315148",-11,0
2023-07-23 10:35:00,"1,0051449596993616",-11,0
2023-07-23 10:36:00,"1,0055852900133164",-11,0
2023-07-23 10:37:00,"1,004924991071283",-11,0
2023-07-23 10:38:00,"1,0043746548371415",-11,0
2023-07-23 10:39:00,"1,0043745040617464",-11,0
2023-07-23 10:40:00,"1,004411504979892",-11,0
2023-07-23 10:41:00,"1,004044361455394",-11,0
2023-07-23 10:42:00,"1,004044294329691",-11,0
2023-07-23 10:43:00,"1,0040442943296888",-11,0
2023-07-23 10:44:00,"1,0040442943296886",-11,0
2023-07-23 10:45:00,"1,004539731101926",-11,0
2023-07-23 10:46:00,"1,0056958883453524",-11,0
2023-07-23 10:47:00,"1,007016690472014",-11,0
2023-07-23 10:48:00,"1,007015824290612",-11,0
2023-07-23 10:49:00,"1,0070158242902392",-11,0
2023-07-23 10:50:00,"1,0070158242902387",-11,0
2023-07-23 10:51:00,"1,0066307327350514",-11,0
2023-07-23 10:52:00,"1,0051459311658282",-11,0
2023-07-23 10:53:00,"1,00470469147489",-11,0
2023-07-23 10:54:00,"1,004704594584497",-11,0
2023-07-23 10:55:00,"1,0047045945844923",-11,0
2023-07-23 10:56:00,"1,004704594584492",-11,0
2023-07-23 10:57:00,"1,004704594584492",-11,0
2023-07-23 10:58:00,"1,0047045945844926",-11,0
2023-07-23 10:59:00,"1,005860993379966",-11,0
2023-07-23 11:00:00,"1,006101762210161",-11,0
2023-07-23 11:01:00,"1,00712649499735",-11,0
2023-07-23 11:02:00,"1,009936307461016",-11,0
2023-07-23 11:03:00,"1,0105457186239035",5178,46043670
2023-07-23 11:04:00,"1,0105456980895935",-11,46047141
2023-07-23 11:05:00,"1,0105456980895933",-11,46047141
2023-07-23 11:06:00,"1,0105456980895933",-11,46047141
2023-07-23 11:07:00,"1,0105456980895933",-11,46047141
2023-07-23 11:08:00,"1,0106848084935305",-11,57786941
2023-07-23 11:09:00,"1,0122161665688711",40728,187193684
2023-07-23 11:10:00,"1,012493335341481",1275,210396161
2023-07-23 11:11:00,"1,0115198639512089",16271,128324952
2023-07-23 11:12:00,"1,0112411939347696",1345,104739851
2023-07-23 11:13:00,"1,0121226890283623",13437,179177946
2023-07-23 11:14:00,"1,0124933638306708",2338,210403524
2023-07-23 11:15:00,"1,0124932993393654",-11,210386918
2023-07-23 11:16:00,"1,0124932993393616",-11,210386918
2023-07-23 11:17:00,"1,0124932993393614",-11,210386918
2023-07-23 11:18:00,"1,0124932993393614",-11,210386918
2023-07-23 11:19:00,"1,0122151005065383",1318,186918628
2023-07-23 11:20:00,"1,0122154780866075",85154,186824948
2023-07-23 11:21:00,"1,012215064159158",-11,186909264
2023-07-23 11:22:00,"1,0122150641590215",-11,186909264
2023-07-23 11:23:00,"1,0120759134000177",-11,175169215
2023-07-23 11:24:00,"1,0117513351561405",1803,147788107
2023-07-23 11:25:00,"1,0116584607179515",-11,139943431
2023-07-23 11:26:00,"1,0116584566620055",-11,139942385
2023-07-23 11:27:00,"1,011658456662006",-11,139942385
2023-07-23 11:28:00,"1,0116584566620055",-11,139942385
2023-07-23 11:29:00,"1,011936786178638",1326,163434311
2023-07-23 11:30:00,"1,011936749768675",-11,163424927
2023-07-23 11:31:00,"1,0119367497686742",-11,163424927
2023-07-23 11:32:00,"1,0122151005582094",1324,186918645
2023-07-23 11:33:00,"1,0129574309909308",9467,249595477
2023-07-23 11:34:00,"1,013514123590418",5279,296549857
2023-07-23 11:35:00,"1,0134675420885664",-11,292594291
2023-07-23 11:36:00,"1,0124937443316409",16178,210501481
2023-07-23 11:37:00,"1,0122151006522735",1336,186918680
2023-07-23 11:38:00,"1,012307810893504",-11,194735989
2023-07-23 11:39:00,"1,012771757305892",3690,233900887
2023-07-23 11:40:00,"1,0127721995639052",133195,233778331
2023-07-23 11:41:00,"1,0124933358109809",1349,210396273
2023-07-23 11:42:00,"1,0127716926321673",1318,233884215
2023-07-23 11:43:00,"1,0127716562664133",-11,233874845
2023-07-23 11:44:00,"1,0127716562664122",-11,233874845
2023-07-23 11:45:00,"1,0127716562664124",-11,233874845
2023-07-23 11:46:00,"1,0127716562664122",-11,233874845
2023-07-23 11:47:00,"1,0127716562664122",-11,233874845
2023-07-23 11:48:00,"1,0127716562664122",-11,233874845
2023-07-23 11:49:00,"1,0133284788054444",5305,280885080
2023-07-23 11:50:00,"1,0140245513578",8255,339634235
2023-07-23 11:51:00,"1,0142563759980938",-11,359160750
2023-07-23 11:52:00,"1,014720548803657",3647,398341052
2023-07-23 11:53:00,"1,01472044798357",-11,398315074
2023-07-23 11:54:00,"1,015184805400948",3640,437515307
2023-07-23 11:55:00,"1,0152775267490612",-11,445322414
2023-07-23 11:56:00,"1,014720593050381",5224,398352424
2023-07-23 11:57:00,"1,01472044798358",-11,398315074
2023-07-23 11:58:00,"1,0150919533096772",2326,429674102
2023-07-23 11:59:00,"1,0149989788015978",-11,421818375
2023-07-23 12:00:00,"1,0150007132195829",431137,421511983
2023-07-23 12:01:00,"1,0149989747608692",-11,421817332
2023-07-23 12:02:00,"1,0151382551663015",-11,433571469
2023-07-23 12:03:00,"1,015834908977691",8186,492393264
2023-07-23 12:04:00,"1,0158810499704096",-11,496247546
2023-07-23 12:05:00,"1,0156489446327843",-11,476666542
2023-07-23 12:06:00,"1,0154632827842152",-11,460998716
2023-07-23 12:07:00,"1,0152775388573263",-11,445325533
2023-07-23 12:08:00,"1,0152775227323618",-11,445321380
2023-07-23 12:09:00,"1,0150919048734413",-11,429661622
2023-07-23 12:10:00,"1,0155561926344747",3630,468853169
2023-07-23 12:11:00,"1,0139791451488114",41914,335964743
2023-07-23 12:12:00,"1,0130504390916053",14787,257468858
2023-07-23 12:13:00,"1,0130500344543194",-11,257364565
2023-07-23 12:14:00,"1,0127716926187378",1314,233884209
2023-07-23 12:15:00,"1,0124006165664745",2351,202577489
2023-07-23 12:16:00,"1,0119368508211013",3688,163450960
2023-07-23 12:17:00,"1,0124006529437393",3691,202586869
2023-07-23 12:18:00,"1,0127717208889744",2350,233891495
2023-07-23 12:19:00,"1,0127716562664162",-11,233874845
2023-07-23 12:20:00,"1,0127718017480138",5319,233912342
2023-07-23 12:21:00,"1,0124933357500172",1322,210396302
2023-07-23 12:22:00,"1,0124932993393627",-11,210386918
2023-07-23 12:23:00,"1,0124932993393614",-11,210386918
2023-07-23 12:24:00,"1,0124932993393614",-11,210386918
2023-07-23 12:25:00,"1,0124932993393614",-11,210386918
2023-07-23 12:26:00,"1,0124932993393614",-11,210386918
2023-07-23 12:27:00,"1,0124932993393614",-11,210386918
2023-07-23 12:28:00,"1,0124932993393616",-11,210386918
2023-07-23 12:29:00,"1,0124932993393614",-11,210386918
2023-07-23 12:30:00,"1,0122614102253815",-11,190824349
2023-07-23 12:31:00,"1,012214964694093",-11,186901047
2023-07-23 12:32:00,"1,0122149636806728",-11,186900786
2023-07-23 12:33:00,"1,0122149636806728",-11,186900786
2023-07-23 12:34:00,"1,0122149636806728",-11,186900786
2023-07-23 12:35:00,"1,01277180182439",5324,233912364
2023-07-23 12:36:00,"1,0127716562664324",-11,233874845
2023-07-23 12:37:00,"1,0123079078346389",3676,194760958
2023-07-23 12:38:00,"1,012075929588738",-11,175173388
2023-07-23 12:39:00,"1,0119367588703128",-11,163427273
2023-07-23 12:40:00,"1,0123079078897212",3683,194760978
2023-07-23 12:41:00,"1,0130501924979372",9455,257422729
2023-07-23 12:42:00,"1,0130499339528487",-11,257356085
2023-07-23 12:43:00,"1,0130499339527843",-11,257356085
2023-07-23 12:44:00,"1,0127716925924994",1313,233884202
2023-07-23 12:45:00,"1,0127716562664133",-11,233874845
2023-07-23 12:46:00,"1,0127716562664122",-11,233874845
2023-07-23 12:47:00,"1,0127716562664122",-11,233874845
2023-07-23 12:48:00,"1,0129108517948946",-11,245621823
2023-07-23 12:49:00,"1,0131891673455564",1315,269110979
2023-07-23 12:50:00,"1,013328342467652",-11,280849938
2023-07-23 12:51:00,"1,0133283333858902",-11,280847598
2023-07-23 12:52:00,"1,0133283333858902",-11,280847598
2023-07-23 12:53:00,"1,0133283333858902",-11,280847598
2023-07-23 12:54:00,"1,0133283333858902",-11,280847598
2023-07-23 12:55:00,"1,0133283333858902",-11,280847598
2023-07-23 12:56:00,"1,0133283333858902",-11,280847598
2023-07-23 12:57:00,"1,0133283333858902",-11,280847598
2023-07-23 12:58:00,"1,0133283333858902",-11,280847598
2023-07-23 12:59:00,"1,0133283333858902",-11,280847598
2023-07-23 13:00:00,"1,0133284788054442",5305,280885080
2023-07-23 13:01:00,"1,01425675444057",14696,359258306
2023-07-23 13:02:00,"1,0143956029208523",-11,370906005
2023-07-23 13:03:00,"1,014442043964929",-11,374823349
2023-07-23 13:04:00,"1,014442042955449",-11,374823089
2023-07-23 13:05:00,"1,0134216927424455",17654,288809723
2023-07-23 13:06:00,"1,0133283374826263",-11,280848659
2023-07-23 13:07:00,"1,0133283333858902",-11,280847598
2023-07-23 13:08:00,"1,0134212089704884",-11,288685197
2023-07-23 13:09:00,"1,013606770203732",-11,304345063
2023-07-23 13:10:00,"1,0136067540643563",-11,304340904
2023-07-23 13:11:00,"1,013931587449221",1788,331759109
2023-07-23 13:12:00,"1,0144421649963662",4423,374854535
2023-07-23 13:13:00,"1,0144420429554633",-11,374823089
2023-07-23 13:14:00,"1,014442042955449",-11,374823089
2023-07-23 13:15:00,"1,014442042955449",-11,374823089
2023-07-23 13:16:00,"1,014442042955449",-11,374823089
2023-07-23 13:17:00,"1,0142563669844804",-11,359158433
2023-07-23 13:18:00,"1,0147205488085531",3647,398341053
2023-07-23 13:19:00,"1,0146276479925684",-11,390485255
2023-07-23 13:20:00,"1,0144449913921847",108420,375584186
2023-07-23 13:21:00,"1,0147205838801252",1185,398332572
2023-07-23 13:22:00,"1,0145348584180778",-11,382657710
2023-07-23 13:23:00,"1,0141636231146394",2326,351341025
2023-07-23 13:24:00,"1,0141635585946291",-11,351324409
2023-07-23 13:25:00,"1,013977896778308",-11,335660948
2023-07-23 13:26:00,"1,014024325381642",-11,339576001
2023-07-23 13:27:00,"1,0146278144167002",6184,390528144
2023-07-23 13:28:00,"1,0150919895117374",3631,429683422
2023-07-23 13:29:00,"1,0152775388223985",-11,445325523
2023-07-23 13:30:00,"1,0152775227323618",-11,445321380
2023-07-23 13:31:00,"1,0152775227323616",-11,445321380
2023-07-23 13:32:00,"1,0152775227323618",-11,445321380
2023-07-23 13:33:00,"1,0155096538902433",-11,464913110
2023-07-23 13:34:00,"1,0155560929053906",-11,468827475
2023-07-23 13:35:00,"1,014999119780841",5215,421854670
2023-07-23 13:36:00,"1,014303024900417",8193,363131920
2023-07-23 13:37:00,"1,014163567707734",-11,351326760
2023-07-23 13:38:00,"1,0141635585946256",-11,351324409
2023-07-23 13:39:00,"1,0145349068226432",2332,382670183
2023-07-23 13:40:00,"1,0147204842625994",1300,398324417
2023-07-23 13:41:00,"1,0141637037149378",5241,351361778
2023-07-23 13:42:00,"1,0140244339883029",-11,339586567
2023-07-23 13:43:00,"1,0149994195067615",16158,421931979
2023-07-23 13:44:00,"1,0151847206072315",-11,437493448
2023-07-23 13:45:00,"1,0152775267582517",-11,445322417
2023-07-23 13:46:00,"1,0152775227323618",-11,445321380
2023-07-23 13:47:00,"1,0152775227323618",-11,445321380
2023-07-23 13:48:00,"1,0150919048734413",-11,429661622
2023-07-23 13:49:00,"1,0149989787963338",-11,421818373
2023-07-23 13:50:00,"1,014998974758328",-11,421817333
2023-07-23 13:51:00,"1,0147205847824508",1299,398332894
2023-07-23 13:52:00,"1,0149526443783958",-11,417912309
2023-07-23 13:53:00,"1,0150917972623603",-11,429651320
2023-07-23 13:54:00,"1,0152775388597457",-11,445325534
2023-07-23 13:55:00,"1,0088868827170467",15350,13764
2023-07-23 13:56:00,"1,0053711611990417",-11,47
2023-07-23 13:57:00,"1,0056952760083868",-11,0
2023-07-23 13:58:00,"1,0061355600208788",-11,0
2023-07-23 13:59:00,"1,0063555480799928",-11,0
2023-07-23 14:00:00,"1,0063562635789725",165118,147955
2023-07-23 14:01:00,"1,0065206423243924",-11,24
2023-07-23 14:02:00,"1,006685628077954",-11,0
2023-07-23 14:03:00,"1,007236154298919",-11,0
2023-07-23 14:04:00,"1,007621242648268",-11,0
2023-07-23 14:05:00,"1,0066311459927058",-11,0
2023-07-23 14:06:00,"1,0060254966105018",-11,0
2023-07-23 14:07:00,"1,0062455179156382",-11,0
2023-07-23 14:08:00,"1,0066857107996423",-11,0
2023-07-23 14:09:00,"1,0066856145581975",-11,0
2023-07-23 14:10:00,"1,0070159976957982",-11,0
2023-07-23 14:11:00,"1,0073460881048313",-11,0
2023-07-23 14:12:00,"1,00701587842962",-11,0
2023-07-23 14:13:00,"1,0066856687153447",-11,0
2023-07-23 14:14:00,"1,007015878429633",-11,0
2023-07-23 14:15:00,"1,0070158242902407",-11,0
2023-07-23 14:16:00,"1,0070158242902387",-11,0
2023-07-23 14:17:00,"1,0070158242902392",-11,0
2023-07-23 14:18:00,"1,0067957879863203",-11,0
2023-07-23 14:19:00,"1,0066856205863188",-11,0
2023-07-23 14:20:00,"1,006686225775529",136509,122322
2023-07-23 14:21:00,"1,006685614558564",-11,0
2023-07-23 14:22:00,"1,0066856145581928",-11,0
2023-07-23 14:23:00,"1,0066856145581928",-11,0
2023-07-23 14:24:00,"1,0066856145581926",-11,0
2023-07-23 14:25:00,"1,0069609064386231",-11,0
2023-07-23 14:26:00,"1,0071809531939366",-11,0
2023-07-23 14:27:00,"1,007346047550977",-11,0
2023-07-23 14:28:00,"1,007346034022286",-11,0
2023-07-23 14:29:00,"1,0076761786276272",-11,0
2023-07-23 14:30:00,"1,0084468686774553",-11,0
2023-07-23 14:31:00,"1,0085016503630266",-11,0
