,mean voltage p.u.,P,Q
2023-06-18 23:58:00,"1,0095492887260331",-11,0
2023-06-18 23:59:00,"1,0113096060026288",-11,0
2023-06-19 00:00:00,"1,0113080739696867",-11,0
2023-06-19 00:01:00,"1,0073537951392733",-11,0
2023-06-19 00:02:00,"1,0070160001547632",-11,0
2023-06-19 00:03:00,"1,0067957880247629",-11,0
2023-06-19 00:04:00,"1,0066857397825746",-11,0
2023-06-19 00:05:00,"1,0066857337674824",-11,0
2023-06-19 00:06:00,"1,0072912605441189",-11,0
2023-06-19 00:07:00,"1,0086676928844125",-11,0
2023-06-19 00:08:00,"1,0064680770300771",-11,0
2023-06-19 00:09:00,"1,0053656185128346",-11,0
2023-06-19 00:10:00,"1,006466275250179",-11,0
2023-06-19 00:11:00,"1,0066857576937884",-11,0
2023-06-19 00:12:00,"1,0066857337674826",-11,0
2023-06-19 00:13:00,"1,0066857337674822",-11,0
2023-06-19 00:14:00,"1,0066857337674822",-11,0
2023-06-19 00:15:00,"1,0066857337674822",-11,0
2023-06-19 00:16:00,"1,007236154241126",-11,0
2023-06-19 00:17:00,"1,0073460400156995",-11,0
2023-06-19 00:18:00,"1,0071809426876583",-11,0
2023-06-19 00:19:00,"1,0070158378250889",-11,0
2023-06-19 00:20:00,"1,0070249329920211",-11,0
2023-06-19 00:21:00,"1,007896681098276",-11,0
2023-06-19 00:22:00,"1,0085018304344493",-11,0
2023-06-19 00:23:00,"1,009217277416505",-11,0
2023-06-19 00:24:00,"1,0091069996731958",-11,0
2023-06-19 00:25:00,"1,0089968502762925",-11,0
2023-06-19 00:26:00,"1,0089968442639397",-11,0
2023-06-19 00:27:00,"1,0089968442639397",-11,0
2023-06-19 00:28:00,"1,0089968442639397",-11,0
2023-06-19 00:29:00,"1,0088317529061928",-11,0
2023-06-19 00:30:00,"1,0086666480445907",-11,0
2023-06-19 00:31:00,"1,008666634531893",-11,0
2023-06-19 00:32:00,"1,0089968983147348",-11,0
2023-06-19 00:33:00,"1,009327108011402",-11,0
2023-06-19 00:34:00,"1,0096573177257888",-11,0
2023-06-19 00:35:00,"1,009657263728034",-11,0
2023-06-19 00:36:00,"1,0099874082095726",-11,0
2023-06-19 00:37:00,"1,0106479896000502",-11,0
2023-06-19 00:38:00,"1,0109780373212462",-11,0
2023-06-19 00:39:00,"1,0109779834469308",-11,0
2023-06-19 00:40:00,"1,0109793290409277",-11,0
2023-06-19 00:41:00,"1,0109779834478252",-11,0
2023-06-19 00:42:00,"1,0109779834469297",-11,0
2023-06-19 00:43:00,"1,0109779834469297",-11,0
2023-06-19 00:44:00,"1,0109779834469297",-11,0
2023-06-19 00:45:00,"1,0107027666684585",-11,0
2023-06-19 00:46:00,"1,010647775210983",-11,0
2023-06-19 00:47:00,"1,0103176179281663",-11,0
2023-06-19 00:48:00,"1,0086681025014712",-11,0
2023-06-19 00:49:00,"1,0099882169851098",-11,0
2023-06-19 00:50:00,"1,0089973308141071",-11,0
2023-06-19 00:51:00,"1,008941890304663",-11,0
2023-06-19 00:52:00,"1,0093271275141298",-11,0
2023-06-19 00:53:00,"1,0093270539959889",-11,0
2023-06-19 00:54:00,"1,009657198495179",-11,0
2023-06-19 00:55:00,"1,0088871079974278",-11,0
2023-06-19 00:56:00,"1,0081716929782074",-11,0
2023-06-19 00:57:00,"1,0104301180774515",-11,0
2023-06-19 00:58:00,"1,0106477971573635",-11,0
2023-06-19 00:59:00,"1,0094378093615175",-11,0
2023-06-19 01:00:00,"1,0081763081224933",-11,0
2023-06-19 01:01:00,"1,0078412850946517",-11,0
2023-06-19 01:02:00,"1,0101551091002188",-11,0
2023-06-19 01:03:00,"1,0116392531635188",-11,0
2023-06-19 01:04:00,"1,011308128178565",-11,0
2023-06-19 01:05:00,"1,011638218345451",-11,0
2023-06-19 01:06:00,"1,0113081278403822",-11,0
2023-06-19 01:07:00,"1,0108679299088597",-11,0
2023-06-19 01:08:00,"1,010317713805896",-11,0
2023-06-19 01:09:00,"1,0103175639828474",-11,0
2023-06-19 01:10:00,"1,0103725209599494",-11,0
2023-06-19 01:11:00,"1,0106478112080244",-11,0
2023-06-19 01:12:00,"1,0106477737148836",-11,0
2023-06-19 01:13:00,"1,010647773714883",-11,0
2023-06-19 01:14:00,"1,010647773714883",-11,0
2023-06-19 01:15:00,"1,0106477737148831",-11,0
2023-06-19 01:16:00,"1,010867858021565",-11,0
2023-06-19 01:17:00,"1,0121894165247678",-11,0
2023-06-19 01:18:00,"1,0129591766864996",-11,0
2023-06-19 01:19:00,"1,0129588842113828",-11,0
2023-06-19 01:20:00,"1,0130318223046175",-11,0
2023-06-19 01:21:00,"1,0132891266120037",-11,0
2023-06-19 01:22:00,"1,0126290088490737",-11,0
2023-06-19 01:23:00,"1,0103202020552813",-11,0
2023-06-19 01:24:00,"1,0104275998647163",-11,0
2023-06-19 01:25:00,"1,0109780140706812",-11,0
2023-06-19 01:26:00,"1,010977864237651",-11,0
2023-06-19 01:27:00,"1,011528403346968",-11,0
2023-06-19 01:28:00,"1,0122988771653925",-11,0
2023-06-19 01:29:00,"1,012298583956579",-11,0
2023-06-19 01:30:00,"1,0122985839565368",-11,0
2023-06-19 01:31:00,"1,0122985839565368",-11,0
2023-06-19 01:32:00,"1,0127389195911014",-11,0
2023-06-19 01:33:00,"1,012848860003869",-11,0
2023-06-19 01:34:00,"1,011968756934704",-11,0
2023-06-19 01:35:00,"1,0119683742245629",-11,0
2023-06-19 01:36:00,"1,0119683742244905",-11,0
2023-06-19 01:37:00,"1,0120784103804707",-11,0
2023-06-19 01:38:00,"1,012849147286812",-11,0
2023-06-19 01:39:00,"1,0132891894921967",-11,0
2023-06-19 01:40:00,"1,0132917355596314",-11,0
2023-06-19 01:41:00,"1,0128489508226617",-11,0
2023-06-19 01:42:00,"1,0120788166221544",-11,0
2023-06-19 01:43:00,"1,011968380250465",-11,0
2023-06-19 01:44:00,"1,0119683742244905",-11,0
2023-06-19 01:45:00,"1,0119683742244905",-11,0
2023-06-19 01:46:00,"1,0122986378309813",-11,0
2023-06-19 01:47:00,"1,0126287282797166",-11,0
2023-06-19 01:48:00,"1,0126286744792952",-11,0
2023-06-19 01:49:00,"1,0127388298536235",-11,0
2023-06-19 01:50:00,"1,0135094472596953",-11,0
2023-06-19 01:51:00,"1,0136191904070135",-11,0
2023-06-19 01:52:00,"1,0141697231818412",-11,0
2023-06-19 01:53:00,"1,013949418131493",-11,0
2023-06-19 01:54:00,"1,0120252780792112",-11,0
2023-06-19 01:55:00,"1,012959314843079",-11,0
2023-06-19 01:56:00,"1,0113094198265151",-11,0
2023-06-19 01:57:00,"1,0109780377577424",-11,0
2023-06-19 01:58:00,"1,014284994917373",-11,0
2023-06-19 01:59:00,"1,014279603944564",-11,0
2023-06-19 02:00:00,"1,014291215826695",-11,0
2023-06-19 02:01:00,"1,0142796039967057",-11,0
2023-06-19 02:02:00,"1,014499807386278",-11,0
2023-06-19 02:03:00,"1,0154356500273924",-11,0
2023-06-19 02:04:00,"1,0146101494815465",-11,0
2023-06-19 02:05:00,"1,0146098136623394",-11,0
2023-06-19 02:06:00,"1,0146098136622836",-11,0
2023-06-19 02:07:00,"1,014609813662284",-11,0
2023-06-19 02:08:00,"1,014609813662284",-11,0
2023-06-19 02:09:00,"1,014609813662284",-11,0
2023-06-19 02:10:00,"1,0152703287762488",-11,0
2023-06-19 02:11:00,"1,01527011391711",-11,0
2023-06-19 02:12:00,"1,0147199929580148",-11,0
2023-06-19 02:13:00,"1,014609819643972",-11,0
2023-06-19 02:14:00,"1,014609813662284",-11,0
2023-06-19 02:15:00,"1,0139496091349387",-11,0
2023-06-19 02:16:00,"1,0126845393491135",-11,0
2023-06-19 02:17:00,"1,0122986575043984",-11,0
2023-06-19 02:18:00,"1,0122985839565397",-11,0
2023-06-19 02:19:00,"1,0122985839565368",-11,0
2023-06-19 02:20:00,"1,012298799165877",-11,0
2023-06-19 02:21:00,"1,01229858395656",-11,0
2023-06-19 02:22:00,"1,0122435107629513",-11,0
2023-06-19 02:23:00,"1,011858417329738",-11,0
2023-06-19 02:24:00,"1,0113082236338138",-11,0
2023-06-19 02:25:00,"1,0113080739696978",-11,0
2023-06-19 02:26:00,"1,0119685897851278",-11,0
2023-06-19 02:27:00,"1,0119683742245134",-11,0
2023-06-19 02:28:00,"1,0119683742244905",-11,0
2023-06-19 02:29:00,"1,0114732999948683",-11,0
2023-06-19 02:30:00,"1,010538176209431",-11,0
2023-06-19 02:31:00,"1,010152532729903",-11,0
2023-06-19 02:32:00,"1,0106478951141893",-11,0
2023-06-19 02:33:00,"1,0113082895918255",-11,0
2023-06-19 02:34:00,"1,0113080739697096",-11,0
2023-06-19 02:35:00,"1,0113080739696867",-11,0
2023-06-19 02:36:00,"1,0113080739696867",-11,0
2023-06-19 02:37:00,"1,0113080739696867",-11,0
2023-06-19 02:38:00,"1,0110329763558354",-11,0
2023-06-19 02:39:00,"1,0109779849425389",-11,0
2023-06-19 02:40:00,"1,0115297836412451",-11,0
2023-06-19 02:41:00,"1,0116382895207725",-11,0
2023-06-19 02:42:00,"1,0118583679836912",-11,0
2023-06-19 02:43:00,"1,0119683802042665",-11,0
2023-06-19 02:44:00,"1,0119683742244905",-11,0
2023-06-19 02:45:00,"1,0118032828270782",-11,0
2023-06-19 02:46:00,"1,0116381779654504",-11,0
2023-06-19 02:47:00,"1,011638164492444",-11,0
2023-06-19 02:48:00,"1,0118032828314742",-11,0
2023-06-19 02:49:00,"1,0119683876931005",-11,0
2023-06-19 02:50:00,"1,0093854335022765",-11,0
2023-06-19 02:51:00,"1,0097123913563837",-11,0
2023-06-19 02:52:00,"1,0076781777943449",-11,0
2023-06-19 02:53:00,"1,008997707079716",-11,0
2023-06-19 02:54:00,"1,0096573600086962",-11,0
2023-06-19 02:55:00,"1,0104830061586785",-11,0
2023-06-19 02:56:00,"1,0106476679195142",-11,0
2023-06-19 02:57:00,"1,0106476545055938",-11,0
2023-06-19 02:58:00,"1,0110879902965333",-11,0
2023-06-19 02:59:00,"1,0107577386325193",-11,0
2023-06-19 03:00:00,"1,010544645739603",-11,0
2023-06-19 03:01:00,"1,010317589496862",-11,0
2023-06-19 03:02:00,"1,0103175639828368",-11,0
2023-06-19 03:03:00,"1,0103175639828363",-11,0
2023-06-19 03:04:00,"1,0091077189048605",-11,0
2023-06-19 03:05:00,"1,0082268985918132",-11,0
2023-06-19 03:06:00,"1,0075664300515337",-11,0
2023-06-19 03:07:00,"1,0076762497385776",-11,0
2023-06-19 03:08:00,"1,0070161598410023",-11,0
2023-06-19 03:09:00,"1,0056960901381669",-11,0
2023-06-19 03:10:00,"1,0056952237810053",-11,0
2023-06-19 03:11:00,"1,0054751875082868",-11,0
2023-06-19 03:12:00,"1,00426520281023",-11,0
2023-06-19 03:13:00,"1,0045396464172172",-11,0
2023-06-19 03:14:00,"1,005034926353208",-11,0
2023-06-19 03:15:00,"1,0050348043165462",-11,0
2023-06-19 03:16:00,"1,0050348043165391",-11,0
2023-06-19 03:17:00,"1,0047597069362977",-11,0
2023-06-19 03:18:00,"1,0052551059429449",-11,0
2023-06-19 03:19:00,"1,0063561263303016",-11,0
2023-06-19 03:20:00,"1,0067012944369036",-11,0
2023-06-19 03:21:00,"1,0063555834160938",-11,0
2023-06-19 03:22:00,"1,0058054044297862",-11,0
2023-06-19 03:23:00,"1,0053651104607182",-11,0
2023-06-19 03:24:00,"1,005475050233307",-11,0
2023-06-19 03:25:00,"1,004870000815124",-11,0
2023-06-19 03:26:00,"1,002725867019485",-11,0
2023-06-19 03:27:00,"1,0017336752037744",-11,0
2023-06-19 03:28:00,"1,001733183833352",-11,0
2023-06-19 03:29:00,"1,001293040664855",-11,0
2023-06-19 03:30:00,"1,0010727885986317",-11,0
2023-06-19 03:31:00,"1,0010727643691384",-11,0
2023-06-19 03:32:00,"1,0010727643691382",-11,0
2023-06-19 03:33:00,"1,001072764369138",-11,0
2023-06-19 03:34:00,"1,0010727643691382",-11,0
2023-06-19 03:35:00,"1,0275421238342066",-2147483648,329562
2023-06-19 03:36:00,"1,146954665152628",-2147483648,-2147483648
2023-06-19 03:37:00,"1,163844882901689",-2147483648,15997
2023-06-19 03:38:00,"1,1678514500538688",-2147483648,293
2023-06-19 03:39:00,"1,1716513375686382",-2147483648,178
2023-06-19 03:40:00,"1,172728634932618",-2147483648,1659430025
2023-06-19 03:41:00,"1,184576231200599",-2147483648,1743472631
2023-06-19 03:42:00,"1,1926668605660562",-2147483648,-2147483648
2023-06-19 03:43:00,"1,1970715509355194",-2147483648,-2147483648
2023-06-19 03:44:00,"1,2011549483760957",-2147483648,-2147483648
2023-06-19 03:45:00,"1,1996267241561511",-2147483648,7391
2023-06-19 03:46:00,"1,2064470800055394",-2147483648,1451300298
2023-06-19 03:47:00,"1,212016643800992",-2147483648,-2147483648
2023-06-19 03:48:00,"1,2132084450064893",-2147483648,2667
2023-06-19 03:49:00,"1,2183983710030752",-2147483648,524
2023-06-19 03:50:00,"1,222846713569692",-2147483648,573
2023-06-19 03:51:00,"1,2273515671830135",-2147483648,531
2023-06-19 03:52:00,"1,2295701759873778",-2147483648,1086369658
2023-06-19 03:53:00,"1,2368927403512724",-2147483648,522
2023-06-19 03:54:00,"1,2395283371005243",-2147483648,1442129289
2023-06-19 03:55:00,"1,2461984674632511",-2147483648,535
2023-06-19 03:56:00,"1,2503700534270987",-2147483648,1022
2023-06-19 03:57:00,"1,255291205351022",-2147483648,664
2023-06-19 03:58:00,"1,2608993923773073",-2147483648,877
2023-06-19 03:59:00,"1,2696127351629556",-2147483648,1665500717
2023-06-19 04:00:00,"1,2699860858999346",-2147483648,8002
2023-06-19 04:01:00,"1,2748433875566412",-2147483648,850
2023-06-19 04:02:00,"1,2813084960656584",-2147483648,577
2023-06-19 04:03:00,"1,2874450114326104",-2147483648,902
2023-06-19 04:04:00,"1,2914427558475454",-2147483648,1412
2023-06-19 04:05:00,"1,2944409628045406",-2147483648,2078
2023-06-19 04:06:00,"1,2986143556503875",-2147483648,1553
2023-06-19 04:07:00,"1,302911300874201",-2147483648,1386
2023-06-19 04:08:00,"1,3078132078163909",-2147483648,1084
2023-06-19 04:09:00,"1,3130673705475695",-2147483648,1422
2023-06-19 04:10:00,"1,3238933149904808",-2147483648,896
2023-06-19 04:11:00,"1,333117781453942",-2147483648,855
2023-06-19 04:12:00,"1,338375728158974",-2147483648,3045
2023-06-19 04:13:00,"1,3435565388239792",-2147483648,2692
2023-06-19 04:14:00,"1,348231106496937",-2147483648,3087
2023-06-19 04:15:00,"1,353584911684797",-2147483648,2331
2023-06-19 04:16:00,"1,3582533967079733",-2147483648,3255
2023-06-19 04:17:00,"1,3637469547382506",-2147483648,2699
2023-06-19 04:18:00,"1,3693704896657033",-2147483648,3208
2023-06-19 04:19:00,"1,373198284098447",-2147483648,5877
2023-06-19 04:20:00,"1,3783069338583671",-2147483648,242646
2023-06-19 04:21:00,"1,3852735191834715",-2147483648,4044
2023-06-19 04:22:00,"1,3917400310521315",-2147483648,7275
2023-06-19 04:23:00,"1,397981553324592",-2147483648,8252
2023-06-19 04:24:00,"1,4044005691028534",-2147483648,10537
2023-06-19 04:25:00,"1,4108830333497708",-2147483648,9298
2023-06-19 04:26:00,"1,4171632767498756",-2147483648,12906
2023-06-19 04:27:00,"1,423614357625553",-2147483648,16171
2023-06-19 04:28:00,"1,4298801269184842",-2147483648,13851
2023-06-19 04:29:00,"1,4356821553268206",-2147483648,16046
2023-06-19 04:30:00,"1,4415739441865334",-2147483648,20994
2023-06-19 04:31:00,"1,4479048311757694",-2147483648,35653
2023-06-19 04:32:00,"1,4536701723755818",-2147483648,38385
2023-06-19 04:33:00,"1,4595073609418734",-2147483648,55176
2023-06-19 04:34:00,"1,464550144093362",-2147483648,36519
2023-06-19 04:35:00,"1,4696707456923974",-2147483648,55918
2023-06-19 04:36:00,"1,4742629075518126",-2147483648,55043
2023-06-19 04:37:00,"1,4787302813865144",-2147483648,100827
2023-06-19 04:38:00,"1,4820234806362973",-2147483648,166012
2023-06-19 04:39:00,"1,485845328785779",-2147483648,320842
2023-06-19 04:40:00,"1,4896751731597528",-2147483648,2145
2023-06-19 04:41:00,"1,4904987348673675",-2147483648,563019
2023-06-19 04:42:00,"1,4897330847243533",-2147483648,641359
2023-06-19 04:43:00,"1,4893897981118278",-2147483648,585592
2023-06-19 04:44:00,"1,4863510612950228",-2147483648,8
2023-06-19 04:45:00,"1,4820144262951138",-2147483648,57
2023-06-19 04:46:00,"1,475727966566013",-2147483648,215
2023-06-19 04:47:00,"1,4645301492484233",-2147483648,3101
2023-06-19 04:48:00,"1,4386392197655553",-2147483648,577527
2023-06-19 04:49:00,,-2147483648,-2147483648
2023-06-19 04:50:00,,-2147483648,-2147483648
2023-06-19 04:51:00,,-2147483648,-2147483648
2023-06-19 04:52:00,"1,5605366667446563",-2147483648,-2147483648
2023-06-19 04:53:00,"1,7695487536825572",-2147483648,-2147483648
2023-06-19 04:54:00,"1,768283401388652",-2147483648,-2147483648
2023-06-19 04:55:00,"1,6826112733650398",-2147483648,-2147483648
2023-06-19 04:56:00,"1,6688556258419225",-2147483648,-2147483648
2023-06-19 04:57:00,,-2147483648,-2147483648
2023-06-19 04:58:00,,-2147483648,-2147483648
2023-06-19 04:59:00,,-2147483648,-2147483648
2023-06-19 05:00:00,,-2147483648,-2147483648
2023-06-19 05:01:00,"1,732105306717798",-2147483648,-2147483648
2023-06-19 05:02:00,,-2147483648,-2147483648
2023-06-19 05:03:00,,-2147483648,-2147483648
2023-06-19 05:04:00,,-2147483648,-2147483648
2023-06-19 05:05:00,,-2147483648,-2147483648
2023-06-19 05:06:00,,-2147483648,-2147483648
2023-06-19 05:07:00,,-2147483648,-2147483648
2023-06-19 05:08:00,,-2147483648,-2147483648
2023-06-19 05:09:00,,-2147483648,-2147483648
2023-06-19 05:10:00,,-2147483648,-2147483648
2023-06-19 05:11:00,,-2147483648,-2147483648
2023-06-19 05:12:00,,-2147483648,-2147483648
2023-06-19 05:13:00,,-2147483648,-2147483648
2023-06-19 05:14:00,,-2147483648,-2147483648
2023-06-19 05:15:00,,-2147483648,-2147483648
2023-06-19 05:16:00,,-2147483648,-2147483648
2023-06-19 05:17:00,,-2147483648,-2147483648
2023-06-19 05:18:00,,-2147483648,-2147483648
2023-06-19 05:19:00,,-2147483648,-2147483648
2023-06-19 05:20:00,,-2147483648,-2147483648
2023-06-19 05:21:00,,-2147483648,-2147483648
2023-06-19 05:22:00,,-2147483648,-2147483648
2023-06-19 05:23:00,,-2147483648,-2147483648
2023-06-19 05:24:00,,-2147483648,-2147483648
2023-06-19 05:25:00,,-2147483648,-2147483648
2023-06-19 05:26:00,,-2147483648,-2147483648
2023-06-19 05:27:00,,-2147483648,-2147483648
2023-06-19 05:28:00,,-2147483648,-2147483648
2023-06-19 05:29:00,,-2147483648,-2147483648
2023-06-19 05:30:00,,-2147483648,-2147483648
2023-06-19 05:31:00,,-2147483648,-2147483648
2023-06-19 05:32:00,,-2147483648,-2147483648
2023-06-19 05:33:00,,-2147483648,-2147483648
2023-06-19 05:34:00,,-2147483648,-2147483648
2023-06-19 05:35:00,,-2147483648,-2147483648
2023-06-19 05:36:00,,-2147483648,-2147483648
2023-06-19 05:37:00,,-2147483648,-2147483648
2023-06-19 05:38:00,,-2147483648,-2147483648
2023-06-19 05:39:00,,-2147483648,-2147483648
2023-06-19 05:40:00,,-2147483648,-2147483648
2023-06-19 05:41:00,,-2147483648,-2147483648
2023-06-19 05:42:00,,-2147483648,-2147483648
2023-06-19 05:43:00,,-2147483648,-2147483648
2023-06-19 05:44:00,,-2147483648,-2147483648
2023-06-19 05:45:00,,-2147483648,-2147483648
2023-06-19 05:46:00,,-2147483648,-2147483648
2023-06-19 05:47:00,,-2147483648,-2147483648
2023-06-19 05:48:00,,-2147483648,-2147483648
2023-06-19 05:49:00,,-2147483648,-2147483648
2023-06-19 05:50:00,,-2147483648,-2147483648
2023-06-19 05:51:00,,-2147483648,-2147483648
2023-06-19 05:52:00,,-2147483648,-2147483648
2023-06-19 05:53:00,,-2147483648,-2147483648
2023-06-19 05:54:00,,-2147483648,-2147483648
2023-06-19 05:55:00,,-2147483648,-2147483648
2023-06-19 05:56:00,,-2147483648,-2147483648
2023-06-19 05:57:00,,-2147483648,-2147483648
2023-06-19 05:58:00,,-2147483648,-2147483648
2023-06-19 05:59:00,,-2147483648,-2147483648
2023-06-19 06:00:00,,-2147483648,-2147483648
2023-06-19 06:01:00,,-2147483648,-2147483648
2023-06-19 06:02:00,,-2147483648,-2147483648
2023-06-19 06:03:00,,-2147483648,-2147483648
2023-06-19 06:04:00,,-2147483648,-2147483648
2023-06-19 06:05:00,,-2147483648,-2147483648
2023-06-19 06:06:00,,-2147483648,-2147483648
2023-06-19 06:07:00,,-2147483648,-2147483648
2023-06-19 06:08:00,,-2147483648,-2147483648
2023-06-19 06:09:00,,-2147483648,-2147483648
2023-06-19 06:10:00,,-2147483648,-2147483648
2023-06-19 06:11:00,,-2147483648,-2147483648
2023-06-19 06:12:00,,-2147483648,-2147483648
2023-06-19 06:13:00,,-2147483648,-2147483648
2023-06-19 06:14:00,,-2147483648,-2147483648
