,mean voltage p.u.,P,Q
2023-09-25 23:04:00,"1,0111021182964517",21128,92977070
2023-09-25 23:05:00,"1,0093270539959862",-11,0
2023-09-25 23:06:00,"1,0053650140485857",-11,0
2023-09-25 23:07:00,"1,0053650140485857",-11,0
2023-09-25 23:08:00,"1,0055301189146086",-11,0
2023-09-25 23:09:00,"1,0056952237806318",-11,0
2023-09-25 23:10:00,"1,0059703588209077",-11,0
2023-09-25 23:11:00,"1,006025314303389",-11,0
2023-09-25 23:12:00,"1,006025314303389",-11,0
2023-09-25 23:13:00,"1,0048147439680342",-11,0
2023-09-25 23:14:00,"1,0047047137937817",-11,0
2023-09-25 23:15:00,"1,0046496391020108",-11,0
2023-09-25 23:16:00,"1,0043745040617351",-11,0
2023-09-25 23:17:00,"1,0043745040617351",-11,0
2023-09-25 23:18:00,"1,0037142038069318",-11,0
2023-09-25 23:19:00,"1,0038793086729547",-11,0
2023-09-25 23:20:00,"1,0043749919989615",-11,0
2023-09-25 23:21:00,"1,004374504061854",-11,0
2023-09-25 23:22:00,"1,0043745040617351",-11,0
2023-09-25 23:23:00,"1,0047047680755596",-11,0
2023-09-25 23:24:00,"1,0050348585234683",-11,0
2023-09-25 23:25:00,"1,0043747210034717",-11,0
2023-09-25 23:26:00,"1,004044348682802",-11,0
2023-09-25 23:27:00,"1,00404429432969",-11,0
2023-09-25 23:28:00,"1,0040442943296886",-11,0
2023-09-25 23:29:00,"1,0050352928955986",-11,0
2023-09-25 23:30:00,"1,0050348043166577",-11,0
2023-09-25 23:31:00,"1,005034804316539",-11,0
2023-09-25 23:32:00,"1,005034804316539",-11,0
2023-09-25 23:33:00,"1,004539730922774",-11,0
2023-09-25 23:34:00,"1,00404441650376",-11,0
2023-09-25 23:35:00,"1,004044294329696",-11,0
2023-09-25 23:36:00,"1,0040442943296886",-11,0
2023-09-25 23:37:00,"1,0047049309923015",-11,0
2023-09-25 23:38:00,"1,0050348584699558",-11,0
2023-09-25 23:39:00,"1,00503480431654",-11,0
2023-09-25 23:40:00,"1,0052062505422454",-11,0
2023-09-25 23:41:00,"1,0053650265862368",-11,0
2023-09-25 23:42:00,"1,0054750502424823",-11,0
2023-09-25 23:43:00,"1,0060254648742744",-11,0
2023-09-25 23:44:00,"1,0060253143034004",-11,0
2023-09-25 23:45:00,"1,006025314303389",-11,0
2023-09-25 23:46:00,"1,0060253143033888",-11,0
2023-09-25 23:47:00,"1,0050352919335106",-11,0
2023-09-25 23:48:00,"1,0047047681609804",-11,0
2023-09-25 23:49:00,"1,0039895935683547",-11,0
2023-09-25 23:50:00,"1,0044846562324037",-11,0
2023-09-25 23:51:00,"1,0052001638339298",-11,0
2023-09-25 23:52:00,"1,0073483244909065",-11,0
2023-09-25 23:53:00,"1,0076762971276498",-11,0
2023-09-25 23:54:00,"1,0076762437543338",-11,0
2023-09-25 23:55:00,"1,0076762437543323",-11,0
2023-09-25 23:56:00,"1,0076762437543323",-11,0
2023-09-25 23:57:00,"1,0076762437543323",-11,0
2023-09-25 23:58:00,"1,007566100391021",-11,0
2023-09-25 23:59:00,"1,006136479362914",-11,0
2023-09-26 00:00:00,"1,0050354693218693",-11,0
2023-09-26 00:01:00,"1,005034804316759",-11,0
2023-09-26 00:02:00,"1,0031107043762897",-11,0
2023-09-26 00:03:00,"1,0036042950110609",-11,0
2023-09-26 00:04:00,"1,0044849202552073",-11,0
2023-09-26 00:05:00,"1,0038244512598826",-11,0
2023-09-26 00:06:00,"1,0038793101718904",-11,0
2023-09-26 00:07:00,"1,0037142173843163",-11,0
2023-09-26 00:08:00,"1,0033840483968386",-11,0
2023-09-26 00:09:00,"1,0040445115569272",-11,0
2023-09-26 00:10:00,"1,0039342702082006",-11,0
2023-09-26 00:11:00,"1,0037142279266489",-11,0
2023-09-26 00:12:00,"1,0039342882738262",-11,0
2023-09-26 00:13:00,"1,00426452818513",-11,0
2023-09-26 00:14:00,"1,0040444376613369",-11,0
2023-09-26 00:15:00,"1,0038793222518274",-11,0
2023-09-26 00:16:00,"1,0030542428937277",-11,0
2023-09-26 00:17:00,"1,0030539035521857",-11,0
2023-09-26 00:18:00,"1,003549221176848",-11,0
2023-09-26 00:19:00,"1,0040445357130927",-11,0
2023-09-26 00:20:00,"1,0040445099345847",-11,0
2023-09-26 00:21:00,"1,0040444135389828",-11,0
2023-09-26 00:22:00,"1,0040444135389783",-11,0
2023-09-26 00:23:00,"1,0060272683841978",-11,0
2023-09-26 00:24:00,"1,005860223308109",-11,0
2023-09-26 00:25:00,"1,0053651359503193",-11,0
2023-09-26 00:26:00,"1,004704930708716",-11,0
2023-09-26 00:27:00,"1,0053652308834002",-11,0
2023-09-26 00:28:00,"1,00635601175895",-11,0
2023-09-26 00:29:00,"1,0063555240355535",-11,0
2023-09-26 00:30:00,"1,0063555240354356",-11,0
2023-09-26 00:31:00,"1,0058054043973244",-11,0
2023-09-26 00:32:00,"1,0040458361332305",-11,0
2023-09-26 00:33:00,"1,0040442943308725",-11,0
2023-09-26 00:34:00,"1,004870158032491",-11,0
2023-09-26 00:35:00,"1,0051448720315403",-11,0
2023-09-26 00:36:00,"1,0053650381558108",-11,0
2023-09-26 00:37:00,"1,0053650140485857",-11,0
2023-09-26 00:38:00,"1,0053650140485852",-11,0
2023-09-26 00:39:00,"1,0050348585448368",-11,0
2023-09-26 00:40:00,"1,0047046488306073",-11,0
2023-09-26 00:41:00,"1,0044845583477675",-11,0
2023-09-26 00:42:00,"1,0043745100906711",-11,0
2023-09-26 00:43:00,"1,0048698215227605",-11,0
2023-09-26 00:44:00,"1,0053651360622198",-11,0
2023-09-26 00:45:00,"1,0053650140485928",-11,0
2023-09-26 00:46:00,"1,0044849197898358",-11,0
2023-09-26 00:47:00,"1,0040443909716552",-11,0
2023-09-26 00:48:00,"1,0063029839922442",-11,0
2023-09-26 00:49:00,"1,0070160767695118",-11,0
2023-09-26 00:50:00,"1,0070158242902707",-11,0
2023-09-26 00:51:00,"1,006355740514867",-11,0
2023-09-26 00:52:00,"1,0060253685493563",-11,0
2023-09-26 00:53:00,"1,0060253143033906",-11,0
2023-09-26 00:54:00,"1,006025314303389",-11,0
2023-09-26 00:55:00,"1,0078980439212992",-11,0
2023-09-26 00:56:00,"1,0083366393969226",-11,0
2023-09-26 00:57:00,"1,0068519333095405",-11,0
2023-09-26 00:58:00,"1,0048716507061772",-11,0
2023-09-26 00:59:00,"1,004044634929691",-11,0
2023-09-26 01:00:00,"1,0036073603635265",-11,0
2023-09-26 01:01:00,"1,0033840189314678",-11,0
2023-09-26 01:02:00,"1,0033839940748852",-11,0
2023-09-26 01:03:00,"1,0025040196820385",-11,0
2023-09-26 01:04:00,"1,0014035787378484",-11,0
2023-09-26 01:05:00,"1,0020636109379812",-11,0
2023-09-26 01:06:00,"1,0010733733381043",-11,0
2023-09-26 01:07:00,"1,001953630853044",-11,0
2023-09-26 01:08:00,"1,0023935806348525",-11,0
2023-09-26 01:09:00,"1,0015684188801006",-11,0
2023-09-26 01:10:00,"1,0014029877657402",-11,0
2023-09-26 01:11:00,"1,0014029741011847",-11,0
2023-09-26 01:12:00,"1,0014029741011847",-11,0
2023-09-26 01:13:00,"1,0017332382760833",-11,0
2023-09-26 01:14:00,"1,0020634479722352",-11,0
2023-09-26 01:15:00,"1,0028891385866383",-11,0
2023-09-26 01:16:00,"1,0030539170867716",-11,0
2023-09-26 01:17:00,"1,0033840483844374",-11,0
2023-09-26 01:18:00,"1,0040445115569352",-11,0
2023-09-26 01:19:00,"1,0038793222639824",-11,0
2023-09-26 01:20:00,"1,0030558558141065",-11,0
2023-09-26 01:21:00,"1,003053903554028",-11,0
2023-09-26 01:22:00,"1,002613760256378",-11,0
2023-09-26 01:23:00,"1,0018985439817818",-11,0
2023-09-26 01:24:00,"1,0020632878983258",-11,0
2023-09-26 01:25:00,"1,00184323817388",-11,0
2023-09-26 01:26:00,"1,0014030708391004",-11,0
2023-09-26 01:27:00,"1,0014029741011894",-11,0
2023-09-26 01:28:00,"1,0014029741011845",-11,0
2023-09-26 01:29:00,"1,001623177864538",-11,0
2023-09-26 01:30:00,"1,0020633710415112",-11,0
2023-09-26 01:31:00,"1,002063274355993",-11,0
2023-09-26 01:32:00,"1,002228392823756",-11,0
2023-09-26 01:33:00,"1,0023934976852975",-11,0
2023-09-26 01:34:00,"1,0023934840880353",-11,0
2023-09-26 01:35:00,"1,0023934840880346",-11,0
2023-09-26 01:36:00,"1,0026686568875796",-11,0
2023-09-26 01:37:00,"1,0027236953305825",-11,0
2023-09-26 01:38:00,"1,0027236938200814",-11,0
2023-09-26 01:39:00,"1,0023935384591782",-11,0
2023-09-26 01:40:00,"1,0016259544737316",-11,0
2023-09-26 01:41:00,"1,0010729171304007",-11,0
2023-09-26 01:42:00,"1,0022290460528802",-11,0
2023-09-26 01:43:00,"1,0030542429904516",-11,0
2023-09-26 01:44:00,"1,0029988303910449",-11,0
2023-09-26 01:45:00,"1,003384068028642",-11,0
2023-09-26 01:46:00,"1,0025589285128194",-11,0
2023-09-26 01:47:00,"1,002063516029343",-11,0
2023-09-26 01:48:00,"1,0020633935652852",-11,0
2023-09-26 01:49:00,"1,0020633935652778",-11,0
2023-09-26 01:50:00,"1,0030543930970213",-11,0
2023-09-26 01:51:00,"1,002118785802968",-11,0
2023-09-26 01:52:00,"1,001733258020484",-11,0
2023-09-26 01:53:00,"1,001733183833234",-11,0
2023-09-26 01:54:00,"1,0017331838332313",-11,0
2023-09-26 01:55:00,"1,0023387115096938",-11,0
2023-09-26 01:56:00,"1,0027237677528635",-11,0
2023-09-26 01:57:00,"1,002723693820084",-11,0
2023-09-26 01:58:00,"1,0027236938200814",-11,0
2023-09-26 01:59:00,"1,0032741148879702",-11,0
2023-09-26 02:00:00,"1,0030542732577987",-11,0
2023-09-26 02:01:00,"1,002393701744416",-11,0
2023-09-26 02:02:00,"1,0023934840880584",-11,0
2023-09-26 02:03:00,"1,0023934840880346",-11,0
2023-09-26 02:04:00,"1,0023934840880349",-11,0
2023-09-26 02:05:00,"1,002228392819275",-11,0
2023-09-26 02:06:00,"1,0017333061765723",-11,0
2023-09-26 02:07:00,"1,0017331838332386",-11,0
2023-09-26 02:08:00,"1,0017331838332313",-11,0
2023-09-26 02:09:00,"1,0017331838332313",-11,0
2023-09-26 02:10:00,"1,0017331838332313",-11,0
2023-09-26 02:11:00,"1,0018983023054808",-11,0
2023-09-26 02:12:00,"1,002063287938094",-11,0
2023-09-26 02:13:00,"1,0017332382054058",-11,0
2023-09-26 02:14:00,"0,9996992180160013",-10,0
2023-09-26 02:15:00,"1,0010738273408333",-11,0
2023-09-26 02:16:00,"1,002173908306934",-11,0
2023-09-26 02:17:00,"1,0023935081425046",-11,0
2023-09-26 02:18:00,"1,0025035202985124",-11,0
2023-09-26 02:19:00,"1,0033843807239369",-11,0
2023-09-26 02:20:00,"1,0036042113397856",-11,0
2023-09-26 02:21:00,"1,0030540544276707",-11,0
2023-09-26 02:22:00,"1,0025587113233532",-11,0
2023-09-26 02:23:00,"1,0025585889540656",-11,0
2023-09-26 02:24:00,"1,0033843338523407",-11,0
2023-09-26 02:25:00,"1,0033839940749425",-11,0
2023-09-26 02:26:00,"1,0038793116593925",-11,0
2023-09-26 02:27:00,"1,00360421133688",-11,0
2023-09-26 02:28:00,"1,0033840182356255",-11,0
2023-09-26 02:29:00,"1,002888920893753",-11,0
2023-09-26 02:30:00,"1,001568948766125",-11,0
2023-09-26 02:31:00,"1,002283708772725",-11,0
2023-09-26 02:32:00,"1,0012934336161146",-11,0
2023-09-26 02:33:00,"1,0004128516666928",-11,0
2023-09-26 02:34:00,"1,0007427282152697",-11,0
2023-09-26 02:35:00,"1,0023948455742968",-11,0
2023-09-26 02:36:00,"1,0023934840889592",-11,0
2023-09-26 02:37:00,"1,0023934840880349",-11,0
2023-09-26 02:38:00,"1,0023934840880349",-11,0
2023-09-26 02:39:00,"1,0023934840880349",-11,0
2023-09-26 02:40:00,"1,0027237481912232",-11,0
2023-09-26 02:41:00,"1,0026136696886734",-11,0
2023-09-26 02:42:00,"1,0020634254286451",-11,0
2023-09-26 02:43:00,"1,0014031917500603",-11,0
2023-09-26 02:44:00,"1,0022287192121224",-11,0
2023-09-26 02:45:00,"1,0031642507464729",-11,0
2023-09-26 02:46:00,"1,003714354554114",-11,0
2023-09-26 02:47:00,"1,0027241827085212",-11,0
2023-09-26 02:48:00,"1,0017336735385696",-11,0
2023-09-26 02:49:00,"1,0017331838333507",-11,0
2023-09-26 02:50:00,"1,0017331838332315",-11,0
2023-09-26 02:51:00,"1,000028751404053",-11,0
2023-09-26 02:52:00,"0,9995871565367955",-10,0
2023-09-26 02:53:00,"1,000412804821292",-11,0
2023-09-26 02:54:00,"1,0016238858288904",-11,0
2023-09-26 02:55:00,"1,0020634899922165",-11,0
2023-09-26 02:56:00,"1,0020633935652823",-11,0
2023-09-26 02:57:00,"1,0018432381970894",-11,0
2023-09-26 02:58:00,"1,0017331898780708",-11,0
2023-09-26 02:59:00,"1,0014030285280822",-11,0
2023-09-26 03:00:00,"1,0012951236040128",-11,0
2023-09-26 03:01:00,"1,0006328628281245",-11,0
2023-09-26 03:02:00,"0,9997525514295889",-10,0
2023-09-26 03:03:00,"0,9990920223476397",-10,0
2023-09-26 03:04:00,"0,9988717083434772",-10,0
2023-09-26 03:05:00,"0,9994221056836954",-10,0
2023-09-26 03:06:00,"0,9997521587358988",-10,0
2023-09-26 03:07:00,"1,0000823088773618",-11,0
2023-09-26 03:08:00,"0,9995871816196382",-10,0
2023-09-26 03:09:00,"0,9990919267502488",-10,0
2023-09-26 03:10:00,"0,9982117122703843",-10,0
2023-09-26 03:11:00,"0,9977712411099458",-10,0
2023-09-26 03:12:00,"0,9977711438858352",-10,0
2023-09-26 03:13:00,"0,9977711438858304",-10,0
2023-09-26 03:14:00,"0,9966162577829965",-10,0
2023-09-26 03:15:00,"0,9966155290332231",-10,0
2023-09-26 03:16:00,"0,9971109070816128",-10,0
2023-09-26 03:17:00,"0,9971107840263896",-10,0
2023-09-26 03:18:00,"0,9971107840263822",-10,0
2023-09-26 03:19:00,"0,9967806885564509",-10,0
2023-09-26 03:20:00,"0,9967963483303603",-10,0
2023-09-26 03:21:00,"0,9967806340228483",-10,0
2023-09-26 03:22:00,"0,9967806338989802",-10,0
2023-09-26 03:23:00,"0,9967806338989802",-10,0
2023-09-26 03:24:00,"0,9967806338989802",-10,0
2023-09-26 03:25:00,"0,9962855019404036",-10,0
2023-09-26 03:26:00,"0,9962303057428584",-10,0
2023-09-26 03:27:00,"0,9966706413916816",-10,0
2023-09-26 03:28:00,"0,9946915526007217",-10,0
2023-09-26 03:29:00,"0,9949096680084021",-10,0
2023-09-26 03:30:00,"0,9967823931106333",-10,0
2023-09-26 03:31:00,"0,995625690965442",-10,0
2023-09-26 03:32:00,"0,9943601793209251",-10,0
2023-09-26 03:33:00,"0,9947996513933025",-10,0
2023-09-26 03:34:00,"0,9961211506201434",-10,0
2023-09-26 03:35:00,"0,9959551830020675",-10,0
2023-09-26 03:36:00,"0,9963404684877536",-10,0
2023-09-26 03:37:00,"0,996890815986756",-10,0
2023-09-26 03:38:00,"0,9957906720241178",-10,0
2023-09-26 03:39:00,"0,9956800402794759",-10,0
2023-09-26 03:40:00,"0,9954904045514926",-10,0
2023-09-26 03:41:00,"0,9942500579188759",-10,0
2023-09-26 03:42:00,"0,9934792528311488",-10,0
2023-09-26 03:43:00,"0,9934789538110728",-10,0
2023-09-26 03:44:00,"0,9934789538110278",-10,0
2023-09-26 03:45:00,"0,993478953811028",-10,0
2023-09-26 03:46:00,"0,9929838222613394",-10,0
2023-09-26 03:47:00,"0,9917188605356551",-10,0
2023-09-26 03:48:00,"0,9914979584454131",-10,0
2023-09-26 03:49:00,"0,9905079186365608",-10,0
2023-09-26 03:50:00,"0,9905074238506006",-10,0
2023-09-26 03:51:00,"0,9905074238504771",-10,0
2023-09-26 03:52:00,"0,9914983694293545",-10,0
2023-09-26 03:53:00,"0,9918281387866419",-10,0
2023-09-26 03:54:00,"0,9918280839647309",-10,0
2023-09-26 03:55:00,"0,9929292347097955",-10,0
2023-09-26 03:56:00,"1,0004406628622216",-11,0
2023-09-26 03:57:00,"1,0000823185823164",-11,0
2023-09-26 03:58:00,"0,99931216112402",-10,0
2023-09-26 03:59:00,"0,998541831057058",-10,0
2023-09-26 04:00:00,"0,9954228626679088",-10,0
2023-09-26 04:01:00,"0,9947448299167437",-10,0
2023-09-26 04:02:00,"0,9934797592649829",-10,0
2023-09-26 04:03:00,"0,9939743318468928",-10,0
2023-09-26 04:04:00,"0,9940292254072803",-10,0
2023-09-26 04:05:00,"0,9915011567994142",-10,0
2023-09-26 04:06:00,"0,9911678397550528",-10,0
2023-09-26 04:07:00,"0,9951377422538614",-10,0
2023-09-26 04:08:00,"1,0010904626665762",-11,0
2023-09-26 04:09:00,"0,9966803606616846",-10,0
2023-09-26 04:10:00,"1,0006404799562638",-11,0
2023-09-26 04:11:00,"1,0109166800623484",14618,77332019
2023-09-26 04:12:00,"1,0100824604220868",12070,7015627
2023-09-26 04:13:00,"1,0117989866257011",51307,152041049
2023-09-26 04:14:00,"1,0139336742695844",78259,332297344
2023-09-26 04:15:00,"1,0133285053518992",6369,280892027
2023-09-26 04:16:00,"1,0133283333859189",-11,280847598
2023-09-26 04:17:00,"1,0128645140529349",3664,241727717
2023-09-26 04:18:00,"1,0126789179286029",-11,226052331
2023-09-26 04:19:00,"1,0122150647205974",3681,186926812
2023-09-26 04:20:00,"1,0129113926871791",146829,245485235
2023-09-26 04:21:00,"1,013328415014082",2927,280868709
2023-09-26 04:22:00,"1,0133283333858965",-11,280847598
2023-09-26 04:23:00,"1,01332833338589",-11,280847598
2023-09-26 04:24:00,"1,0130963911135165",-11,261280539
2023-09-26 04:25:00,"1,0130499349653057",-11,257356346
2023-09-26 04:26:00,"1,013049933952784",-11,257356085
2023-09-26 04:27:00,"1,0126789663376004",2344,226064797
2023-09-26 04:28:00,"1,0115663122980605",21238,132267887
2023-09-26 04:29:00,"1,0099873542586433",-11,1
2023-09-26 04:30:00,"1,00998735425079",-11,0
2023-09-26 04:31:00,"1,0100357391971737",-11,3016477
2023-09-26 04:32:00,"1,0102675368218124",-11,22580114
2023-09-26 04:33:00,"1,0102675115006696",-11,22573587
2023-09-26 04:34:00,"1,0108240518608953",5384,69560101
2023-09-26 04:35:00,"1,0108238055605556",-11,69514018
2023-09-26 04:36:00,"1,0102676571976774",5358,22611122
2023-09-26 04:37:00,"1,0094371016736765",3901,3520
2023-09-26 04:38:00,"1,008831920916648",-11,2
2023-09-26 04:39:00,"1,0083366656340942",-11,0
2023-09-26 04:40:00,"1,0086398670001306",-11,0
2023-09-26 04:41:00,"1,0086666348870748",-11,0
2023-09-26 04:42:00,"1,008666634531893",-11,0
2023-09-26 04:43:00,"1,0086666345318929",-11,0
2023-09-26 04:44:00,"1,0084465981886224",-11,0
2023-09-26 04:45:00,"1,00800643038149",-11,0
2023-09-26 04:46:00,"1,0080063342770942",-11,0
2023-09-26 04:47:00,"1,0070163109489043",-11,0
2023-09-26 04:48:00,"1,007070900461556",-11,0
2023-09-26 04:49:00,"1,0080618960781107",-11,0
2023-09-26 04:50:00,"1,0078412535632428",-11,0
2023-09-26 04:51:00,"1,0073461556894596",-11,0
2023-09-26 04:52:00,"1,0061360721638408",-11,0
2023-09-26 04:53:00,"1,0054752613693805",-11,0
2023-09-26 04:54:00,"1,005365020092728",-11,0
2023-09-26 04:55:00,"1,0060255311343087",-11,0
2023-09-26 04:56:00,"1,0058052780705924",-11,0
2023-09-26 04:57:00,"1,0047053159191404",-11,0
2023-09-26 04:58:00,"1,0053652306303107",-11,0
2023-09-26 04:59:00,"1,0099979792585547",-11,0
2023-09-26 05:00:00,"1,0108239651589237",11810,69510334
2023-09-26 05:01:00,"1,010545734538929",1334,46056528
2023-09-26 05:02:00,"1,0102675479619443",1335,22582984
2023-09-26 05:03:00,"1,01026751150067",-11,22573587
2023-09-26 05:04:00,"1,010267511500669",-11,22573587
2023-09-26 05:05:00,"1,008666852023894",21921,19777
2023-09-26 05:06:00,"1,0087767899060307",-11,2
2023-09-26 05:07:00,"1,0098227911228064",-11,0
2023-09-26 05:08:00,"1,0099873676595894",-11,0
2023-09-26 05:09:00,"1,0097673178790496",-11,0
2023-09-26 05:10:00,"1,0078430663772264",-11,0
2023-09-26 05:11:00,"1,0073461565816255",-11,0
2023-09-26 05:12:00,"1,007841351065924",-11,0
2023-09-26 05:13:00,"1,0089975066521866",-11,0
2023-09-26 05:14:00,"1,0089968442641573",-11,0
2023-09-26 05:15:00,"1,009161962638239",-11,0
2023-09-26 05:16:00,"1,0099876917938897",-11,0
2023-09-26 05:17:00,"1,0101284273422333",-11,10837293
2023-09-26 05:18:00,"1,0104529495225043",1824,38229565
2023-09-26 05:19:00,"1,0110094686182487",5374,85205665
2023-09-26 05:20:00,"1,0111026167942216",21297,93141032
2023-09-26 05:21:00,"1,0108239425930383",1353,69531940
2023-09-26 05:22:00,"1,010267657274323",5363,22611144
2023-09-26 05:23:00,"1,0108240517649834",5372,69560067
2023-09-26 05:24:00,"1,011241239262221",3002,104751520
2023-09-26 05:25:00,"1,0102679576386815",16399,22688488
2023-09-26 05:26:00,"1,0102675115008637",-11,22573587
2023-09-26 05:27:00,"1,010360208567044",-11,30396124
2023-09-26 05:28:00,"1,0112878708170012",14969,108742405
2023-09-26 05:29:00,"1,0113802893107957",-11,116471146
2023-09-26 05:30:00,"1,0120761318750464",8363,175225543
2023-09-26 05:31:00,"1,0124933810752634",2976,210407974
2023-09-26 05:32:00,"1,0124932993393678",-11,210386918
2023-09-26 05:33:00,"1,012720446242938",109195168,229523433
2023-09-26 05:34:00,"1,0127746152648551",135278698,234122799
2023-09-26 05:35:00,"1,0127776787286993",136754045,234383018
2023-09-26 05:36:00,"1,0127856069546008",140568266,235051975
2023-09-26 05:37:00,"1,0125188590478778",146090485,212549735
2023-09-26 05:38:00,"1,0125282051675053",150602350,213332241
2023-09-26 05:39:00,"1,0125409809769226",156747767,214410228
2023-09-26 05:40:00,"1,0141834043747655",165677309,352692851
2023-09-26 05:41:00,"1,0136926283890202",175281423,311607344
2023-09-26 05:42:00,"1,0137184392452268",187766272,313764573
2023-09-26 05:43:00,"1,0137435724789734",199871031,315885354
2023-09-26 05:44:00,"1,0138948887814367",205725051,328655454
2023-09-26 05:45:00,"1,0146061255493155",213044044,388708205
2023-09-26 05:46:00,"1,0146160775908162",217942180,389508177
2023-09-26 05:47:00,"1,013925977011647",220604350,331316197
2023-09-26 05:48:00,"1,0137869031282547",220738480,319543573
2023-09-26 05:49:00,"1,0137984355141378",226297757,320515023
2023-09-26 05:50:00,"1,0144617510677372",232929531,376520674
2023-09-26 05:51:00,"1,0149478606254767",243701520,417521936
2023-09-26 05:52:00,"1,0149756777998489",257161280,419851064
2023-09-26 05:53:00,"1,014436752292572",265607800,374401129
2023-09-26 05:54:00,"1,0146288923014737",268876485,390592368
2023-09-26 05:55:00,"1,0153789355016751",272545083,453923626
2023-09-26 05:56:00,"1,0114010667839175",277255505,118223683
2023-09-26 05:57:00,"1,0077366368552787",290539670,57357
2023-09-26 05:58:00,"1,0076824494114578",313142297,1138
2023-09-26 05:59:00,"1,0071973192340316",339193498,1536
2023-09-26 06:00:00,"1,0094578410687958",363983606,3378
2023-09-26 06:01:00,"1,0096268607086023",387884634,1244
2023-09-26 06:02:00,"1,0088669005630777",413937651,1565
2023-09-26 06:03:00,"1,0094785375925637",461283571,4832
2023-09-26 06:04:00,"1,010418639781896",517608655,35322805
2023-09-26 06:05:00,"1,010823601024364",534241058,69507910
2023-09-26 06:06:00,"1,0109066082329987",574205408,76496889
2023-09-26 06:07:00,"1,0102377984718622",653114839,20100639
2023-09-26 06:08:00,"1,008852992935636",741903737,14712
2023-09-26 06:09:00,"1,0085776776028177",763822766,1106
2023-09-26 06:10:00,"1,008421708387689",700715334,8739
2023-09-26 06:11:00,"1,008605005884604",774897630,12075
2023-09-26 06:12:00,"1,0095140342602662",1143107209,296869
2023-09-26 06:13:00,"1,0098768902985888",1290671729,47562
