,mean voltage p.u.,P,Q
2023-07-15 06:08:00,"1,0043395350388309",1713233719,1087
2023-07-15 06:09:00,"1,0042809875449898",1733884548,973
2023-07-15 06:10:00,"1,0041139442020006",1754982006,1052
2023-07-15 06:11:00,"1,004168830997254",1777212034,1088
2023-07-15 06:12:00,"1,004547213759952",1797309198,787
2023-07-15 06:13:00,"1,0045825916336286",1811662214,453
2023-07-15 06:14:00,"1,004624341697886",1828575825,629
2023-07-15 06:15:00,"1,004676140878564",1849563118,968
2023-07-15 06:16:00,"1,004458040229665",1872148046,1225
2023-07-15 06:17:00,"1,0044509198124028",1891465757,838
2023-07-15 06:18:00,"1,0044896538787438",1907162067,541
2023-07-15 06:19:00,"1,0045470332138786",1930415277,1189
2023-07-15 06:20:00,"1,0043785364117737",1950889069,515
2023-07-15 06:21:00,"1,0043153877279616",1969696039,814
2023-07-15 06:22:00,"1,0041424132004018",1988337816,837
2023-07-15 06:23:00,"1,0037567426759195",2009544031,1160
2023-07-15 06:24:00,"1,0037991804204482",2026777269,653
2023-07-15 06:25:00,"1,0038516989809332",2048057703,996
2023-07-15 06:26:00,"1,004130832214726",2072441278,1212
2023-07-15 06:27:00,"1,0046175856161428",2092184555,704
2023-07-15 06:28:00,"1,0045021209222382",2111983850,922
2023-07-15 06:29:00,"1,0042249825151996",2132771072,1081
2023-07-15 06:30:00,"1,0041084471311792",-2147483648,885
2023-07-15 06:31:00,"1,004159553788786",-2147483648,944
2023-07-15 06:32:00,"1,0042034264841373",-2147483648,695
2023-07-15 06:33:00,"1,004037351437988",-2147483648,1102
2023-07-15 06:34:00,"1,0039714112637603",-2147483648,725
2023-07-15 06:35:00,"1,0037430792493385",-2147483648,843
2023-07-15 06:36:00,"1,0037352739017589",-2147483648,817
2023-07-15 06:37:00,"1,0036114775744738",-2147483648,645
2023-07-15 06:38:00,"1,003489466613158",-2147483648,701
2023-07-15 06:39:00,"1,0035381862535513",-2147483648,859
2023-07-15 06:40:00,"1,0035858901028376",-2147483648,97
2023-07-15 06:41:00,"1,0036295421327346",-2147483648,689
2023-07-15 06:42:00,"1,0036652926076317",-2147483648,462
2023-07-15 06:43:00,"1,0037180494598066",-2147483648,1007
2023-07-15 06:44:00,"1,0035415015274354",-2147483648,726
2023-07-15 06:45:00,"1,003138292159519",-2147483648,566
2023-07-15 06:46:00,"1,0031807401388728",-2147483648,655
2023-07-15 06:47:00,"1,0030062118506395",-2147483648,796
2023-07-15 06:48:00,"1,0029292387034303",-2147483648,412
2023-07-15 06:49:00,"1,0024246625612854",-2147483648,869
2023-07-15 06:50:00,"1,0023564893227852",-2147483648,659
2023-07-15 06:51:00,"1,002181641583516",-2147483648,787
2023-07-15 06:52:00,"1,001787528375332",-2147483648,863
2023-07-15 06:53:00,"1,0018271635195644",-2147483648,571
2023-07-15 06:54:00,"1,0019804859883408",-2147483648,656
2023-07-15 06:55:00,"1,002242359927566",-2147483648,590
2023-07-15 06:56:00,"1,0022763227638458",-2147483648,418
2023-07-15 06:57:00,"1,0023051869365347",-2147483648,301
2023-07-15 06:58:00,"1,0022904875695786",-2147483648,597
2023-07-15 06:59:00,"1,0019967498898652",-2147483648,538
2023-07-15 07:00:00,"1,001752425615123",-2147483648,152
2023-07-15 07:01:00,"1,0017950555333557",-2147483648,658
2023-07-15 07:02:00,"1,001718506989382",-2147483648,425
2023-07-15 07:03:00,"1,001105769755518",-2147483648,972
2023-07-15 07:04:00,"1,000053267141074",-2147483648,1101
2023-07-15 07:05:00,"0,999978064337586",-2147483648,476
2023-07-15 07:06:00,"1,0004513195517166",-2147483648,325
2023-07-15 07:07:00,"1,0014760873948962",-2147483648,264
2023-07-15 07:08:00,"1,0017387047402797",-2147483648,622
2023-07-15 07:09:00,"1,001454075250484",-2147483648,828
2023-07-15 07:10:00,"1,001513777591919",-2147483648,1294
2023-07-15 07:11:00,"1,0016671213560229",-2147483648,653
2023-07-15 07:12:00,"1,002899596414479",-2147483648,56
2023-07-15 07:13:00,"1,0029386852548017",-2147483648,575
2023-07-15 07:14:00,"1,0032038896114244",-2147483648,683
2023-07-15 07:15:00,"1,0036792261866552",-2147483648,367
2023-07-15 07:16:00,"1,0037190988646365",-2147483648,579
2023-07-15 07:17:00,"1,0037628211727871",-2147483648,693
2023-07-15 07:18:00,"1,0036876233201308",-2147483648,460
2023-07-15 07:19:00,"1,0035090446324448",-2147483648,677
2023-07-15 07:20:00,"1,0035451179752866",-2147483648,33
2023-07-15 07:21:00,"1,0035780720537968",-2147483648,393
2023-07-15 07:22:00,"1,0036180188974844",-2147483648,578
2023-07-15 07:23:00,"1,0036539483578288",-2147483648,468
2023-07-15 07:24:00,"1,0037031230427098",-2147483648,877
2023-07-15 07:25:00,"1,0039090750811257",-2147483648,566
2023-07-15 07:26:00,"1,004213140623317",-2147483648,261
2023-07-15 07:27:00,"1,0044666292295634",-2147483648,363
2023-07-15 07:28:00,"1,0044971830819052",-2147483648,339
2023-07-15 07:29:00,"1,0045273439982427",-2147483648,330
2023-07-15 07:30:00,"1,0041360215090354",-2147483648,992
2023-07-15 07:31:00,"1,00362639335377",-2147483648,732
2023-07-15 07:32:00,"1,003662640486886",-2147483648,481
2023-07-15 07:33:00,"1,0036393910770969",-2147483648,377
2023-07-15 07:34:00,"1,0037294174517848",-2147483648,433
2023-07-15 07:35:00,"1,0037671943438733",-2147483648,518
2023-07-15 07:36:00,"1,0038029033786249",-2147483648,463
2023-07-15 07:37:00,"1,0038329135905542",-2147483648,327
2023-07-15 07:38:00,"1,0030461126844816",-2147483648,731
2023-07-15 07:39:00,"1,0022617202643265",-2147483648,829
2023-07-15 07:40:00,"1,0022983252618307",-2147483648,27
2023-07-15 07:41:00,"1,0024410150242955",-2147483648,364
2023-07-15 07:42:00,"1,003018399162194",-2147483648,182
2023-07-15 07:43:00,"1,0030623675934742",-2147483648,707
2023-07-15 07:44:00,"1,0032701998084657",-2147483648,620
2023-07-15 07:45:00,"1,003465773588054",-2147483648,307
2023-07-15 07:46:00,"1,0037723595741983",-2147483648,309
2023-07-15 07:47:00,"1,0038545771854737",-2147483648,259
2023-07-15 07:48:00,"1,0038817774924496",-2147483648,268
2023-07-15 07:49:00,"1,0032526890279727",-2147483648,487
2023-07-15 07:50:00,"1,0032792496818057",-2147483648,260
2023-07-15 07:51:00,"1,003038629263609",-2147483648,492
2023-07-15 07:52:00,"1,0030102097342284",-2147483648,267
2023-07-15 07:53:00,"1,0029871479877408",-2147483648,382
2023-07-15 07:54:00,"1,0027388450206",-2147483648,310
2023-07-15 07:55:00,"1,002771579586442",-2147483648,390
2023-07-15 07:56:00,"1,002810261345502",-2147483648,543
2023-07-15 07:57:00,"1,003274968903803",-2147483648,152
2023-07-15 07:58:00,"1,0041767978148066",-2147483648,64
2023-07-15 07:59:00,"1,0042046246493568",-2147483648,289
2023-07-15 08:00:00,"1,0042308781269131",-2147483648,15
2023-07-15 08:01:00,"1,0042512996528643",-2147483648,151
2023-07-15 08:02:00,"1,003514821968737",-2147483648,595
2023-07-15 08:03:00,"1,003331914956529",-2147483648,565
2023-07-15 08:04:00,"1,003365243711816",-2147483648,404
2023-07-15 08:05:00,"1,0033910036021263",-2147483648,241
2023-07-15 08:06:00,"1,0034173920367726",-2147483648,253
2023-07-15 08:07:00,"1,003448735872224",-2147483648,357
2023-07-15 08:08:00,"1,0034720024669423",-2147483648,196
2023-07-15 08:09:00,"1,0035010811898144",-2147483648,307
2023-07-15 08:10:00,"1,0031973241664789",-2147483648,313
2023-07-15 08:11:00,"1,002895724060995",-2147483648,362
2023-07-15 08:12:00,"1,002595556166676",-2147483648,396
2023-07-15 08:13:00,"1,0025649037430835",-2147483648,227
2023-07-15 08:14:00,"1,0023090998506574",-2147483648,173
2023-07-15 08:15:00,"1,0023349662782624",-2147483648,244
2023-07-15 08:16:00,"1,0023758913438248",-2147483648,609
2023-07-15 08:17:00,"1,002388200557884",-2147483648,55
2023-07-15 08:18:00,"1,0024090964772",-2147483648,158
2023-07-15 08:19:00,"1,0023731266792848",-2147483648,139
2023-07-15 08:20:00,"1,0017930307343916",-2147483648,17
2023-07-15 08:21:00,"1,0018223986643209",-2147483648,313
2023-07-15 08:22:00,"1,0018359849225684",-2147483648,67
2023-07-15 08:23:00,"1,0018421481721282",-2147483648,13
2023-07-15 08:24:00,"1,0013249049428334",-2147483648,527
2023-07-15 08:25:00,"1,0012428499762125",-2147483648,310
2023-07-15 08:26:00,"1,0012605793096432",-2147483648,114
2023-07-15 08:27:00,"1,0009610280273653",-2147483648,412
2023-07-15 08:28:00,"1,000495632977256",-2147483648,433
2023-07-15 08:29:00,"1,0003472148951291",-2147483648,123
2023-07-15 08:30:00,"1,000372478919781",-2147483648,232
2023-07-15 08:31:00,"1,000570836703204",-2147483648,366
2023-07-15 08:32:00,"1,0009231711089024",-2147483648,129
2023-07-15 08:33:00,"1,0011004749168646",-2147483648,41
2023-07-15 08:34:00,"1,0011159452337928",-2147483648,87
2023-07-15 08:35:00,"1,0011334835386956",-2147483648,111
2023-07-15 08:36:00,"1,0011637259491135",-2147483648,333
2023-07-15 08:37:00,"1,000541477824209",-2147483648,713
2023-07-15 08:38:00,"1,0005671651948491",-2147483648,244
2023-07-15 08:39:00,"1,0005350070445465",-2147483648,200
2023-07-15 08:40:00,"1,003925367847899",-2147483648,4
2023-07-15 08:41:00,"1,0098725723429642",-2147483648,1897
2023-07-15 08:42:00,"1,0098706299578106",-2147483648,93
2023-07-15 08:43:00,"1,0098917967949492",-2147483648,163
2023-07-15 08:44:00,"1,0095905651062065",-2147483648,373
2023-07-15 08:45:00,"1,0096062858448758",-2147483648,90
2023-07-15 08:46:00,"1,0096293824612803",-2147483648,194
2023-07-15 08:47:00,"1,0096512979082335",-2147483648,174
2023-07-15 08:48:00,"1,0094003031210117",-2147483648,263
2023-07-15 08:49:00,"1,0093646231883908",-2147483648,144
2023-07-15 08:50:00,"1,0093840320029863",-2147483648,137
2023-07-15 08:51:00,"1,009237351793238",-2147483648,145
2023-07-15 08:52:00,"1,0087679372117904",-2147483648,342
2023-07-15 08:53:00,"1,0084643408115264",-2147483648,327
2023-07-15 08:54:00,"1,0088125200747196",-2147483648,78
2023-07-15 08:55:00,"1,0091523784702787",-2147483648,14
2023-07-15 08:56:00,"1,0091639635868142",-2147483648,49
2023-07-15 08:57:00,"1,009174274677483",-2147483648,38
2023-07-15 08:58:00,"1,009193943031614",-2147483648,140
2023-07-15 08:59:00,"1,0092183300968487",-2147483648,216
2023-07-15 09:00:00,"1,0092353384660575",-2147483648,22
2023-07-15 09:01:00,"1,0085980538407968",-2147483648,318
2023-07-15 09:02:00,"1,0082356136307342",-2147483648,261
2023-07-15 09:03:00,"1,0079831939591073",-2147483648,239
2023-07-15 09:04:00,"1,007167279803712",-2147483648,113
2023-07-15 09:05:00,"1,0066854078351768",-2147483648,127
2023-07-15 09:06:00,"1,0057114383512218",-2147483648,251
2023-07-15 09:07:00,"1,0057814619230947",-2147483648,81
2023-07-15 09:08:00,"1,0060724338472111",-2147483648,61
2023-07-15 09:09:00,"1,0061001829308216",-2147483648,281
2023-07-15 09:10:00,"1,0061163453234",-2147483648,95
2023-07-15 09:11:00,"1,0056957159367328",-2147483648,209
2023-07-15 09:12:00,"1,00482455914486",-2147483648,120
2023-07-15 09:13:00,"1,0048355870232184",-2147483648,47
2023-07-15 09:14:00,"1,0048373625401117",-2147483648,1
2023-07-15 09:15:00,"1,004841780345885",-2147483648,7
2023-07-15 09:16:00,"1,0044155879491847",-2147483648,125
2023-07-15 09:17:00,"1,0042064624660614",-2147483648,65
2023-07-15 09:18:00,"1,004212410312047",-2147483648,13
2023-07-15 09:19:00,"1,0045092160011797",-2147483648,128
2023-07-15 09:20:00,"1,0045850410671513",-2147483648,46440
2023-07-15 09:21:00,"1,0046031642776885",-2147483648,342
2023-07-15 09:22:00,"1,0046211833877137",-2147483648,118
2023-07-15 09:23:00,"1,0046345399865433",-2147483648,65
2023-07-15 09:24:00,"1,004593558498004",-2147483648,77
2023-07-15 09:25:00,"1,0043314847414464",-2147483648,93
2023-07-15 09:26:00,"1,00435070583376",-2147483648,135
2023-07-15 09:27:00,"1,004249314184395",-2147483648,35
2023-07-15 09:28:00,"1,003717679109328",-2147483648,215
2023-07-15 09:29:00,"1,003754038483023",-2147483648,132
2023-07-15 09:30:00,"1,003968728077997",-2147483648,22
2023-07-15 09:31:00,"1,0036932448622533",-2147483648,2
2023-07-15 09:32:00,"1,0036962963910316",-2147483648,3
2023-07-15 09:33:00,"1,003703485369558",-2147483648,18
2023-07-15 09:34:00,"1,003708219961554",-2147483648,8
2023-07-15 09:35:00,"1,003707107060074",-2147483648,0
2023-07-15 09:36:00,"1,0037207143844988",-2147483648,67
2023-07-15 09:37:00,"1,0038488490867143",-2147483648,103
2023-07-15 09:38:00,"1,0041407932356836",-2147483648,70
2023-07-15 09:39:00,"1,0047606390139223",-2147483648,22
2023-07-15 09:40:00,"1,004766984577251",-2147483648,4
2023-07-15 09:41:00,"1,004781659746676",-2147483648,78
2023-07-15 09:42:00,"1,0048014458944448",-2147483648,142
2023-07-15 09:43:00,"1,0048224969142436",-2147483648,161
2023-07-15 09:44:00,"1,0048280461555943",-2147483648,11
2023-07-15 09:45:00,"1,004814275476036",-2147483648,69
2023-07-15 09:46:00,"1,0048098014994007",-2147483648,7
2023-07-15 09:47:00,"1,0047022222677338",-2147483648,4
2023-07-15 09:48:00,"1,004172136320722",-2147483648,246
2023-07-15 09:49:00,"1,0041895619905907",-2147483648,112
2023-07-15 09:50:00,"1,0044350012483862",-2147483648,191
2023-07-15 09:51:00,"1,0045622415837023",-2147483648,93
2023-07-15 09:52:00,"1,004569748647567",-2147483648,20
2023-07-15 09:53:00,"1,0045748603890108",-2147483648,9
2023-07-15 09:54:00,"1,0042975429267065",-2147483648,0
2023-07-15 09:55:00,"1,0042592774260093",-2147483648,110
2023-07-15 09:56:00,"1,00427788746961",-2147483648,126
2023-07-15 09:57:00,"1,0043181518829711",-2147483648,591
2023-07-15 09:58:00,"1,004655884938454",-2147483648,5
2023-07-15 09:59:00,"1,0044877612851122",-2147483648,0
2023-07-15 10:00:00,"1,0043281241052346",-2147483648,7
2023-07-15 10:01:00,"1,003477085684726",-2147483648,545
2023-07-15 10:02:00,"1,0043888243330628",-2147483648,169
2023-07-15 10:03:00,"1,0048839567434684",-2147483648,925
2023-07-15 10:04:00,"1,0051332976355762",-2147483648,264
2023-07-15 10:05:00,"1,0041510556839215",-2147483648,128
2023-07-15 10:06:00,"1,0040380744605002",-2147483648,0
2023-07-15 10:07:00,"1,0034933042723315",-2147483648,47
2023-07-15 10:08:00,"1,0033721301310368",-2147483648,34
2023-07-15 10:09:00,"1,003093831744433",-2147483648,0
2023-07-15 10:10:00,"1,0109021233610274",-2147483648,112729312
2023-07-15 10:11:00,"1,0112999095631292",-2147483648,162507876
2023-07-15 10:12:00,"1,0104449796684936",-2147483648,55711589
2023-07-15 10:13:00,"1,0102635394786152",-2147483648,32947188
2023-07-15 10:14:00,"1,010255768297729",-2147483648,31972182
2023-07-15 10:15:00,"1,0103096472976516",-2147483648,38707254
2023-07-15 10:16:00,"1,0107692156818833",-2147483648,96179448
2023-07-15 10:17:00,"1,010789251552999",-2147483648,98657324
2023-07-15 10:18:00,"1,0107783590851829",-2147483648,97295986
2023-07-15 10:19:00,"1,0107729228133593",-2147483648,96616521
2023-07-15 10:20:00,"1,01073823129923",-2147483648,92257676
2023-07-15 10:21:00,"1,0105285867374827",-2147483648,66079973
2023-07-15 10:22:00,"1,010389828194681",-2147483648,48731686
2023-07-15 10:23:00,"1,0102462629829956",-2147483648,30785973
2023-07-15 10:24:00,"1,0105109258574516",-2147483648,63874917
2023-07-15 10:25:00,"1,0107703393139351",-2147483648,96301566
2023-07-15 10:26:00,"1,0105363382528143",-2147483648,67050694
2023-07-15 10:27:00,"1,0101939777544178",-2147483648,24262511
2023-07-15 10:28:00,"1,010034718783998",-2147483648,4344351
2023-07-15 10:29:00,"1,0100352356461593",-2147483648,4405647
2023-07-15 10:30:00,"1,0097131794094325",-2147483648,1769
2023-07-15 10:31:00,"1,0090521899365588",-2147483648,16
2023-07-15 10:32:00,"1,0096208768426684",-2147483648,55
2023-07-15 10:33:00,"1,009451259371186",-2147483648,2
2023-07-15 10:34:00,"1,0094123005130746",-2147483648,101
2023-07-15 10:35:00,"1,0094016160881112",-2147483648,41
2023-07-15 10:36:00,"1,0094040326235751",-2147483648,2
2023-07-15 10:37:00,"1,0090767441501582",-2147483648,15
2023-07-15 10:38:00,"1,0090853856322095",-2147483648,27
2023-07-15 10:39:00,"1,009170932978582",-2147483648,240
2023-07-15 10:40:00,"1,0094923396762148",-2147483648,625
2023-07-15 10:41:00,"1,0100087072632729",-2147483648,1089596
2023-07-15 10:42:00,"1,0101025880838788",-2147483648,12825568
2023-07-15 10:43:00,"1,0102909265062194",-2147483648,36370458
2023-07-15 10:44:00,"1,009931443834443",-2147483648,101
2023-07-15 10:45:00,"1,0097093422538137",-2147483648,0
2023-07-15 10:46:00,"1,009708881374492",-2147483648,0
2023-07-15 10:47:00,"1,0096954671941694",-2147483648,65
2023-07-15 10:48:00,"1,0097950740428057",-2147483648,49
2023-07-15 10:49:00,"1,0105055354041403",-2147483648,63182568
2023-07-15 10:50:00,"1,010515724649112",-2147483648,64466692
2023-07-15 10:51:00,"1,010521469677416",-2147483648,65184876
2023-07-15 10:52:00,"1,0106073197401446",-2147483648,75917041
2023-07-15 10:53:00,"1,0107781948611778",-2147483648,97279072
2023-07-15 10:54:00,"1,0107441853993853",-2147483648,93024507
2023-07-15 10:55:00,"1,0105250081675163",-2147483648,65632757
2023-07-15 10:56:00,"1,010505682093926",-2147483648,63211166
2023-07-15 10:57:00,"1,0105334590346182",-2147483648,66682976
2023-07-15 10:58:00,"1,0105410568733613",-2147483648,67633256
2023-07-15 10:59:00,"1,0101549506642933",-2147483648,19387878
2023-07-15 11:00:00,"1,0100289268314184",-2147483648,3616966
2023-07-15 11:01:00,"1,010083033546409",-2147483648,10380359
2023-07-15 11:02:00,"1,0103516596019937",-2147483648,43968216
2023-07-15 11:03:00,"1,0119939322476723",-2147483648,249575356
2023-07-15 11:04:00,"1,0122636496577413",-2147483648,282965213
2023-07-15 11:05:00,"1,0122794934640733",-2147483648,284937682
2023-07-15 11:06:00,"1,0122169432508428",-2147483648,277119463
2023-07-15 11:07:00,"1,0107732789322623",-2147483648,96913863
2023-07-15 11:08:00,"1,0105000135530189",-2147483648,62510951
2023-07-15 11:09:00,"1,0105106831423387",-2147483648,63836496
2023-07-15 11:10:00,"1,0105035326603022",-2147483648,62942735
2023-07-15 11:11:00,"1,010511782633966",-2147483648,63973968
2023-07-15 11:12:00,"1,0109414488394082",-2147483648,117704368
2023-07-15 11:13:00,"1,011037931177891",-2147483648,129743423
2023-07-15 11:14:00,"1,0109011727836057",-2147483648,112649771
2023-07-15 11:15:00,"1,0104289920273313",-2147483648,53651865
2023-07-15 11:16:00,"1,0100154129818275",-2147483648,1949369
2023-07-15 11:17:00,"1,0100080975507364",-2147483648,1013345
2023-07-15 11:18:00,"1,0100194435461989",-2147483648,2431535
2023-07-15 11:19:00,"1,0100090545995726",-2147483648,1132933
2023-07-15 11:20:00,"1,0101684972360616",-2147483648,21106629
2023-07-15 11:21:00,"1,0105081085877337",-2147483648,63528794
2023-07-15 11:22:00,"1,0105370195420973",-2147483648,67127988
2023-07-15 11:23:00,"1,0100180639762253",-2147483648,2291014
2023-07-15 11:24:00,"1,0096841163453536",-2147483648,2145
2023-07-15 11:25:00,"1,0096743202722056",-2147483648,34
2023-07-15 11:26:00,"1,0096805688136703",-2147483648,14
2023-07-15 11:27:00,"1,009685275166674",-2147483648,8
2023-07-15 11:28:00,"1,0101683811870588",-2147483648,21047668
2023-07-15 11:29:00,"1,0102352839743929",-2147483648,29412217
2023-07-15 11:30:00,"1,010359900834784",-2147483648,44990743
2023-07-15 11:31:00,"1,010376640091152",-2147483648,47080841
2023-07-15 11:32:00,"1,009939678345253",-2147483648,78
2023-07-15 11:33:00,"1,0099833636830862",-2147483648,696
2023-07-15 11:34:00,"1,0099430114217782",-2147483648,594
2023-07-15 11:35:00,"1,0099562669653432",-2147483648,64
2023-07-15 11:36:00,"1,0096257371546944",-2147483648,3
2023-07-15 11:37:00,"1,0098410493890289",-2147483648,18
2023-07-15 11:38:00,"1,0099475531989246",-2147483648,8
2023-07-15 11:39:00,"1,009930117382958",-2147483648,110
2023-07-15 11:40:00,"1,0099364543309894",-2147483648,86
2023-07-15 11:41:00,"1,009927565450245",-2147483648,28
2023-07-15 11:42:00,"1,0099270096196384",-2147483648,0
2023-07-15 11:43:00,"1,0099243017929294",-2147483648,2
2023-07-15 11:44:00,"1,0097683286676276",-2147483648,43
2023-07-15 11:45:00,"1,0096113907324753",-2147483648,35
2023-07-15 11:46:00,"1,0096079506986515",-2147483648,4
2023-07-15 11:47:00,"1,0100259745585705",-2147483648,3247983
2023-07-15 11:48:00,"1,0103143586186618",-2147483648,39306548
2023-07-15 11:49:00,"1,0104389597878394",-2147483648,54873110
2023-07-15 11:50:00,"1,0102033987550552",-2147483648,25433333
2023-07-15 11:51:00,"1,0099288659209815",-2147483648,108
2023-07-15 11:52:00,"1,0099315998310192",-2147483648,2
2023-07-15 11:53:00,"1,0104736995654486",-2147483648,59204385
2023-07-15 11:54:00,"1,0109812518818175",-2147483648,122689219
2023-07-15 11:55:00,"1,0109730768163678",-2147483648,121635744
2023-07-15 11:56:00,"1,0109990585632156",-2147483648,124882992
2023-07-15 11:57:00,"1,0109523173275918",-2147483648,119039174
2023-07-15 11:58:00,"1,010945017974498",-2147483648,118128398
2023-07-15 11:59:00,"1,0109327778824615",-2147483648,116598312
2023-07-15 12:00:00,"1,01093405016133",-2147483648,116870903
2023-07-15 12:01:00,"1,0109229551012",-2147483648,115370492
2023-07-15 12:02:00,"1,0109139190497172",-2147483648,114241010
2023-07-15 12:03:00,"1,0111451355063292",-2147483648,143150204
2023-07-15 12:04:00,"1,0111332351189624",-2147483648,141655473
2023-07-15 12:05:00,"1,0111492957696768",-2147483648,143662964
2023-07-15 12:06:00,"1,0111604841863615",-2147483648,145061619
2023-07-15 12:07:00,"1,0111805016523168",-2147483648,147563590
2023-07-15 12:08:00,"1,0116971281127936",-2147483648,212173988
2023-07-15 12:09:00,"1,0115653989382474",-2147483648,195678061
2023-07-15 12:10:00,"1,0111614995953793",-2147483648,145206564
2023-07-15 12:11:00,"1,0111309804799264",-2147483648,141373037
2023-07-15 12:12:00,"1,011115439915022",-2147483648,139430995
2023-07-15 12:13:00,"1,011104978248209",-2147483648,138123389
2023-07-15 12:14:00,"1,0111087211373209",-2147483648,138591323
2023-07-15 12:15:00,"1,011281747976311",-2147483648,160223223
2023-07-15 12:16:00,"1,011434957956226",-2147483648,179372613
2023-07-15 12:17:00,"1,011652110104742",-2147483648,206520484
2023-07-15 12:18:00,"1,011635862450852",-2147483648,204483796
2023-07-15 12:19:00,"1,0117035556741247",-2147483648,212946202
2023-07-15 12:20:00,"1,0120923759290663",-2147483648,261366692
2023-07-15 12:21:00,"1,0110419239980062",-2147483648,130368923
2023-07-15 12:22:00,"1,0107688685153886",-2147483648,96117758
2023-07-15 12:23:00,"1,0106867811707163",-2147483648,85849694
2023-07-15 12:24:00,"1,0114071343366955",-2147483648,175956343
2023-07-15 12:25:00,"1,0125516828518273",-2147483648,319121199
2023-07-15 12:26:00,"1,0124408881370437",-2147483648,305112758
2023-07-15 12:27:00,"1,012004767203289",-2147483648,250619193
2023-07-15 12:28:00,"1,0117380100440492",-2147483648,217260433
2023-07-15 12:29:00,"1,0114765312878902",-2147483648,184575570
2023-07-15 12:30:00,"1,0114956063312934",-2147483648,186951703
2023-07-15 12:31:00,"1,0114960491115517",-2147483648,187007331
2023-07-15 12:32:00,"1,0114882771042786",-2147483648,186035784
2023-07-15 12:33:00,"1,0114876692534498",-2147483648,185959848
2023-07-15 12:34:00,"1,0117369954195998",-2147483648,217133395
2023-07-15 12:35:00,"1,011721034571934",-2147483648,215130318
2023-07-15 12:36:00,"1,0117055688905532",-2147483648,213197119
2023-07-15 12:37:00,"1,011701552118058",-2147483648,212695194
2023-07-15 12:38:00,"1,011692091687166",-2147483648,211512584
2023-07-15 12:39:00,"1,0116571602743207",-2147483648,207145288
2023-07-15 12:40:00,"1,0113697823884682",-2147483648,171146416
2023-07-15 12:41:00,"1,011371394021496",-2147483648,171425442
2023-07-15 12:42:00,"1,011632943977685",-2147483648,204127159
2023-07-15 12:43:00,"1,0119818977159278",-2147483648,247752568
2023-07-15 12:44:00,"1,0121703727409044",-2147483648,271301225
2023-07-15 12:45:00,"1,0121885946547164",-2147483648,273575269
2023-07-15 12:46:00,"1,012187669517188",-2147483648,273459881
2023-07-15 12:47:00,"1,0121716958948896",-2147483648,271462983
2023-07-15 12:48:00,"1,012226414097115",-2147483648,278302956
2023-07-15 12:49:00,"1,0121064712159116",-2147483648,263310230
2023-07-15 12:50:00,"1,0120761100416684",-2147483648,259514239
2023-07-15 12:51:00,"1,012190716293769",-2147483648,273842466
2023-07-15 12:52:00,"1,012815080876463",-2147483648,351934917
2023-07-15 12:53:00,"1,0127914589846698",-2147483648,348933143
2023-07-15 12:54:00,"1,012377334679999",-2147483648,297185761
2023-07-15 12:55:00,"1,0124880027193597",-2147483648,311003143
2023-07-15 12:56:00,"1,0124949967849135",-2147483648,311875753
2023-07-15 12:57:00,"1,0133474257297757",-2147483648,418517178
2023-07-15 12:58:00,"1,0135069988967105",-2147483648,438379334
2023-07-15 12:59:00,"1,0130615075528693",-2147483648,382711744
2023-07-15 13:00:00,"1,0128698303968933",-2147483648,359168187
2023-07-15 13:01:00,"1,01294234709714",-2147483648,367795238
2023-07-15 13:02:00,"1,014846425310712",-2147483648,606246991
2023-07-15 13:03:00,"1,0149456470081517",-2147483648,618208152
2023-07-15 13:04:00,"1,0145691226047997",-2147483648,571155298
2023-07-15 13:05:00,"1,0141275994618857",-2147483648,515973219
2023-07-15 13:06:00,"1,0133578436158488",-2147483648,419802617
2023-07-15 13:07:00,"1,0133749336026827",-2147483648,421867549
2023-07-15 13:08:00,"1,0138190881603288",-2147483648,477412536
2023-07-15 13:09:00,"1,0137951191592252",-2147483648,474390651
2023-07-15 13:10:00,"1,013772896347512",-2147483648,471612858
2023-07-15 13:11:00,"1,0137610011399003",-2147483648,470126227
2023-07-15 13:12:00,"1,0137468104853065",-2147483648,468352349
2023-07-15 13:13:00,"1,0137193462057896",-2147483648,464918891
2023-07-15 13:14:00,"1,0131906069361014",-2147483648,398858875
2023-07-15 13:15:00,"1,0135538141476086",-2147483648,444244890
2023-07-15 13:16:00,"1,0140851074052015",-2147483648,510675434
2023-07-15 13:17:00,"1,0144196033246051",-2147483648,552465424
2023-07-15 13:18:00,"1,0143733786603195",-2147483648,546673746
2023-07-15 13:19:00,"1,013994280789993",-2147483648,499303878
2023-07-15 13:20:00,"1,0133976315348436",-2147483648,425023839
2023-07-15 13:21:00,"1,013379755278526",-2147483648,422470431
2023-07-15 13:22:00,"1,0134833753502652",-2147483648,435424441
2023-07-15 13:23:00,"1,0133242260846549",-2147483648,415530920
2023-07-15 13:24:00,"1,0133113269588192",-2147483648,413916935
2023-07-15 13:25:00,"1,0132938664078357",-2147483648,411734260
2023-07-15 13:26:00,"1,0137118136402965",-2147483648,463999527
2023-07-15 13:27:00,"1,0142023135637113",-2147483648,525320893
2023-07-15 13:28:00,"1,0141827010326798",-2147483648,522838531
2023-07-15 13:29:00,"1,0139890378972818",-2147483648,498634258
2023-07-15 13:30:00,"1,01395444299797",-2147483648,494305653
2023-07-15 13:31:00,"1,0139397479261198",-2147483648,492469519
