,mean voltage p.u.,P,Q
2023-07-31 22:50:00,"1,0080063342770893",-11,0
2023-07-31 22:51:00,"1,0085567235669302",-11,0
2023-07-31 22:52:00,"1,0089418887814583",-11,0
2023-07-31 22:53:00,"1,0089969634732292",-11,0
2023-07-31 22:54:00,"1,009217023821734",-11,0
2023-07-31 22:55:00,"1,0096572637280328",-11,0
2023-07-31 22:56:00,"1,0096572637280328",-11,0
2023-07-31 22:57:00,"1,009767293902285",-11,0
2023-07-31 22:58:00,"1,01013473689037",-11,16843818
2023-07-31 22:59:00,"1,0099873542507898",-11,0
2023-07-31 23:00:00,"1,0105915270776231",13375,73952001
2023-07-31 23:01:00,"1,0105915270776231",13375,73952001
2023-07-31 23:02:00,"1,0099873542507898",-11,0
2023-07-31 23:03:00,"1,0099873542507898",-11,0
2023-07-31 23:04:00,"1,0099873542507898",-11,0
2023-07-31 23:05:00,"1,0096571445187432",-11,0
2023-07-31 23:06:00,"1,0096571445187432",-11,0
2023-07-31 23:07:00,"1,0096571445187432",-11,0
2023-07-31 23:08:00,"1,0098773240765375",-11,0
2023-07-31 23:09:00,"1,009767293902285",-11,0
2023-07-31 23:10:00,"1,0094370841702385",-11,0
2023-07-31 23:11:00,"1,0093270539959862",-11,0
2023-07-31 23:12:00,"1,0093270539959862",-11,0
2023-07-31 23:13:00,"1,0094921588620096",-11,0
2023-07-31 23:14:00,"1,0098773240765375",-11,0
2023-07-31 23:15:00,"1,0099873542507898",-11,0
2023-07-31 23:16:00,"1,0099873542507898",-11,0
2023-07-31 23:17:00,"1,0107437144654383",21145,92981185
2023-07-31 23:18:00,"1,010895891341126",30682,112010366
2023-07-31 23:19:00,"1,0112763699769294",62251,159593606
2023-07-31 23:20:00,"1,01226532840409",195815,283308595
2023-07-31 23:21:00,"1,0122642285001175",-11,283029755
2023-07-31 23:22:00,"1,0122642284983856",-11,283029755
2023-07-31 23:23:00,"1,0116566642736182",13953,207127561
2023-07-31 23:24:00,"1,0113522048624004",3517,169037704
2023-07-31 23:25:00,"1,01104806203667",3508,131019825
2023-07-31 23:26:00,"1,010895736378839",-11,111970970
2023-07-31 23:27:00,"1,0108957166882055",-11,111965778
2023-07-31 23:28:00,"1,010895716688205",-11,111965778
2023-07-31 23:29:00,"1,010895716688205",-11,111965778
2023-07-31 23:30:00,"1,010895716688205",-11,111965778
2023-07-31 23:31:00,"1,0122658170755896",71515,283449180
2023-07-31 23:32:00,"1,0122642285018484",-11,283029756
2023-07-31 23:33:00,"1,0118843835491116",5446,235566074
2023-07-31 23:34:00,"1,0118083564773366",-11,226046432
2023-07-31 23:35:00,"1,012188466255491",5467,273576447
2023-07-31 23:36:00,"1,0136328506896877",78908,454352425
2023-07-31 23:37:00,"1,0139347842752826",3350,491859843
2023-07-31 23:38:00,"1,014541843915589",13798,567774814
2023-07-31 23:39:00,"1,0120416738784013",233703,255941570
2023-07-31 23:40:00,"1,0118090586047743",124964,226225217
2023-07-31 23:41:00,"1,0113523031102916",7966,169063616
2023-07-31 23:42:00,"1,0108958934116543",7917,112012370
2023-07-31 23:43:00,"1,011124153504514",1969,140526505
2023-07-31 23:44:00,"1,0131793299692065",160708,397914156
2023-07-31 23:45:00,"1,0131757624953792",-11,396971507
2023-07-31 23:46:00,"1,0133275784608555",-11,415951201
2023-07-31 23:47:00,"1,0129480689830848",5406,368526694
2023-07-31 23:48:00,"1,0121128795416108",26292,264192940
2023-07-31 23:49:00,"1,0127964948936528",17633,349617879
2023-07-31 23:50:00,"1,0131758838541545",5400,397003538
2023-07-31 23:51:00,"1,0131757624779971",-11,396971502
2023-07-31 23:52:00,"1,0131757624779765",-11,396971502
2023-07-31 23:53:00,"1,012796221881278",5411,349545813
2023-07-31 23:54:00,"1,0127200917407986",-11,340013341
2023-07-31 23:55:00,"1,0130240236538273",3474,378014984
2023-07-31 23:56:00,"1,0136315669762783",13888,453990331
2023-07-31 23:57:00,"1,014086742049477",7751,510868197
2023-07-31 23:58:00,"1,0140865677230548",-11,510822158
2023-07-31 23:59:00,"1,0140865677230124",-11,510822158
2023-08-01 00:00:00,"1,0137860762685758",545731,473663847
2023-08-01 00:01:00,"1,015453422383526",103217,682004075
2023-08-01 00:02:00,"1,0152239360536504",2008,652999411
2023-08-01 00:03:00,"1,014996527622234",1915,624573188
2023-08-01 00:04:00,"1,0149964842175203",-11,624561720
2023-08-01 00:05:00,"1,0149206218114348",-11,615079592
2023-08-01 00:06:00,"1,0141628086761032",21405,520419395
2023-08-01 00:07:00,"1,0140864083067247",-11,510802919
2023-08-01 00:08:00,"1,0138589780407892",1926,482379502
2023-08-01 00:09:00,"1,0127211791363175",48552,340300162
2023-08-01 00:10:00,"1,0138600268622238",48780,482656532
2023-08-01 00:11:00,"1,0133277979444433",10680,416009167
2023-08-01 00:12:00,"1,0131757819786218",-11,396976652
2023-08-01 00:13:00,"1,0134795775874517",3462,434959207
2023-08-01 00:14:00,"1,0140867136406493",13835,510883573
2023-08-01 00:15:00,"1,0140864033833712",-11,510801616
2023-08-01 00:16:00,"1,0140864033832389",-11,510801616
2023-08-01 00:17:00,"1,0138589780385332",1926,482379501
2023-08-01 00:18:00,"1,0136312995936596",1934,453919712
2023-08-01 00:19:00,"1,013631255929354",-11,453908184
2023-08-01 00:20:00,"1,0133311234863207",160371,416887968
2023-08-01 00:21:00,"1,0124170181110812",31798,302226747
2023-08-01 00:22:00,"1,0122644128246463",-11,283055541
2023-08-01 00:23:00,"1,0125682872595358",3480,321047938
2023-08-01 00:24:00,"1,0131760741490368",13933,397053796
2023-08-01 00:25:00,"1,0131757624781113",-11,396971502
2023-08-01 00:26:00,"1,0140871026272005",31249,510986363
2023-08-01 00:27:00,"1,014086403383908",-11,510801616
2023-08-01 00:28:00,"1,014238262666981",-11,529786725
2023-08-01 00:29:00,"1,0145416114515289",3432,567713389
2023-08-01 00:30:00,"1,014541534107495",-11,567692956
2023-08-01 00:31:00,"1,0146931687520266",-11,586649976
2023-08-01 00:32:00,"1,0140867127036803",13722,510883282
2023-08-01 00:33:00,"1,0140865677230635",-11,510822158
2023-08-01 00:34:00,"1,0145417082457275",7747,567738965
2023-08-01 00:35:00,"1,0133287982915036",54990,416273050
2023-08-01 00:36:00,"1,0127203995191707",13998,340094594
2023-08-01 00:37:00,"1,012720086843686",-11,340012048
2023-08-01 00:38:00,"1,0128719636296917",-11,358999352
2023-08-01 00:39:00,"1,0131758403714193",3469,396992066
2023-08-01 00:40:00,"1,0131768481833026",48093,397257848
2023-08-01 00:41:00,"1,0131757624795896",-11,396971503
2023-08-01 00:42:00,"1,0143909770002415",55571,549046395
2023-08-01 00:43:00,"1,0148449176263867",7628,605639933
2023-08-01 00:44:00,"1,0140868866305632",21441,510929201
2023-08-01 00:45:00,"1,0140864033835593",-11,510801616
2023-08-01 00:46:00,"1,0145417083716215",7753,567738999
2023-08-01 00:47:00,"1,0154517848420428",30915,681571129
2023-08-01 00:48:00,"1,0168157161826097",69042,852182803
2023-08-01 00:49:00,"1,0168141609503294",-11,851771313
2023-08-01 00:50:00,"1,016587109848392",1891,823395931
2023-08-01 00:51:00,"1,016360135104506",1893,795024087
2023-08-01 00:52:00,"1,0163600920194504",-11,795012696
2023-08-01 00:53:00,"1,0156032293993176",21186,700471654
2023-08-01 00:54:00,"1,0152996520879205",3429,662468479
2023-08-01 00:55:00,"1,0149963971914386",3413,624561586
2023-08-01 00:56:00,"1,014996320008137",-11,624541194
2023-08-01 00:57:00,"1,0149963200081284",-11,624541194
2023-08-01 00:58:00,"1,0149963200081284",-11,624541194
2023-08-01 00:59:00,"1,0149963200081284",-11,624541194
2023-08-01 01:00:00,"1,0140864033832626",-11,510801616
2023-08-01 01:01:00,"1,0142380983070285",-11,529766174
2023-08-01 01:02:00,"1,0131008644836692",48401,387760580
2023-08-01 01:03:00,"1,0122649837532132",26407,283206174
2023-08-01 01:04:00,"1,012264393101698",-11,283050330
2023-08-01 01:05:00,"1,0126443548179442",5449,330562491
2023-08-01 01:06:00,"1,0127200916839538",-11,340013325
2023-08-01 01:07:00,"1,0127200868435504",-11,340012048
2023-08-01 01:08:00,"1,0127200868435504",-11,340012048
2023-08-01 01:09:00,"1,0127200868435504",-11,340012048
2023-08-01 01:10:00,"1,013099896097052",5432,387505125
2023-08-01 01:11:00,"1,013555473085981",7797,444459651
2023-08-01 01:12:00,"1,0136312607632796",-11,453909459
2023-08-01 01:13:00,"1,013631255929351",-11,453908184
2023-08-01 01:14:00,"1,0136312559293512",-11,453908184
2023-08-01 01:15:00,"1,0136312559293512",-11,453908184
2023-08-01 01:16:00,"1,013631255929351",-11,453908184
2023-08-01 01:17:00,"1,0136312559293512",-11,453908184
2023-08-01 01:18:00,"1,012645053711991",36513,330746822
2023-08-01 01:19:00,"1,01203670838162",14018,254633215
2023-08-01 01:20:00,"1,012265967453422",69991,283465451
2023-08-01 01:21:00,"1,0127202609320587",7712,340057953
2023-08-01 01:22:00,"1,0127200868435924",-11,340012048
2023-08-01 01:23:00,"1,0127200868435502",-11,340012048
2023-08-01 01:24:00,"1,0130998960970516",5432,387505125
2023-08-01 01:25:00,"1,0136314940497393",10622,453971067
2023-08-01 01:26:00,"1,0140865776507044",7752,510847641
2023-08-01 01:27:00,"1,0140864033832813",-11,510801616
2023-08-01 01:28:00,"1,0140864033832393",-11,510801616
2023-08-01 01:29:00,"1,0137830693537146",3435,472895631
2023-08-01 01:30:00,"1,0136312753416077",-11,453913310
2023-08-01 01:31:00,"1,013631255929352",-11,453908184
2023-08-01 01:32:00,"1,0135553030386737",-11,444414748
2023-08-01 01:33:00,"1,013175883861796",5397,397003539
2023-08-01 01:34:00,"1,0131757624779971",-11,396971502
2023-08-01 01:35:00,"1,0113549323527338",124811,169756368
2023-08-01 01:36:00,"1,012265093051592",31179,283234920
2023-08-01 01:37:00,"1,0127202617362303",7788,340058192
2023-08-01 01:38:00,"1,0127200868435928",-11,340012048
2023-08-01 01:39:00,"1,0124922244062546",1948,311535334
2023-08-01 01:40:00,"1,012264929570477",31233,283214657
2023-08-01 01:41:00,"1,010290247624957",147682,36740090
2023-08-01 01:42:00,"1,0114293305554394",49151,178819893
2023-08-01 01:43:00,"1,0112001098043015",2014,150021123
2023-08-01 01:44:00,"1,0112000651796198",-11,150009339
2023-08-01 01:45:00,"1,0118086652368674",14079,226127903
2023-08-01 01:46:00,"1,011808351581648",-11,226045140
2023-08-01 01:47:00,"1,0127207903091624",31557,340197782
2023-08-01 01:48:00,"1,0127200868442303",-11,340012048
2023-08-01 01:49:00,"1,010898528398147",125218,112706483
2023-08-01 01:50:00,"1,0118090529379702",31281,226230058
2023-08-01 01:51:00,"1,0122645684718676",7819,283096590
2023-08-01 01:52:00,"1,0117325115239155",10708,216598376
2023-08-01 01:53:00,"1,011808356444502",-11,226046421
2023-08-01 01:54:00,"1,012264404385403",7874,283076172
2023-08-01 01:55:00,"1,0118845482365846",5454,235586668
2023-08-01 01:56:00,"1,0104410554858194",79002,55377923
2023-08-01 01:57:00,"1,011352830745376",31556,169202736
2023-08-01 01:58:00,"1,0118085273034252",7845,226091482
2023-08-01 01:59:00,"1,0118083515815548",-11,226045140
2023-08-01 02:00:00,"1,0118083516812646",-11,226045168
2023-08-01 02:01:00,"1,0109724451190607",26487,121638924
2023-08-01 02:02:00,"1,010439528396286",10844,54975690
2023-08-01 02:03:00,"1,010439287111596",-11,54912081
2023-08-01 02:04:00,"1,0104392871115149",-11,54912081
2023-08-01 02:05:00,"1,011200556784586",22126,150139027
2023-08-01 02:06:00,"1,011352145739589",-11,169022103
2023-08-01 02:07:00,"1,0120366271671282",17796,254634667
2023-08-01 02:08:00,"1,0127204818384716",17668,340116307
2023-08-01 02:09:00,"1,0131759374265967",7795,397017682
2023-08-01 02:10:00,"1,0136312661985052",7783,453933757
2023-08-01 02:11:00,"1,0143903834009242",21610,548866590
2023-08-01 02:12:00,"1,0145415532888884",-11,567698018
2023-08-01 02:13:00,"1,0138591619714996",17391,482450897
2023-08-01 02:14:00,"1,01272117962006",48613,340300317
2023-08-01 02:15:00,"1,0127200868451876",-11,340012048
2023-08-01 02:16:00,"1,0127961051770853",-11,349515017
2023-08-01 02:17:00,"1,011581510331332",55641,197863018
2023-08-01 02:18:00,"1,0104403929060746",49599,55203512
2023-08-01 02:19:00,"1,0112005550731016",21963,150138518
2023-08-01 02:20:00,"1,0119605700098782",10671,245105616
2023-08-01 02:21:00,"1,0113524396196325",14019,169099599
2023-08-01 02:22:00,"1,0124172701681773",43048,302293225
2023-08-01 02:23:00,"1,0131762483319124",21675,397099752
2023-08-01 02:24:00,"1,0125685212010294",13926,321109668
2023-08-01 02:25:00,"1,012264306756101",3494,283050407
2023-08-01 02:26:00,"1,012264228498394",-11,283029755
2023-08-01 02:27:00,"1,0122642284983856",-11,283029755
2023-08-01 02:28:00,"1,0122642284983858",-11,283029755
2023-08-01 02:29:00,"1,0122642284983858",-11,283029755
2023-08-01 02:30:00,"1,0118085273035982",7844,226091484
2023-08-01 02:31:00,"1,0115042453705778",3506,188042747
2023-08-01 02:32:00,"1,011352145897191",-11,169022150
2023-08-01 02:33:00,"1,0113521262887817",-11,169016978
2023-08-01 02:34:00,"1,011352126288781",-11,169016978
2023-08-01 02:35:00,"1,011352126288781",-11,169016978
2023-08-01 02:36:00,"1,011352126288781",-11,169016978
2023-08-01 02:37:00,"1,011352126288781",-11,169016978
2023-08-01 02:38:00,"1,011352126288781",-11,169016978
2023-08-01 02:39:00,"1,011352126288781",-11,169016978
2023-08-01 02:40:00,"1,0113523024923547",7875,169063438
2023-08-01 02:41:00,"1,0110480620969502",3513,131019843
2023-08-01 02:42:00,"1,0097673112277392",3879,3467
2023-08-01 02:43:00,"1,0093271499717762",-11,1
2023-08-01 02:44:00,"1,0094370901571617",-11,0
2023-08-01 02:45:00,"1,009877420073557",-11,0
2023-08-01 02:46:00,"1,0104393291589195",7375,54922807
2023-08-01 02:47:00,"1,0104392871115175",-11,54912081
2023-08-01 02:48:00,"1,0102109647449322",1980,26377924
2023-08-01 02:49:00,"1,0099873543024018",-11,10
2023-08-01 02:50:00,"1,0104393291659075",7375,54922810
2023-08-01 02:51:00,"1,0108958936121315",7947,112012436
2023-08-01 02:52:00,"1,0106676516769393",1978,83463786
2023-08-01 02:53:00,"1,0104393313953528",1979,54923754
2023-08-01 02:54:00,"1,0104392871115182",-11,54912081
2023-08-01 02:55:00,"1,0104392871115149",-11,54912081
2023-08-01 02:56:00,"1,0095471811198724",14957,13389
2023-08-01 02:57:00,"1,0093270779948424",-11,2
2023-08-01 02:58:00,"1,0089968982872188",-11,0
2023-08-01 02:59:00,"1,0087217467505487",-11,0
2023-08-01 03:00:00,"1,008667339635788",131110,117485
2023-08-01 03:01:00,"1,008666753741523",-11,0
2023-08-01 03:02:00,"1,0087217107207418",-11,0
2023-08-01 03:03:00,"1,0089968817859172",-11,0
2023-08-01 03:04:00,"1,0077870001802762",-11,0
2023-08-01 03:05:00,"1,006191683856754",-11,0
2023-08-01 03:06:00,"1,0060253280576414",-11,0
2023-08-01 03:07:00,"1,0054751947221792",-11,0
2023-08-01 03:08:00,"1,0053650200854227",-11,0
2023-08-01 03:09:00,"1,0053650140485852",-11,0
2023-08-01 03:10:00,"1,0053650140485857",-11,0
2023-08-01 03:11:00,"1,0059154347197965",-11,0
2023-08-01 03:12:00,"1,0060253203046503",-11,0
2023-08-01 03:13:00,"1,0054751947179394",-11,0
2023-08-01 03:14:00,"1,0053650200854225",-11,0
2023-08-01 03:15:00,"1,005695278006947",-11,0
2023-08-01 03:16:00,"1,006025368456948",-11,0
2023-08-01 03:17:00,"1,0059152901521258",-11,0
2023-08-01 03:18:00,"1,0056952478528418",-11,0
2023-08-01 03:19:00,"1,0056952237806325",-11,0
2023-08-01 03:20:00,"1,005695223819025",-11,7
2023-08-01 03:21:00,"1,005970396456201",-11,0
2023-08-01 03:22:00,"1,0060253158024244",-11,0
2023-08-01 03:23:00,"1,006025314303389",-11,0
2023-08-01 03:24:00,"1,005585170722288",-11,0
2023-08-01 03:25:00,"1,004265341163662",-11,0
2023-08-01 03:26:00,"1,0041544498362358",-11,0
2023-08-01 03:27:00,"1,0047048645626315",-11,0
2023-08-01 03:28:00,"1,004704713793793",-11,0
2023-08-01 03:29:00,"1,0047047137937817",-11,0
2023-08-01 03:30:00,"1,0047047137937817",-11,0
2023-08-01 03:31:00,"1,004704713793782",-11,0
2023-08-01 03:32:00,"1,0043745583256725",-11,0
2023-08-01 03:33:00,"1,003879311624421",-11,0
2023-08-01 03:34:00,"1,0033841162705874",-11,0
2023-08-01 03:35:00,"1,003549112504648",-11,0
2023-08-01 03:36:00,"1,0035490989409086",-11,0
2023-08-01 03:37:00,"1,003164007640174",-11,0
2023-08-01 03:38:00,"1,002888836436646",-11,0
2023-08-01 03:39:00,"1,0014040748148427",-11,0
2023-08-01 03:40:00,"1,0015387626018732",-11,0
2023-08-01 03:41:00,"1,0020634117009368",-11,0
2023-08-01 03:42:00,"1,0025036109079997",-11,0
2023-08-01 03:43:00,"1,002723717977844",-11,0
2023-08-01 03:44:00,"1,0024485965332683",-11,0
2023-08-01 03:45:00,"1,0020634675747218",-11,0
2023-08-01 03:46:00,"1,0004138242140257",-11,0
2023-08-01 03:47:00,"1,00156874484367",-11,0
2023-08-01 03:48:00,"1,0023938236527552",-11,0
2023-08-01 03:49:00,"1,0023934840880924",-11,0
2023-08-01 03:50:00,"1,0003046149651935",-11,0
2023-08-01 03:51:00,"0,999752256842448",-10,0
2023-08-01 03:52:00,"0,999752104254842",-10,0
2023-08-01 03:53:00,"0,999752104254886",-10,0
2023-08-01 03:54:00,"0,9995320681256636",-10,0
2023-08-01 03:55:00,"0,9981023180496915",-10,0
2023-08-01 03:56:00,"0,9977711988282569",-10,0
2023-08-01 03:57:00,"0,9977711438858322",-10,0
2023-08-01 03:58:00,"0,9977711438858304",-10,0
2023-08-01 03:59:00,"0,9988722909940537",-10,0
2023-08-01 04:00:00,"0,9991134831091036",-10,0
2023-08-01 04:01:00,"0,9993119436600867",-10,0
2023-08-01 04:02:00,"0,999752201192259",-10,0
2023-08-01 04:03:00,"0,9997521042548907",-10,0
2023-08-01 04:04:00,"0,999752104254886",-10,0
2023-08-01 04:05:00,"0,999752104254886",-10,0
2023-08-01 04:06:00,"0,998762144490227",-10,0
2023-08-01 04:07:00,"0,9980465354754302",-10,0
2023-08-01 04:08:00,"0,9971112226987",-10,0
2023-08-01 04:09:00,"0,9968906884667535",-10,0
2023-08-01 04:10:00,"0,9946920137375971",-10,0
2023-08-01 04:11:00,"0,9941394672242193",-10,0
2023-08-01 04:12:00,"0,9949650613187708",-10,0
2023-08-01 04:13:00,"0,995680291019703",-10,0
2023-08-01 04:14:00,"0,9949099423361651",-10,0
2023-08-01 04:15:00,"0,9936405119110845",1706110,6
2023-08-01 04:16:00,"0,9938726049461185",90873010,19436
2023-08-01 04:17:00,"0,9931737795108015",97299982,111
2023-08-01 04:18:00,"0,9920890585811528",103332680,88
2023-08-01 04:19:00,"0,9914504345614058",112042671,178
2023-08-01 04:20:00,"0,9911428064468544",121023531,3363
2023-08-01 04:21:00,"0,999049691373564",124643198,20
2023-08-01 04:22:00,"1,0033775287919768",126208230,0
2023-08-01 04:23:00,"1,0027124459306591",127857463,7
2023-08-01 04:24:00,"1,0014089167961364",134319740,103
2023-08-01 04:25:00,"1,001426716741012",141802954,125
2023-08-01 04:26:00,"1,0007939165997728",152638058,271
2023-08-01 04:27:00,"1,0004835862870678",160566586,144
2023-08-01 04:28:00,"0,9998376559033196",166170326,75
2023-08-01 04:29:00,"0,9991351943526544",171224821,62
2023-08-01 04:30:00,"0,999644671330526",177054295,71
2023-08-01 04:31:00,"1,0002122078755866",184053807,103
2023-08-01 04:32:00,"1,0002269851075287",190031620,79
2023-08-01 04:33:00,"1,0002417769447227",195954891,78
2023-08-01 04:34:00,"1,0002563257039436",201781063,75
2023-08-01 04:35:00,"1,0002793454277248",210999883,190
2023-08-01 04:36:00,"1,000301940821946",220049455,183
2023-08-01 04:37:00,"1,0002699410385725",229230709,189
2023-08-01 04:38:00,"1,0000179823535709",238457341,195
2023-08-01 04:39:00,"1,0000421618591695",248155191,210
2023-08-01 04:40:00,"1,0000660230710676",256793664,147692
2023-08-01 04:41:00,"0,9999751313679731",265344398,182
2023-08-01 04:42:00,"0,9994529058106832",276365458,286
2023-08-01 04:43:00,"0,9981603757232136",286957469,288
2023-08-01 04:44:00,"0,9980759470176659",297506559,252
2023-08-01 04:45:00,"0,9975542978520036",308744064,300
2023-08-01 04:46:00,"0,9974844885708188",324862353,588
2023-08-01 04:47:00,"0,9972966151421597",337666461,377
2023-08-01 04:48:00,"0,9973439153959192",356574884,803
2023-08-01 04:49:00,"0,9975972030305651",369900983,389
2023-08-01 04:50:00,"0,9977223181498899",375979692,80
2023-08-01 04:51:00,"0,9977424045292861",384012194,144
2023-08-01 04:52:00,"0,9977935821680717",404473329,940
2023-08-01 04:53:00,"0,9978273516213844",417977123,409
2023-08-01 04:54:00,"0,9979062409607624",449525782,2234
2023-08-01 04:55:00,"0,9979215267157777",455641769,83
2023-08-01 04:56:00,"0,998018501295528",428432906,1679
2023-08-01 04:57:00,"0,9982319189541854",447857092,833
2023-08-01 04:58:00,"0,9984900365810152",485154725,3093
2023-08-01 04:59:00,"0,9986793433293693",494926786,206
2023-08-01 05:00:00,"0,9986880203674624",497497233,555866
2023-08-01 05:01:00,"0,9986985610367684",502626707,60
2023-08-01 05:02:00,"0,9987291652715646",514880544,336
2023-08-01 05:03:00,"0,9987422379901838",520115492,61
2023-08-01 05:04:00,"0,998000790305238",531176515,315
2023-08-01 05:05:00,"0,9957524983959888",510305114,774
2023-08-01 05:06:00,"0,994433567503114",510960054,10
2023-08-01 05:07:00,"0,9940620629723648",538439176,1764
2023-08-01 05:08:00,"0,9939109748400664",565862161,1730
2023-08-01 05:09:00,"0,9939505171965896",581635078,562
2023-08-01 05:10:00,"0,9939325324546688",574466287,116
2023-08-01 05:11:00,"0,9937298943951205",581296625,113
2023-08-01 05:12:00,"0,9932669819434482",571978245,175
2023-08-01 05:13:00,"0,9932593910431164",568993461,20
2023-08-01 05:14:00,"0,993758392470561",570720908,3
2023-08-01 05:15:00,"0,994230738000116",561870462,200
2023-08-01 05:16:00,"0,9945856885678152",528110416,2650
2023-08-01 05:17:00,"0,9945677323195704",520990906,114
2023-08-01 05:18:00,"0,9932385038723897",516561784,21
2023-08-01 05:19:00,"0,99273139262274",490025461,1541
2023-08-01 05:20:00,"0,9925636188875693",467034758,10
2023-08-01 05:21:00,"0,9917303520623427",441557077,1392
2023-08-01 05:22:00,"0,9922390030321362",425309308,635
2023-08-01 05:23:00,"0,9919870837479661",412600249,356
2023-08-01 05:24:00,"0,9916427867912305",406852749,68
2023-08-01 05:25:00,"0,9918295967910838",393715266,403
2023-08-01 05:26:00,"0,9981475281221255",384044109,484
2023-08-01 05:27:00,"1,0020447590566213",386658373,1
2023-08-01 05:28:00,"1,0021195621880226",419732882,2436
2023-08-01 05:29:00,"1,0021862681498932",446525498,1597
2023-08-01 05:30:00,"1,0022555180806747",474344286,1721
2023-08-01 05:31:00,"1,0034729396150677",477380268,5
2023-08-01 05:32:00,"1,0036500714272472",504719826,1645
2023-08-01 05:33:00,"1,0036531543086664",505964152,3
2023-08-01 05:34:00,"1,003853955867607",586770529,14478
2023-08-01 05:35:00,"1,004046542738139",664327224,13326
2023-08-01 05:36:00,"1,0042985363182293",765860683,22819
2023-08-01 05:37:00,"1,0045017504123004",781366106,510
2023-08-01 05:38:00,"1,0049679816948671",902952267,32523
2023-08-01 05:39:00,"1,005098064615204",955493802,6094
2023-08-01 05:40:00,"1,0052819135015698",1029748389,36
2023-08-01 05:41:00,"1,00577839983059",1163826073,39405
2023-08-01 05:42:00,"1,0064771044931136",1379944793,102322
2023-08-01 05:43:00,"1,0066212626339928",1438441544,7513
2023-08-01 05:44:00,"1,006649351057668",1449830838,284
2023-08-01 05:45:00,"1,0059596579338828",1348123641,22170
2023-08-01 05:46:00,"1,005288055117779",1298347345,5148
2023-08-01 05:47:00,"1,0046250415666282",1030362247,158374
2023-08-01 05:48:00,"1,0052407484977954",1279157999,136517
2023-08-01 05:49:00,"1,0056186758759122",1432147532,51520
2023-08-01 05:50:00,"1,005229694459756",1185930014,134115
2023-08-01 05:51:00,"1,0051663925463197",982968304,91670
2023-08-01 05:52:00,"1,0052636554223937",1022369973,3424
2023-08-01 05:53:00,"1,0040418922971557",927861547,18916
2023-08-01 05:54:00,"1,0039404538873926",709966241,105814
2023-08-01 05:55:00,"1,0038042378327616",699472215,248
2023-08-01 05:56:00,"1,0036472277645343",724750591,1450
2023-08-01 05:57:00,"1,0037176105836436",797343222,11726
2023-08-01 05:58:00,"1,004378751286548",975327345,69787
2023-08-01 05:59:00,"1,0049079569978177",1011703900,2754
2023-08-01 06:00:00,"1,0051531673956673",933424484,390
