,mean voltage p.u.,P,Q
2023-07-22 06:22:00,"0,9967807857060909",-10,0
2023-07-22 06:23:00,"0,9961205524470128",-10,0
2023-07-22 06:24:00,"0,9954601928165351",-10,0
2023-07-22 06:25:00,"0,9951298188932307",-10,0
2023-07-22 06:26:00,"0,9957902833361982",-10,0
2023-07-22 06:27:00,"0,9949650014551296",-10,0
2023-07-22 06:28:00,"0,995019735383828",-10,0
2023-07-22 06:29:00,"0,9954600711746808",-10,0
2023-07-22 06:30:00,"0,9954599737847328",-10,0
2023-07-22 06:31:00,"0,995459973784728",-10,0
2023-07-22 06:32:00,"0,9954049602178336",-10,0
2023-07-22 06:33:00,"0,9951298616821151",-10,0
2023-07-22 06:34:00,"0,995129823657327",-10,0
2023-07-22 06:35:00,"0,9937001022959367",-10,0
2023-07-22 06:36:00,"0,9944697616327677",-10,0
2023-07-22 06:37:00,"0,9944694637979224",-10,0
2023-07-22 06:38:00,"0,994469463797878",-10,0
2023-07-22 06:39:00,"0,9944694637978777",-10,0
2023-07-22 06:40:00,"0,9950200765132036",-10,0
2023-07-22 06:41:00,"0,9971129804935734",-10,0
2023-07-22 06:42:00,"0,9971107840288013",-10,0
2023-07-22 06:43:00,"0,9971107840263818",-10,0
2023-07-22 06:44:00,"0,9964507024014608",-10,0
2023-07-22 06:45:00,"0,9966156022797571",-10,0
2023-07-22 06:46:00,"0,9972210576041376",-10,0
2023-07-22 06:47:00,"0,9965607327127336",-10,0
2023-07-22 06:48:00,"0,9961203713762201",-10,0
2023-07-22 06:49:00,"0,9963404182919293",-10,0
2023-07-22 06:50:00,"0,9971110818479667",-10,0
2023-07-22 06:51:00,"0,9979916523214426",-10,0
2023-07-22 06:52:00,"0,998431600674584",-10,0
2023-07-22 06:53:00,"0,9984315037452836",-10,0
2023-07-22 06:54:00,"0,9984315037452786",-10,0
2023-07-22 06:55:00,"0,9984315037452789",-10,0
2023-07-22 06:56:00,"0,9984315037452789",-10,0
2023-07-22 06:57:00,"0,9984315037452787",-10,0
2023-07-22 06:58:00,"0,9978813257293568",-10,0
2023-07-22 06:59:00,"0,9971110815239405",-10,0
2023-07-22 07:00:00,"0,9962344614772248",-10,0
2023-07-22 07:01:00,"0,9956252054580865",-10,0
2023-07-22 07:02:00,"0,9934812671293864",-10,0
2023-07-22 07:03:00,"0,9943046998945568",-10,0
2023-07-22 07:04:00,"0,9964527394193171",-10,0
2023-07-22 07:05:00,"0,995955233827375",-10,0
2023-07-22 07:06:00,"0,9954600969240528",-10,0
2023-07-22 07:07:00,"0,9949097962896163",-10,0
2023-07-22 07:08:00,"0,9952949434384905",-10,0
2023-07-22 07:09:00,"0,9944698061168266",-10,0
2023-07-22 07:10:00,"0,994139309001968",-10,0
2023-07-22 07:11:00,"0,9945795914246736",-10,0
2023-07-22 07:12:00,"0,9947996382621459",-10,0
2023-07-22 07:13:00,"0,99479961392528",-10,0
2023-07-22 07:14:00,"0,9947996139252797",-10,0
2023-07-22 07:15:00,"0,9954601929621074",-10,0
2023-07-22 07:16:00,"0,9954599737847522",-10,0
2023-07-22 07:17:00,"0,9954049602178338",-10,0
2023-07-22 07:18:00,"0,9951298616821151",-10,0
2023-07-22 07:19:00,"0,9957903429519908",-10,0
2023-07-22 07:20:00,"0,9957920906238186",-10,0
2023-07-22 07:21:00,"0,995570028724435",-10,0
2023-07-22 07:22:00,"0,9954599798677203",-10,0
2023-07-22 07:23:00,"0,995459973784728",-10,0
2023-07-22 07:24:00,"0,9951298188205628",-10,0
2023-07-22 07:25:00,"0,9981609113357856",-10,0
2023-07-22 07:26:00,"0,9954636280370498",-10,0
2023-07-22 07:27:00,"0,9951298200392376",-10,0
2023-07-22 07:28:00,"0,9947996687101309",-10,0
2023-07-22 07:29:00,"0,9947996139252813",-10,0
2023-07-22 07:30:00,"0,9947996139252798",-10,0
2023-07-22 07:31:00,"0,9947996139252798",-10,0
2023-07-22 07:32:00,"0,9944695185823317",-10,0
2023-07-22 07:33:00,"0,9944694637978794",-10,0
2023-07-22 07:34:00,"0,9938093231885725",-10,0
2023-07-22 07:35:00,"0,9995484607270689",-10,0
2023-07-22 07:36:00,"1,0097083807584364",-11,0
2023-07-22 07:37:00,"1,0096572650219464",-11,0
2023-07-22 07:38:00,"1,0090521004251425",-11,0
2023-07-22 07:39:00,"1,0067982866332406",-11,0
2023-07-22 07:40:00,"1,0067606466958452",-11,0
2023-07-22 07:41:00,"1,0066856173542007",-11,0
2023-07-22 07:42:00,"1,0066856145581926",-11,0
2023-07-22 07:43:00,"1,007181051009872",-11,0
2023-07-22 07:44:00,"1,00767624622019",-11,0
2023-07-22 07:45:00,"1,0081715608171289",-11,0
2023-07-22 07:46:00,"1,009933936477966",-11,0
2023-07-22 07:47:00,"1,0099873556634855",-11,0
2023-07-22 07:48:00,"1,00998735425079",-11,0
2023-07-22 07:49:00,"1,0099873542507898",-11,0
2023-07-22 07:50:00,"1,0099873542507898",-11,0
2023-07-22 07:51:00,"1,0099873542507898",-11,0
2023-07-22 07:52:00,"1,0094372340717004",-11,0
2023-07-22 07:53:00,"1,008997059486232",-11,0
2023-07-22 07:54:00,"1,0089969634732336",-11,0
2023-07-22 07:55:00,"1,0089418902845455",-11,0
2023-07-22 07:56:00,"1,0086667912557896",-11,0
2023-07-22 07:57:00,"1,0086667537411833",-11,0
2023-07-22 07:58:00,"1,008997017524018",-11,0
2023-07-22 07:59:00,"1,0096574797470312",-11,0
2023-07-22 08:00:00,"1,010174828388508",-11,14751141
2023-07-22 08:01:00,"1,0098773249073745",-11,167
2023-07-22 08:02:00,"1,0096572877046692",-11,0
2023-07-22 08:03:00,"1,0089971794019883",-11,0
2023-07-22 08:04:00,"1,0089969634732523",-11,0
2023-07-22 08:05:00,"1,0084467242970068",-11,0
2023-07-22 08:06:00,"1,0088318128954172",-11,0
2023-07-22 08:07:00,"1,0103602135326533",2251,30393540
2023-07-22 08:08:00,"1,0111022940139374",9574,93058018
2023-07-22 08:09:00,"1,010731165564856",2386,61708248
2023-07-22 08:10:00,"1,0099873542591329",-11,1
2023-07-22 08:11:00,"1,0099873542507898",-11,0
2023-07-22 08:12:00,"1,0107311375458397",9300,61685296
2023-07-22 08:13:00,"1,0108238096046775",-11,69515061
2023-07-22 08:14:00,"1,0108238055605132",-11,69514018
2023-07-22 08:15:00,"1,0096023169488564",1925,1761
2023-07-22 08:16:00,"1,00899714495698",-11,1
2023-07-22 08:17:00,"1,0095473835033943",-11,0
2023-07-22 08:18:00,"1,0102675164467771",1236,22572750
2023-07-22 08:19:00,"1,0103602085667087",-11,30396124
2023-07-22 08:20:00,"1,0105456327079487",5176,46031386
2023-07-22 08:21:00,"1,0105455976573747",-11,46038666
2023-07-22 08:22:00,"1,0096572702037734",1433,1306
2023-07-22 08:23:00,"1,008667239610443",-11,1
2023-07-22 08:24:00,"1,0086667537412997",-11,0
2023-07-22 08:25:00,"1,0094924965818812",-11,0
2023-07-22 08:26:00,"1,0102675164485984",1236,22572749
2023-07-22 08:27:00,"1,0102675115006692",-11,22573587
2023-07-22 08:28:00,"1,0100821487631364",-11,6935374
2023-07-22 08:29:00,"1,0113809788560897",29405,116666474
2023-07-22 08:30:00,"1,0105459260911718",12127,46123329
2023-07-22 08:31:00,"1,009657270203738",1433,1306
2023-07-22 08:32:00,"1,0096572637280328",-11,0
2023-07-22 08:33:00,"1,010499315909409",4334,42129019
2023-07-22 08:34:00,"1,0106384073248682",-11,53871582
2023-07-22 08:35:00,"1,009657150994582",1432,1307
2023-07-22 08:36:00,"1,0096571445187434",-11,0
2023-07-22 08:37:00,"1,0096571445187434",-11,0
2023-07-22 08:38:00,"1,0091070243886793",-11,0
2023-07-22 08:39:00,"1,0093270779840406",-11,0
2023-07-22 08:40:00,"1,0102675167069048",1236,22572641
2023-07-22 08:41:00,"1,0100820483619812",-11,6926905
2023-07-22 08:42:00,"1,0096571510141832",1442,1305
2023-07-22 08:43:00,"1,0093271079568982",-11,0
2023-07-22 08:44:00,"1,0089968982970206",-11,0
2023-07-22 08:45:00,"1,0092170478333276",-11,0
2023-07-22 08:46:00,"1,0099876482271837",-11,0
2023-07-22 08:47:00,"1,0105456181811578",5176,46035198
2023-07-22 08:48:00,"1,0110093235988755",3725,85185700
2023-07-22 08:49:00,"1,0115194404809282",4494,128233334
2023-07-22 08:50:00,"1,011936831644075",2993,163446025
2023-07-22 08:51:00,"1,011102362316142",12000,93075527
2023-07-22 08:52:00,"1,0108238420957607",1343,69523442
2023-07-22 08:53:00,"1,0106384144041394",-11,53873407
2023-07-22 08:54:00,"1,0102675762878557",2379,22590281
2023-07-22 08:55:00,"1,0103602085599468",-11,30396121
2023-07-22 08:56:00,"1,0110095213106216",7328,85219257
2023-07-22 08:57:00,"1,011380349977519",2364,116486780
2023-07-22 08:58:00,"1,0113802853019709",-11,116470117
2023-07-22 08:59:00,"1,011380285301967",-11,116470117
2023-07-22 09:00:00,"1,0111021185286784",21128,92976965
2023-07-22 09:01:00,"1,010453098243577",7298,38267850
2023-07-22 09:02:00,"1,0095472448655467",2514,2278
2023-07-22 09:03:00,"1,00932707800874",-11,0
2023-07-22 09:04:00,"1,0093270539959864",-11,0
2023-07-22 09:05:00,"1,0093270539959862",-11,0
2023-07-22 09:06:00,"1,0094921723658667",-11,0
2023-07-22 09:07:00,"1,0096572772274728",-11,0
2023-07-22 09:08:00,"1,009657263728033",-11,0
2023-07-22 09:09:00,"1,0096572637280328",-11,0
2023-07-22 09:10:00,"1,0096572637280328",-11,0
2023-07-22 09:11:00,"1,0096572637280328",-11,0
2023-07-22 09:12:00,"1,0101748229630396",-11,14751937
2023-07-22 09:13:00,"1,0102675155495966",-11,22574631
2023-07-22 09:14:00,"1,0111951541674966",14977,100918926
2023-07-22 09:15:00,"1,0113803014093998",-11,116474260
2023-07-22 09:16:00,"1,011380285301967",-11,116470117
2023-07-22 09:17:00,"1,011380285301967",-11,116470117
2023-07-22 09:18:00,"1,0108239512236274",5342,69551541
2023-07-22 09:19:00,"1,0099873542590303",-11,1
2023-07-22 09:20:00,"1,0096572702112228",1437,1305
2023-07-22 09:21:00,"1,010406613544116",2871,34308207
2023-07-22 09:22:00,"1,0112878312700408",13501,108732205
2023-07-22 09:23:00,"1,0113802893150974",-11,116471147
2023-07-22 09:24:00,"1,0110093875499309",2368,85184754
2023-07-22 09:25:00,"1,0108238217722696",-11,69518197
2023-07-22 09:26:00,"1,0108238055605134",-11,69514018
2023-07-22 09:27:00,"1,009877324899901",-11,168
2023-07-22 09:28:00,"1,0093272039142285",-11,0
2023-07-22 09:29:00,"1,009657317694418",-11,0
2023-07-22 09:30:00,"1,0097672998918252",-11,0
2023-07-22 09:31:00,"1,0099873782285522",-11,0
2023-07-22 09:32:00,"1,0099873542507902",-11,0
2023-07-22 09:33:00,"1,0104529140481862",3564,38214384
2023-07-22 09:34:00,"1,0109166140210446",3728,77362811
2023-07-22 09:35:00,"1,0113339571890678",3005,112575126
2023-07-22 09:36:00,"1,011380286310738",-11,116470376
2023-07-22 09:37:00,"1,0113802853019669",-11,116470117
2023-07-22 09:38:00,"1,011380285301967",-11,116470117
2023-07-22 09:39:00,"1,0119368954033332",5347,163462471
2023-07-22 09:40:00,"1,0112412637121313",26794,104712341
2023-07-22 09:41:00,"1,0108238875418685",3013,69535127
2023-07-22 09:42:00,"1,0099873542590303",-11,1
2023-07-22 09:43:00,"1,0105456181811745",5176,46035198
2023-07-22 09:44:00,"1,0108238420095446",1333,69523415
2023-07-22 09:45:00,"1,0108238055605143",-11,69514018
2023-07-22 09:46:00,"1,0108238055605132",-11,69514018
2023-07-22 09:47:00,"1,0108238055605132",-11,69514018
2023-07-22 09:48:00,"1,0108238055605132",-11,69514018
2023-07-22 09:49:00,"1,0108238055605132",-11,69514018
2023-07-22 09:50:00,"1,0113804310757153",5366,116507699
2023-07-22 09:51:00,"1,0113802853019875",-11,116470117
2023-07-22 09:52:00,"1,0113802853019669",-11,116470117
2023-07-22 09:53:00,"1,0120761318783311",8364,175225544
2023-07-22 09:54:00,"1,0122150732202062",-11,186911596
2023-07-22 09:55:00,"1,0116586022017504",5317,139979873
2023-07-22 09:56:00,"1,011658456662026",-11,139942385
2023-07-22 09:57:00,"1,0125400892605398",13410,214398409
2023-07-22 09:58:00,"1,0130501564853402",4435,257395997
2023-07-22 09:59:00,"1,013328470211281",1310,280865433
2023-07-22 10:00:00,"1,0136076470776627",225145,304188350
2023-07-22 10:01:00,"1,013606754065031",-11,304340904
2023-07-22 10:02:00,"1,0136067540643563",-11,304340904
2023-07-22 10:03:00,"1,0136067540643563",-11,304340904
2023-07-22 10:04:00,"1,0136067540643563",-11,304340904
2023-07-22 10:05:00,"1,0136067540643563",-11,304340904
2023-07-22 10:06:00,"1,0136067540643563",-11,304340904
2023-07-22 10:07:00,"1,0136067540643563",-11,304340904
2023-07-22 10:08:00,"1,0136067540643563",-11,304340904
2023-07-22 10:09:00,"1,0137924293110452",-11,320011093
2023-07-22 10:10:00,"1,014720851434126",14671,398419074
2023-07-22 10:11:00,"1,0149990109192228",1286,421826636
2023-07-22 10:12:00,"1,014998974758329",-11,421817333
2023-07-22 10:13:00,"1,0154632668651875",3633,461012041
2023-07-22 10:14:00,"1,0155560959222232",-11,468828251
2023-07-22 10:15:00,"1,0155560918979674",-11,468827216
2023-07-22 10:16:00,"1,0149991197801864",5215,421854669
2023-07-22 10:17:00,"1,0145813747471295",2946,386594133
2023-07-22 10:18:00,"1,0144420520421942",-11,374825431
2023-07-22 10:19:00,"1,0144420429554493",-11,374823089
2023-07-22 10:20:00,"1,0147241883541862",133845,399263271
2023-07-22 10:21:00,"1,0149990098505806",1155,421826258
2023-07-22 10:22:00,"1,0149061676934128",-11,413986915
2023-07-22 10:23:00,"1,0144421437079385",3631,374849032
2023-07-22 10:24:00,"1,0144420429554586",-11,374823089
2023-07-22 10:25:00,"1,0144420429554488",-11,374823089
2023-07-22 10:26:00,"1,0145348463071553",-11,382654590
2023-07-22 10:27:00,"1,0152777808243645",9347,445387895
2023-07-22 10:28:00,"1,015184708627516",-11,437490375
2023-07-22 10:29:00,"1,014349572330269",11768,367076830
2023-07-22 10:30:00,"1,014720612922792",2312,398340135
2023-07-22 10:31:00,"1,0147205485309203",-11,398323558
2023-07-22 10:32:00,"1,0147204479835648",-11,398315074
2023-07-22 10:33:00,"1,0149990110505749",1302,421826682
2023-07-22 10:34:00,"1,0144421880333097",5233,374860445
2023-07-22 10:35:00,"1,0141635949408865",1310,351333775
2023-07-22 10:36:00,"1,014395619109541",-11,370910181
2023-07-22 10:37:00,"1,0144420439640491",-11,374823348
2023-07-22 10:38:00,"1,0144420429554493",-11,374823089
2023-07-22 10:39:00,"1,0144420429554493",-11,374823089
2023-07-22 10:40:00,"1,0147214569717609",33136,398557824
2023-07-22 10:41:00,"1,0149990107291202",1265,421826571
2023-07-22 10:42:00,"1,0149989747583292",-11,421817333
2023-07-22 10:43:00,"1,0121260947990065",139556,180070445
2023-07-22 10:44:00,"1,0066863449412022",136499,122313
2023-07-22 10:45:00,"1,0073462501720627",-11,80
2023-07-22 10:46:00,"1,007676297805144",-11,0
2023-07-22 10:47:00,"1,0076762437543338",-11,0
2023-07-22 10:48:00,"1,007511152414289",-11,0
2023-07-22 10:49:00,"1,0070709951710617",-11,0
2023-07-22 10:50:00,"1,0070158258014663",-11,0
2023-07-22 10:51:00,"1,0070158242902392",-11,0
2023-07-22 10:52:00,"1,0070158242902392",-11,0
2023-07-22 10:53:00,"1,0064657045534828",-11,0
2023-07-22 10:54:00,"1,0060804627523077",-11,0
2023-07-22 10:55:00,"1,0060253158148742",-11,0
2023-07-22 10:56:00,"1,0066859505373118",-11,0
2023-07-22 10:57:00,"1,00701587833723",-11,0
2023-07-22 10:58:00,"1,0063557405502956",-11,0
2023-07-22 10:59:00,"1,006025368549368",-11,0
2023-07-22 11:00:00,"1,006246278917132",175261,157044
2023-07-22 11:01:00,"1,0072916209551614",-11,163
2023-07-22 11:02:00,"1,0080067071296823",-11,0
2023-07-22 11:03:00,"1,0082816260064562",-11,0
2023-07-22 11:04:00,"1,0083365455047433",-11,0
2023-07-22 11:05:00,"1,008336544009136",-11,0
2023-07-22 11:06:00,"1,0072366044355323",-11,0
2023-07-22 11:07:00,"1,0063559093980543",-11,0
2023-07-22 11:08:00,"1,0058603315206407",-11,0
2023-07-22 11:09:00,"1,0066859531201535",-11,0
2023-07-22 11:10:00,"1,005860548099402",-11,0
2023-07-22 11:11:00,"1,0056952373670731",-11,0
2023-07-22 11:12:00,"1,005695223780632",-11,0
2023-07-22 11:13:00,"1,005695223780632",-11,0
2023-07-22 11:14:00,"1,003825974370691",-11,0
2023-07-22 11:15:00,"1,0043746539307512",-11,0
2023-07-22 11:16:00,"1,005255369676985",-11,0
2023-07-22 11:17:00,"1,0056953200107237",-11,0
2023-07-22 11:18:00,"1,0063557407359345",-11,0
2023-07-22 11:19:00,"1,0063555240354591",-11,0
2023-07-22 11:20:00,"1,0056962570225612",230545,206578
2023-07-22 11:21:00,"1,0056952237816934",-11,0
2023-07-22 11:22:00,"1,005695223780632",-11,0
2023-07-22 11:23:00,"1,005695223780632",-11,0
2023-07-22 11:24:00,"1,005695223780632",-11,0
2023-07-22 11:25:00,"1,0058052599739242",-11,0
2023-07-22 11:26:00,"1,0063556745568882",-11,0
2023-07-22 11:27:00,"1,0067958601694755",-11,0
2023-07-22 11:28:00,"1,00701584831905",-11,0
2023-07-22 11:29:00,"1,0070158242902394",-11,0
2023-07-22 11:30:00,"1,0070158242902392",-11,0
2023-07-22 11:31:00,"1,0074561604269896",-11,0
2023-07-22 11:32:00,"1,0076761485581045",-11,0
2023-07-22 11:33:00,"1,0076761245450432",-11,0
2023-07-22 11:34:00,"1,0076761245450432",-11,0
2023-07-22 11:35:00,"1,007951416388484",-11,0
2023-07-22 11:36:00,"1,0080063357731808",-11,0
2023-07-22 11:37:00,"1,0072912131798393",-11,0
2023-07-22 11:38:00,"1,0043238131563488",-11,0
2023-07-22 11:39:00,"1,005035055982597",-11,0
2023-07-22 11:40:00,"1,0070163194378208",110620,99126
2023-07-22 11:41:00,"1,008337409433624",-11,130
2023-07-22 11:42:00,"1,007291621417778",-11,0
2023-07-22 11:43:00,"1,0066859159887165",-11,0
2023-07-22 11:44:00,"1,0070159975969173",-11,0
2023-07-22 11:45:00,"1,0078966888730625",-11,0
2023-07-22 11:46:00,"1,009328068953376",-11,0
2023-07-22 11:47:00,"1,0098774735230849",-11,0
2023-07-22 11:48:00,"1,0086674794937756",-11,0
2023-07-22 11:49:00,"1,0086667537414438",-11,0
2023-07-22 11:50:00,"1,0086667537411826",-11,0
2023-07-22 11:51:00,"1,0089419263058883",-11,0
2023-07-22 11:52:00,"1,008996964974351",-11,0
2023-07-22 11:53:00,"1,0087217467687366",-11,0
2023-07-22 11:54:00,"1,0086667552402249",-11,0
2023-07-22 11:55:00,"1,0086667537411826",-11,0
2023-07-22 11:56:00,"1,0086667537411826",-11,0
2023-07-22 11:57:00,"1,0086667537411826",-11,0
2023-07-22 11:58:00,"1,0083365980599248",-11,0
2023-07-22 11:59:00,"1,0083365440091374",-11,0
2023-07-22 12:00:00,"1,0083391987791717",-11,0
2023-07-22 12:01:00,"1,0085566277947866",-11,0
2023-07-22 12:02:00,"1,0086667597535983",-11,0
2023-07-22 12:03:00,"1,0082266099104544",-11,0
2023-07-22 12:04:00,"1,008006358339812",-11,0
2023-07-22 12:05:00,"1,0073462503047532",-11,0
2023-07-22 12:06:00,"1,0066858311865812",-11,0
2023-07-22 12:07:00,"1,006685614558216",-11,0
2023-07-22 12:08:00,"1,0067406907565022",-11,0
2023-07-22 12:09:00,"1,0071810254123543",-11,0
2023-07-22 12:10:00,"1,007456101750032",-11,0
2023-07-22 12:11:00,"1,0080064845346703",-11,0
2023-07-22 12:12:00,"1,0080063342771006",-11,0
2023-07-22 12:13:00,"1,0080614104734251",-11,0
2023-07-22 12:14:00,"1,0083365815556893",-11,0
2023-07-22 12:15:00,"1,008336544009137",-11,0
2023-07-22 12:16:00,"1,008556628370733",-11,0
2023-07-22 12:17:00,"1,0089969403368957",-11,0
2023-07-22 12:18:00,"1,008996844263944",-11,0
2023-07-22 12:19:00,"1,00899684426394",-11,0
2023-07-22 12:20:00,"1,0095020419829814",-11,0
2023-07-22 12:21:00,"1,0096572756615352",-11,0
2023-07-22 12:22:00,"1,009657263728033",-11,0
2023-07-22 12:23:00,"1,0096572637280328",-11,0
2023-07-22 12:24:00,"1,0096572637280328",-11,0
2023-07-22 12:25:00,"1,0097672998977054",-11,0
2023-07-22 12:26:00,"1,010082133036342",-11,6931122
2023-07-22 12:27:00,"1,0105457993711822",3738,46073253
2023-07-22 12:28:00,"1,0105456980896033",-11,46047141
2023-07-22 12:29:00,"1,0089968998276688",12380,11197
2023-07-22 12:30:00,"1,0088868200950936",-11,1
2023-07-22 12:31:00,"1,0083366940773917",-11,0
2023-07-22 12:32:00,"1,0083365440091472",-11,0
2023-07-22 12:33:00,"1,008336544009136",-11,0
2023-07-22 12:34:00,"1,0080063883455783",-11,0
2023-07-22 12:35:00,"1,0073462503244033",-11,0
2023-07-22 12:36:00,"1,006905890409427",-11,0
2023-07-22 12:37:00,"1,006685757835743",-11,0
2023-07-22 12:38:00,"1,0078420118809863",-11,0
2023-07-22 12:39:00,"1,0083366653386812",-11,0
2023-07-22 12:40:00,"1,008336544009136",-11,0
2023-07-22 12:41:00,"1,008336544009136",-11,0
2023-07-22 12:42:00,"1,008336544009136",-11,0
2023-07-22 12:43:00,"1,008336544009136",-11,0
2023-07-22 12:44:00,"1,0085016623922816",-11,0
2023-07-22 12:45:00,"1,0086667672538787",-11,0
2023-07-22 12:46:00,"1,0086667537411826",-11,0
2023-07-22 12:47:00,"1,0086667537411826",-11,0
2023-07-22 12:48:00,"1,0086667537411829",-11,0
2023-07-22 12:49:00,"1,0086667537411826",-11,0
2023-07-22 12:50:00,"1,0086667537411829",-11,0
2023-07-22 12:51:00,"1,0083365980599248",-11,0
2023-07-22 12:52:00,"1,0083365440091374",-11,0
2023-07-22 12:53:00,"1,0085015431634798",-11,0
2023-07-22 12:54:00,"1,0086666480445945",-11,0
2023-07-22 12:55:00,"1,0083365980253336",-11,0
2023-07-22 12:56:00,"1,0077864241049306",-11,0
2023-07-22 12:57:00,"1,0076762497772898",-11,0
2023-07-22 12:58:00,"1,0076762437543323",-11,0
2023-07-22 12:59:00,"1,0081165798280147",-11,0
2023-07-22 13:00:00,"1,0085590114366847",-11,0
2023-07-22 13:01:00,"1,008886867361027",-11,0
2023-07-22 13:02:00,"1,0093271500247285",-11,0
2023-07-22 13:03:00,"1,009437090157156",-11,0
2023-07-22 13:04:00,"1,0096572877396337",-11,0
2023-07-22 13:05:00,"1,009437108183145",-11,0
2023-07-22 13:06:00,"1,0087219627291413",-11,0
2023-07-22 13:07:00,"1,0086667552520214",-11,0
2023-07-22 13:08:00,"1,0070171753673052",-11,0
2023-07-22 13:09:00,"1,0064657052924644",-11,0
2023-07-22 13:10:00,"1,0063555300663958",-11,0
2023-07-22 13:11:00,"1,0060253684802911",-11,0
2023-07-22 13:12:00,"1,0060253143033908",-11,0
2023-07-22 13:13:00,"1,0060253143033893",-11,0
2023-07-22 13:14:00,"1,0060253143033893",-11,0
2023-07-22 13:15:00,"1,0060803905026878",-11,0
2023-07-22 13:16:00,"1,0063555616559186",-11,0
2023-07-22 13:17:00,"1,0063555240354365",-11,0
2023-07-22 13:18:00,"1,0063555240354358",-11,0
2023-07-22 13:19:00,"1,0053655015055578",-11,0
2023-07-22 13:20:00,"1,0047138428530442",-11,0
2023-07-22 13:21:00,"1,0048147490346682",-11,0
2023-07-22 13:22:00,"1,005365164718938",-11,0
2023-07-22 13:23:00,"1,0053650140485968",-11,0
2023-07-22 13:24:00,"1,0053650140485852",-11,0
2023-07-22 13:25:00,"1,0053650140485857",-11,0
2023-07-22 13:26:00,"1,0053650140485857",-11,0
2023-07-22 13:27:00,"1,0045399477567427",-11,0
2023-07-22 13:28:00,"1,0043745176856913",-11,0
2023-07-22 13:29:00,"1,004924924873992",-11,0
2023-07-22 13:30:00,"1,0050349295460308",-11,0
2023-07-22 13:31:00,"1,0050349235258282",-11,0
2023-07-22 13:32:00,"1,005585344246499",-11,0
2023-07-22 13:33:00,"1,0063558189765418",-11,0
2023-07-22 13:34:00,"1,00701604071817",-11,0
2023-07-22 13:35:00,"1,006905800150803",-11,0
2023-07-22 13:36:00,"1,006245710368227",-11,0
2023-07-22 13:37:00,"1,0060253384398523",-11,0
2023-07-22 13:38:00,"1,0060253143033893",-11,0
2023-07-22 13:39:00,"1,0060253143033893",-11,0
2023-07-22 13:40:00,"1,0060279633906393",-11,0
2023-07-22 13:41:00,"1,0060253143068767",-11,0
2023-07-22 13:42:00,"1,006025314303389",-11,0
2023-07-22 13:43:00,"1,006465650534886",-11,0
2023-07-22 13:44:00,"1,0070159746635583",-11,0
2023-07-22 13:45:00,"1,0073460881123812",-11,0
2023-07-22 13:46:00,"1,0073460340222873",-11,0
2023-07-22 13:47:00,"1,0060261800935528",-11,0
2023-07-22 13:48:00,"1,0063555779442872",-11,0
2023-07-22 13:49:00,"1,0056954404374632",-11,0
2023-07-22 13:50:00,"1,0060253684036482",-11,0
2023-07-22 13:51:00,"1,0063555782103824",-11,0
2023-07-22 13:52:00,"1,0063555240354372",-11,0
2023-07-22 13:53:00,"1,0063555240354356",-11,0
2023-07-22 13:54:00,"1,0063555240354358",-11,0
2023-07-22 13:55:00,"1,00608042660577",-11,0
2023-07-22 13:56:00,"1,0060253158128936",-11,0
2023-07-22 13:57:00,"1,0053652307421483",-11,0
2023-07-22 13:58:00,"1,0053650140486088",-11,0
2023-07-22 13:59:00,"1,0053650140485857",-11,0
2023-07-22 14:00:00,"1,006025314303389",-11,0
2023-07-22 14:01:00,"1,0067959396598996",-11,0
2023-07-22 14:02:00,"1,0076765092930349",-11,0
2023-07-22 14:03:00,"1,008116460450682",-11,0
2023-07-22 14:04:00,"1,0076763398695865",-11,0
2023-07-22 14:05:00,"1,0056971712417375",-11,0
2023-07-22 14:06:00,"1,0052550810853391",-11,0
2023-07-22 14:07:00,"1,0050348284506394",-11,0
2023-07-22 14:08:00,"1,005034804316539",-11,0
2023-07-22 14:09:00,"1,005034804316539",-11,0
2023-07-22 14:10:00,"1,0043747209678684",-11,0
2023-07-22 14:11:00,"1,0037144209982405",-11,0
2023-07-22 14:12:00,"1,004044467785024",-11,0
2023-07-22 14:13:00,"1,0043745583043246",-11,0
2023-07-22 14:14:00,"1,0044295802605383",-11,0
2023-07-22 14:15:00,"1,0047047514760956",-11,0
2023-07-22 14:16:00,"1,0047047137937826",-11,0
2023-07-22 14:17:00,"1,004704713793782",-11,0
2023-07-22 14:18:00,"1,004704713793782",-11,0
2023-07-22 14:19:00,"1,004704713793782",-11,0
2023-07-22 14:20:00,"1,004052519325443",-11,0
2023-07-22 14:21:00,"1,0028894730759896",-11,0
2023-07-22 14:22:00,"1,0027237075218711",-11,0
2023-07-22 14:23:00,"1,0031640303627265",-11,0
2023-07-22 14:24:00,"1,0033840181905995",-11,0
2023-07-22 14:25:00,"1,0033839940748852",-11,0
2023-07-22 14:26:00,"1,002723911083078",-11,0
2023-07-22 14:27:00,"1,002723693820105",-11,0
2023-07-22 14:28:00,"1,0027236938200812",-11,0
2023-07-22 14:29:00,"1,003384211480951",-11,0
2023-07-22 14:30:00,"1,0037142580707592",-11,0
2023-07-22 14:31:00,"1,0040444678386122",-11,0
2023-07-22 14:32:00,"1,003164319834938",-11,0
2023-07-22 14:33:00,"1,0027237905895146",-11,0
2023-07-22 14:34:00,"1,0025036576403243",-11,0
2023-07-22 14:35:00,"1,0020634902394667",-11,0
