,mean voltage p.u.,P,Q
2023-07-06 22:36:00,"1,0050349235258285",-11,0
2023-07-06 22:37:00,"1,005254983874333",-11,0
2023-07-06 22:38:00,"1,0056952237806318",-11,0
2023-07-06 22:39:00,"1,0056952237806318",-11,0
2023-07-06 22:40:00,"1,0056952237806318",-11,0
2023-07-06 22:41:00,"1,0056952237806318",-11,0
2023-07-06 22:42:00,"1,0056952237806318",-11,0
2023-07-06 22:43:00,"1,0047596692762633",-11,0
2023-07-06 22:44:00,"1,0040442943296886",-11,0
2023-07-06 22:45:00,"1,0040442943296886",-11,0
2023-07-06 22:46:00,"1,0039342641554363",-11,0
2023-07-06 22:47:00,"1,0033839940748848",-11,0
2023-07-06 22:48:00,"1,0033839940748848",-11,0
2023-07-06 22:49:00,"1,0033839940748848",-11,0
2023-07-06 22:50:00,"1,0038242339811838",-11,0
2023-07-06 22:51:00,"1,0040442943296886",-11,0
2023-07-06 22:52:00,"1,0040442943296886",-11,0
2023-07-06 22:53:00,"1,0040442943296886",-11,0
2023-07-06 22:54:00,"1,0040442943296886",-11,0
2023-07-06 22:55:00,"1,0040442943296886",-11,0
2023-07-06 22:56:00,"1,0040993690214597",-11,0
2023-07-06 22:57:00,"1,0043745040617351",-11,0
2023-07-06 22:58:00,"1,0043745040617351",-11,0
2023-07-06 22:59:00,"1,0043745040617351",-11,0
2023-07-06 23:00:00,"1,0049247741422866",-11,0
2023-07-06 23:01:00,"1,005034804316539",-11,0
2023-07-06 23:02:00,"1,005034804316539",-11,0
2023-07-06 23:03:00,"1,0053650140485857",-11,0
2023-07-06 23:04:00,"1,0072360038480337",-11,0
2023-07-06 23:05:00,"1,0050349235258285",-11,0
2023-07-06 23:06:00,"1,0050349235258285",-11,0
2023-07-06 23:07:00,"1,0050349235258285",-11,0
2023-07-06 23:08:00,"1,0050349235258285",-11,0
2023-07-06 23:09:00,"1,0050349235258285",-11,0
2023-07-06 23:10:00,"1,0058052539548843",-11,0
2023-07-06 23:11:00,"1,0063555240354356",-11,0
2023-07-06 23:12:00,"1,0063555240354356",-11,0
2023-07-06 23:13:00,"1,0067957639417344",-11,0
2023-07-06 23:14:00,"1,0072360038480337",-11,0
2023-07-06 23:15:00,"1,008336544009136",-11,0
2023-07-06 23:16:00,"1,008336544009136",-11,0
2023-07-06 23:17:00,"1,008336544009136",-11,0
2023-07-06 23:18:00,"1,008336544009136",-11,0
2023-07-06 23:19:00,"1,0081714391431127",-11,0
2023-07-06 23:20:00,"1,0079539094994014",-11,0
2023-07-06 23:21:00,"1,007621223983822",-11,0
2023-07-06 23:22:00,"1,0074560777322572",-11,0
2023-07-06 23:23:00,"1,0076761485761647",-11,0
2023-07-06 23:24:00,"1,0076761245450432",-11,0
2023-07-06 23:25:00,"1,0076761245450432",-11,0
2023-07-06 23:26:00,"1,0076761245450432",-11,0
2023-07-06 23:27:00,"1,0076761245450432",-11,0
2023-07-06 23:28:00,"1,0076761245450432",-11,0
2023-07-06 23:29:00,"1,0077862799488162",-11,0
2023-07-06 23:30:00,"1,007786273928585",-11,0
2023-07-06 23:31:00,"1,0076762497608835",-11,0
2023-07-06 23:32:00,"1,0076762437543323",-11,0
2023-07-06 23:33:00,"1,0074010270986384",-11,0
2023-07-06 23:34:00,"1,0073460355232962",-11,0
2023-07-06 23:35:00,"1,0073460340222862",-11,0
2023-07-06 23:36:00,"1,0073460340222862",-11,0
2023-07-06 23:37:00,"1,0073460340222862",-11,0
2023-07-06 23:38:00,"1,0073460340222862",-11,0
2023-07-06 23:39:00,"1,0073460340222862",-11,0
2023-07-06 23:40:00,"1,0075171241667964",-11,0
2023-07-06 23:41:00,"1,007731221979919",-11,0
2023-07-06 23:42:00,"1,0080063718301464",-11,0
2023-07-06 23:43:00,"1,0082265378736714",-11,0
2023-07-06 23:44:00,"1,008336550010441",-11,0
2023-07-06 23:45:00,"1,008336544009136",-11,0
2023-07-06 23:46:00,"1,008336544009136",-11,0
2023-07-06 23:47:00,"1,008336544009136",-11,0
2023-07-06 23:48:00,"1,008336544009136",-11,0
2023-07-06 23:49:00,"1,0086668078096717",-11,0
2023-07-06 23:50:00,"1,008666753741184",-11,0
2023-07-06 23:51:00,"1,0086667537411826",-11,0
2023-07-06 23:52:00,"1,0089968982757096",-11,0
2023-07-06 23:53:00,"1,0089968442639412",-11,0
2023-07-06 23:54:00,"1,0091069996598327",-11,0
2023-07-06 23:55:00,"1,0093270779894332",-11,0
2023-07-06 23:56:00,"1,0093270539959869",-11,0
2023-07-06 23:57:00,"1,0092170298191157",-11,0
2023-07-06 23:58:00,"1,008996987466679",-11,0
2023-07-06 23:59:00,"1,0089969634732294",-11,0
2023-07-07 00:00:00,"1,0090076005069877",-11,0
2023-07-07 00:01:00,"1,0089969635292972",-11,0
2023-07-07 00:02:00,"1,0089969634732292",-11,0
2023-07-07 00:03:00,"1,0089969634732292",-11,0
2023-07-07 00:04:00,"1,0095473836023796",-11,0
2023-07-07 00:05:00,"1,009657269707763",-11,0
2023-07-07 00:06:00,"1,0096572637280328",-11,0
2023-07-07 00:07:00,"1,009272052816333",-11,0
2023-07-07 00:08:00,"1,0086669352516926",-11,0
2023-07-07 00:09:00,"1,0086667537411993",-11,0
2023-07-07 00:10:00,"1,0086667537411824",-11,0
2023-07-07 00:11:00,"1,0089419263058883",-11,0
2023-07-07 00:12:00,"1,0089969649743509",-11,0
2023-07-07 00:13:00,"1,0092170478187814",-11,0
2023-07-07 00:14:00,"1,009327059991406",-11,0
2023-07-07 00:15:00,"1,0093270539959862",-11,0
2023-07-07 00:16:00,"1,0093270539959862",-11,0
2023-07-07 00:17:00,"1,009327053995986",-11,0
2023-07-07 00:18:00,"1,0096573177434616",-11,0
2023-07-07 00:19:00,"1,0097672998918203",-11,0
2023-07-07 00:20:00,"1,0099889896609744",-11,0
2023-07-07 00:21:00,"1,0098222631484413",-11,0
2023-07-07 00:22:00,"1,009657277208033",-11,0
2023-07-07 00:23:00,"1,009657263728033",-11,0
2023-07-07 00:24:00,"1,0096572637280328",-11,0
2023-07-07 00:25:00,"1,009712220706123",-11,0
2023-07-07 00:26:00,"1,0099873917359594",-11,0
2023-07-07 00:27:00,"1,009987354250791",-11,0
2023-07-07 00:28:00,"1,0099873542507896",-11,0
2023-07-07 00:29:00,"1,010439329165908",7375,54922810
2023-07-07 00:30:00,"1,0104392871115178",-11,54912081
2023-07-07 00:31:00,"1,0104392871115149",-11,54912081
2023-07-07 00:32:00,"1,0098222596503017",2290,2058
2023-07-07 00:33:00,"1,0092721292357782",-11,1
2023-07-07 00:34:00,"1,0092170253260888",-11,0
2023-07-07 00:35:00,"1,0093270599938575",-11,0
2023-07-07 00:36:00,"1,0093270539959864",-11,0
2023-07-07 00:37:00,"1,009657198495179",-11,0
2023-07-07 00:38:00,"1,0099874082309046",-11,0
2023-07-07 00:39:00,"1,0099873542507916",-11,0
2023-07-07 00:40:00,"1,0101349016308765",-11,16864349
2023-07-07 00:41:00,"1,0108963737545869",22174,112116219
2023-07-07 00:42:00,"1,0108958814906706",-11,111986378
2023-07-07 00:43:00,"1,010895881490335",-11,111986378
2023-07-07 00:44:00,"1,0104394640286454",7927,54958707
2023-07-07 00:45:00,"1,008667333029019",129784,115990
2023-07-07 00:46:00,"1,0086667537415157",-11,0
2023-07-07 00:47:00,"1,0087767899167428",-11,0
2023-07-07 00:48:00,"1,0089969875005442",-11,0
2023-07-07 00:49:00,"1,00905192045099",-11,0
2023-07-07 00:50:00,"1,0093270915056851",-11,0
2023-07-07 00:51:00,"1,009327053995987",-11,0
2023-07-07 00:52:00,"1,0093821301903534",-11,0
2023-07-07 00:53:00,"1,0097673673883718",-11,0
2023-07-07 00:54:00,"1,0104393291499287",7375,54922803
2023-07-07 00:55:00,"1,0104392871115178",-11,54912081
2023-07-07 00:56:00,"1,0103631200091183",-11,45391876
2023-07-07 00:57:00,"1,0099873543013087",-11,10
2023-07-07 00:58:00,"1,00998735425079",-11,0
2023-07-07 00:59:00,"1,0098222628797953",-11,0
2023-07-07 01:00:00,"1,0096574797824127",-11,0
2023-07-07 01:01:00,"1,009382166234265",-11,0
2023-07-07 01:02:00,"1,0093270555005496",-11,0
2023-07-07 01:03:00,"1,0088869101004398",-11,0
2023-07-07 01:04:00,"1,0081716928378954",-11,0
2023-07-07 01:05:00,"1,007676246343708",-11,0
2023-07-07 01:06:00,"1,00767612454505",-11,0
2023-07-07 01:07:00,"1,0075661003779983",-11,0
2023-07-07 01:08:00,"1,0068510925123146",-11,0
2023-07-07 01:09:00,"1,0061357180068695",-11,0
2023-07-07 01:10:00,"1,0065207025279064",-11,0
2023-07-07 01:11:00,"1,0075666372528709",-11,0
2023-07-07 01:12:00,"1,007511140416778",-11,0
2023-07-07 01:13:00,"1,007511138888309",-11,0
2023-07-07 01:14:00,"1,0076761380537107",-11,0
2023-07-07 01:15:00,"1,0076761245450427",-11,0
2023-07-07 01:16:00,"1,007676124545043",-11,0
2023-07-07 01:17:00,"1,0076761245450427",-11,0
2023-07-07 01:18:00,"1,0076761245450427",-11,0
2023-07-07 01:19:00,"1,0076761245450427",-11,0
2023-07-07 01:20:00,"1,0076787690250602",-11,0
2023-07-07 01:21:00,"1,0076761245485129",-11,0
2023-07-07 01:22:00,"1,007676124545043",-11,0
2023-07-07 01:23:00,"1,0076761245450427",-11,0
2023-07-07 01:24:00,"1,007676124545043",-11,0
2023-07-07 01:25:00,"1,007786279948816",-11,0
2023-07-07 01:26:00,"1,0080063583019787",-11,0
2023-07-07 01:27:00,"1,0080063342770895",-11,0
2023-07-07 01:28:00,"1,0080063342770895",-11,0
2023-07-07 01:29:00,"1,0080063342770895",-11,0
2023-07-07 01:30:00,"1,0080063342770893",-11,0
2023-07-07 01:31:00,"1,0082815068663802",-11,0
2023-07-07 01:32:00,"1,0084465876951003",-11,0
2023-07-07 01:33:00,"1,008666777774725",-11,0
2023-07-07 01:34:00,"1,0086667537411833",-11,0
2023-07-07 01:35:00,"1,0086667537411824",-11,0
2023-07-07 01:36:00,"1,0087217107207418",-11,0
2023-07-07 01:37:00,"1,0096576975738698",-11,0
2023-07-07 01:38:00,"1,0104393291389848",7375,54922798
2023-07-07 01:39:00,"1,0104392871115175",-11,54912081
2023-07-07 01:40:00,"1,0104393291546632",7375,54922805
2023-07-07 01:41:00,"1,0094373065270643",23108,20678
2023-07-07 01:42:00,"1,0089970595178348",-11,9
2023-07-07 01:43:00,"1,008996963473234",-11,0
2023-07-07 01:44:00,"1,0089969634732292",-11,0
2023-07-07 01:45:00,"1,0089969634732292",-11,0
2023-07-07 01:46:00,"1,0093822022024692",-11,0
2023-07-07 01:47:00,"1,0096022130084534",-11,0
2023-07-07 01:48:00,"1,009327091492181",-11,0
2023-07-07 01:49:00,"1,0093270539959869",-11,0
2023-07-07 01:50:00,"1,0093270539959864",-11,0
2023-07-07 01:51:00,"1,0093821301903534",-11,0
2023-07-07 01:52:00,"1,0096573012254588",-11,0
2023-07-07 01:53:00,"1,0096572637280334",-11,0
2023-07-07 01:54:00,"1,0083374078174",-11,0
2023-07-07 01:55:00,"1,008336544009506",-11,0
2023-07-07 01:56:00,"1,0094376847577375",-11,0
2023-07-07 01:57:00,"1,009657287610103",-11,0
2023-07-07 01:58:00,"1,009657263728033",-11,0
2023-07-07 01:59:00,"1,0091621897757448",-11,0
2023-07-07 02:00:00,"1,008337557639898",-11,0
2023-07-07 02:01:00,"1,0086117163100226",-11,0
2023-07-07 02:02:00,"1,0086667552428104",-11,0
2023-07-07 02:03:00,"1,0077866582216826",-11,0
2023-07-07 02:04:00,"1,006521424124449",-11,0
2023-07-07 02:05:00,"1,0073463718101698",-11,0
2023-07-07 02:06:00,"1,0073460340223426",-11,0
2023-07-07 02:07:00,"1,0069058903148935",-11,0
2023-07-07 02:08:00,"1,0066306966920544",-11,0
2023-07-07 02:09:00,"1,006355561646047",-11,0
2023-07-07 02:10:00,"1,0063555240354365",-11,0
2023-07-07 02:11:00,"1,0063555240354358",-11,0
2023-07-07 02:12:00,"1,0063555240354356",-11,0
2023-07-07 02:13:00,"1,0063555240354358",-11,0
2023-07-07 02:14:00,"1,0063555240354356",-11,0
2023-07-07 02:15:00,"1,0063555240354356",-11,0
2023-07-07 02:16:00,"1,0063555240354356",-11,0
2023-07-07 02:17:00,"1,0063555240354356",-11,0
2023-07-07 02:18:00,"1,0063555240354356",-11,0
2023-07-07 02:19:00,"1,0063555240354356",-11,0
2023-07-07 02:20:00,"1,0056971708188434",-11,0
2023-07-07 02:21:00,"1,0056952237825167",-11,0
2023-07-07 02:22:00,"1,0056952237806318",-11,0
2023-07-07 02:23:00,"1,0060253684747478",-11,0
2023-07-07 02:24:00,"1,0063555782103588",-11,0
2023-07-07 02:25:00,"1,0067958602116227",-11,0
2023-07-07 02:26:00,"1,0070158483190408",-11,0
2023-07-07 02:27:00,"1,0070158242902394",-11,0
2023-07-07 02:28:00,"1,0054763419815709",-11,0
2023-07-07 02:29:00,"1,0056952476047838",-11,0
2023-07-07 02:30:00,"1,0056952237806325",-11,0
2023-07-07 02:31:00,"1,005695223780632",-11,0
2023-07-07 02:32:00,"1,0058603421992784",-11,0
2023-07-07 02:33:00,"1,0060253278320042",-11,0
2023-07-07 02:34:00,"1,006025314303389",-11,0
2023-07-07 02:35:00,"1,0053652307411578",-11,0
2023-07-07 02:36:00,"1,0053099408772257",-11,0
2023-07-07 02:37:00,"1,005034841966682",-11,0
2023-07-07 02:38:00,"1,0050348043165396",-11,0
2023-07-07 02:39:00,"1,005034804316539",-11,0
2023-07-07 02:40:00,"1,0043745041755885",-11,22
2023-07-07 02:41:00,"1,0038793115977214",-11,0
2023-07-07 02:42:00,"1,003714217384551",-11,0
2023-07-07 02:43:00,"1,0044848298321054",-11,0
2023-07-07 02:44:00,"1,0037144994134222",-11,0
2023-07-07 02:45:00,"1,00382423997974",-11,0
2023-07-07 02:46:00,"1,0043746548802492",-11,0
2023-07-07 02:47:00,"1,0043745040617464",-11,0
2023-07-07 02:48:00,"1,0043745040617351",-11,0
2023-07-07 02:49:00,"1,0045396224982033",-11,0
2023-07-07 02:50:00,"1,0044845357464889",-11,0
2023-07-07 02:51:00,"1,0043745100881951",-11,0
2023-07-07 02:52:00,"1,0036044690495027",-11,0
2023-07-07 02:53:00,"1,003054054568976",-11,0
2023-07-07 02:54:00,"1,0031639397447147",-11,0
2023-07-07 02:55:00,"1,0034391064952743",-11,0
2023-07-07 02:56:00,"1,0037142415165097",-11,0
2023-07-07 02:57:00,"1,0034940484072308",-11,0
2023-07-07 02:58:00,"1,003384000109777",-11,0
2023-07-07 02:59:00,"1,003383994074885",-11,0
2023-07-07 03:00:00,"1,003400536284796",-11,0
2023-07-07 03:01:00,"1,00437497676092",-11,0
2023-07-07 03:02:00,"1,0047598622030718",-11,0
2023-07-07 03:03:00,"1,003165201187292",-11,0
2023-07-07 03:04:00,"1,0033840179345284",-11,0
2023-07-07 03:05:00,"1,0027239110987745",-11,0
2023-07-07 03:06:00,"1,0021735748460956",-11,0
2023-07-07 03:07:00,"0,9993160095956979",-10,0
2023-07-07 03:08:00,"1,0011294815473597",-11,0
2023-07-07 03:09:00,"1,0007427485720783",-11,0
2023-07-07 03:10:00,"1,0007426738463838",-11,0
2023-07-07 03:11:00,"0,9996427388301763",-10,0
2023-07-07 03:12:00,"0,9994219785091927",-10,0
2023-07-07 03:13:00,"0,9994219541275402",-10,0
2023-07-07 03:14:00,"1,0012395189626189",-11,0
2023-07-07 03:15:00,"1,0007427971211142",-11,0
2023-07-07 03:16:00,"1,0007426738463885",-11,0
2023-07-07 03:17:00,"1,0007977500536374",-11,0
2023-07-07 03:18:00,"1,000742675361866",-11,0
2023-07-07 03:19:00,"1,000907673102898",-11,0
2023-07-07 03:20:00,"1,001086630020502",-11,0
2023-07-07 03:21:00,"1,001072764465162",-11,0
2023-07-07 03:22:00,"1,0005226455249792",-11,0
2023-07-07 03:23:00,"0,9983238354110116",-10,0
2023-07-07 03:24:00,"0,999422617742362",-10,0
2023-07-07 03:25:00,"0,9994220137323672",-10,0
2023-07-07 03:26:00,"0,9994220137321292",-10,0
2023-07-07 03:27:00,"0,9995320499631459",-10,0
2023-07-07 03:28:00,"0,999752188095936",-10,0
2023-07-07 03:29:00,"0,999752163859531",-10,0
2023-07-07 03:30:00,"0,9997521638595309",-10,0
2023-07-07 03:31:00,"0,9997521638595862",-10,0
2023-07-07 03:32:00,"0,9993120208827869",-10,0
2023-07-07 03:33:00,"0,9990918282644584",-10,0
2023-07-07 03:34:00,"0,9990918040000826",-10,0
2023-07-07 03:35:00,"0,999091804000138",-10,0
2023-07-07 03:36:00,"0,9990918040001376",-10,0
2023-07-07 03:37:00,"0,9989267127762573",-10,0
2023-07-07 03:38:00,"0,9984865562434794",-10,0
2023-07-07 03:39:00,"0,9987066034226446",-10,0
2023-07-07 03:40:00,"0,9987811722787384",-10,0
2023-07-07 03:41:00,"0,9987065819663697",-10,0
2023-07-07 03:42:00,"0,9984314820400656",-10,0
2023-07-07 03:43:00,"0,9984314441406349",-10,0
2023-07-07 03:44:00,"0,9984314441406339",-10,0
2023-07-07 03:45:00,"0,9984314441406339",-10,0
2023-07-07 03:46:00,"0,9981012890134717",-10,0
2023-07-07 03:47:00,"0,9974411526028257",-10,0
2023-07-07 03:48:00,"0,9964509757428248",-10,0
2023-07-07 03:49:00,"0,9963404001286197",-10,0
2023-07-07 03:50:00,"0,9961202983562688",-10,0
2023-07-07 03:51:00,"0,9962303102879946",-10,0
2023-07-07 03:52:00,"0,9967807262624464",-10,0
2023-07-07 03:53:00,"0,9955707392503331",-10,0
2023-07-07 03:54:00,"0,9954599799465146",-10,0
2023-07-07 03:55:00,"0,9953499496920841",-10,0
2023-07-07 03:56:00,"0,9951298479982483",-10,0
2023-07-07 03:57:00,"0,9946896811416382",-10,0
2023-07-07 03:58:00,"0,9942493817325152",-10,0
2023-07-07 03:59:00,"0,9931492937452476",-10,0
2023-07-07 04:00:00,"0,9943454398016",-10,0
2023-07-07 04:01:00,"1,0007632525113923",-11,0
2023-07-07 04:02:00,"0,998763715028888",-10,0
2023-07-07 04:03:00,"0,9948074806996344",-10,0
2023-07-07 04:04:00,"0,9932600392705268",-10,0
2023-07-07 04:05:00,"0,9913896680005062",-10,0
2023-07-07 04:06:00,"1,0003424975998398",-11,0
2023-07-07 04:07:00,"1,0010730309226212",-11,0
2023-07-07 04:08:00,"0,9998079792784886",-10,0
2023-07-07 04:09:00,"0,9994220882311359",-10,0
2023-07-07 04:10:00,"0,9994220137320763",-10,0
2023-07-07 04:11:00,"0,9994220137320736",-10,0
2023-07-07 04:12:00,"0,9990918585508455",-10,0
2023-07-07 04:13:00,"0,9987617084398553",-10,0
2023-07-07 04:14:00,"0,9987616538726822",-10,0
2023-07-07 04:15:00,"0,9983215109921209",-10,0
2023-07-07 04:16:00,"0,9982113302682568",-10,0
2023-07-07 04:17:00,"0,9987618055720556",-10,0
2023-07-07 04:18:00,"0,998761653872692",-10,0
2023-07-07 04:19:00,"0,9987616538726803",-10,0
2023-07-07 04:20:00,"0,9987639544837456",-10,0
2023-07-07 04:21:00,"1,001516907126578",-11,0
2023-07-07 04:22:00,"1,0037166142069296",-11,0
2023-07-07 04:23:00,"1,005201005191114",-11,0
2023-07-07 04:24:00,"1,0060256522882844",-11,0
2023-07-07 04:25:00,"1,006025314303446",-11,0
2023-07-07 04:26:00,"1,0056402228207246",-11,0
2023-07-07 04:27:00,"1,0048701137566785",-11,0
2023-07-07 04:28:00,"1,0040447527772738",-11,0
2023-07-07 04:29:00,"1,0037142582181624",-11,0
2023-07-07 04:30:00,"1,003714203806933",-11,0
2023-07-07 04:31:00,"1,004374721253255",-11,0
2023-07-07 04:32:00,"1,00382438483934",-11,0
2023-07-07 04:33:00,"1,0037142098537364",-11,0
2023-07-07 04:34:00,"1,0037142038069318",-11,0
2023-07-07 04:35:00,"1,0037142038069315",-11,0
2023-07-07 04:36:00,"1,0037142038069318",-11,0
2023-07-07 04:37:00,"1,0037142038069315",-11,0
2023-07-07 04:38:00,"1,0037142038069318",-11,0
2023-07-07 04:39:00,"1,0037142038069315",-11,0
2023-07-07 04:40:00,"1,0033949472333197",-11,0
2023-07-07 04:41:00,"1,0023939838555658",-11,0
2023-07-07 04:42:00,"1,0015684192121097",-11,0
2023-07-07 04:43:00,"1,0007430142402052",-11,0
2023-07-07 04:44:00,"1,000742673846439",-11,0
2023-07-07 04:45:00,"1,0010729380572014",-11,0
2023-07-07 04:46:00,"1,001403028504708",-11,0
2023-07-07 04:47:00,"1,0012378828548447",-11,0
2023-07-07 04:48:00,"1,0010727779843411",-11,0
2023-07-07 04:49:00,"1,001072764369138",-11,0
2023-07-07 04:50:00,"1,0007976671379473",-11,0
2023-07-07 04:51:00,"1,0004125382458873",-11,0
2023-07-07 04:52:00,"1,000302439999062",-11,0
2023-07-07 04:53:00,"1,000082397798868",-11,0
2023-07-07 04:54:00,"1,000082373591578",-11,0
2023-07-07 04:55:00,"1,0000823735915774",-11,0
2023-07-07 04:56:00,"1,0000823735915771",-11,0
2023-07-07 04:57:00,"1,000137330583987",-11,0
2023-07-07 04:58:00,"1,0004125019583672",-11,0
2023-07-07 04:59:00,"1,000412464114335",-11,0
2023-07-07 05:00:00,"0,9996079243466088",-10,0
2023-07-07 05:01:00,"0,999421971426728",-10,0
2023-07-07 05:02:00,"1,0004129549358698",-11,0
2023-07-07 05:03:00,"1,0004124641144547",-11,0
2023-07-07 05:04:00,"1,0000823088790436",-11,0
2023-07-07 05:05:00,"0,9995321952896912",-10,0
2023-07-07 05:06:00,"0,999421960206885",-10,0
2023-07-07 05:07:00,"0,9987618720009949",-10,0
2023-07-07 05:08:00,"0,9987616538727043",-10,0
2023-07-07 05:09:00,"0,9981015123211454",-10,0
2023-07-07 05:10:00,"0,9970013013001824",-10,0
2023-07-07 05:11:00,"0,9959007621724424",-10,0
2023-07-07 05:12:00,"0,9954600713317984",-10,0
2023-07-07 05:13:00,"0,9955700100291298",-10,0
2023-07-07 05:14:00,"0,9957900886271636",-10,0
2023-07-07 05:15:00,"0,9955700282800003",-10,0
2023-07-07 05:16:00,"0,9952399085817034",-10,0
2023-07-07 05:17:00,"0,9949773278237736",70684684,11305
2023-07-07 05:18:00,"0,9948635707925568",113046679,4068
2023-07-07 05:19:00,"0,995259958007048",117520162,41
2023-07-07 05:20:00,"0,9963192736385283",121631610,33384
2023-07-07 05:21:00,"0,9964393550751267",127191992,65
2023-07-07 05:22:00,"0,9956814253085433",131942728,55
2023-07-07 05:23:00,"0,9946479019467248",136481988,52
2023-07-07 05:24:00,"0,9944930824978124",140766550,42
2023-07-07 05:25:00,"0,9951642263297629",145073680,38
2023-07-07 05:26:00,"0,9955050907835715",149432916,41
2023-07-07 05:27:00,"0,9953513042148482",153933828,46
2023-07-07 05:28:00,"0,9951933599283536",156760795,18
2023-07-07 05:29:00,"0,9952063076027214",161900427,59
2023-07-07 05:30:00,"0,9948850262321017",165380637,29
2023-07-07 05:31:00,"0,9948950237319576",169384046,36
2023-07-07 05:32:00,"0,9950704999128775",173537970,37
2023-07-07 05:33:00,"0,995245658895856",177596209,36
2023-07-07 05:34:00,"0,9952579651601868",182504793,54
2023-07-07 05:35:00,"0,9952672738752996",186213770,31
2023-07-07 05:36:00,"0,9952797915701034",191201440,56
2023-07-07 05:37:00,"0,9952924146810607",196231313,57
2023-07-07 05:38:00,"0,9953032983844897",200568250,42
2023-07-07 05:39:00,"0,9953156646113273",205496078,54
2023-07-07 05:40:00,"0,9953253036475155",209337269,4
2023-07-07 05:41:00,"0,9953339896467216",212798793,27
2023-07-07 05:42:00,"0,9953434944586573",216586689,32
2023-07-07 05:43:00,"0,995348354597964",218523635,8
2023-07-07 05:44:00,"0,9953581468736172",222426233,34
2023-07-07 05:45:00,"0,9953640401206205",224775004,12
2023-07-07 05:46:00,"0,9952053907168669",227280975,15
2023-07-07 05:47:00,"0,9947733468269688",230411770,25
2023-07-07 05:48:00,"0,9947249850520498",233111015,16
2023-07-07 05:49:00,"0,994625307311588",237206512,38
2023-07-07 05:50:00,"0,9945255764378131",241281892,38
2023-07-07 05:51:00,"0,996185573254278",244802847,16
2023-07-07 05:52:00,"0,9967460165284701",249485071,43
2023-07-07 05:53:00,"0,9967620668195488",255952004,94
2023-07-07 05:54:00,"0,9967838054606089",264629572,169
2023-07-07 05:55:00,"0,9968018088319692",271816610,116
2023-07-07 05:56:00,"0,9968255309540324",281287020,201
2023-07-07 05:57:00,"0,9971206305989408",289322602,139
2023-07-07 05:58:00,"0,9971986382862563",298536472,189
2023-07-07 05:59:00,"0,9972258747309538",309416192,266
2023-07-07 06:00:00,"0,9966495550820252",320553862,92715
2023-07-07 06:01:00,"0,997505009199032",332904732,237
2023-07-07 06:02:00,"0,9980817641766131",343777767,247
2023-07-07 06:03:00,"0,998336148994686",357608948,419
2023-07-07 06:04:00,"0,9980404073506269",371237429,431
2023-07-07 06:05:00,"0,9977457261690208",385294236,459
2023-07-07 06:06:00,"0,9977797235320528",398908740,416
2023-07-07 06:07:00,"0,9978105206829907",411223065,340
2023-07-07 06:08:00,"0,9978388821477795",422564400,288
2023-07-07 06:09:00,"0,9983600945275111",433110789,229
2023-07-07 06:10:00,"0,9988795865079345",443028622,201
2023-07-07 06:11:00,"0,9995692327188189",455016138,290
2023-07-07 06:12:00,"0,9999268287128595",466232218,266
2023-07-07 06:13:00,"0,9999527718389027",476652762,242
2023-07-07 06:14:00,"0,9999805979172114",487807006,278
2023-07-07 06:15:00,"1,000007347952644",498530782,256
2023-07-07 06:16:00,"0,9990480983008029",510361167,368
2023-07-07 06:17:00,"0,9991362552414198",523861154,404
2023-07-07 06:18:00,"0,999447621402777",538509639,461
