,mean voltage p.u.,P,Q
2023-08-15 23:37:00,"0,9957901239121304",-10,0
2023-08-15 23:38:00,"0,99579012391213",-10,0
2023-08-15 23:39:00,"0,9961203287694915",-10,0
2023-08-15 23:40:00,"0,9962860483414904",-10,0
2023-08-15 23:41:00,"0,9964504377270013",-10,0
2023-08-15 23:42:00,"0,9964504241669337",-10,0
2023-08-15 23:43:00,"0,9964504241669337",-10,0
2023-08-15 23:44:00,"0,9964504241669341",-10,0
2023-08-15 23:45:00,"0,9963404000675645",-10,0
2023-08-15 23:46:00,"0,9957902758701592",-10,0
2023-08-15 23:47:00,"0,9957351103531384",-10,0
2023-08-15 23:48:00,"0,9957901254318576",-10,0
2023-08-15 23:49:00,"0,9964507027299344",-10,0
2023-08-15 23:50:00,"0,9966706279890732",-10,0
2023-08-15 23:51:00,"0,9974412914813683",-10,0
2023-08-15 23:52:00,"0,9977711984266889",-10,0
2023-08-15 23:53:00,"0,9977711438858322",-10,0
2023-08-15 23:54:00,"0,9977711438858308",-10,0
2023-08-15 23:55:00,"0,9977711438858305",-10,0
2023-08-15 23:56:00,"0,9977711438858304",-10,0
2023-08-15 23:57:00,"0,9973310606799379",-10,0
2023-08-15 23:58:00,"0,9957913143323512",-10,0
2023-08-15 23:59:00,"0,9954600289100128",-10,0
2023-08-16 00:00:00,"0,9954600284949315",-10,0
2023-08-16 00:01:00,"0,9950198312501689",-10,0
2023-08-16 00:02:00,"0,9947996382944777",-10,0
2023-08-16 00:03:00,"0,9947996139252802",-10,0
2023-08-16 00:04:00,"0,99479961392528",-10,0
2023-08-16 00:05:00,"0,99479961392528",-10,0
2023-08-16 00:06:00,"0,99479961392528",-10,0
2023-08-16 00:07:00,"0,9945245169325112",-10,0
2023-08-16 00:08:00,"0,9944694653216455",-10,0
2023-08-16 00:09:00,"0,9947996687274152",-10,0
2023-08-16 00:10:00,"0,9954601332815125",-10,0
2023-08-16 00:11:00,"0,9957351468031949",-10,0
2023-08-16 00:12:00,"0,9957901254298445",-10,0
2023-08-16 00:13:00,"0,9957901239121304",-10,0
2023-08-16 00:14:00,"0,9957901239121304",-10,0
2023-08-16 00:15:00,"0,9957901239121304",-10,0
2023-08-16 00:16:00,"0,9961203287694915",-10,0
2023-08-16 00:17:00,"0,9964505384850115",-10,0
2023-08-16 00:18:00,"0,9964504837715802",-10,0
2023-08-16 00:19:00,"0,9973313525872995",-10,0
2023-08-16 00:20:00,"0,9977725118788932",-10,0
2023-08-16 00:21:00,"0,9977711438867684",-10,0
2023-08-16 00:22:00,"0,9977711438858304",-10,0
2023-08-16 00:23:00,"0,9977711438858305",-10,0
2023-08-16 00:24:00,"0,9977711438858305",-10,0
2023-08-16 00:25:00,"0,9977711438858305",-10,0
2023-08-16 00:26:00,"0,9977711438858305",-10,0
2023-08-16 00:27:00,"0,9977711438858305",-10,0
2023-08-16 00:28:00,"0,9976611197784202",-10,0
2023-08-16 00:29:00,"0,9974410180429597",-10,0
2023-08-16 00:30:00,"0,9974409937584291",-10,0
2023-08-16 00:31:00,"0,9974409937584288",-10,0
2023-08-16 00:32:00,"0,9974409937584287",-10,0
2023-08-16 00:33:00,"0,997110838685489",-10,0
2023-08-16 00:34:00,"0,9964506428724778",-10,0
2023-08-16 00:35:00,"0,9964504837715914",-10,0
2023-08-16 00:36:00,"0,9964504241669356",-10,0
2023-08-16 00:37:00,"0,9964504241669336",-10,0
2023-08-16 00:38:00,"0,9965604604160689",-10,0
2023-08-16 00:39:00,"0,9971109359770608",-10,0
2023-08-16 00:40:00,"0,9972214220931501",-10,0
2023-08-16 00:41:00,"0,997661151014352",-10,0
2023-08-16 00:42:00,"0,997771149949228",-10,0
2023-08-16 00:43:00,"0,9977711438858304",-10,0
2023-08-16 00:44:00,"0,9977711438858305",-10,0
2023-08-16 00:45:00,"0,9977711438858304",-10,0
2023-08-16 00:46:00,"0,9959568217389168",-10,0
2023-08-16 00:47:00,"0,9952950888988926",-10,0
2023-08-16 00:48:00,"0,9955700419267609",-10,0
2023-08-16 00:49:00,"0,9965609469819392",-10,0
2023-08-16 00:50:00,"0,9967255728025568",-10,0
2023-08-16 00:51:00,"0,996450462144675",-10,0
2023-08-16 00:52:00,"0,9964504241669347",-10,0
2023-08-16 00:53:00,"0,9964504241669336",-10,0
2023-08-16 00:54:00,"0,9967255971916834",-10,0
2023-08-16 00:55:00,"0,9969457034579554",-10,0
2023-08-16 00:56:00,"0,9983223631551875",-10,0
2023-08-16 00:57:00,"0,9979913187444702",-10,0
2023-08-16 00:58:00,"0,9971111724773511",-10,0
2023-08-16 00:59:00,"0,996780688685124",-10,0
2023-08-16 01:00:00,"0,9965611222411309",-10,0
2023-08-16 01:01:00,"0,9964504303151086",-10,0
2023-08-16 01:02:00,"0,9957902831258283",-10,0
2023-08-16 01:03:00,"0,9944702802417267",-10,0
2023-08-16 01:04:00,"0,9951300423654799",-10,0
2023-08-16 01:05:00,"0,9954599688540505",-10,0
2023-08-16 01:06:00,"0,9954599141800852",-10,0
2023-08-16 01:07:00,"0,9954049602145421",-10,0
2023-08-16 01:08:00,"0,9951298020939469",-10,0
2023-08-16 01:09:00,"0,9954599689337393",-10,0
2023-08-16 01:10:00,"0,9957901786618509",-10,0
2023-08-16 01:11:00,"0,9961203287513379",-10,0
2023-08-16 01:12:00,"0,9962303102846386",-10,0
2023-08-16 01:13:00,"0,9967807859000173",-10,0
2023-08-16 01:14:00,"0,9967806338989919",-10,0
2023-08-16 01:15:00,"0,9974412125002109",-10,0
2023-08-16 01:16:00,"0,9967808526407383",-10,0
2023-08-16 01:17:00,"0,9971108386295171",-10,0
2023-08-16 01:18:00,"0,9974410484175523",-10,0
2023-08-16 01:19:00,"0,997606052665676",-10,0
2023-08-16 01:20:00,"0,9977712408527944",-10,0
2023-08-16 01:21:00,"0,9977711438858353",-10,0
2023-08-16 01:22:00,"0,9977711438858305",-10,0
2023-08-16 01:23:00,"0,9976611197784202",-10,0
2023-08-16 01:24:00,"0,997220970940726",-10,0
2023-08-16 01:25:00,"0,9968907187765683",-10,0
2023-08-16 01:26:00,"0,9967805803791585",-10,0
2023-08-16 01:27:00,"0,9967805742943356",-10,0
2023-08-16 01:28:00,"0,9967805742943356",-10,0
2023-08-16 01:29:00,"0,996450478842511",-10,0
2023-08-16 01:30:00,"0,995900306054465",-10,0
2023-08-16 01:31:00,"0,9957900704091216",-10,0
2023-08-16 01:32:00,"0,995349981297457",-10,0
2023-08-16 01:33:00,"0,9951297884137789",-10,0
2023-08-16 01:34:00,"0,9950747504876387",-10,0
2023-08-16 01:35:00,"0,9947995923745254",-10,0
2023-08-16 01:36:00,"0,994799554320636",-10,0
2023-08-16 01:37:00,"0,9960109805811171",-10,0
2023-08-16 01:38:00,"0,9964505807399144",-10,0
2023-08-16 01:39:00,"0,9962303881525475",-10,0
2023-08-16 01:40:00,"0,9959009487388546",-10,0
2023-08-16 01:41:00,"0,9957901300784776",-10,0
2023-08-16 01:42:00,"0,99579012391213",-10,0
2023-08-16 01:43:00,"0,99579012391213",-10,0
2023-08-16 01:44:00,"0,9962304015027075",-10,0
2023-08-16 01:45:00,"0,9967807858496186",-10,0
2023-08-16 01:46:00,"0,9967806338989922",-10,0
2023-08-16 01:47:00,"0,9977716360252243",-10,0
2023-08-16 01:48:00,"0,9981013484717804",-10,0
2023-08-16 01:49:00,"0,9971113351141015",-10,0
2023-08-16 01:50:00,"0,9967256338343072",-10,0
2023-08-16 01:51:00,"0,9964504621615224",-10,0
2023-08-16 01:52:00,"0,9964504241669344",-10,0
2023-08-16 01:53:00,"0,99667056843278",-10,0
2023-08-16 01:54:00,"0,996780580365193",-10,0
2023-08-16 01:55:00,"0,9967805742943356",-10,0
2023-08-16 01:56:00,"0,9967805742943356",-10,0
2023-08-16 01:57:00,"0,9968906701526848",-10,0
2023-08-16 01:58:00,"0,9974410860212253",-10,0
2023-08-16 01:59:00,"0,9974409341537955",-10,0
2023-08-16 02:00:00,"0,9967805742943422",-10,0
2023-08-16 02:01:00,"0,9967805742943356",-10,0
2023-08-16 02:02:00,"0,9967805742943356",-10,0
2023-08-16 02:03:00,"0,9967805742943356",-10,0
2023-08-16 02:04:00,"0,9963404911849336",-10,0
2023-08-16 02:05:00,"0,9951304996747918",-10,0
2023-08-16 02:06:00,"0,9962309716287286",-10,0
2023-08-16 02:07:00,"0,9964504483377428",-10,0
2023-08-16 02:08:00,"0,9964504837715792",-10,0
2023-08-16 02:09:00,"0,9964504241669356",-10,0
2023-08-16 02:10:00,"0,9964504241669336",-10,0
2023-08-16 02:11:00,"0,9964504241669337",-10,0
2023-08-16 02:12:00,"0,9961753866993209",-10,0
2023-08-16 02:13:00,"0,9961202755640656",-10,0
2023-08-16 02:14:00,"0,996120274039532",-10,0
2023-08-16 02:15:00,"0,996120274039532",-10,0
2023-08-16 02:16:00,"0,9961202740395322",-10,0
2023-08-16 02:17:00,"0,9964504788787539",-10,0
2023-08-16 02:18:00,"0,9972211119658125",-10,0
2023-08-16 02:19:00,"0,9974409583820087",-10,0
2023-08-16 02:20:00,"0,9971658962576616",-10,0
2023-08-16 02:21:00,"0,9971107855493776",-10,0
2023-08-16 02:22:00,"0,9971107840263824",-10,0
2023-08-16 02:23:00,"0,9971107840263824",-10,0
2023-08-16 02:24:00,"0,9971107840263822",-10,0
2023-08-16 02:25:00,"0,9971107840263822",-10,0
2023-08-16 02:26:00,"0,9968356273572285",-10,0
2023-08-16 02:27:00,"0,9967805758145662",-10,0
2023-08-16 02:28:00,"0,9967805742943356",-10,0
2023-08-16 02:29:00,"0,9965055368141472",-10,0
2023-08-16 02:30:00,"0,9964504256909614",-10,0
2023-08-16 02:31:00,"0,9963954105986128",-10,0
2023-08-16 02:32:00,"0,9961203120265224",-10,0
2023-08-16 02:33:00,"0,9961202740395326",-10,0
2023-08-16 02:34:00,"0,9959552424511704",-10,0
2023-08-16 02:35:00,"0,9957901375995584",-10,0
2023-08-16 02:36:00,"0,9957901239121304",-10,0
2023-08-16 02:37:00,"0,9957901239121304",-10,0
2023-08-16 02:38:00,"0,9957901239121304",-10,0
2023-08-16 02:39:00,"0,9954599689298067",-10,0
2023-08-16 02:40:00,"0,9954618814344851",-10,0
2023-08-16 02:41:00,"0,9954599141820275",-10,0
2023-08-16 02:42:00,"0,9954599141800835",-10,0
2023-08-16 02:43:00,"0,9949097961886104",-10,0
2023-08-16 02:44:00,"0,9946896081218387",-10,0
2023-08-16 02:45:00,"0,9940294431093778",-10,0
2023-08-16 02:46:00,"0,9934791062403496",-10,0
2023-08-16 02:47:00,"0,9934789538110397",-10,0
2023-08-16 02:48:00,"0,9934789538110278",-10,0
2023-08-16 02:49:00,"0,9936990981495927",-10,0
2023-08-16 02:50:00,"0,9941393515486768",-10,0
2023-08-16 02:51:00,"0,9941942706698192",-10,0
2023-08-16 02:52:00,"0,9938091785483002",-10,0
2023-08-16 02:53:00,"0,9938091039384324",-10,0
2023-08-16 02:54:00,"0,9938091039384298",-10,0
2023-08-16 02:55:00,"0,9941393089048877",-10,0
2023-08-16 02:56:00,"0,9942493499342616",-10,0
2023-08-16 02:57:00,"0,9938092014072067",-10,0
2023-08-16 02:58:00,"0,9924343214854568",-10,0
2023-08-16 02:59:00,"0,9928186683470963",-10,0
2023-08-16 03:00:00,"0,9931580386121696",-10,0
2023-08-16 03:01:00,"0,9933138611670573",-10,0
2023-08-16 03:02:00,"0,994690536427066",-10,0
2023-08-16 03:03:00,"0,9942494416896803",-10,0
2023-08-16 03:04:00,"0,9938092014478307",-10,0
2023-08-16 03:05:00,"0,9934240133998888",-10,0
2023-08-16 03:06:00,"0,9921591000223454",-10,0
2023-08-16 03:07:00,"0,9918281391835096",-10,0
2023-08-16 03:08:00,"0,991828083964731",-10,0
2023-08-16 03:09:00,"0,9923234626073597",-10,0
2023-08-16 03:10:00,"1,000334512181666",-11,0
2023-08-16 03:11:00,"1,001403544715744",-11,0
2023-08-16 03:12:00,"1,0011829380575783",-11,0
2023-08-16 03:13:00,"1,0007427706481586",-11,0
2023-08-16 03:14:00,"1,0007426738463858",-11,0
2023-08-16 03:15:00,"1,0007426738463814",-11,0
2023-08-16 03:16:00,"1,0011279131819828",-11,0
2023-08-16 03:17:00,"1,0017333668031378",-11,0
2023-08-16 03:18:00,"1,0017331838332482",-11,0
2023-08-16 03:19:00,"1,0017331838332313",-11,0
2023-08-16 03:20:00,"1,001084533036156",-11,0
2023-08-16 03:21:00,"1,0002477092986457",-11,0
2023-08-16 03:22:00,"1,0000822680665629",-11,0
2023-08-16 03:23:00,"1,0007978851786823",-11,0
2023-08-16 03:24:00,"1,0007426753693118",-11,0
2023-08-16 03:25:00,"1,0003025307744238",-11,0
2023-08-16 03:26:00,"1,000082278635795",-11,0
2023-08-16 03:27:00,"1,0000822543822885",-11,0
2023-08-16 03:28:00,"1,0000822543822885",-11,0
2023-08-16 03:29:00,"1,0000273004097353",-11,0
2023-08-16 03:30:00,"0,9997521421203143",-10,0
2023-08-16 03:31:00,"0,999092022077296",-10,0
2023-08-16 03:32:00,"0,9977720170381763",-10,0
2023-08-16 03:33:00,"0,997056026017692",-10,0
2023-08-16 03:34:00,"0,9977714003376008",-10,0
2023-08-16 03:35:00,"0,9977711438858636",-10,0
2023-08-16 03:36:00,"0,9979362027976032",-10,0
2023-08-16 03:37:00,"0,9984316266604653",-10,0
2023-08-16 03:38:00,"0,997881325797096",-10,0
2023-08-16 03:39:00,"0,9970010828267213",-10,0
2023-08-16 03:40:00,"0,9967815099542792",-10,0
2023-08-16 03:41:00,"0,9967806338993651",-10,0
2023-08-16 03:42:00,"0,9967806338989805",-10,0
2023-08-16 03:43:00,"0,9965605382504733",-10,0
2023-08-16 03:44:00,"0,9964504302504138",-10,0
2023-08-16 03:45:00,"0,9964504241669337",-10,0
2023-08-16 03:46:00,"0,9964504241669337",-10,0
2023-08-16 03:47:00,"0,9962853329792712",-10,0
2023-08-16 03:48:00,"0,995020478206105",-10,0
2023-08-16 03:49:00,"0,9947995788464433",-10,0
2023-08-16 03:50:00,"0,9961211507165184",-10,0
2023-08-16 03:51:00,"0,9973316385804163",-10,0
2023-08-16 03:52:00,"0,9977712407266938",-10,0
2023-08-16 03:53:00,"0,9971110026150904",-10,0
2023-08-16 03:54:00,"0,9957909392742684",-10,0
2023-08-16 03:55:00,"0,9948001073651724",-10,0
2023-08-16 03:56:00,"0,9947996139254026",-10,0
2023-08-16 03:57:00,"0,9943595310094185",-10,0
2023-08-16 03:58:00,"0,994139278464417",-10,0
2023-08-16 03:59:00,"0,9966186130157608",-10,0
2023-08-16 04:00:00,"1,0053715977332074",-11,0
2023-08-16 04:01:00,"1,0047048158425833",-11,0
2023-08-16 04:02:00,"1,0043745583592123",-11,0
2023-08-16 04:03:00,"1,0037144208913509",-11,0
2023-08-16 04:04:00,"1,0005824706932889",-11,0
2023-08-16 04:05:00,"0,9982141337188912",-10,0
2023-08-16 04:06:00,"0,9971113938056385",-10,0
2023-08-16 04:07:00,"0,9971107840265686",-10,0
2023-08-16 04:08:00,"0,9971107840263822",-10,0
2023-08-16 04:09:00,"0,9961207660159753",-10,0
2023-08-16 04:10:00,"0,9959551829380616",-10,0
2023-08-16 04:11:00,"0,9964505472969096",-10,0
2023-08-16 04:12:00,"0,9964504241669411",-10,0
2023-08-16 04:13:00,"0,9963404000675645",-10,0
2023-08-16 04:14:00,"0,9951304995641396",-10,0
2023-08-16 04:15:00,"0,995019680444958",-10,0
2023-08-16 04:16:00,"0,9947996382611168",-10,0
2023-08-16 04:17:00,"0,9949647324883234",-10,0
2023-08-16 04:18:00,"0,9964515930857097",-10,0
2023-08-16 04:19:00,"0,9943615705033123",-10,0
2023-08-16 04:20:00,"0,9942503149730355",-10,0
2023-08-16 04:21:00,"0,9941392602687592",-10,0
2023-08-16 04:22:00,"0,9940004437805616",76049073,13111
2023-08-16 04:23:00,"0,9942321752494077",124479072,5314
2023-08-16 04:24:00,"0,9944743173382264",133292910,173
2023-08-16 04:25:00,"0,9944949392612294",141511033,152
2023-08-16 04:26:00,"0,9935310108321902",151720964,249
2023-08-16 04:27:00,"0,9930017387443091",160142319,167
2023-08-16 04:28:00,"0,9925836029541274",168852107,178
2023-08-16 04:29:00,"0,9925961688360546",173884027,57
2023-08-16 04:30:00,"0,9932678280316045",178405256,44
2023-08-16 04:31:00,"0,9950930179137166",181852508,21
2023-08-16 04:32:00,"0,9955993426424407",186967696,57
2023-08-16 04:33:00,"0,995611617979255",191909258,55
2023-08-16 04:34:00,"0,9943069040950192",197677480,89
2023-08-16 04:35:00,"0,9943260548908652",205649935,144
2023-08-16 04:36:00,"0,994349755507816",215085496,201
2023-08-16 04:37:00,"0,9947087016502855",226603810,296
2023-08-16 04:38:00,"0,9942920050683139",235836281,201
2023-08-16 04:39:00,"0,9940979124517598",246173847,246
2023-08-16 04:40:00,"0,9933074091996456",256616459,149502
2023-08-16 04:41:00,"0,9925020487995256",267498309,416
2023-08-16 04:42:00,"0,991758726423993",278085569,275
2023-08-16 04:43:00,"0,9916782363731121",289927581,322
2023-08-16 04:44:00,"0,9919178401880643",297702046,135
2023-08-16 04:45:00,"1,0002177470022768",304704811,30
2023-08-16 04:46:00,"1,002518879158801",314128292,169
2023-08-16 04:47:00,"1,0025441293254644",325308951,278
2023-08-16 04:48:00,"1,0038935584058806",336932932,278
2023-08-16 04:49:00,"1,0049190533896917",351551157,453
2023-08-16 04:50:00,"1,0052877644591207",367347671,545
2023-08-16 04:51:00,"1,0053286052700017",383819969,601
2023-08-16 04:52:00,"1,0038806889615484",398011983,521
2023-08-16 04:53:00,"1,0037443595783266",409956751,323
2023-08-16 04:54:00,"1,003644514038177",414011417,38
2023-08-16 04:55:00,"1,003125830821581",426471762,370
2023-08-16 04:56:00,"1,0031518672616269",437000030,246
2023-08-16 04:57:00,"1,003159347271817",440007578,20
2023-08-16 04:58:00,"1,0031016767740326",438891373,2
2023-08-16 04:59:00,"1,0028984920259834",445569116,104
2023-08-16 05:00:00,"1,0032270620554389",467187143,53
2023-08-16 05:01:00,"1,0033941701020612",534393402,10052
2023-08-16 05:02:00,"1,0031650829073808",574877341,3705
2023-08-16 05:03:00,"1,0032140068928528",594585236,864
2023-08-16 05:04:00,"1,00326122258261",613584030,803
2023-08-16 05:05:00,"1,003303854691012",630740704,655
2023-08-16 05:06:00,"1,003683394829326",650787323,875
2023-08-16 05:07:00,"1,0047138245507474",667344523,561
2023-08-16 05:08:00,"1,0057388254349136",681967628,431
2023-08-16 05:09:00,"1,0064345547507123",696782837,456
2023-08-16 05:10:00,"1,0056505911476383",712932617,660
2023-08-16 05:11:00,"1,0043758830636411",730280173,818
2023-08-16 05:12:00,"1,0035950102434863",747828742,779
2023-08-16 05:13:00,"1,00330833460954",765227997,710
2023-08-16 05:14:00,"1,0025806638728394",781710765,692
2023-08-16 05:15:00,"1,0026197330158333",797601652,562
2023-08-16 05:16:00,"1,002753608868577",807237992,203
2023-08-16 05:17:00,"1,0025434309622343",811079127,39
2023-08-16 05:18:00,"1,0022602751373064",807576139,23
2023-08-16 05:19:00,"1,0021180313503073",816649910,193
2023-08-16 05:20:00,"1,0021766858945034",840255264,55
2023-08-16 05:21:00,"1,0022194304143883",857455499,659
2023-08-16 05:22:00,"1,0022538755050745",871318209,428
2023-08-16 05:23:00,"1,002290863989374",886205734,494
2023-08-16 05:24:00,"1,0029853323274276",900464316,415
2023-08-16 05:25:00,"1,003674439123075",912668602,299
2023-08-16 05:26:00,"1,004362960916872",924604887,284
2023-08-16 05:27:00,"1,0043422863159872",938518227,434
2023-08-16 05:28:00,"1,0047624941008573",952991761,441
2023-08-16 05:29:00,"1,0046367876397468",968759684,571
2023-08-16 05:30:00,"1,0033039065179916",984309114,734
2023-08-16 05:31:00,"1,0038859400966489",997979238,382
2023-08-16 05:32:00,"1,0051309074405812",1012790793,407
2023-08-16 05:33:00,"1,0056114253625938",1029765011,605
2023-08-16 05:34:00,"1,0053829934123637",1048423518,814
2023-08-16 05:35:00,"1,0053867095133604",1072086651,1246
2023-08-16 05:36:00,"1,0064957262579732",1098689662,1435
2023-08-16 05:37:00,"1,007433046243416",1122731994,1174
2023-08-16 05:38:00,"1,0075389627971971",1143541475,950
2023-08-16 05:39:00,"1,0076817981253436",1156955202,389
2023-08-16 05:40:00,"1,0088014282373197",1165962886,51
2023-08-16 05:41:00,"1,0089261514330936",1172047861,78
2023-08-16 05:42:00,"1,0082951207693114",1183062820,345
2023-08-16 05:43:00,"1,0073247891957002",1189965835,187
2023-08-16 05:44:00,"1,0072993994743915",1179878835,224
2023-08-16 05:45:00,"1,0073675179347985",1207470601,1680
2023-08-16 05:46:00,"1,0074132422620288",1225996131,757
2023-08-16 05:47:00,"1,0074746428818568",1250875069,1366
2023-08-16 05:48:00,"1,0077485781193114",1272976821,1051
2023-08-16 05:49:00,"1,0082335229760038",1291634885,721
2023-08-16 05:50:00,"1,008270571631263",1306702083,500
2023-08-16 05:51:00,"1,0079863119914108",1324839132,790
2023-08-16 05:52:00,"1,0080105529203078",1334693299,214
2023-08-16 05:53:00,"1,0082710548086349",1351381700,592
2023-08-16 05:54:00,"1,0084288844941072",1370933213,829
2023-08-16 05:55:00,"1,008472554509274",1388659398,692
2023-08-16 05:56:00,"1,0085218240542824",1408658039,880
2023-08-16 05:57:00,"1,008567776469312",1427312973,766
2023-08-16 05:58:00,"1,0090402089432096",1440972439,372
2023-08-16 05:59:00,"1,0107511815168118",1444927856,1
2023-08-16 06:00:00,"1,0109107958892165",1443512989,1222
2023-08-16 06:01:00,"1,0117314521939262",1442621572,22
2023-08-16 06:02:00,"1,012546975498304",1439769241,58
2023-08-16 06:03:00,"1,0118803435194037",1436301926,12
2023-08-16 06:04:00,"1,0115417951603956",1432504322,23
2023-08-16 06:05:00,"1,0111149295582438",1437259784,78
2023-08-16 06:06:00,"1,0109255939482087",1449528004,362
2023-08-16 06:07:00,"1,0102857089791002",1456807894,183
2023-08-16 06:08:00,"1,0100676440898633",1457428838,3
2023-08-16 06:09:00,"1,0099517290335496",1454884909,12
2023-08-16 06:10:00,"1,0101803975832833",1458646586,25
2023-08-16 06:11:00,"1,0106547429693158",1473176887,422
2023-08-16 06:12:00,"1,010258155660706",1445714649,1595
2023-08-16 06:13:00,"1,0095003068552917",1271379566,66343
2023-08-16 06:14:00,"1,0085025375651904",866527771,360274
