,mean voltage p.u.,P,Q
2023-10-07 22:41:00,"0,9997521638595309",-10,0
2023-10-07 22:42:00,"0,9997521638595309",-10,0
2023-10-07 22:43:00,"0,9997521638595309",-10,0
2023-10-07 22:44:00,"0,9999172091209091",-10,0
2023-10-07 22:45:00,"0,9997521638595309",-10,0
2023-10-07 22:46:00,"0,9997521638595309",-10,0
2023-10-07 22:47:00,"0,9996421336852784",-10,0
2023-10-07 22:48:00,"0,9990918636047272",-10,0
2023-10-07 22:49:00,"0,9990918636047272",-10,0
2023-10-07 22:50:00,"0,9990918636047272",-10,0
2023-10-07 22:51:00,"0,99848645922776",-10,0
2023-10-07 22:52:00,"0,9981012344085876",-10,0
2023-10-07 22:53:00,"0,9986515640937833",-10,0
2023-10-07 22:54:00,"0,9996420740806335",-10,0
2023-10-07 22:55:00,"1,000302433940082",-11,0
2023-10-07 22:56:00,"1,0007426738463812",-11,0
2023-10-07 22:57:00,"1,0007426738463812",-11,0
2023-10-07 22:58:00,"1,0004124641143344",-11,0
2023-10-07 22:59:00,"1,0000822543822878",-11,0
2023-10-07 23:00:00,"1,0000822543822878",-11,0
2023-10-07 23:01:00,"1,0000822543822878",-11,0
2023-10-07 23:02:00,"0,9998622536384278",-10,0
2023-10-07 23:03:00,"0,9994219541274841",-10,0
2023-10-07 23:04:00,"1,0002474784576003",-11,0
2023-10-07 23:05:00,"1,0000823735915774",-11,0
2023-10-07 23:06:00,"0,9994219541274841",-10,0
2023-10-07 23:07:00,"0,998761594268036",-10,0
2023-10-07 23:08:00,"0,9982113241874845",-10,0
2023-10-07 23:09:00,"0,9974959492409101",-10,0
2023-10-07 23:10:00,"0,9979912042343354",-10,0
2023-10-07 23:11:00,"0,998101294013232",-10,0
2023-10-07 23:12:00,"0,9979912042343354",-10,0
2023-10-07 23:13:00,"0,9974409341537837",-10,0
2023-10-07 23:14:00,"0,9974409341537837",-10,0
2023-10-07 23:15:00,"0,9968906640732327",-10,0
2023-10-07 23:16:00,"0,9962303042137841",-10,0
2023-10-07 23:17:00,"0,9960652589524056",-10,0
2023-10-07 23:18:00,"0,9957900643074854",-10,0
2023-10-07 23:19:00,"0,9958451389992563",-10,0
2023-10-07 23:20:00,"0,9963391039644981",-10,0
2023-10-07 23:21:00,"0,9964504899971002",-10,0
2023-10-07 23:22:00,"0,9964504837715784",-10,0
2023-10-07 23:23:00,"0,9953505513620228",-10,0
2023-10-07 23:24:00,"0,9947997664002339",-10,0
2023-10-07 23:25:00,"0,9944695186329376",-10,0
2023-10-07 23:26:00,"0,9944694637978794",-10,0
2023-10-07 23:27:00,"0,994469463797878",-10,0
2023-10-07 23:28:00,"0,9939192863862174",-10,0
2023-10-07 23:29:00,"0,9929291178337855",-10,0
2023-10-07 23:30:00,"0,9924884820342285",-10,0
2023-10-07 23:31:00,"0,9923233526974751",-10,0
2023-10-07 23:32:00,"0,9966801261205498",-10,0
2023-10-07 23:33:00,"1,001745993054354",-11,0
2023-10-07 23:34:00,"1,002173395668662",-11,0
2023-10-07 23:35:00,"1,0032194345519867",-11,0
2023-10-07 23:36:00,"1,0052018640289435",-11,0
2023-10-07 23:37:00,"1,0048698735015893",-11,0
2023-10-07 23:38:00,"1,0030555444346665",-11,0
2023-10-07 23:39:00,"1,00305390355347",-11,0
2023-10-07 23:40:00,"1,003113438825762",-11,0
2023-10-07 23:41:00,"1,0033840305613582",-11,0
2023-10-07 23:42:00,"1,003383994074886",-11,0
2023-10-07 23:43:00,"1,003383994074885",-11,0
2023-10-07 23:44:00,"1,0042097386936597",-11,0
2023-10-07 23:45:00,"1,0043745175786458",-11,0
2023-10-07 23:46:00,"1,0049249248740506",-11,0
2023-10-07 23:47:00,"1,0039347524549276",-11,0
2023-10-07 23:48:00,"1,004044300305885",-11,0
2023-10-07 23:49:00,"1,004704930988369",-11,0
2023-10-07 23:50:00,"1,0047047137938054",-11,0
2023-10-07 23:51:00,"1,004704713793782",-11,0
2023-10-07 23:52:00,"1,0056957120385357",-11,0
2023-10-07 23:53:00,"1,0056952237807506",-11,0
2023-10-07 23:54:00,"1,005695223780632",-11,0
2023-10-07 23:55:00,"1,005695223780632",-11,0
2023-10-07 23:56:00,"1,005695223780632",-11,0
2023-10-07 23:57:00,"1,0073473888932196",-11,0
2023-10-07 23:58:00,"1,0080066690853584",-11,0
2023-10-07 23:59:00,"1,0086669698666144",-11,0
2023-10-08 00:00:00,"1,009753049097692",-11,0
2023-10-08 00:01:00,"1,011580968733768",95470,197692900
2023-10-08 00:02:00,"1,012264788540687",17665,283154684
2023-10-08 00:03:00,"1,0113529952511169",31482,169223239
2023-10-08 00:04:00,"1,0108960587026323",7963,112033115
2023-10-08 00:05:00,"1,009987354293587",-11,8
2023-10-08 00:06:00,"1,0098222628798024",-11,0
2023-10-08 00:07:00,"1,0088872473661512",-11,0
2023-10-08 00:08:00,"1,0080067188631134",-11,0
2023-10-08 00:09:00,"1,008006334277163",-11,0
2023-10-08 00:10:00,"1,0080063342770895",-11,0
2023-10-08 00:11:00,"1,0080063342770895",-11,0
2023-10-08 00:12:00,"1,0088320773390536",-11,0
2023-10-08 00:13:00,"1,0088317393979729",-11,0
2023-10-08 00:14:00,"1,00800667194173",-11,0
2023-10-08 00:15:00,"1,0082265378081663",-11,0
2023-10-08 00:16:00,"1,0086668498456095",-11,0
2023-10-08 00:17:00,"1,0088318721041754",-11,0
2023-10-08 00:18:00,"1,008996976981506",-11,0
2023-10-08 00:19:00,"1,0089969634732294",-11,0
2023-10-08 00:20:00,"1,0091401262306263",-11,0
2023-10-08 00:21:00,"1,0096573962325208",-11,0
2023-10-08 00:22:00,"1,010210930130814",1692,26368717
2023-10-08 00:23:00,"1,01181051987201",97838,226617555
2023-10-08 00:24:00,"1,0125686945412613",21592,321155349
2023-10-08 00:25:00,"1,0117330276096743",26411,216711630
2023-10-08 00:26:00,"1,0118083563697018",-11,226046400
2023-10-08 00:27:00,"1,0124166241417742",14018,302122674
2023-10-08 00:28:00,"1,0152305469001104",299090,654748603
2023-10-08 00:29:00,"1,0154511304082472",1630,681398008
2023-10-08 00:30:00,"1,0154510900872449",-11,681387454
2023-10-08 00:31:00,"1,016815718084505",69223,852183371
2023-10-08 00:32:00,"1,0160575974636072",21340,757267969
2023-10-08 00:33:00,"1,0159056999295568",-11,738216385
2023-10-08 00:34:00,"1,0156028264579695",3392,700365204
2023-10-08 00:35:00,"1,0154511093872276",-11,681392555
2023-10-08 00:36:00,"1,0149964934328872",7674,624587006
2023-10-08 00:37:00,"1,014541707892208",7707,567738858
2023-10-08 00:38:00,"1,014238156450585",3437,529781531
2023-10-08 00:39:00,"1,013631401532586",13773,453969465
2023-10-08 00:40:00,"1,0134059801438096",441875,426057952
2023-10-08 00:41:00,"1,0131758072740562",2096,396983351
2023-10-08 00:42:00,"1,0131757624779794",-11,396971502
2023-10-08 00:43:00,"1,0132517503793734",-11,406470667
2023-10-08 00:44:00,"1,0136312128505798",5406,453919673
2023-10-08 00:45:00,"1,0143903834825947",21618,548866615
2023-10-08 00:46:00,"1,0154520355445786",42075,681637406
2023-10-08 00:47:00,"1,0134070523519825",155740,426371291
2023-10-08 00:48:00,"1,0127204854897685",17991,340117385
2023-10-08 00:49:00,"1,0128719635074634",-11,358999315
2023-10-08 00:50:00,"1,014391678140622",87052,549231773
2023-10-08 00:51:00,"1,014541552889646",-11,567697898
2023-10-08 00:52:00,"1,017350359634811",294705,919718606
2023-10-08 00:53:00,"1,0186305146496804",59320,1079005275
2023-10-08 00:54:00,"1,0186291536300245",-11,1078645398
2023-10-08 00:55:00,"1,0181758008034287",7501,1022000165
2023-10-08 00:56:00,"1,0188562343769842",16938,1107084287
2023-10-08 00:57:00,"1,0082275531410143",232482,208314
2023-10-08 00:58:00,"1,0066869126720113",-11,317
2023-10-08 00:59:00,"1,0054208858317126",-11,0
2023-10-08 01:00:00,"1,0043836375335533",-11,0
2023-10-08 01:01:00,"1,0035494456483998",-11,0
2023-10-08 01:02:00,"1,0032740017115216",-11,0
2023-10-08 01:03:00,"1,0043751076383356",-11,0
2023-10-08 01:04:00,"1,0043745040619163",-11,0
2023-10-08 01:05:00,"1,0038243847203558",-11,0
2023-10-08 01:06:00,"1,0037142098537233",-11,0
2023-10-08 01:07:00,"1,0037142038069315",-11,0
2023-10-08 01:08:00,"1,0037142038069318",-11,0
2023-10-08 01:09:00,"1,0026142669991749",-11,0
2023-10-08 01:10:00,"1,0014037058035616",-11,0
2023-10-08 01:11:00,"1,0007428920217507",-11,0
2023-10-08 01:12:00,"1,0017336738081688",-11,0
2023-10-08 01:13:00,"1,002724183041743",-11,0
2023-10-08 01:14:00,"1,0027236938202009",-11,0
2023-10-08 01:15:00,"1,0027236938200812",-11,0
2023-10-08 01:16:00,"1,0027236938200816",-11,0
2023-10-08 01:17:00,"1,0029437783160944",-11,0
2023-10-08 01:18:00,"1,0030539095981137",-11,0
2023-10-08 01:19:00,"1,003053903552128",-11,0
2023-10-08 01:20:00,"1,0022510818338248",-11,0
2023-10-08 01:21:00,"1,0018982316236584",-11,0
2023-10-08 01:22:00,"1,000248719356311",-11,0
2023-10-08 01:23:00,"1,0000822682341364",-11,0
2023-10-08 01:24:00,"0,9999172227420442",-10,0
2023-10-08 01:25:00,"0,9997521774828205",-10,0
2023-10-08 01:26:00,"0,9997521638595309",-10,0
2023-10-08 01:27:00,"0,9997521638595862",-10,0
2023-10-08 01:28:00,"0,9997521638594752",-10,0
2023-10-08 01:29:00,"0,9992020452150917",-10,0
2023-10-08 01:30:00,"0,9990918696795683",-10,0
2023-10-08 01:31:00,"0,9993119481872368",-10,0
2023-10-08 01:32:00,"0,9997522608211089",-10,0
2023-10-08 01:33:00,"0,9997521638595354",-10,0
2023-10-08 01:34:00,"0,9997521638595309",-10,0
2023-10-08 01:35:00,"0,9997521638594752",-10,0
2023-10-08 01:36:00,"0,9997521638595862",-10,0
2023-10-08 01:37:00,"0,9994770666782276",-10,0
2023-10-08 01:38:00,"0,9994220152483351",-10,0
2023-10-08 01:39:00,"0,9994220137321843",-10,0
2023-10-08 01:40:00,"0,9994220152483434",-10,301
2023-10-08 01:41:00,"1,0017358561278904",-11,0
2023-10-08 01:42:00,"1,0014030294103975",-11,0
2023-10-08 01:43:00,"1,0005228814164853",-11,0
2023-10-08 01:44:00,"1,000742697988114",-11,0
2023-10-08 01:45:00,"1,0007426738463812",-11,0
2023-10-08 01:46:00,"1,0007426738463807",-11,0
2023-10-08 01:47:00,"1,0007426738463807",-11,0
2023-10-08 01:48:00,"1,0007426738463812",-11,0
2023-10-08 01:49:00,"1,0007426738463807",-11,0
2023-10-08 01:50:00,"1,0007426738463807",-11,0
2023-10-08 01:51:00,"1,000522518510117",-11,0
2023-10-08 01:52:00,"1,0004124701671568",-11,0
2023-10-08 01:53:00,"1,0007427283411383",-11,0
2023-10-08 01:54:00,"1,001072818790608",-11,0
2023-10-08 01:55:00,"1,0010727643691395",-11,0
2023-10-08 01:56:00,"1,0010178103950909",-11,0
2023-10-08 01:57:00,"1,000192744067519",-11,0
2023-10-08 01:58:00,"1,0000823796812246",-11,0
2023-10-08 01:59:00,"1,0000823735915778",-11,0
2023-10-08 02:00:00,"1,00009654661769",-11,0
2023-10-08 02:01:00,"1,0003024551328308",-11,0
2023-10-08 02:02:00,"1,0007427707133407",-11,0
2023-10-08 02:03:00,"1,0007426738463856",-11,0
2023-10-08 02:04:00,"1,0007426738463812",-11,0
2023-10-08 02:05:00,"1,0007426738463807",-11,0
2023-10-08 02:06:00,"1,0007426738463807",-11,0
2023-10-08 02:07:00,"1,0010178467082127",-11,0
2023-10-08 02:08:00,"1,0014030481873306",-11,0
2023-10-08 02:09:00,"1,001843310744731",-11,0
2023-10-08 02:10:00,"1,002834213551131",-11,0
2023-10-08 02:11:00,"1,0030538083803773",-11,0
2023-10-08 02:12:00,"1,0030537843428389",-11,0
2023-10-08 02:13:00,"1,0030537843428382",-11,0
2023-10-08 02:14:00,"1,0029988303658124",-11,0
2023-10-08 02:15:00,"1,002723731556974",-11,0
2023-10-08 02:16:00,"1,0027236938200823",-11,0
2023-10-08 02:17:00,"1,0027236938200814",-11,0
2023-10-08 02:18:00,"1,0027236938200814",-11,0
2023-10-08 02:19:00,"1,0030539579232711",-11,0
2023-10-08 02:20:00,"1,003384048388892",-11,0
2023-10-08 02:21:00,"1,0033839940748863",-11,0
2023-10-08 02:22:00,"1,003383994074885",-11,0
2023-10-08 02:23:00,"1,0031088967566033",-11,0
2023-10-08 02:24:00,"1,0032739774819908",-11,0
2023-10-08 02:25:00,"1,0037143003903284",-11,0
2023-10-08 02:26:00,"1,0040444678246905",-11,0
2023-10-08 02:27:00,"1,0040444135389794",-11,0
2023-10-08 02:28:00,"1,004044413538978",-11,0
2023-10-08 02:29:00,"1,0027245624572414",-11,0
2023-10-08 02:30:00,"1,0018436013397176",-11,0
2023-10-08 02:31:00,"1,0017331899180262",-11,0
2023-10-08 02:32:00,"1,0017331838332313",-11,0
2023-10-08 02:33:00,"1,0022836050504156",-11,0
2023-10-08 02:34:00,"1,002723790438506",-11,0
2023-10-08 02:35:00,"1,0038248378244372",-11,0
2023-10-08 02:36:00,"1,0040444375538724",-11,0
2023-10-08 02:37:00,"1,0035492211269057",-11,0
2023-10-08 02:38:00,"1,0030540257880356",-11,0
2023-10-08 02:39:00,"1,002943760229989",-11,0
2023-10-08 02:40:00,"1,0028395472434926",-11,0
2023-10-08 02:41:00,"1,0033841418664",-11,0
2023-10-08 02:42:00,"1,003383994074896",-11,0
2023-10-08 02:43:00,"1,0049259571406353",-11,0
2023-10-08 02:44:00,"1,0043746553666626",-11,0
2023-10-08 02:45:00,"1,003164663457503",-11,0
2023-10-08 02:46:00,"1,003053909666656",-11,0
2023-10-08 02:47:00,"1,003053903552128",-11,0
2023-10-08 02:48:00,"1,003053903552128",-11,0
2023-10-08 02:49:00,"1,002173810181723",-11,0
2023-10-08 02:50:00,"1,0014032705508906",-11,0
2023-10-08 02:51:00,"1,0014029741012285",-11,0
2023-10-08 02:52:00,"1,001292949971771",-11,0
2023-10-08 02:53:00,"1,000742825052786",-11,0
2023-10-08 02:54:00,"1,0001925551351851",-11,0
2023-10-08 02:55:00,"1,000082260464245",-11,0
2023-10-08 02:56:00,"0,9998622182464083",-10,0
2023-10-08 02:57:00,"0,999862253638484",-10,0
2023-10-08 02:58:00,"1,0009083253490414",-11,0
2023-10-08 02:59:00,"1,0010728971058458",-11,0
2023-10-08 03:00:00,"1,0013494693028302",-11,0
2023-10-08 03:01:00,"1,0014029755306373",-11,0
2023-10-08 03:02:00,"1,0012929499719283",-11,0
2023-10-08 03:03:00,"1,0009627886457133",-11,0
2023-10-08 03:04:00,"1,003056087829906",-11,0
2023-10-08 03:05:00,"1,0015691826793542",-11,0
2023-10-08 03:06:00,"1,0016231551131305",-11,0
2023-10-08 03:07:00,"1,0021184714575857",-11,0
2023-10-08 03:08:00,"1,0023935218240658",-11,0
2023-10-08 03:09:00,"1,0021183868173855",-11,0
2023-10-08 03:10:00,"1,0020632758714696",-11,0
2023-10-08 03:11:00,"1,001843238171239",-11,0
2023-10-08 03:12:00,"1,0012380521338098",-11,0
2023-10-08 03:13:00,"1,0010728972018863",-11,0
2023-10-08 03:14:00,"0,9996430966109656",-10,0
2023-10-08 03:15:00,"0,9994219785882688",-10,0
2023-10-08 03:16:00,"0,9999173914525976",-10,0
2023-10-08 03:17:00,"1,0008531414615691",-11,0
2023-10-08 03:18:00,"1,0009077802037465",-11,0
2023-10-08 03:19:00,"0,9997527714426752",-10,0
2023-10-08 03:20:00,"0,998551195277054",-10,0
2023-10-08 03:21:00,"0,9964526934674108",-10,0
2023-10-08 03:22:00,"0,9979374128309773",-10,0
2023-10-08 03:23:00,"0,9994231180297568",-10,0
2023-10-08 03:24:00,"0,9994220137327949",-10,0
2023-10-08 03:25:00,"0,9993119896147523",-10,0
2023-10-08 03:26:00,"0,9990918878491377",-10,0
2023-10-08 03:27:00,"0,9990918636047273",-10,0
2023-10-08 03:28:00,"0,9990918636047827",-10,0
2023-10-08 03:29:00,"0,9990918636047267",-10,0
2023-10-08 03:30:00,"0,9990918636047272",-10,0
2023-10-08 03:31:00,"0,999091863604672",-10,0
2023-10-08 03:32:00,"0,9990918636047824",-10,0
2023-10-08 03:33:00,"0,9997523820558963",-10,0
2023-10-08 03:34:00,"1,0003025852560885",-11,0
2023-10-08 03:35:00,"0,9997523152955651",-10,0
2023-10-08 03:36:00,"0,9989270995949427",-10,0
2023-10-08 03:37:00,"0,9977718127202242",-10,0
2023-10-08 03:38:00,"0,9972760121372394",-10,0
2023-10-08 03:39:00,"0,9987627604526741",-10,0
2023-10-08 03:40:00,"0,9994233154732587",-10,0
2023-10-08 03:41:00,"0,9982670089577688",-10,0
2023-10-08 03:42:00,"0,9981013077677903",-10,0
2023-10-08 03:43:00,"0,99744115261523",-10,0
2023-10-08 03:44:00,"0,997606052648444",-10,0
2023-10-08 03:45:00,"0,9994236068330654",-10,0
2023-10-08 03:46:00,"0,9997522178654642",-10,0
2023-10-08 03:47:00,"0,9997521638595879",-10,0
2023-10-08 03:48:00,"0,9997521638595309",-10,0
2023-10-08 03:49:00,"0,9997521638595862",-10,0
2023-10-08 03:50:00,"0,9997521638594752",-10,0
2023-10-08 03:51:00,"0,9995870726266946",-10,0
2023-10-08 03:52:00,"0,9977727933655411",-10,0
2023-10-08 03:53:00,"0,9973310018305807",-10,0
2023-10-08 03:54:00,"0,9971108083392136",-10,0
2023-10-08 03:55:00,"0,9977713625390784",-10,0
2023-10-08 03:56:00,"0,9979912880712756",-10,0
2023-10-08 03:57:00,"0,9982113484441555",-10,0
2023-10-08 03:58:00,"0,9984314684050924",-10,0
2023-10-08 03:59:00,"0,9984314441406344",-10,0
2023-10-08 04:00:00,"0,9995321278642704",-10,0
2023-10-08 04:01:00,"1,00041285179173",-11,0
2023-10-08 04:02:00,"1,0010731013095169",-11,0
2023-10-08 04:03:00,"1,0010728835784517",-11,0
2023-10-08 04:04:00,"1,000192790972752",-11,0
2023-10-08 04:05:00,"0,997444719781925",-10,0
2023-10-08 04:06:00,"0,9974409341609677",-10,0
2023-10-08 04:07:00,"0,9956815884954019",-10,0
2023-10-08 04:08:00,"0,9948000045517367",-10,0
2023-10-08 04:09:00,"0,9941394735025033",-10,0
2023-10-08 04:10:00,"0,9931492377445165",-10,0
2023-10-08 04:11:00,"0,9959039639572616",-10,0
2023-10-08 04:12:00,"0,9954050837127936",-10,0
2023-10-08 04:13:00,"0,9947997980682333",-10,0
2023-10-08 04:14:00,"0,9946895898563742",-10,0
2023-10-08 04:15:00,"0,9944694881549648",-10,0
2023-10-08 04:16:00,"0,9944694637978783",-10,0
2023-10-08 04:17:00,"0,9944694637978777",-10,0
2023-10-08 04:18:00,"0,9939193459578793",-10,0
2023-10-08 04:19:00,"0,9938091100522572",-10,0
2023-10-08 04:20:00,"0,9931728388995934",-10,0
2023-10-08 04:21:00,"0,9927086722938816",-10,0
2023-10-08 04:22:00,"0,9920484236291027",-10,0
2023-10-08 04:23:00,"0,9921582401696257",-10,0
2023-10-08 04:24:00,"0,992488439147814",-10,0
2023-10-08 04:25:00,"0,9927085285702537",-10,0
2023-10-08 04:26:00,"0,9931488416855235",-10,0
2023-10-08 04:27:00,"0,9927086017900368",-10,0
2023-10-08 04:28:00,"0,9924884086455215",-10,0
2023-10-08 04:29:00,"0,9924883842195331",-10,0
2023-10-08 04:30:00,"0,9926535028185213",-10,0
2023-10-08 04:31:00,"0,9934792970170606",-10,0
2023-10-08 04:32:00,"0,9934789538110872",-10,0
2023-10-08 04:33:00,"0,9934789538110278",-10,0
2023-10-08 04:34:00,"0,993478953811028",-10,0
2023-10-08 04:35:00,"0,993478953811028",-10,0
2023-10-08 04:36:00,"0,9934789538110278",-10,0
2023-10-08 04:37:00,"0,993478953811028",-10,0
2023-10-08 04:38:00,"0,9934789538110278",-10,0
2023-10-08 04:39:00,"0,994139473494952",-10,0
2023-10-08 04:40:00,"0,9944773247723746",-10,0
2023-10-08 04:41:00,"0,9943593810138013",-10,0
2023-10-08 04:42:00,"0,9941393380226553",-10,0
2023-10-08 04:43:00,"0,9941393136704765",-10,0
2023-10-08 04:44:00,"0,994139313670476",-10,0
2023-10-08 04:45:00,"0,994139313670476",-10,0
2023-10-08 04:46:00,"0,9944695186187192",-10,0
2023-10-08 04:47:00,"0,9946896081000205",-10,0
2023-10-08 04:48:00,"0,9951298614384697",-10,0
2023-10-08 04:49:00,"0,9952948825990643",-10,0
2023-10-08 04:50:00,"0,9965612589629432",-10,0
2023-10-08 04:51:00,"0,9967806580446922",-10,0
2023-10-08 04:52:00,"0,9967806338989806",-10,0
2023-10-08 04:53:00,"0,9959555109698824",-10,0
2023-10-08 04:54:00,"0,9951301063661504",-10,0
2023-10-08 04:55:00,"0,9951297640527405",-10,0
2023-10-08 04:56:00,"0,9949096684444944",-10,0
2023-10-08 04:57:00,"0,9944695611836698",-10,0
2023-10-08 04:58:00,"0,9944694637978829",-10,0
2023-10-08 04:59:00,"0,994469463797878",-10,0
2023-10-08 05:00:00,"0,99491031313026",-10,0
2023-10-08 05:01:00,"0,9957905129255926",-10,0
2023-10-08 05:02:00,"0,9948001664863722",-10,0
2023-10-08 05:03:00,"0,9934797716491582",-10,0
2023-10-08 05:04:00,"0,9934238806914958",-10,0
2023-10-08 05:05:00,"0,9991633634506503",-10,0
2023-10-08 05:06:00,"1,0033929083944193",-11,0
2023-10-08 05:07:00,"1,0042097313971967",-11,0
2023-10-08 05:08:00,"1,0050351432623292",-11,0
2023-10-08 05:09:00,"1,005034804316596",-11,0
2023-10-08 05:10:00,"1,005695440765092",-11,0
2023-10-08 05:11:00,"1,0061354406873233",-11,0
2023-10-08 05:12:00,"1,0063555481060915",-11,0
2023-10-08 05:13:00,"1,0070160408959112",-11,0
2023-10-08 05:14:00,"1,007621350876993",-11,0
2023-10-08 05:15:00,"1,0072360775326237",-11,0
2023-10-08 05:16:00,"1,0056964023674293",-11,0
2023-10-08 05:17:00,"1,0053650686466815",-11,0
2023-10-08 05:18:00,"1,0059154346899064",-11,0
2023-10-08 05:19:00,"1,0053651646392174",-11,0
2023-10-08 05:20:00,"1,0048330799062162",-11,0
2023-10-08 05:21:00,"1,0050348245650451",-11,0
2023-10-08 05:22:00,"1,0051999227407644",-11,0
2023-10-08 05:23:00,"1,0061357797213208",-11,0
2023-10-08 05:24:00,"1,0070162091679364",-11,0
2023-10-08 05:25:00,"1,0073460880355347",-11,0
2023-10-08 05:26:00,"1,0063009920371278",-11,0
2023-10-08 05:27:00,"1,0049893982138167",47706938,5047
2023-10-08 05:28:00,"1,0049680446332032",105854524,7502
2023-10-08 05:29:00,"1,0053737567041092",114144386,146
2023-10-08 05:30:00,"1,0066562091215607",120768131,88
2023-10-08 05:31:00,"1,0066709564069598",127030542,86
2023-10-08 05:32:00,"1,0091056932148597",131603030,34
2023-10-08 05:33:00,"1,0093361889090442",137014131,62
2023-10-08 05:34:00,"1,0104704056521965",142557366,58808151
2023-10-08 05:35:00,"1,0103389491809631",148601373,42372122
2023-10-08 05:36:00,"1,0085079298354895",157804660,145636
2023-10-08 05:37:00,"1,0068859780781652",168810848,531
2023-10-08 05:38:00,"1,0051535779459493",179882587,302
2023-10-08 05:39:00,"1,0050718077420866",191899337,322
2023-10-08 05:40:00,"1,004548300250531",202559634,14
2023-10-08 05:41:00,"1,0042537221572754",216749888,455
2023-10-08 05:42:00,"1,0042869705828663",230141252,397
2023-10-08 05:43:00,"1,0043176135598912",242464236,336
2023-10-08 05:44:00,"1,004299338718984",257249671,486
2023-10-08 05:45:00,"1,0040650160240352",273574987,601
2023-10-08 05:46:00,"1,004328244006203",290955718,660
2023-10-08 05:47:00,"1,0048107868791238",308127078,633
2023-10-08 05:48:00,"1,0048562576604751",326467915,745
2023-10-08 05:49:00,"1,0038967154020564",338403905,351
2023-10-08 05:50:00,"1,0039100995903962",343983266,69
2023-10-08 05:51:00,"1,00337656649717",350461923,104
2023-10-08 05:52:00,"1,0026508375134204",368050435,730
2023-10-08 05:53:00,"1,0026896655365467",383768381,549
2023-10-08 05:54:00,"1,0027220939397494",396797769,377
2023-10-08 05:55:00,"1,0028334930955332",419500473,1141
2023-10-08 05:56:00,"1,0031815422317616",448914600,1891
2023-10-08 05:57:00,"1,003721839456406",467199878,705
2023-10-08 05:58:00,"1,004899669860478",476467864,147
2023-10-08 05:59:00,"1,004268291928937",487978205,326
2023-10-08 06:00:00,"1,0036067426756106",487290413,61
2023-10-08 06:01:00,"1,0027249330259982",486173568,0
2023-10-08 06:02:00,"1,0018653082761897",494122349,172
2023-10-08 06:03:00,"1,0014379091629133",499129233,66
2023-10-08 06:04:00,"1,0016580421207406",499297263,0
2023-10-08 06:05:00,"1,001517877419908",509232778,227
2023-10-08 06:06:00,"1,0000506078880025",515433122,133
2023-10-08 06:07:00,"1,000897913317125",502885067,403
2023-10-08 06:08:00,"1,0012950351002263",485937817,673
2023-10-08 06:09:00,"1,0010841665934285",489549499,32
2023-10-08 06:10:00,"1,0010693498635237",483636992,77
2023-10-08 06:11:00,"1,0019127298432873",468981868,535
2023-10-08 06:12:00,"1,001903111816944",443229227,1482
2023-10-08 06:13:00,"1,002139355504294",427668682,555
2023-10-08 06:14:00,"1,0019427719883096",414968153,351
2023-10-08 06:15:00,"1,0017569241205753",406572771,151
