,mean voltage p.u.,P,Q
2023-07-14 23:52:00,"1,0123536586483075",-11,0
2023-07-14 23:53:00,"1,0126288310763527",-11,0
2023-07-14 23:54:00,"1,0126287936885845",-11,0
2023-07-14 23:55:00,"1,0126287936885836",-11,0
2023-07-14 23:56:00,"1,0126287936885834",-11,0
2023-07-14 23:57:00,"1,0127388298406628",-11,0
2023-07-14 23:58:00,"1,0129589081187511",-11,0
2023-07-14 23:59:00,"1,0129588842113408",-11,0
2023-07-15 00:00:00,"1,0129595440085883",-11,0
2023-07-15 00:01:00,"1,0129588842115556",-11,0
2023-07-15 00:02:00,"1,0113093001101912",-11,0
2023-07-15 00:03:00,"1,0099882182499913",-11,0
2023-07-15 00:04:00,"1,0099873542511593",-11,0
2023-07-15 00:05:00,"1,00998735425079",-11,0
2023-07-15 00:06:00,"1,0110884940177394",-11,0
2023-07-15 00:07:00,"1,013512051959207",-11,0
2023-07-15 00:08:00,"1,013949488557322",-11,0
2023-07-15 00:09:00,"1,0139493941981952",-11,0
2023-07-15 00:10:00,"1,0139493941981903",-11,0
2023-07-15 00:11:00,"1,0139493941981903",-11,0
2023-07-15 00:12:00,"1,0142245665673957",-11,0
2023-07-15 00:13:00,"1,0149401564506262",-11,0
2023-07-15 00:14:00,"1,0156004190649857",-11,0
2023-07-15 00:15:00,"1,015655280613314",-11,0
2023-07-15 00:16:00,"1,0159304514377216",-11,0
2023-07-15 00:17:00,"1,0159304141718917",-11,0
2023-07-15 00:18:00,"1,0159304141718914",-11,0
2023-07-15 00:19:00,"1,015930414171891",-11,0
2023-07-15 00:20:00,"1,01594600535251",-11,0
2023-07-15 00:21:00,"1,0159304142915258",-11,0
2023-07-15 00:22:00,"1,015930414171891",-11,0
2023-07-15 00:23:00,"1,015930414171891",-11,0
2023-07-15 00:24:00,"1,015930414171891",-11,0
2023-07-15 00:25:00,"1,015930414171891",-11,0
2023-07-15 00:26:00,"1,015930414171891",-11,0
2023-07-15 00:27:00,"1,015930414171891",-11,0
2023-07-15 00:28:00,"1,0160404503045433",-11,0
2023-07-15 00:29:00,"1,0162606477594909",-11,0
2023-07-15 00:30:00,"1,016425742177811",-11,0
2023-07-15 00:31:00,"1,0169211640474167",-11,0
2023-07-15 00:32:00,"1,0169210433680376",-11,0
2023-07-15 00:33:00,"1,016921043368031",-11,0
2023-07-15 00:34:00,"1,016921043368031",-11,0
2023-07-15 00:35:00,"1,0167008876464223",-11,0
2023-07-15 00:36:00,"1,0162056698770383",-11,0
2023-07-15 00:37:00,"1,0159304514506158",-11,0
2023-07-15 00:38:00,"1,0159304141718917",-11,0
2023-07-15 00:39:00,"1,0159304141718912",-11,0
2023-07-15 00:40:00,"1,016486806453315",-11,0
2023-07-15 00:41:00,"1,017251421251346",-11,0
2023-07-15 00:42:00,"1,0171411096983205",-11,0
2023-07-15 00:43:00,"1,0165909824863952",-11,0
2023-07-15 00:44:00,"1,0156006872501164",-11,0
2023-07-15 00:45:00,"1,015600204439959",-11,0
2023-07-15 00:46:00,"1,0156552806249302",-11,0
2023-07-15 00:47:00,"1,0159304514377183",-11,0
2023-07-15 00:48:00,"1,015930414171892",-11,0
2023-07-15 00:49:00,"1,0160955324539989",-11,0
2023-07-15 00:50:00,"1,0162606373156622",-11,0
2023-07-15 00:51:00,"1,016535796184616",-11,0
2023-07-15 00:52:00,"1,0169211163686045",-11,0
2023-07-15 00:53:00,"1,0158209797231736",-11,0
2023-07-15 00:54:00,"1,0067268102565186",-11,0
2023-07-15 00:55:00,"1,0066857346054845",-11,0
2023-07-15 00:56:00,"1,0066857337674822",-11,0
2023-07-15 00:57:00,"1,006685733767482",-11,0
2023-07-15 00:58:00,"1,0066857337674822",-11,0
2023-07-15 00:59:00,"1,0061356140800233",-11,0
2023-07-15 01:00:00,"1,005710799765304",-11,0
2023-07-15 01:01:00,"1,0056952239012489",-11,0
2023-07-15 01:02:00,"1,004705201570918",-11,0
2023-07-15 01:03:00,"1,0037146925456015",-11,0
2023-07-15 01:04:00,"1,0035491126007872",-11,0
2023-07-15 01:05:00,"1,003384007658738",-11,0
2023-07-15 01:06:00,"1,0033839940748852",-11,0
2023-07-15 01:07:00,"1,0037142581422946",-11,0
2023-07-15 01:08:00,"1,003714203806933",-11,0
2023-07-15 01:09:00,"1,0040443486079644",-11,0
2023-07-15 01:10:00,"1,0040442943296903",-11,0
2023-07-15 01:11:00,"1,0040442943296888",-11,0
2023-07-15 01:12:00,"1,0040442943296886",-11,0
2023-07-15 01:13:00,"1,0038242580969312",-11,0
2023-07-15 01:14:00,"1,003384090621869",-11,0
2023-07-15 01:15:00,"1,0033839940748897",-11,0
2023-07-15 01:16:00,"1,0028338748823105",-11,0
2023-07-15 01:17:00,"1,0027236998728617",-11,0
2023-07-15 01:18:00,"1,0027236938200814",-11,0
2023-07-15 01:19:00,"1,0030539579232711",-11,0
2023-07-15 01:20:00,"1,0034614662398351",-11,0
2023-07-15 01:21:00,"1,0033839970655014",-11,0
2023-07-15 01:22:00,"1,0033289208947742",-11,0
2023-07-15 01:23:00,"1,0030538220673175",-11,0
2023-07-15 01:24:00,"1,003053784342839",-11,0
2023-07-15 01:25:00,"1,0032739880663546",-11,0
2023-07-15 01:26:00,"1,003714300385683",-11,0
2023-07-15 01:27:00,"1,0040443485762025",-11,0
2023-07-15 01:28:00,"1,00404429432969",-11,0
2023-07-15 01:29:00,"1,0040442943296886",-11,0
2023-07-15 01:30:00,"1,0040442943296886",-11,0
2023-07-15 01:31:00,"1,0040442943296888",-11,0
2023-07-15 01:32:00,"1,0041544497552382",-11,0
2023-07-15 01:33:00,"1,0043745281735132",-11,0
2023-07-15 01:34:00,"1,0043745040617356",-11,0
2023-07-15 01:35:00,"1,0044295802635117",-11,0
2023-07-15 01:36:00,"1,0050349866569248",-11,0
2023-07-15 01:37:00,"1,0050348043165551",-11,0
2023-07-15 01:38:00,"1,005034804316539",-11,0
2023-07-15 01:39:00,"1,005034804316539",-11,0
2023-07-15 01:40:00,"1,0050932307168428",-11,0
2023-07-15 01:41:00,"1,0050348060147116",-11,0
2023-07-15 01:42:00,"1,005034804316539",-11,0
2023-07-15 01:43:00,"1,005034804316539",-11,0
2023-07-15 01:44:00,"1,005034804316539",-11,0
2023-07-15 01:45:00,"1,005034804316539",-11,0
2023-07-15 01:46:00,"1,005034804316539",-11,0
2023-07-15 01:47:00,"1,005034804316539",-11,0
2023-07-15 01:48:00,"1,005034804316539",-11,0
2023-07-15 01:49:00,"1,005034804316539",-11,0
2023-07-15 01:50:00,"1,005034804316539",-11,0
2023-07-15 01:51:00,"1,005034804316539",-11,0
2023-07-15 01:52:00,"1,005034804316539",-11,0
2023-07-15 01:53:00,"1,005034804316539",-11,0
2023-07-15 01:54:00,"1,0053100962587798",-11,0
2023-07-15 01:55:00,"1,005365015548602",-11,0
2023-07-15 01:56:00,"1,0053650140485857",-11,0
2023-07-15 01:57:00,"1,0053650140485852",-11,0
2023-07-15 01:58:00,"1,0053650140485857",-11,0
2023-07-15 01:59:00,"1,0053650140485857",-11,0
2023-07-15 02:00:00,"1,005034804316539",-11,0
2023-07-15 02:01:00,"1,0043747209678684",-11,0
2023-07-15 02:02:00,"1,0029447735421022",-11,0
2023-07-15 02:03:00,"1,0027237181864497",-11,0
2023-07-15 02:04:00,"1,0027236938200816",-11,0
2023-07-15 02:05:00,"1,0027236938200812",-11,0
2023-07-15 02:06:00,"1,0029437783160944",-11,0
2023-07-15 02:07:00,"1,0030539095981137",-11,0
2023-07-15 02:08:00,"1,003604205292314",-11,0
2023-07-15 02:09:00,"1,0037142098350418",-11,0
2023-07-15 02:10:00,"1,0038792030224442",-11,0
2023-07-15 02:11:00,"1,0040443079045986",-11,0
2023-07-15 02:12:00,"1,0043194670634306",-11,0
2023-07-15 02:13:00,"1,004374505569757",-11,0
2023-07-15 02:14:00,"1,0043745040617351",-11,0
2023-07-15 02:15:00,"1,0043745040617351",-11,0
2023-07-15 02:16:00,"1,0043745040617351",-11,0
2023-07-15 02:17:00,"1,0043745040617351",-11,0
2023-07-15 02:18:00,"1,0043745040617351",-11,0
2023-07-15 02:19:00,"1,0049249248814582",-11,0
2023-07-15 02:20:00,"1,005035406512763",-11,0
2023-07-15 02:21:00,"1,0050348043167192",-11,0
2023-07-15 02:22:00,"1,005034804316539",-11,0
2023-07-15 02:23:00,"1,005034804316539",-11,0
2023-07-15 02:24:00,"1,005034804316539",-11,0
2023-07-15 02:25:00,"1,005034804316539",-11,0
2023-07-15 02:26:00,"1,005034804316539",-11,0
2023-07-15 02:27:00,"1,005034804316539",-11,0
2023-07-15 02:28:00,"1,005034804316539",-11,0
2023-07-15 02:29:00,"1,005034804316539",-11,0
2023-07-15 02:30:00,"1,005034804316539",-11,0
2023-07-15 02:31:00,"1,0046497129065406",-11,0
2023-07-15 02:32:00,"1,0042645477486003",-11,0
2023-07-15 02:33:00,"1,0037143546030811",-11,0
2023-07-15 02:34:00,"1,003714203806943",-11,0
2023-07-15 02:35:00,"1,0031640845647167",-11,0
2023-07-15 02:36:00,"1,0027237904862256",-11,0
2023-07-15 02:37:00,"1,0032190114373096",-11,0
2023-07-15 02:38:00,"1,003714326021264",-11,0
2023-07-15 02:39:00,"1,0037142038069389",-11,0
2023-07-15 02:40:00,"1,0041549280640003",-11,0
2023-07-15 02:41:00,"1,005035189805968",-11,0
2023-07-15 02:42:00,"1,0050348043166129",-11,0
2023-07-15 02:43:00,"1,005034804316539",-11,0
2023-07-15 02:44:00,"1,005034804316539",-11,0
2023-07-15 02:45:00,"1,004319683968766",-11,0
2023-07-15 02:46:00,"1,0040443320863186",-11,0
2023-07-15 02:47:00,"1,0033842112198232",-11,0
2023-07-15 02:48:00,"1,0033839940749083",-11,0
2023-07-15 02:49:00,"1,0030538386782013",-11,0
2023-07-15 02:50:00,"1,00305378434284",-11,0
2023-07-15 02:51:00,"1,0031088605466032",-11,0
2023-07-15 02:52:00,"1,0033840318068112",-11,0
2023-07-15 02:53:00,"1,003383994074886",-11,0
2023-07-15 02:54:00,"1,0033839940748852",-11,0
2023-07-15 02:55:00,"1,0033839940748852",-11,0
2023-07-15 02:56:00,"1,0033839940748852",-11,0
2023-07-15 02:57:00,"1,003383994074885",-11,0
2023-07-15 02:58:00,"1,003383994074885",-11,0
2023-07-15 02:59:00,"1,0033839940748852",-11,0
2023-07-15 03:00:00,"1,0036049224975727",-11,0
2023-07-15 03:01:00,"1,0049807906500992",-11,0
2023-07-15 03:02:00,"1,005530269047599",-11,0
2023-07-15 03:03:00,"1,0063558626855074",-11,0
2023-07-15 03:04:00,"1,0043764545556615",-11,0
2023-07-15 03:05:00,"1,0031096589330923",-11,0
2023-07-15 03:06:00,"1,0014044259729165",-11,0
2023-07-15 03:07:00,"1,0014029741022372",-11,0
2023-07-15 03:08:00,"1,000852855207104",-11,0
2023-07-15 03:09:00,"1,0009627402264376",-11,0
2023-07-15 03:10:00,"1,0010728896383725",-11,0
2023-07-15 03:11:00,"1,0010728835784275",-11,0
2023-07-15 03:12:00,"1,001347937185738",-11,0
2023-07-15 03:13:00,"1,001127863249896",-11,0
2023-07-15 03:14:00,"1,0010727658853713",-11,0
2023-07-15 03:15:00,"1,0007427282683763",-11,0
2023-07-15 03:16:00,"1,0007426738463827",-11,0
2023-07-15 03:17:00,"1,0005775826000511",-11,0
2023-07-15 03:18:00,"1,0004124777385228",-11,0
2023-07-15 03:19:00,"1,0004124641143346",-11,0
2023-07-15 03:20:00,"1,000972372519095",-11,0
2023-07-15 03:21:00,"1,0010727694035046",-11,0
2023-07-15 03:22:00,"1,0010727643691382",-11,0
2023-07-15 03:23:00,"1,001072764369138",-11,0
2023-07-15 03:24:00,"1,0008527282079644",-11,0
2023-07-15 03:25:00,"1,0007426798972023",-11,0
2023-07-15 03:26:00,"1,0007426738463807",-11,0
2023-07-15 03:27:00,"1,0007976308377944",-11,0
2023-07-15 03:28:00,"1,0011278935361934",-11,0
2023-07-15 03:29:00,"1,0014030118932178",-11,0
2023-07-15 03:30:00,"1,0014029741011852",-11,0
2023-07-15 03:31:00,"1,0014029741011847",-11,0
2023-07-15 03:32:00,"1,0014029741011847",-11,0
2023-07-15 03:33:00,"1,0014029741011847",-11,0
2023-07-15 03:34:00,"1,001292949971771",-11,0
2023-07-15 03:35:00,"1,0010727885786863",-11,0
2023-07-15 03:36:00,"1,0009077923119427",-11,0
2023-07-15 03:37:00,"1,0007426874660712",-11,0
2023-07-15 03:38:00,"1,000522518513113",-11,0
2023-07-15 03:39:00,"1,0004124701671573",-11,0
2023-07-15 03:40:00,"1,0004178946865807",-11,0
2023-07-15 03:41:00,"1,0010730979940488",-11,0
2023-07-15 03:42:00,"1,0013480563688688",-11,0
2023-07-15 03:43:00,"1,001733257894974",-11,0
2023-07-15 03:44:00,"1,001733183833234",-11,0
2023-07-15 03:45:00,"1,0017331838332313",-11,0
2023-07-15 03:46:00,"1,0015130284730167",-11,0
2023-07-15 03:47:00,"1,0014029801480178",-11,0
2023-07-15 03:48:00,"1,0014029741011845",-11,0
2023-07-15 03:49:00,"1,0014029741011847",-11,0
2023-07-15 03:50:00,"1,0014029741011847",-11,0
2023-07-15 03:51:00,"1,0014029741011847",-11,0
2023-07-15 03:52:00,"1,0014029741011847",-11,0
2023-07-15 03:53:00,"1,0014029741011847",-11,0
2023-07-15 03:54:00,"1,0003030386859622",-11,0
2023-07-15 03:55:00,"1,1292454907011038",-2147483648,148572
2023-07-15 03:56:00,"1,1813062389293585",-2147483648,2061919899
2023-07-15 03:57:00,"1,1885606514632805",-2147483648,364
2023-07-15 03:58:00,"1,1889218523291043",-2147483648,412311
2023-07-15 03:59:00,"1,1866206524607217",-2147483648,24
2023-07-15 04:00:00,"1,1884493276404722",-2147483648,-2147483648
2023-07-15 04:01:00,"1,1755662202285595",-2147483648,-2147483648
2023-07-15 04:02:00,"1,1872983783588362",-2147483648,4340
2023-07-15 04:03:00,"1,1898049636544012",-2147483648,31
2023-07-15 04:04:00,"1,1849527774610171",-2147483648,-2147483648
2023-07-15 04:05:00,"1,1966721005895593",-2147483648,-2147483648
2023-07-15 04:06:00,"1,1923542427060865",-2147483648,8487
2023-07-15 04:07:00,"1,1973541625786008",-2147483648,899
2023-07-15 04:08:00,"1,2056972708115008",-2147483648,4056
2023-07-15 04:09:00,"1,2141086977183737",-2147483648,3872
2023-07-15 04:10:00,"1,2163398525553353",-2147483648,50
2023-07-15 04:11:00,"1,2187795945754298",-2147483648,1678890209
2023-07-15 04:12:00,"1,212691687685354",-2147483648,153
2023-07-15 04:13:00,"1,21210516421155",-2147483648,226152
2023-07-15 04:14:00,"1,213112666942077",-2147483648,4
2023-07-15 04:15:00,"1,216588022969268",-2147483648,72
2023-07-15 04:16:00,"1,2180623163502229",-2147483648,6
2023-07-15 04:17:00,"1,2209062994363074",-2147483648,135
2023-07-15 04:18:00,"1,2243320949069338",-2147483648,133
2023-07-15 04:19:00,"1,2290924398051726",-2147483648,509
2023-07-15 04:20:00,"1,2324513042078862",-2147483648,926
2023-07-15 04:21:00,"1,2310951482662928",-2147483648,-2147483648
2023-07-15 04:22:00,"1,2398596848434704",-2147483648,676
2023-07-15 04:23:00,"1,2430048651193537",-2147483648,153
2023-07-15 04:24:00,"1,246626673310663",-2147483648,188
2023-07-15 04:25:00,"1,2501797402795596",-2147483648,251
2023-07-15 04:26:00,"1,253961532998788",-2147483648,441
2023-07-15 04:27:00,"1,2584070464488657",-2147483648,841
2023-07-15 04:28:00,"1,2633045545054895",-2147483648,869
2023-07-15 04:29:00,"1,2696793754498317",-2147483648,967
2023-07-15 04:30:00,"1,2752151369717684",-2147483648,1300
2023-07-15 04:31:00,"1,2805609814348873",-2147483648,1889
2023-07-15 04:32:00,"1,2864241214284362",-2147483648,2234
2023-07-15 04:33:00,"1,2930773581498436",-2147483648,2758
2023-07-15 04:34:00,"1,2998290741772818",-2147483648,2846
2023-07-15 04:35:00,"1,30649161060399",-2147483648,3368
2023-07-15 04:36:00,"1,3135038787891489",-2147483648,4773
2023-07-15 04:37:00,"1,3203961587144537",-2147483648,5194
2023-07-15 04:38:00,"1,3273166250493251",-2147483648,4844
2023-07-15 04:39:00,"1,3345402848967638",-2147483648,6223
2023-07-15 04:40:00,"1,342548388542064",-2147483648,9
2023-07-15 04:41:00,"1,350345625767718",-2147483648,10628
2023-07-15 04:42:00,"1,3581581783330774",-2147483648,13890
2023-07-15 04:43:00,"1,3657199004653162",-2147483648,11359
2023-07-15 04:44:00,"1,373701059759262",-2147483648,15956
2023-07-15 04:45:00,"1,3817756763488234",-2147483648,19205
2023-07-15 04:46:00,"1,389967136732621",-2147483648,23715
2023-07-15 04:47:00,"1,3978216731312014",-2147483648,23673
2023-07-15 04:48:00,"1,4059519687118889",-2147483648,36729
2023-07-15 04:49:00,"1,4135680629725584",-2147483648,35097
2023-07-15 04:50:00,"1,4210220835516276",-2147483648,35368
2023-07-15 04:51:00,"1,4292311004383178",-2147483648,47535
2023-07-15 04:52:00,"1,4377888626799602",-2147483648,57780
2023-07-15 04:53:00,"1,4456586179480029",-2147483648,70509
2023-07-15 04:54:00,"1,452948033936524",-2147483648,105773
2023-07-15 04:55:00,"1,4597288501830608",-2147483648,120928
2023-07-15 04:56:00,"1,4653426926806388",-2147483648,181226
2023-07-15 04:57:00,"1,4710040334744652",-2147483648,174883
2023-07-15 04:58:00,"1,4760740059746276",-2147483648,180319
2023-07-15 04:59:00,"1,4806959213162758",-2147483648,307545
2023-07-15 05:00:00,"1,483581196721363",-2147483648,101
2023-07-15 05:01:00,"1,4863889115996285",-2147483648,693516
2023-07-15 05:02:00,"1,4884315430822197",-2147483648,829753
2023-07-15 05:03:00,"1,4886880453857707",-2147483648,10
2023-07-15 05:04:00,"1,4865433028125403",-2147483648,50
2023-07-15 05:05:00,"1,4788110486595711",-2147483648,569
2023-07-15 05:06:00,"1,4637115920344967",-2147483648,12855
2023-07-15 05:07:00,"1,435512510305861",-2147483648,96
2023-07-15 05:08:00,,-2147483648,-2147483648
2023-07-15 05:09:00,,-2147483648,-2147483648
2023-07-15 05:10:00,,-2147483648,-2147483648
2023-07-15 05:11:00,,-2147483648,-2147483648
2023-07-15 05:12:00,,-2147483648,-2147483648
2023-07-15 05:13:00,,-2147483648,-2147483648
2023-07-15 05:14:00,,-2147483648,-2147483648
2023-07-15 05:15:00,,-2147483648,-2147483648
2023-07-15 05:16:00,,-2147483648,-2147483648
2023-07-15 05:17:00,,-2147483648,-2147483648
2023-07-15 05:18:00,,-2147483648,-2147483648
2023-07-15 05:19:00,,-2147483648,-2147483648
2023-07-15 05:20:00,,-2147483648,-2147483648
2023-07-15 05:21:00,,-2147483648,-2147483648
2023-07-15 05:22:00,,-2147483648,-2147483648
2023-07-15 05:23:00,,-2147483648,-2147483648
2023-07-15 05:24:00,,-2147483648,-2147483648
2023-07-15 05:25:00,,-2147483648,-2147483648
2023-07-15 05:26:00,,-2147483648,-2147483648
2023-07-15 05:27:00,,-2147483648,-2147483648
2023-07-15 05:28:00,,-2147483648,-2147483648
2023-07-15 05:29:00,,-2147483648,-2147483648
2023-07-15 05:30:00,,-2147483648,-2147483648
2023-07-15 05:31:00,,-2147483648,-2147483648
2023-07-15 05:32:00,,-2147483648,-2147483648
2023-07-15 05:33:00,,-2147483648,-2147483648
2023-07-15 05:34:00,,-2147483648,-2147483648
2023-07-15 05:35:00,,-2147483648,-2147483648
2023-07-15 05:36:00,,-2147483648,-2147483648
2023-07-15 05:37:00,,-2147483648,-2147483648
2023-07-15 05:38:00,,-2147483648,-2147483648
2023-07-15 05:39:00,,-2147483648,-2147483648
2023-07-15 05:40:00,,-2147483648,-2147483648
2023-07-15 05:41:00,,-2147483648,-2147483648
2023-07-15 05:42:00,,-2147483648,-2147483648
2023-07-15 05:43:00,,-2147483648,-2147483648
2023-07-15 05:44:00,,-2147483648,-2147483648
2023-07-15 05:45:00,,-2147483648,-2147483648
2023-07-15 05:46:00,,-2147483648,-2147483648
2023-07-15 05:47:00,,-2147483648,-2147483648
2023-07-15 05:48:00,,-2147483648,-2147483648
2023-07-15 05:49:00,,-2147483648,-2147483648
2023-07-15 05:50:00,,-2147483648,-2147483648
2023-07-15 05:51:00,,-2147483648,-2147483648
2023-07-15 05:52:00,,-2147483648,-2147483648
2023-07-15 05:53:00,,-2147483648,-2147483648
2023-07-15 05:54:00,,-2147483648,-2147483648
2023-07-15 05:55:00,,-2147483648,-2147483648
2023-07-15 05:56:00,,-2147483648,-2147483648
2023-07-15 05:57:00,,-2147483648,-2147483648
2023-07-15 05:58:00,,-2147483648,-2147483648
2023-07-15 05:59:00,,-2147483648,-2147483648
2023-07-15 06:00:00,,-2147483648,-2147483648
2023-07-15 06:01:00,,-2147483648,-2147483648
2023-07-15 06:02:00,,-2147483648,-2147483648
2023-07-15 06:03:00,,-2147483648,-2147483648
2023-07-15 06:04:00,,-2147483648,-2147483648
2023-07-15 06:05:00,,-2147483648,-2147483648
2023-07-15 06:06:00,,-2147483648,-2147483648
2023-07-15 06:07:00,,-2147483648,-2147483648
2023-07-15 06:08:00,,-2147483648,-2147483648
2023-07-15 06:09:00,,-2147483648,-2147483648
2023-07-15 06:10:00,,-2147483648,-2147483648
2023-07-15 06:11:00,,-2147483648,-2147483648
2023-07-15 06:12:00,,-2147483648,-2147483648
2023-07-15 06:13:00,,-2147483648,-2147483648
2023-07-15 06:14:00,,-2147483648,-2147483648
2023-07-15 06:15:00,,-2147483648,-2147483648
2023-07-15 06:16:00,,-2147483648,-2147483648
2023-07-15 06:17:00,,-2147483648,-2147483648
