,mean voltage p.u.,P,Q
2023-07-04 23:31:00,"1,0089969634732292",-11,0
2023-07-04 23:32:00,"1,0092170478191087",-11,0
2023-07-04 23:33:00,"1,0098775400681013",-11,0
2023-07-04 23:34:00,"1,0099873602213925",-11,0
2023-07-04 23:35:00,"1,0099873542507898",-11,0
2023-07-04 23:36:00,"1,0095473294491533",-11,0
2023-07-04 23:37:00,"1,0099874501461583",-11,0
2023-07-04 23:38:00,"1,0099873542507944",-11,0
2023-07-04 23:39:00,"1,0089973299680577",-11,0
2023-07-04 23:40:00,"1,0090087879343026",-11,0
2023-07-04 23:41:00,"1,00921704530925",-11,0
2023-07-04 23:42:00,"1,0093270599916793",-11,0
2023-07-04 23:43:00,"1,0093270539959864",-11,0
2023-07-04 23:44:00,"1,0093270539959862",-11,0
2023-07-04 23:45:00,"1,0093270539959862",-11,0
2023-07-04 23:46:00,"1,0094921723658667",-11,0
2023-07-04 23:47:00,"1,0096572772274728",-11,0
2023-07-04 23:48:00,"1,009657263728033",-11,0
2023-07-04 23:49:00,"1,0099324362559257",-11,0
2023-07-04 23:50:00,"1,0099873557439525",-11,0
2023-07-04 23:51:00,"1,0099873542507898",-11,0
2023-07-04 23:52:00,"1,0100762465216684",-11,9531773
2023-07-04 23:53:00,"1,0105072151276586",7097,63424966
2023-07-04 23:54:00,"1,0108519487294283",4516,106508769
2023-07-04 23:55:00,"1,01076572049965",-11,95717130
2023-07-04 23:56:00,"1,0105072488083422",2534,63415156
2023-07-04 23:57:00,"1,0105072153287853",-11,63403108
2023-07-04 23:58:00,"1,0105072153287833",-11,63403108
2023-07-04 23:59:00,"1,0102916988702575",1761,36469020
2023-07-05 00:00:00,"1,0102486533328547",2354,31080291
2023-07-05 00:01:00,"1,0102486442875342",-11,31081728
2023-07-05 00:02:00,"1,0102486442875345",-11,31081728
2023-07-05 00:03:00,"1,0102486442875342",-11,31081728
2023-07-05 00:04:00,"1,0102486442875342",-11,31081728
2023-07-05 00:05:00,"1,0102486442875342",-11,31081728
2023-07-05 00:06:00,"1,0102486442875342",-11,31081728
2023-07-05 00:07:00,"1,0102486442875342",-11,31081728
2023-07-05 00:08:00,"1,0102055212433994",-11,25691566
2023-07-05 00:09:00,"1,0099873542673925",-11,3
2023-07-05 00:10:00,"1,0099873542507898",-11,0
2023-07-05 00:11:00,"1,0099873542507898",-11,0
2023-07-05 00:12:00,"1,0099873542507898",-11,0
2023-07-05 00:13:00,"1,0105072523624845",9828,63397385
2023-07-05 00:14:00,"1,0105072153287844",-11,63403108
2023-07-05 00:15:00,"1,0109813120682454",8567,122691664
2023-07-05 00:16:00,"1,0112830231867522",3444,160389794
2023-07-05 00:17:00,"1,0112829776394383",-11,160373397
2023-07-05 00:18:00,"1,0112829776394354",-11,160373397
2023-07-05 00:19:00,"1,0107659439776877",10140,95775628
2023-07-05 00:20:00,"1,010765894601353",22406,95714370
2023-07-05 00:21:00,"1,009712227829926",1908,1742
2023-07-05 00:22:00,"1,009712219210514",-11,0
2023-07-05 00:23:00,"1,0099873917363669",-11,0
2023-07-05 00:24:00,"1,009987354250791",-11,0
2023-07-05 00:25:00,"1,0098223820696044",-11,0
2023-07-05 00:26:00,"1,010507252375727",9828,63397379
2023-07-05 00:27:00,"1,0107657502619192",2537,95727845
2023-07-05 00:28:00,"1,0110243688203622",2535,128055164
2023-07-05 00:29:00,"1,0110243353278874",-11,128043108
2023-07-05 00:30:00,"1,0110243353278856",-11,128043108
2023-07-05 00:31:00,"1,0106796065100148",4509,84965987
2023-07-05 00:32:00,"1,0105072302252147",1124,63408470
2023-07-05 00:33:00,"1,0105072153287835",-11,63403108
2023-07-05 00:34:00,"1,0107657502683605",2539,95727845
2023-07-05 00:35:00,"1,0099873542660631",-11,3
2023-07-05 00:36:00,"1,0099873542507898",-11,0
2023-07-05 00:37:00,"1,0104209856221709",6768,52617264
2023-07-05 00:38:00,"1,0096572760051994",2732,2471
2023-07-05 00:39:00,"1,0093271079977642",-11,0
2023-07-05 00:40:00,"1,0092721359257713",-11,0
2023-07-05 00:41:00,"1,0089968818085704",-11,0
2023-07-05 00:42:00,"1,0089968442639403",-11,0
2023-07-05 00:43:00,"1,0089968442639397",-11,0
2023-07-05 00:44:00,"1,00899684426394",-11,0
2023-07-05 00:45:00,"1,0092170478451183",-11,0
2023-07-05 00:46:00,"1,009382142189157",-11,0
2023-07-05 00:47:00,"1,009657301222188",-11,0
2023-07-05 00:48:00,"1,0096572637280337",-11,0
2023-07-05 00:49:00,"1,0096572637280328",-11,0
2023-07-05 00:50:00,"1,0096572637280328",-11,0
2023-07-05 00:51:00,"1,0098222628647209",-11,0
2023-07-05 00:52:00,"1,0099873677458209",-11,0
2023-07-05 00:53:00,"1,0099873542507902",-11,0
2023-07-05 00:54:00,"1,00998735425079",-11,0
2023-07-05 00:55:00,"1,0102486531915231",2354,31080353
2023-07-05 00:56:00,"1,0102486442875345",-11,31081728
2023-07-05 00:57:00,"1,0102486442875342",-11,31081728
2023-07-05 00:58:00,"1,0101624940577056",-11,20313823
2023-07-05 00:59:00,"1,0096571568254984",2743,2472
2023-07-05 01:00:00,"1,0096571567615198",2717,2473
2023-07-05 01:01:00,"1,0089970601850526",-11,1
2023-07-05 01:02:00,"1,0081168679110153",-11,0
2023-07-05 01:03:00,"1,006027483990571",-11,0
2023-07-05 01:04:00,"1,0053652321670916",-11,0
2023-07-05 01:05:00,"1,0050348586164892",-11,0
2023-07-05 01:06:00,"1,0038249631160965",-11,0
2023-07-05 01:07:00,"1,0033840909312604",-11,0
2023-07-05 01:08:00,"1,0033839940748897",-11,0
2023-07-05 01:09:00,"1,0028338748823102",-11,0
2023-07-05 01:10:00,"1,003053927690032",-11,0
2023-07-05 01:11:00,"1,004044783249603",-11,0
2023-07-05 01:12:00,"1,0040442943298078",-11,0
2023-07-05 01:13:00,"1,0038793222282671",-11,0
2023-07-05 01:14:00,"1,0037142173862992",-11,0
2023-07-05 01:15:00,"1,0034940484019377",-11,0
2023-07-05 01:16:00,"1,0033840001097762",-11,0
2023-07-05 01:17:00,"1,003383994074885",-11,0
2023-07-05 01:18:00,"1,0034940302820416",-11,0
2023-07-05 01:19:00,"1,0040445644724767",-11,0
2023-07-05 01:20:00,"1,0040582380268583",-11,0
2023-07-05 01:21:00,"1,0045948269248992",-11,0
2023-07-05 01:22:00,"1,005145104327707",-11,0
2023-07-05 01:23:00,"1,0053650381049557",-11,0
2023-07-05 01:24:00,"1,0053650140485857",-11,0
2023-07-05 01:25:00,"1,0053650140485852",-11,0
2023-07-05 01:26:00,"1,0053650140485857",-11,0
2023-07-05 01:27:00,"1,0053650140485857",-11,0
2023-07-05 01:28:00,"1,006356011972663",-11,0
2023-07-05 01:29:00,"1,0061904327933069",-11,0
2023-07-05 01:30:00,"1,0063555375791533",-11,0
2023-07-05 01:31:00,"1,0063555240354358",-11,0
2023-07-05 01:32:00,"1,0063555240354356",-11,0
2023-07-05 01:33:00,"1,0063555240354356",-11,0
2023-07-05 01:34:00,"1,0071262685957203",-11,0
2023-07-05 01:35:00,"1,0080067187947157",-11,0
2023-07-05 01:36:00,"1,0083365979694274",-11,0
2023-07-05 01:37:00,"1,0083365440091376",-11,0
2023-07-05 01:38:00,"1,0082814708214372",-11,0
2023-07-05 01:39:00,"1,0069067325872632",-11,0
2023-07-05 01:40:00,"1,006576820467338",276048,247349
2023-07-05 01:41:00,"1,0063555483622617",-11,54
2023-07-05 01:42:00,"1,006355524035436",-11,0
2023-07-05 01:43:00,"1,0063555240354356",-11,0
2023-07-05 01:44:00,"1,0053655015055576",-11,0
2023-07-05 01:45:00,"1,0047598518132057",-11,0
2023-07-05 01:46:00,"1,0047047153066813",-11,0
2023-07-05 01:47:00,"1,0039345595631153",-11,0
2023-07-05 01:48:00,"1,003384145042074",-11,0
2023-07-05 01:49:00,"1,0038793115848792",-11,0
2023-07-05 01:50:00,"1,0049253185264304",-11,0
2023-07-05 01:51:00,"1,0050348102807325",-11,0
2023-07-05 01:52:00,"1,005034804316539",-11,0
2023-07-05 01:53:00,"1,0049247801652814",-11,0
2023-07-05 01:54:00,"1,0047047378897185",-11,0
2023-07-05 01:55:00,"1,004704713793782",-11,0
2023-07-05 01:56:00,"1,0047047137937817",-11,0
2023-07-05 01:57:00,"1,0048147499930078",-11,0
2023-07-05 01:58:00,"1,005034947647879",-11,0
2023-07-05 01:59:00,"1,005034923525829",-11,0
2023-07-05 02:00:00,"1,0050455038701225",-11,11
2023-07-05 02:01:00,"1,0047047715712036",-11,0
2023-07-05 02:02:00,"1,0043196224301787",-11,0
2023-07-05 02:03:00,"1,0038243561582827",-11,0
2023-07-05 02:04:00,"1,0019001365005324",-11,0
2023-07-05 02:05:00,"1,001073105992329",-11,0
2023-07-05 02:06:00,"1,0010727643691963",-11,0
2023-07-05 02:07:00,"1,001072764369138",-11,0
2023-07-05 02:08:00,"1,0010727643691382",-11,0
2023-07-05 02:09:00,"1,001072764369138",-11,0
2023-07-05 02:10:00,"1,0010727643691382",-11,0
2023-07-05 02:11:00,"1,001072764369138",-11,0
2023-07-05 02:12:00,"1,001292968140476",-11,0
2023-07-05 02:13:00,"1,0017332806030392",-11,0
2023-07-05 02:14:00,"1,001733183833236",-11,0
2023-07-05 02:15:00,"1,001678110655447",-11,0
2023-07-05 02:16:00,"1,00206334840726",-11,0
2023-07-05 02:17:00,"1,002063274355991",-11,0
2023-07-05 02:18:00,"1,0020632743559883",-11,0
2023-07-05 02:19:00,"1,002063274355988",-11,0
2023-07-05 02:20:00,"1,0020652292047394",-11,0
2023-07-05 02:21:00,"1,0017881776259965",-11,0
2023-07-05 02:22:00,"1,0017331853426903",-11,0
2023-07-05 02:23:00,"1,0017331838332313",-11,0
2023-07-05 02:24:00,"1,0017331838332313",-11,0
2023-07-05 02:25:00,"1,0017331838332313",-11,0
2023-07-05 02:26:00,"1,001678110655447",-11,0
2023-07-05 02:27:00,"1,001403011887836",-11,0
2023-07-05 02:28:00,"1,0014029741011854",-11,0
2023-07-05 02:29:00,"1,0014029741011845",-11,0
2023-07-05 02:30:00,"1,0014029741011847",-11,0
2023-07-05 02:31:00,"1,0012378828458743",-11,0
2023-07-05 02:32:00,"1,0010727779843396",-11,0
2023-07-05 02:33:00,"1,000412681887915",-11,0
2023-07-05 02:34:00,"0,9996423708763476",-10,0
2023-07-05 02:35:00,"0,9992019908236669",-10,0
2023-07-05 02:36:00,"0,9987617508984785",-10,0
2023-07-05 02:37:00,"0,9987616538726851",-10,0
2023-07-05 02:38:00,"0,9987616538726803",-10,0
2023-07-05 02:39:00,"0,9987616538726803",-10,0
2023-07-05 02:40:00,"0,9987812322531024",-10,0
2023-07-05 02:41:00,"0,9990368216074064",-10,0
2023-07-05 02:42:00,"0,9990918651210537",-10,0
2023-07-05 02:43:00,"0,999091863604727",-10,0
2023-07-05 02:44:00,"0,998541685488613",-10,0
2023-07-05 02:45:00,"0,998431450226086",-10,0
2023-07-05 02:46:00,"0,9984314441406339",-10,0
2023-07-05 02:47:00,"0,9991471350172125",-10,0
2023-07-05 02:48:00,"0,9994219919224344",-10,0
2023-07-05 02:49:00,"0,998871835553884",-10,0
2023-07-05 02:50:00,"0,9987616003514695",-10,0
2023-07-05 02:51:00,"0,9984865567142387",-10,0
2023-07-05 02:52:00,"0,9985966146761908",-10,0
2023-07-05 02:53:00,"0,9984315173952446",-10,0
2023-07-05 02:54:00,"0,9984315037452789",-10,0
2023-07-05 02:55:00,"0,9983764901738595",-10,0
2023-07-05 02:56:00,"0,998101331941272",-10,0
2023-07-05 02:57:00,"0,998101294013233",-10,0
2023-07-05 02:58:00,"0,9978261373063912",-10,0
2023-07-05 02:59:00,"0,9982113985335694",-10,0
2023-07-05 03:00:00,"0,9989316674757408",-10,0
2023-07-05 03:01:00,"0,9980466713017356",-10,0
2023-07-05 03:02:00,"0,995792615428226",-10,0
2023-07-05 03:03:00,"0,995790064310753",-10,0
2023-07-05 03:04:00,"0,9957900643074851",-10,0
2023-07-05 03:05:00,"0,9957900643074854",-10,0
2023-07-05 03:06:00,"0,9957900643074848",-10,0
2023-07-05 03:07:00,"0,9957900643074851",-10,0
2023-07-05 03:08:00,"0,9957900643074853",-10,0
2023-07-05 03:09:00,"0,9957900643074853",-10,0
2023-07-05 03:10:00,"0,9957900643074851",-10,0
2023-07-05 03:11:00,"0,9957351103414404",-10,0
2023-07-05 03:12:00,"0,995294966240025",-10,0
2023-07-05 03:13:00,"0,995129837357824",-10,0
2023-07-05 03:14:00,"0,9951298236573264",-10,0
2023-07-05 03:15:00,"0,9951298236573263",-10,0
2023-07-05 03:16:00,"0,9951298236573263",-10,0
2023-07-05 03:17:00,"0,9951298236573264",-10,0
2023-07-05 03:18:00,"0,995129823657326",-10,0
2023-07-05 03:19:00,"0,9951298236573264",-10,0
2023-07-05 03:20:00,"0,9951986957680451",-10,0
2023-07-05 03:21:00,"0,9950197499693656",-10,0
2023-07-05 03:22:00,"0,9944695563914551",-10,0
2023-07-05 03:23:00,"0,9944694041932448",-10,0
2023-07-05 03:24:00,"0,9944694041932333",-10,0
2023-07-05 03:25:00,"0,9928199046109354",-10,0
2023-07-05 03:26:00,"0,9924884395698382",-10,0
2023-07-05 03:27:00,"0,9921582890225727",-10,0
2023-07-05 03:28:00,"0,9921582340921324",-10,0
2023-07-05 03:29:00,"0,992158234092131",-10,0
2023-07-05 03:30:00,"0,9914981535585428",-10,0
2023-07-05 03:31:00,"0,9979571509943677",-10,0
2023-07-05 03:32:00,"1,0010776278278002",-11,0
2023-07-05 03:33:00,"1,001072764380952",-11,0
2023-07-05 03:34:00,"1,002890326483783",-11,0
2023-07-05 03:35:00,"1,0025585246505206",-11,0
2023-07-05 03:36:00,"1,0015135494370553",-11,0
2023-07-05 03:37:00,"1,000742970521936",-11,0
2023-07-05 03:38:00,"1,000632649753617",-11,0
2023-07-05 03:39:00,"0,9998075194322755",-10,0
2023-07-05 03:40:00,"0,9997526550227781",-10,0
2023-07-05 03:41:00,"0,9997521638596512",-10,0
2023-07-05 03:42:00,"1,0001925006954953",-11,0
2023-07-05 03:43:00,"1,0004124883016312",-11,0
2023-07-05 03:44:00,"1,0000824280569718",-11,0
2023-07-05 03:45:00,"0,9997522183922558",-10,0
2023-07-05 03:46:00,"0,9996421397461568",-10,0
2023-07-05 03:47:00,"0,9994219783770152",-10,0
2023-07-05 03:48:00,"0,9994219541274845",-10,0
2023-07-05 03:49:00,"0,9991058927208739",49585756,5517
2023-07-05 03:50:00,"0,999009326356712",98989901,5482
2023-07-05 03:51:00,"0,9990036680054856",96742415,11
2023-07-05 03:52:00,"0,9996683700351581",98456104,5
2023-07-05 03:53:00,"0,9989113382073187",103688565,65
2023-07-05 03:54:00,"0,9980426001397824",108250454,50
2023-07-05 03:55:00,"0,9987136923799872",112679611,41
2023-07-05 03:56:00,"0,999048752636816",114745526,8
2023-07-05 03:57:00,"0,9983974344719184",118193202,29
2023-07-05 03:58:00,"0,9977638581739544",128810013,261
2023-07-05 03:59:00,"0,9974601999764574",139408945,256
2023-07-05 04:00:00,"0,997142293495484",143820562,46598
2023-07-05 04:01:00,"0,9980379221219514",150319291,46
2023-07-05 04:02:00,"0,9978327458965945",156399889,84
2023-07-05 04:03:00,"0,9962011613784094",163296597,124
2023-07-05 04:04:00,"0,9991845611831378",167282640,19
2023-07-05 04:05:00,"1,013994003230595",175162284,498554134
2023-07-05 04:06:00,"1,0096106843852692",181200493,3191
2023-07-05 04:07:00,"1,009887985266828",182161361,0
2023-07-05 04:08:00,"1,0096008534365066",177214870,51
2023-07-05 04:09:00,"1,009103678615879",176342579,1
2023-07-05 04:10:00,"1,008628498124282",184385409,148
2023-07-05 04:11:00,"1,0081532901723054",192361715,146
2023-07-05 04:12:00,"1,0081570053817397",193910414,5
2023-07-05 04:13:00,"1,0080620783098826",200030065,83
2023-07-05 04:14:00,"1,0078682004028807",210543856,247
2023-07-05 04:15:00,"1,00777459002264",217153488,97
2023-07-05 04:16:00,"1,007573324456543",224729048,129
2023-07-05 04:17:00,"1,0066128926432532",236444523,326
2023-07-05 04:18:00,"1,006296777692408",242172925,76
2023-07-05 04:19:00,"1,005474654633078",243181378,4
2023-07-05 04:20:00,"1,005329631131527",251361493,21
2023-07-05 04:21:00,"1,004859579580652",261306723,230
2023-07-05 04:22:00,"1,0043796776035772",267377325,88
2023-07-05 04:23:00,"1,0041293828222666",277327086,226
2023-07-05 04:24:00,"1,003979490013695",283407984,84
2023-07-05 04:25:00,"1,0037436030874085",277027172,86
2023-07-05 04:26:00,"1,003889089011355",269189128,139
2023-07-05 04:27:00,"1,004051213196826",268034968,3
2023-07-05 04:28:00,"1,0037435600081928",276997643,185
2023-07-05 04:29:00,"1,0033966079513514",292239626,530
2023-07-05 04:30:00,"1,0021628608496227",304384175,370
2023-07-05 04:31:00,"1,001963522722384",312944742,168
2023-07-05 04:32:00,"1,001749230028196",315238377,13
2023-07-05 04:33:00,"1,0017098440515344",321477454,87
2023-07-05 04:34:00,"0,9996181786074904",341675501,1041
2023-07-05 04:35:00,"0,9993115667592531",351885063,244
2023-07-05 04:36:00,"0,9992847847892656",341185160,256
2023-07-05 04:37:00,"0,9992538092033608",328785166,344
2023-07-05 04:38:00,"0,9992554171003797",329429109,0
2023-07-05 04:39:00,"0,9986157960837416",337420503,159
2023-07-05 04:40:00,"0,9986324179455984",343091536,264397
2023-07-05 04:41:00,"0,9983668414927536",347870626,129
2023-07-05 04:42:00,"0,9980986304064036",350543787,18
2023-07-05 04:43:00,"0,9979989865723479",354694503,40
2023-07-05 04:44:00,"0,9980210797764522",363530850,175
2023-07-05 04:45:00,"0,9974994443857658",374713929,301
2023-07-05 04:46:00,"0,9966463005620947",385205033,280
2023-07-05 04:47:00,"0,9964363919852103",389319031,41
2023-07-05 04:48:00,"0,9962758566616339",391083084,8
2023-07-05 04:49:00,"0,9961257090892162",396964835,81
2023-07-05 04:50:00,"0,9958760538032809",407037439,238
2023-07-05 04:51:00,"0,9954588956569561",416041839,197
2023-07-05 04:52:00,"0,9952029308719034",423596427,136
2023-07-05 04:53:00,"0,9952309798612504",434799230,283
2023-07-05 04:54:00,"0,9952597724606967",446284496,297
2023-07-05 04:55:00,"0,9951246043272881",458145687,325
2023-07-05 04:56:00,"0,9949913664989134",470755538,367
2023-07-05 04:57:00,"0,9951381260294621",485438643,479
2023-07-05 04:58:00,"0,9961662204067646",500760402,463
2023-07-05 04:59:00,"0,9965350885785165",516546470,537
2023-07-05 05:00:00,"0,9971239622550291",531626336,346989
2023-07-05 05:01:00,"0,9977104942075848",547026683,301
2023-07-05 05:02:00,"0,9987398104246356",562974621,494
2023-07-05 05:03:00,"1,000759725166742",579109408,429
2023-07-05 05:04:00,"1,0065305132352969",595901418,223
2023-07-05 05:05:00,"1,0067221769458907",613320297,655
2023-07-05 05:06:00,"1,0084641229948283",628413645,370
2023-07-05 05:07:00,"1,0089430110979845",644875081,555
2023-07-05 05:08:00,"1,008985373490883",662060017,647
2023-07-05 05:09:00,"1,0090227978370083",677209510,503
2023-07-05 05:10:00,"1,0090614018010533",692838003,535
2023-07-05 05:11:00,"1,0093267814659492",711332417,725
2023-07-05 05:12:00,"1,0098079677187477",728204965,577
2023-07-05 05:13:00,"1,0098483652934287",744614888,589
2023-07-05 05:14:00,"1,009891433932112",762070315,666
2023-07-05 05:15:00,"1,009711388118798",778110768,586
2023-07-05 05:16:00,"1,0096462572263494",796228955,732
2023-07-05 05:17:00,"1,009696748462056",816695867,916
2023-07-05 05:18:00,"1,0097435330543425",835660847,787
2023-07-05 05:19:00,"1,0097898103879492",854422523,770
2023-07-05 05:20:00,"1,0100452552772832",874048777,5658018
2023-07-05 05:21:00,"1,0105984766061782",893267435,74842039
2023-07-05 05:22:00,"1,0107229522179326",913280382,90370097
2023-07-05 05:23:00,"1,010762424000872",933746275,95303018
2023-07-05 05:24:00,"1,0107133740665477",952888869,89172673
2023-07-05 05:25:00,"1,010578866589704",972336080,72361706
2023-07-05 05:26:00,"1,0106164555613677",991833643,77057071
2023-07-05 05:27:00,"1,0108715558688053",1012648623,108950277
2023-07-05 05:28:00,"1,010953678276198",1032939514,119210109
2023-07-05 05:29:00,"1,0109952775623476",1054523108,124409582
2023-07-05 05:30:00,"1,0110374502268242",1076406868,129681129
2023-07-05 05:31:00,"1,0108235964512566",1099267367,102956708
2023-07-05 05:32:00,"1,0108664781777383",1121535375,108309575
2023-07-05 05:33:00,"1,0109134740971188",1145926330,114183788
2023-07-05 05:34:00,"1,0109587140393428",1169409732,119838902
2023-07-05 05:35:00,"1,0107490899415823",1194439367,93643056
2023-07-05 05:36:00,"1,0105446198755592",1222090679,68083856
2023-07-05 05:37:00,"1,0106026799735257",1252244422,75333640
2023-07-05 05:38:00,"1,0109274724374613",1287060170,115940445
2023-07-05 05:39:00,"1,0110049294396763",1327307571,125612838
2023-07-05 05:40:00,"1,0110823577705008",1367498241,135248565
2023-07-05 05:41:00,"1,011167731580487",1411904994,145962121
2023-07-05 05:42:00,"1,011261935420371",1460875953,157736414
2023-07-05 05:43:00,"1,0111116637990278",1516673784,138957164
2023-07-05 05:44:00,"1,0102105391256295",1583647722,26426371
2023-07-05 05:45:00,"1,0098764558822593",1647244921,324
2023-07-05 05:46:00,"1,00990295884701",1702617441,6767
2023-07-05 05:47:00,"1,0100173799693948",1751166821,2173675
2023-07-05 05:48:00,"1,010358225953714",1794580028,44782982
2023-07-05 05:49:00,"1,0112002546750631",1830748979,150102827
2023-07-05 05:50:00,"1,0117448120214318",1846200116,218134223
2023-07-05 05:51:00,"1,011784102207648",1866731398,223012793
2023-07-05 05:52:00,"1,012026898718848",1881425285,253368678
2023-07-05 05:53:00,"1,0120394909732473",1865608079,254937027
2023-07-05 05:54:00,"1,011973718635172",1898440282,246714624
2023-07-05 05:55:00,"1,0114472627389193",1691188398,180793443
2023-07-05 05:56:00,"1,0115535067780677",1746604702,194180957
2023-07-05 05:57:00,"1,0112547447987787",1859166271,156835512
2023-07-05 05:58:00,"1,011067803828494",1761900699,133450236
2023-07-05 05:59:00,"1,009108145860954",845241943,16814
2023-07-05 06:00:00,"1,009924910462106",1176548187,231
2023-07-05 06:01:00,"1,010677587230892",1558914348,84680880
2023-07-05 06:02:00,"1,0107712892418828",1607646615,96405698
2023-07-05 06:03:00,"1,00938706002729",824738291,7938
2023-07-05 06:04:00,"1,0106316807754492",1133508236,78945084
2023-07-05 06:05:00,"1,0097823870614109",762385540,1019
2023-07-05 06:06:00,"1,0112648714142376",1775109843,158045344
2023-07-05 06:07:00,"1,0104740112451365",1519890105,59087459
