,mean voltage p.u.,P,Q
2023-10-26 01:11:00,"1,009327053995988",-11,0
2023-10-26 01:12:00,"1,0093270539959864",-11,0
2023-10-26 01:13:00,"1,0093270539959864",-11,0
2023-10-26 01:14:00,"1,0093270539959864",-11,0
2023-10-26 01:15:00,"1,0093270539959864",-11,0
2023-10-26 01:16:00,"1,0093270539959864",-11,0
2023-10-26 01:17:00,"1,0096573177434618",-11,0
2023-10-26 01:18:00,"1,0096572637280348",-11,0
2023-10-26 01:19:00,"1,0099324362559263",-11,0
2023-10-26 01:20:00,"1,0099950951502044",-11,0
2023-10-26 01:21:00,"1,0099873542804545",-11,0
2023-10-26 01:22:00,"1,0111437495693285",-11,0
2023-10-26 01:23:00,"1,0127952450454871",-11,0
2023-10-26 01:24:00,"1,012958897431079",-11,0
2023-10-26 01:25:00,"1,0121888467010487",-11,0
2023-10-26 01:26:00,"1,0110886122414269",-11,0
2023-10-26 01:27:00,"1,0109778703029446",-11,0
2023-10-26 01:28:00,"1,0109778642376404",-11,0
2023-10-26 01:29:00,"1,0109778642376404",-11,0
2023-10-26 01:30:00,"1,0110329404295535",-11,0
2023-10-26 01:31:00,"1,0113081114058882",-11,0
2023-10-26 01:32:00,"1,0116382183509265",-11,0
2023-10-26 01:33:00,"1,012298799489484",-11,0
2023-10-26 01:34:00,"1,01229858395656",-11,0
2023-10-26 01:35:00,"1,0121334925547314",-11,0
2023-10-26 01:36:00,"1,010978523971172",-11,0
2023-10-26 01:37:00,"1,0098779238129212",-11,0
2023-10-26 01:38:00,"1,0096572878353398",-11,0
2023-10-26 01:39:00,"1,0103177798801497",-11,0
2023-10-26 01:40:00,"1,010977918143539",-11,0
2023-10-26 01:41:00,"1,0099878395318274",-11,0
2023-10-26 01:42:00,"1,00987733012298",-11,0
2023-10-26 01:43:00,"1,0105378401934213",-11,0
2023-10-26 01:44:00,"1,0108678879435844",-11,0
2023-10-26 01:45:00,"1,011032952403886",-11,0
2023-10-26 01:46:00,"1,0114181775054762",-11,0
2023-10-26 01:47:00,"1,0121888471721117",-11,0
2023-10-26 01:48:00,"1,0126288892996635",-11,0
2023-10-26 01:49:00,"1,0129039660804935",-11,0
2023-10-26 01:50:00,"1,0127937853385391",-11,0
2023-10-26 01:51:00,"1,012628807127768",-11,0
2023-10-26 01:52:00,"1,0120236298604344",-11,0
2023-10-26 01:53:00,"1,0116382379015747",-11,0
2023-10-26 01:54:00,"1,0120785001575516",-11,0
2023-10-26 01:55:00,"1,0124637621223624",-11,0
2023-10-26 01:56:00,"1,012628807138654",-11,0
2023-10-26 01:57:00,"1,0126287936885838",-11,0
2023-10-26 01:58:00,"1,0126287936885836",-11,0
2023-10-26 01:59:00,"1,0126287936885836",-11,0
2023-10-26 02:00:00,"1,0126323931092702",-11,0
2023-10-26 02:01:00,"1,0123535778336867",-11,0
2023-10-26 02:02:00,"1,012188567232594",-11,0
2023-10-26 02:03:00,"1,0119683981750478",-11,0
2023-10-26 02:04:00,"1,0119683742244907",-11,0
2023-10-26 02:05:00,"1,0119683742244905",-11,0
2023-10-26 02:06:00,"1,012078410380471",-11,0
2023-10-26 02:07:00,"1,012298607905474",-11,0
2023-10-26 02:08:00,"1,012628847537641",-11,0
2023-10-26 02:09:00,"1,013069010007415",-11,0
2023-10-26 02:10:00,"1,0136193338596862",-11,0
2023-10-26 02:11:00,"1,013949447936228",-11,0
2023-10-26 02:12:00,"1,014059430336654",-11,0
2023-10-26 02:13:00,"1,0142796278323924",-11,0
2023-10-26 02:14:00,"1,014499688145946",-11,0
2023-10-26 02:15:00,"1,0148299277430406",-11,0
2023-10-26 02:16:00,"1,0152702093832653",-11,0
2023-10-26 02:17:00,"1,0152701139170923",-11,0
2023-10-26 02:18:00,"1,0152701139170874",-11,0
2023-10-26 02:19:00,"1,0153801500536153",-11,0
2023-10-26 02:20:00,"1,015285106372407",-11,0
2023-10-26 02:21:00,"1,01560025333586",-11,0
2023-10-26 02:22:00,"1,0159304678377787",-11,0
2023-10-26 02:23:00,"1,0159304141718928",-11,0
2023-10-26 02:24:00,"1,0159304141718912",-11,0
2023-10-26 02:25:00,"1,0153802931158975",-11,0
2023-10-26 02:26:00,"1,0146101059855603",-11,0
2023-10-26 02:27:00,"1,0146098136623265",-11,0
2023-10-26 02:28:00,"1,014609813662284",-11,0
2023-10-26 02:29:00,"1,0146098136622843",-11,0
2023-10-26 02:30:00,"1,0139496091349396",-11,0
2023-10-26 02:31:00,"1,0136192383053395",-11,0
2023-10-26 02:32:00,"1,0136191844661455",-11,0
2023-10-26 02:33:00,"1,0141697231850684",-11,0
2023-10-26 02:34:00,"1,0142796098827809",-11,0
2023-10-26 02:35:00,"1,0142796039302375",-11,0
2023-10-26 02:36:00,"1,0142796039302375",-11,0
2023-10-26 02:37:00,"1,0142796039302375",-11,0
2023-10-26 02:38:00,"1,0142796039302373",-11,0
2023-10-26 02:39:00,"1,0142245307337256",-11,0
2023-10-26 02:40:00,"1,0142873718078886",-11,0
2023-10-26 02:41:00,"1,0146098649144009",-11,0
2023-10-26 02:42:00,"1,0141146199911508",-11,0
2023-10-26 02:43:00,"1,0132894299474455",-11,0
2023-10-26 02:44:00,"1,01262900904673",-11,0
2023-10-26 02:45:00,"1,0129589379415933",-11,0
2023-10-26 02:46:00,"1,0132891477476342",-11,0
2023-10-26 02:47:00,"1,0132890939433885",-11,0
2023-10-26 02:48:00,"1,013564266336917",-11,0
2023-10-26 02:49:00,"1,0136191859539636",-11,0
2023-10-26 02:50:00,"1,0136191844661442",-11,0
2023-10-26 02:51:00,"1,0136191844661444",-11,0
2023-10-26 02:52:00,"1,0146102977426072",-11,0
2023-10-26 02:53:00,"1,0146098136623996",-11,0
2023-10-26 02:54:00,"1,0139496091349394",-11,0
2023-10-26 02:55:00,"1,0139493941982138",-11,0
2023-10-26 02:56:00,"1,013949394198191",-11,0
2023-10-26 02:57:00,"1,01483025630043",-11,0
2023-10-26 02:58:00,"1,0159311298403657",-11,0
2023-10-26 02:59:00,"1,0124147209014942",-11,0
2023-10-26 03:00:00,"1,0063749555943573",-11,0
2023-10-26 03:01:00,"1,007621940667618",-11,0
2023-10-26 03:02:00,"1,010983572360134",-11,0
2023-10-26 03:03:00,"1,0109779834623782",-11,0
2023-10-26 03:04:00,"1,0094382584641737",-11,0
2023-10-26 03:05:00,"1,0070187309500958",-11,0
2023-10-26 03:06:00,"1,006575801045856",-11,0
2023-10-26 03:07:00,"1,006025464831374",-11,0
2023-10-26 03:08:00,"1,0052552789170164",-11,0
2023-10-26 03:09:00,"1,0047047454184352",-11,0
2023-10-26 03:10:00,"1,0043745583360657",-11,0
2023-10-26 03:11:00,"1,004374504061737",-11,0
2023-10-26 03:12:00,"1,0043745040617358",-11,0
2023-10-26 03:13:00,"1,0039343606389566",-11,0
2023-10-26 03:14:00,"1,0037142279464737",-11,0
2023-10-26 03:15:00,"1,0037142038069322",-11,0
2023-10-26 03:16:00,"1,0037142038069318",-11,0
2023-10-26 03:17:00,"1,003604179663599",-11,0
2023-10-26 03:18:00,"1,0030540544103077",-11,0
2023-10-26 03:19:00,"1,0032739880071029",-11,0
2023-10-26 03:20:00,"1,0035091657563349",-11,0
2023-10-26 03:21:00,"1,0033840018814657",-11,0
2023-10-26 03:22:00,"1,0033839940748854",-11,0
2023-10-26 03:23:00,"1,0033839940748854",-11,0
2023-10-26 03:24:00,"1,0032739699335371",-11,0
2023-10-26 03:25:00,"1,0025038100947117",-11,0
2023-10-26 03:26:00,"1,0020633711495046",-11,0
2023-10-26 03:27:00,"1,0018432381921651",-11,0
2023-10-26 03:28:00,"1,0014030708391088",-11,0
2023-10-26 03:29:00,"1,0014029741011896",-11,0
2023-10-26 03:30:00,"1,0015130103202765",-11,0
2023-10-26 03:31:00,"1,0023387495234652",-11,0
2023-10-26 03:32:00,"1,002393485582476",-11,0
2023-10-26 03:33:00,"1,002338410909336",-11,0
2023-10-26 03:34:00,"1,0020633121177474",-11,0
2023-10-26 03:35:00,"1,0022834780950949",-11,0
2023-10-26 03:36:00,"1,0027237904942707",-11,0
2023-10-26 03:37:00,"1,0027236938200863",-11,0
2023-10-26 03:38:00,"1,002668620640802",-11,0
2023-10-26 03:39:00,"1,0023935218373576",-11,0
2023-10-26 03:40:00,"1,0024624893528882",-11,0
2023-10-26 03:41:00,"1,0016235050359203",-11,0
2023-10-26 03:42:00,"1,0010729157809617",-11,0
2023-10-26 03:43:00,"1,0007427283178054",-11,0
2023-10-26 03:44:00,"1,0007426738463827",-11,0
2023-10-26 03:45:00,"1,0008527100694609",-11,0
2023-10-26 03:46:00,"1,0010729077959644",-11,0
2023-10-26 03:47:00,"1,0010728835784282",-11,0
2023-10-26 03:48:00,"1,001072883578428",-11,0
2023-10-26 03:49:00,"1,001072883578428",-11,0
2023-10-26 03:50:00,"1,0012929681142613",-11,0
2023-10-26 03:51:00,"1,00140298014403",-11,0
2023-10-26 03:52:00,"1,001402974101185",-11,0
2023-10-26 03:53:00,"1,0017332382760833",-11,0
2023-10-26 03:54:00,"1,002063328723663",-11,0
2023-10-26 03:55:00,"1,002723911412148",-11,0
2023-10-26 03:56:00,"1,002063611114606",-11,0
2023-10-26 03:57:00,"1,001403191872421",-11,0
2023-10-26 03:58:00,"1,0014029741012085",-11,0
2023-10-26 03:59:00,"1,001402974101185",-11,0
2023-10-26 04:00:00,"1,001462859919263",-11,0
2023-10-26 04:01:00,"1,0017332203173694",-11,0
2023-10-26 04:02:00,"1,0018432200463232",-11,0
2023-10-26 04:03:00,"1,0017882600326082",-11,0
2023-10-26 04:04:00,"1,0003035358092425",-11,0
2023-10-26 04:05:00,"0,9997523158189192",-10,0
2023-10-26 04:06:00,"0,9992570316105325",-10,0
2023-10-26 04:07:00,"0,9985417900782669",-10,0
2023-10-26 04:08:00,"0,9981013911733037",-10,0
2023-10-26 04:09:00,"0,997496132869516",-10,0
2023-10-26 04:10:00,"0,9962861137079831",-10,0
2023-10-26 04:11:00,"0,9948007228846307",-10,0
2023-10-26 04:12:00,"0,994139473979724",-10,0
2023-10-26 04:13:00,"0,9933141917825624",-10,0
2023-10-26 04:14:00,"0,9931487578575737",-10,0
2023-10-26 04:15:00,"0,9934790087017817",-10,0
2023-10-26 04:16:00,"0,994469957518072",-10,0
2023-10-26 04:17:00,"0,9943043727195474",-10,0
2023-10-26 04:18:00,"0,991995874915172",-10,0
2023-10-26 04:19:00,"0,9918280981552134",-10,0
2023-10-26 04:20:00,"0,9938458620723648",-10,0
2023-10-26 04:21:00,"0,9944696594414515",-10,0
2023-10-26 04:22:00,"0,9944694637978976",-10,0
2023-10-26 04:23:00,"0,9949097415176557",-10,0
2023-10-26 04:24:00,"0,9955702230474432",-10,0
2023-10-26 04:25:00,"0,9957901481979059",-10,0
2023-10-26 04:26:00,"0,9951299830281458",-10,0
2023-10-26 04:27:00,"0,9946346324071904",-10,0
2023-10-26 04:28:00,"0,9944694775117933",-10,0
2023-10-26 04:29:00,"0,9946895484912835",-10,0
2023-10-26 04:30:00,"0,994469428554358",-10,0
2023-10-26 04:31:00,"0,9944694041932339",-10,0
2023-10-26 04:32:00,"0,9946896081253512",-10,0
2023-10-26 04:33:00,"0,9940295026744544",-10,0
2023-10-26 04:34:00,"0,9934790467016988",-10,0
2023-10-26 04:35:00,"0,9976146109497597",-10,0
2023-10-26 04:36:00,"1,0027367763909905",-11,0
2023-10-26 04:37:00,"1,0027236939054247",-11,0
2023-10-26 04:38:00,"1,0028337300312014",-11,0
2023-10-26 04:39:00,"1,0020635703182847",-11,0
2023-10-26 04:40:00,"1,0018442342244245",-11,0
2023-10-26 04:41:00,"1,0012930956076938",-11,0
2023-10-26 04:42:00,"1,0010727886107191",-11,0
2023-10-26 04:43:00,"1,001292968135144",-11,0
2023-10-26 04:44:00,"1,0017332806030417",-11,0
2023-10-26 04:45:00,"1,0017331838332362",-11,0
2023-10-26 04:46:00,"1,0012930406648552",-11,0
2023-10-26 04:47:00,"1,0001930086844373",-11,0
2023-10-26 04:48:00,"0,9990923506699388",-10,0
2023-10-26 04:49:00,"0,9977719579466026",-10,0
2023-10-26 04:50:00,"0,9977710842815684",-10,0
2023-10-26 04:51:00,"0,9990926780986622",-10,0
2023-10-26 04:52:00,"1,0003031663591644",-11,0
2023-10-26 04:53:00,"1,0009079614350582",-11,0
2023-10-26 04:54:00,"1,0018436509594355",-11,0
2023-10-26 04:55:00,"1,001953250176022",-11,0
2023-10-26 04:56:00,"1,001733208000624",-11,0
2023-10-26 04:57:00,"1,0011830649025857",-11,0
2023-10-26 04:58:00,"1,0004127606762698",-11,0
2023-10-26 04:59:00,"0,9994224447737736",-10,0
2023-10-26 05:00:00,"0,9988412902233008",-10,0
2023-10-26 05:01:00,"0,9987616570473334",-10,0
2023-10-26 05:02:00,"0,9997526550196283",-10,0
2023-10-26 05:03:00,"0,999532068247089",-10,0
2023-10-26 05:04:00,"0,9977726950389122",-10,0
2023-10-26 05:05:00,"0,9956273899267443",-10,0
2023-10-26 05:06:00,"0,9945801049683037",-10,0
2023-10-26 05:07:00,"0,9941394113483646",-10,0
2023-10-26 05:08:00,"0,9941393136704813",-10,0
2023-10-26 05:09:00,"0,9944695186187192",-10,0
2023-10-26 05:10:00,"0,9950749331359933",-10,0
2023-10-26 05:11:00,"1,0048624106873365",-11,0
2023-10-26 05:12:00,"1,0096687034114358",-11,0
2023-10-26 05:13:00,"1,0101525750061051",-11,0
2023-10-26 05:14:00,"1,0109782013660764",-11,0
2023-10-26 05:15:00,"1,0120790030499858",-11,0
2023-10-26 05:16:00,"1,0114733601570187",-11,0
2023-10-26 05:17:00,"1,011638297147355",-11,0
2023-10-26 05:18:00,"1,0119684280732215",-11,0
2023-10-26 05:19:00,"1,011968374224492",-11,0
2023-10-26 05:20:00,"1,0121353069719263",-11,0
2023-10-26 05:21:00,"1,012023455097364",-11,0
2023-10-26 05:22:00,"1,0119683757234197",-11,0
2023-10-26 05:23:00,"1,0122435466663626",-11,0
2023-10-26 05:24:00,"1,0126287477439904",-11,0
2023-10-26 05:25:00,"1,0126286744792967",-11,0
2023-10-26 05:26:00,"1,0126286744792945",-11,0
2023-10-26 05:27:00,"1,012628674479294",-11,0
2023-10-26 05:28:00,"1,0136747989645336",-11,0
2023-10-26 05:29:00,"1,0141145944282195",-11,0
2023-10-26 05:30:00,"1,0151054926853258",-11,0
2023-10-26 05:31:00,"1,0159307493564924",-11,0
2023-10-26 05:32:00,"1,0066186577487912",-11,0
2023-10-26 05:33:00,"1,006025489174201",-11,0
2023-10-26 05:34:00,"1,0060253143034044",-11,0
2023-10-26 05:35:00,"1,0060253143033893",-11,0
2023-10-26 05:36:00,"1,0060253143033897",-11,0
2023-10-26 05:37:00,"1,0066859505383046",-11,0
2023-10-26 05:38:00,"1,0070158783372305",-11,0
2023-10-26 05:39:00,"1,00646570458301",-11,0
2023-10-26 05:40:00,"1,0057018046539723",-11,0
2023-10-26 05:41:00,"1,0050350255001184",-11,0
2023-10-26 05:42:00,"1,0049247801895196",-11,0
2023-10-26 05:43:00,"1,0062463617294248",-11,0
2023-10-26 05:44:00,"1,006465578083237",-11,0
2023-10-26 05:45:00,"1,0055854595502232",-11,0
2023-10-26 05:46:00,"1,005365038211733",-11,0
2023-10-26 05:47:00,"1,005365014048586",-11,0
2023-10-26 05:48:00,"1,0056952780089303",-11,0
2023-10-26 05:49:00,"1,0056952237806338",-11,0
2023-10-26 05:50:00,"1,0056952237806325",-11,0
2023-10-26 05:51:00,"1,0056952237806325",-11,0
2023-10-26 05:52:00,"1,0048701573775392",-11,0
2023-10-26 05:53:00,"1,0047047274132428",-11,0
2023-10-26 05:54:00,"1,004044630525323",-11,0
2023-10-26 05:55:00,"1,004044413539002",-11,0
2023-10-26 05:56:00,"1,0039342701974434",-11,0
2023-10-26 05:57:00,"1,0033841448834693",-11,0
2023-10-26 05:58:00,"1,0033839940748963",-11,0
2023-10-26 05:59:00,"1,0022840574656895",-11,0
2023-10-26 06:00:00,"1,0022875489655514",-11,0
2023-10-26 06:01:00,"1,0027237887141738",-11,0
2023-10-26 06:02:00,"1,0027236938200863",-11,0
2023-10-26 06:03:00,"1,0027236938200816",-11,0
2023-10-26 06:04:00,"1,001733673055756",-11,0
2023-10-26 06:05:00,"1,0003034563901911",-11,0
2023-10-26 06:06:00,"0,9992262381462697",53435866,6405
2023-10-26 06:07:00,"0,999312433924304",88196672,2710
2023-10-26 06:08:00,"0,9993219113210269",91988983,32
2023-10-26 06:09:00,"0,9998918828101706",99861963,137
2023-10-26 06:10:00,"0,9995896704981907",111043338,283
2023-10-26 06:11:00,"0,9993431569596688",122466381,295
2023-10-26 06:12:00,"0,9990919900917277",132016697,207
2023-10-26 06:13:00,"0,9991156804492605",141505351,202
2023-10-26 06:14:00,"0,9991349142214374",149197238,132
2023-10-26 06:15:00,"0,9991576829321128",158303218,186
2023-10-26 06:16:00,"0,9992001771460819",175299328,648
2023-10-26 06:17:00,"0,9992314162923992",187795690,350
2023-10-26 06:18:00,"0,9993550611747024",193261212,66
2023-10-26 06:19:00,"1,0004866038188565",205627579,331
2023-10-26 06:20:00,"1,0009595852016728",219105656,19
2023-10-26 06:21:00,"1,00099456535266",233126135,439
