,mean voltage p.u.,P,Q
2023-10-14 00:15:00,"1,0073460715369982",-11,0
2023-10-14 00:16:00,"1,0073460340222864",-11,0
2023-10-14 00:17:00,"1,0086676195313469",-11,0
2023-10-14 00:18:00,"1,006358173959691",-11,0
2023-10-14 00:19:00,"1,0053655041159564",-11,0
2023-10-14 00:20:00,"1,004053550208558",-11,0
2023-10-14 00:21:00,"1,005200682944701",-11,0
2023-10-14 00:22:00,"1,0056953454332749",-11,0
2023-10-14 00:23:00,"1,0056952237806394",-11,0
2023-10-14 00:24:00,"1,0063557407991313",-11,0
2023-10-14 00:25:00,"1,0080076879032072",-11,0
2023-10-14 00:26:00,"1,008336597652744",-11,0
2023-10-14 00:27:00,"1,0080063883631445",-11,0
2023-10-14 00:28:00,"1,0070163110020267",-11,0
2023-10-14 00:29:00,"1,0061907578418408",-11,0
2023-10-14 00:30:00,"1,0058602637323624",-11,0
2023-10-14 00:31:00,"1,0053651359702171",-11,0
2023-10-14 00:32:00,"1,0076789001122064",-11,0
2023-10-14 00:33:00,"1,007181052198966",-11,0
2023-10-14 00:34:00,"1,0067958376360524",-11,0
2023-10-14 00:35:00,"1,00751139298942",-11,0
2023-10-14 00:36:00,"1,007511138888341",-11,0
2023-10-14 00:37:00,"1,0066860718747186",-11,0
2023-10-14 00:38:00,"1,0066857337675392",-11,0
2023-10-14 00:39:00,"1,0066857337674822",-11,0
2023-10-14 00:40:00,"1,0061904191928135",-11,4
2023-10-14 00:41:00,"1,0072364277754993",-11,0
2023-10-14 00:42:00,"1,0074011221765424",-11,0
2023-10-14 00:43:00,"1,0063560666571625",-11,0
2023-10-14 00:44:00,"1,006355524035582",-11,0
2023-10-14 00:45:00,"1,0066857879424058",-11,0
2023-10-14 00:46:00,"1,0073462505371564",-11,0
2023-10-14 00:47:00,"1,0080065505436135",-11,0
2023-10-14 00:48:00,"1,0080063342771124",-11,0
2023-10-14 00:49:00,"1,0077862979495436",-11,0
2023-10-14 00:50:00,"1,005532644422173",-11,0
2023-10-14 00:51:00,"1,006686394917096",-11,0
2023-10-14 00:52:00,"1,0083378964621148",-11,0
2023-10-14 00:53:00,"1,0089970595748028",-11,0
2023-10-14 00:54:00,"1,0078969045320445",-11,0
2023-10-14 00:55:00,"1,0066864614880524",-11,0
2023-10-14 00:56:00,"1,0066857337677453",-11,0
2023-10-14 00:57:00,"1,007566479314555",-11,0
2023-10-14 00:58:00,"1,0086672351580188",-11,0
2023-10-14 00:59:00,"1,0082264909608216",-11,0
2023-10-14 01:00:00,"1,0080082847178364",-11,0
2023-10-14 01:01:00,"1,0080063342789762",-11,0
2023-10-14 01:02:00,"1,0080063342770895",-11,0
2023-10-14 01:03:00,"1,007676178631244",-11,0
2023-10-14 01:04:00,"1,0071260047392994",-11,0
2023-10-14 01:05:00,"1,006685830000986",-11,0
2023-10-14 01:06:00,"1,0066857337674868",-11,0
2023-10-14 01:07:00,"1,0091097859337814",-11,0
2023-10-14 01:08:00,"1,0088868387235002",-11,0
2023-10-14 01:09:00,"1,0066881348608665",-11,0
2023-10-14 01:10:00,"1,008613516769614",-11,0
2023-10-14 01:11:00,"1,0104393289363096",7375,54922706
2023-10-14 01:12:00,"1,011581532510457",49813,197846364
2023-10-14 01:13:00,"1,0122647877179318",17623,283154433
2023-10-14 01:14:00,"1,0124922242244778",1934,311535282
2023-10-14 01:15:00,"1,0127201307061169",1949,340023624
2023-10-14 01:16:00,"1,0131759377500364",7825,397017778
2023-10-14 01:17:00,"1,014999113521966",125053,625279911
2023-10-14 01:18:00,"1,0154512611166473",7462,681432575
2023-10-14 01:19:00,"1,0149966576553688",7682,624607540
2023-10-14 01:20:00,"1,013177915361342",384828,397516699
2023-10-14 01:21:00,"1,0098773290019083",1092,988
2023-10-14 01:22:00,"1,0098773240765375",-11,0
2023-10-14 01:23:00,"1,010439329158913",7375,54922807
2023-10-14 01:24:00,"1,011048298252062",14149,131082136
2023-10-14 01:25:00,"1,010591627950162",7946,73979235
2023-10-14 01:26:00,"1,0080626520123137",278012,249109
2023-10-14 01:27:00,"1,009989191676396",-11,476
2023-10-14 01:28:00,"1,0097673182781013",-11,0
2023-10-14 01:29:00,"1,0113525233837095",69895,169118329
2023-10-14 01:30:00,"1,0121889358970224",26512,273700399
2023-10-14 01:31:00,"1,01226423327678",-11,283031012
2023-10-14 01:32:00,"1,0122642284983856",-11,283029755
2023-10-14 01:33:00,"1,0122642284983858",-11,283029755
2023-10-14 01:34:00,"1,0136326705338206",70817,454304821
2023-10-14 01:35:00,"1,013327637615964",3538,415966848
2023-10-14 01:36:00,"1,012720398094996",13864,340094171
2023-10-14 01:37:00,"1,0127200868436843",-11,340012048
2023-10-14 01:38:00,"1,0127200868435504",-11,340012048
2023-10-14 01:39:00,"1,0127200868435502",-11,340012048
2023-10-14 01:40:00,"1,012721674963564",282462,340415417
2023-10-14 01:41:00,"1,0127200868471566",-11,340012049
2023-10-14 01:42:00,"1,0130240236568353",3474,378014985
2023-10-14 01:43:00,"1,0137074377640052",17576,463485661
2023-10-14 01:44:00,"1,016366014241388",265099,796580447
2023-10-14 01:45:00,"1,0161329545644768",2159,766627005
2023-10-14 01:46:00,"1,01348523205165",259782,436472912
2023-10-14 01:47:00,"1,0131758438040517",3797,396993090
2023-10-14 01:48:00,"1,013175762477986",-11,396971502
2023-10-14 01:49:00,"1,0131757624779762",-11,396971502
2023-10-14 01:50:00,"1,013099779247836",-11,387474275
2023-10-14 01:51:00,"1,0136314941752147",10634,453971104
2023-10-14 01:52:00,"1,0136312559294296",-11,453908184
2023-10-14 01:53:00,"1,0136312559293512",-11,453908184
2023-10-14 01:54:00,"1,0130242564394278",13824,378076402
2023-10-14 01:55:00,"1,0127201649436437",3483,340032663
2023-10-14 01:56:00,"1,0127200868435593",-11,340012048
2023-10-14 01:57:00,"1,0150006927302044",196214,625697811
2023-10-14 01:58:00,"1,0162097544607869",53856,776390696
2023-10-14 01:59:00,"1,0163601108684477",-11,795017667
2023-10-14 02:00:00,"1,0159814830189475",-11,747686583
2023-10-14 02:01:00,"1,0156784846595603",3392,709822486
2023-10-14 02:02:00,"1,0088872220148872",91301,81816
2023-10-14 02:03:00,"0,9973427065971514",1021,925
2023-10-14 02:04:00,"0,9951322191339049",-10,2
2023-10-14 02:05:00,"0,9942497354855384",-10,0
2023-10-14 02:06:00,"0,9930394514323424",-10,0
2023-10-14 02:07:00,"0,9921586250856608",-10,0
2023-10-14 02:08:00,"0,9917181516090419",-10,0
2023-10-14 02:09:00,"0,9921583317371079",-10,0
2023-10-14 02:10:00,"0,9924884391173436",-10,0
2023-10-14 02:11:00,"0,9924883842195344",-10,0
2023-10-14 02:12:00,"0,9931489637667633",-10,0
2023-10-14 02:13:00,"0,9940295543356499",-10,0
2023-10-14 02:14:00,"0,9959019141665592",-10,0
2023-10-14 02:15:00,"0,9967810215618398",-10,0
2023-10-14 02:16:00,"0,9967806338990558",-10,0
2023-10-14 02:17:00,"0,9952409851544132",-10,0
2023-10-14 02:18:00,"0,9944697032852061",-10,0
2023-10-14 02:19:00,"0,9938092637825268",-10,0
2023-10-14 02:20:00,"0,9938091128900115",1962,1768
2023-10-14 02:21:00,"0,9943595859933841",-10,0
2023-10-14 02:22:00,"0,9955708003473644",-10,0
2023-10-14 02:23:00,"0,9956800997369715",-10,0
2023-10-14 02:24:00,"0,9948000032346899",-10,0
2023-10-14 02:25:00,"0,9946345824197302",-10,0
2023-10-14 02:26:00,"0,9951299469507889",-10,0
2023-10-14 02:27:00,"0,9940298326519006",-10,0
2023-10-14 02:28:00,"0,9950202267733133",-10,0
2023-10-14 02:29:00,"0,9957904217661779",-10,0
2023-10-14 02:30:00,"0,9953500410310786",-10,0
2023-10-14 02:31:00,"0,9947997661179688",-10,0
2023-10-14 02:32:00,"0,9950196985799808",-10,0
2023-10-14 02:33:00,"0,9951297701402033",-10,0
2023-10-14 02:34:00,"0,9951297640526816",-10,0
2023-10-14 02:35:00,"0,9951297640526816",-10,0
2023-10-14 02:36:00,"0,9951297640526816",-10,0
2023-10-14 02:37:00,"0,9951297640526816",-10,0
2023-10-14 02:38:00,"0,9943046416906067",-10,0
2023-10-14 02:39:00,"0,9939742041252717",-10,0
2023-10-14 02:40:00,"0,9941392622727929",1799,1621
2023-10-14 02:41:00,"0,9939191584837176",-10,0
2023-10-14 02:42:00,"0,9931490426638055",-10,0
2023-10-14 02:43:00,"0,9924886039597538",-10,0
2023-10-14 02:44:00,"0,9929838223046218",-10,0
2023-10-14 02:45:00,"0,9934790176203715",-10,0
2023-10-14 02:46:00,"0,9938091587745032",-10,0
2023-10-14 02:47:00,"0,993809103938431",-10,0
2023-10-14 02:48:00,"0,9938091039384298",-10,0
2023-10-14 02:49:00,"0,9943595263606931",-10,0
2023-10-14 02:50:00,"0,9928197284102099",-10,0
2023-10-14 02:51:00,"0,9935892820021923",-10,0
2023-10-14 02:52:00,"0,997448399624963",-10,0
2023-10-14 02:53:00,"0,9956266856569992",-10,0
2023-10-14 02:54:00,"0,9938107629956605",-10,0
2023-10-14 02:55:00,"0,9948001058832048",-10,0
2023-10-14 02:56:00,"0,9940295225742195",-10,0
2023-10-14 02:57:00,"0,9934791062843479",-10,0
2023-10-14 02:58:00,"0,9934789538110397",-10,0
2023-10-14 02:59:00,"0,9934789538110278",-10,0
2023-10-14 03:00:00,"0,9932038840576429",-10,0
2023-10-14 03:01:00,"0,9938092883371769",-10,0
2023-10-14 03:02:00,"0,9957920382644051",-10,0
2023-10-14 03:03:00,"0,9957900643094417",-10,0
2023-10-14 03:04:00,"0,9955149672768736",-10,0
2023-10-14 03:05:00,"0,9928222455436446",-10,0
2023-10-14 03:06:00,"0,9932589298515757",-10,0
2023-10-14 03:07:00,"0,993478978180576",-10,0
2023-10-14 03:08:00,"0,993478953811028",-10,0
2023-10-14 03:09:00,"0,993478953811028",-10,0
2023-10-14 03:10:00,"0,9939192912589878",-10,0
2023-10-14 03:11:00,"0,9956265424067382",-10,0
2023-10-14 03:12:00,"0,9962305469193616",-10,0
2023-10-14 03:13:00,"0,9964505080492013",-10,0
2023-10-14 03:14:00,"0,9964504837715789",-10,0
2023-10-14 03:15:00,"0,9961203883378656",-10,0
2023-10-14 03:16:00,"0,9952402430119556",-10,0
2023-10-14 03:17:00,"0,9941398630527912",-10,0
2023-10-14 03:18:00,"0,9935891961851946",-10,0
2023-10-14 03:19:00,"0,9945800471448243",-10,0
2023-10-14 03:20:00,"0,9932037696153059",2291,2063
2023-10-14 03:21:00,"0,9931487456032452",-10,0
2023-10-14 03:22:00,"0,9924886037622545",-10,0
2023-10-14 03:23:00,"0,9924883842195571",-10,0
2023-10-14 03:24:00,"0,9924883842195327",-10,0
2023-10-14 03:25:00,"0,992268348267564",-10,0
2023-10-14 03:26:00,"0,9923233404819235",-10,0
2023-10-14 03:27:00,"0,9929839185409096",-10,0
2023-10-14 03:28:00,"0,9921585773780578",-10,0
2023-10-14 03:29:00,"0,9921582340921905",-10,0
2023-10-14 03:30:00,"0,992158234092131",-10,0
2023-10-14 03:31:00,"0,9930391045907475",-10,0
2023-10-14 03:32:00,"0,9950768354131088",-10,0
2023-10-14 03:33:00,"0,9928211563941549",-10,0
2023-10-14 03:34:00,"0,9928185939548864",-10,0
2023-10-14 03:35:00,"0,9928185939515792",-10,0
2023-10-14 03:36:00,"0,9928185939515793",-10,0
2023-10-14 03:37:00,"0,9927635207873892",-10,0
2023-10-14 03:38:00,"0,9931488188183228",-10,0
2023-10-14 03:39:00,"0,993148744078984",-10,0
2023-10-14 03:40:00,"0,9933688701317865",-10,0
2023-10-14 03:41:00,"0,9956275811396436",-10,0
2023-10-14 03:42:00,"0,99579013718022",-10,0
2023-10-14 03:43:00,"0,9948551279987948",-10,0
2023-10-14 03:44:00,"0,9940296262693187",-10,0
2023-10-14 03:45:00,"1,0017630344521529",-11,0
2023-10-14 03:46:00,"1,0017331842779773",-11,0
2023-10-14 03:47:00,"1,0015130284731146",-11,0
2023-10-14 03:48:00,"1,0010728611389632",-11,0
2023-10-14 03:49:00,"1,0011278405705757",-11,0
2023-10-14 03:50:00,"1,0005777202092074",-11,0
2023-10-14 03:51:00,"0,9995325903101779",-10,0
2023-10-14 03:52:00,"1,0005229844727022",-11,0
2023-10-14 03:53:00,"0,9998624718069469",-10,0
2023-10-14 03:54:00,"0,9989271965784476",-10,0
2023-10-14 03:55:00,"0,9994220766514447",-10,0
2023-10-14 03:56:00,"0,9995320499562764",-10,0
2023-10-14 03:57:00,"0,9999172833294264",-10,0
2023-10-14 03:58:00,"0,999092144736384",-10,0
2023-10-14 03:59:00,"0,9995321407498857",-10,0
2023-10-14 04:00:00,"0,9997656121442556",-10,0
2023-10-14 04:01:00,"1,0044403378302955",-11,0
2023-10-14 04:02:00,"1,0073502368952902",-11,0
2023-10-14 04:03:00,"1,006685952938725",-11,0
2023-10-14 04:04:00,"1,0043771577174732",-11,0
2023-10-14 04:05:00,"1,004044468657062",-11,0
2023-10-14 04:06:00,"1,0012967141226643",-11,0
2023-10-14 04:07:00,"1,001953459418495",-11,0
2023-10-14 04:08:00,"1,0022284169387827",-11,0
2023-10-14 04:09:00,"1,0014033140216394",-11,0
2023-10-14 04:10:00,"1,0014029741012422",-11,0
2023-10-14 04:11:00,"1,0014029741011845",-11,0
2023-10-14 04:12:00,"1,0014029741011845",-11,0
2023-10-14 04:13:00,"1,001292949971771",-11,0
2023-10-14 04:14:00,"1,0010729077617686",-11,0
2023-10-14 04:15:00,"1,0010728835784275",-11,0
2023-10-14 04:16:00,"1,001072883578428",-11,0
2023-10-14 04:17:00,"1,0009627402548276",-11,0
2023-10-14 04:18:00,"1,0005225911036344",-11,0
2023-10-14 04:19:00,"1,000412470175144",-11,0
2023-10-14 04:20:00,"0,9999957247598573",-10,0
2023-10-14 04:21:00,"0,9997521339304326",-10,0
2023-10-14 04:22:00,"0,9992020451986237",-10,0
2023-10-14 04:23:00,"0,9990918696795107",-10,0
2023-10-14 04:24:00,"0,9997523820518246",-10,0
2023-10-14 04:25:00,"0,999422008732312",-10,0
2023-10-14 04:26:00,"0,9987618720330459",-10,0
2023-10-14 04:27:00,"0,9987616538727043",-10,0
2023-10-14 04:28:00,"0,9987616538726807",-10,0
2023-10-14 04:29:00,"0,998101512321145",-10,0
2023-10-14 04:30:00,"0,9993126578947704",-10,0
2023-10-14 04:31:00,"1,000082670026457",-11,0
2023-10-14 04:32:00,"0,9983229648496247",-10,0
2023-10-14 04:33:00,"0,9984314500343965",-10,0
2023-10-14 04:34:00,"0,998596562656904",-10,0
2023-10-14 04:35:00,"0,9984315173866456",-10,0
2023-10-14 04:36:00,"0,9982113484680906",-10,0
2023-10-14 04:37:00,"0,998431468405087",-10,0
2023-10-14 04:38:00,"0,9993123121631373",-10,0
2023-10-14 04:39:00,"0,9997522010299789",-10,0
2023-10-14 04:40:00,"0,9997688975125818",-10,0
2023-10-14 04:41:00,"0,9997521043959808",-10,0
2023-10-14 04:42:00,"0,9994220086406531",-10,0
2023-10-14 04:43:00,"0,9996420983090916",-10,0
2023-10-14 04:44:00,"1,0003026520397134",-11,0
2023-10-14 04:45:00,"1,0004124701418555",-11,0
2023-10-14 04:46:00,"1,0000823088810329",-11,0
2023-10-14 04:47:00,"0,9985976526570192",-10,0
2023-10-14 04:48:00,"0,9977714263685508",-10,0
2023-10-14 04:49:00,"0,9977710842812442",-10,0
2023-10-14 04:50:00,"0,9971110025115805",-10,0
2023-10-14 04:51:00,"0,9984323781331372",-10,0
2023-10-14 04:52:00,"0,999092021762689",-10,0
2023-10-14 04:53:00,"0,9990918040001616",-10,0
2023-10-14 04:54:00,"0,9977720167501865",-10,0
2023-10-14 04:55:00,"0,997771143886212",-10,0
2023-10-14 04:56:00,"0,9980463168603008",-10,0
2023-10-14 04:57:00,"0,997936195223136",-10,0
2023-10-14 04:58:00,"0,9977710979401866",-10,0
2023-10-14 04:59:00,"0,9977710842811855",-10,0
2023-10-14 05:00:00,"0,9977177190239507",-10,0
2023-10-14 05:01:00,"0,9972209975152058",-10,0
2023-10-14 05:02:00,"0,9958460881302211",-10,0
2023-10-14 05:03:00,"0,994140716783092",-10,0
2023-10-14 05:04:00,"0,9943043724001455",-10,0
2023-10-14 05:05:00,"0,995185168917852",-10,0
2023-10-14 05:06:00,"0,9957902481418328",-10,0
2023-10-14 05:07:00,"0,9946901920428355",-10,0
2023-10-14 05:08:00,"0,9938094941686006",-10,0
2023-10-14 05:09:00,"0,9938091039385064",-10,0
2023-10-14 05:10:00,"0,9937541499754073",-10,0
2023-10-14 05:11:00,"0,9929290265690558",-10,0
2023-10-14 05:12:00,"0,9933139235164276",-10,0
2023-10-14 05:13:00,"0,9938092273654976",-10,0
2023-10-14 05:14:00,"0,9941393684883253",-10,0
2023-10-14 05:15:00,"0,9944695186005124",-10,0
2023-10-14 05:16:00,"0,9933694731209245",-10,0
2023-10-14 05:17:00,"0,9931487686022384",-10,0
2023-10-14 05:18:00,"0,9931487440789815",-10,0
2023-10-14 05:19:00,"0,995242055284293",-10,0
2023-10-14 05:20:00,"1,0020646363714194",-11,0
2023-10-14 05:21:00,"1,0018981833170282",-11,0
2023-10-14 05:22:00,"1,00057843933937",-11,0
2023-10-14 05:23:00,"1,00008249656106",-11,0
2023-10-14 05:24:00,"1,0015691823537252",-11,0
2023-10-14 05:25:00,"1,0030550040238058",-11,0
2023-10-14 05:26:00,"1,0021738111478948",-11,0
2023-10-14 05:27:00,"1,002173304530369",-11,0
2023-10-14 05:28:00,"1,0028890540969626",-11,0
2023-10-14 05:29:00,"1,0033841162048356",-11,0
2023-10-14 05:30:00,"1,002393973109126",-11,0
2023-10-14 05:31:00,"1,0058110584775186",-11,0
2023-10-14 05:32:00,"1,007383524119072",14634573,472
2023-10-14 05:33:00,"1,0058653517776646",67904262,6294
2023-10-14 05:34:00,"1,0049977713148277",73426692,76
2023-10-14 05:35:00,"1,0049077736387733",81626607,149
2023-10-14 05:36:00,"1,0049225323660913",87563859,78
2023-10-14 05:37:00,"1,0055867923786967",89127540,4
2023-10-14 05:38:00,"1,0060148370702904",84305733,53
2023-10-14 05:39:00,"1,0052323687249802",79326769,52
2023-10-14 05:40:00,"1,0052540057761854",82522591,15095
2023-10-14 05:41:00,"1,0056990574341826",90087523,117
2023-10-14 05:42:00,"1,005914824528066",88357896,6
2023-10-14 05:43:00,"1,004909024640446",81936034,86
2023-10-14 05:44:00,"1,005905474448051",84407704,11
2023-10-14 05:45:00,"1,0062857314885372",104809959,915
2023-10-14 05:46:00,"1,0063378866782122",147960280,4118
2023-10-14 05:47:00,"1,0061368498600982",177748925,1973
2023-10-14 05:48:00,"1,0061525698906917",184097512,89
2023-10-14 05:49:00,"1,00617569838279",193413669,191
2023-10-14 05:50:00,"1,0062017486956625",203907511,243
2023-10-14 05:51:00,"1,0062157239316751",209537647,70
2023-10-14 05:52:00,"1,0073344251932197",216848608,103
2023-10-14 05:53:00,"1,008090986505213",233766796,607
2023-10-14 05:54:00,"1,0086426275903877",256732009,1136
2023-10-14 05:55:00,"1,009838461447237",273072684,542
2023-10-14 05:56:00,"1,0109598921759004",285768999,120013825
2023-10-14 05:57:00,"1,0109787128305887",291303532,122340372
2023-10-14 05:58:00,"1,0110045123107705",298858736,125565374
2023-10-14 05:59:00,"1,0118768764013812",287147941,234702904
2023-10-14 06:00:00,"1,0119818644734984",318010540,247845598
2023-10-14 06:01:00,"1,0120841911730925",348129150,260527342
2023-10-14 06:02:00,"1,0121283220886694",361080760,266041872
2023-10-14 06:03:00,"1,0121729515281708",374178683,271620561
2023-10-14 06:04:00,"1,0115204480976565",383141741,190108718
2023-10-14 06:05:00,"1,010874070821578",394144674,109311071
2023-10-14 06:06:00,"1,0109270344698853",409754277,115881106
2023-10-14 06:07:00,"1,0109770854224187",424418491,122137407
2023-10-14 06:08:00,"1,0110406119858957",443033550,130078556
2023-10-14 06:09:00,"1,012025413793286",464353567,253288343
2023-10-14 06:10:00,"1,0128404158877726",480915239,355128738
2023-10-14 06:11:00,"1,0121284448384815",494672713,266118946
2023-10-14 06:12:00,"1,0121698496521678",506947457,271232770
2023-10-14 06:13:00,"1,0116851058849536",520566062,210668898
