,mean voltage p.u.,P,Q
2023-08-08 00:46:00,"1,0147751352793808",-11,0
2023-08-08 00:47:00,"1,0147198453428523",-11,0
2023-08-08 00:48:00,"1,0142796994307357",-11,0
2023-08-08 00:49:00,"1,0142796039302415",-11,0
2023-08-08 00:50:00,"1,0142796039302373",-11,0
2023-08-08 00:51:00,"1,0142796039302373",-11,0
2023-08-08 00:52:00,"1,0143346801172677",-11,0
2023-08-08 00:53:00,"1,0146098509766286",-11,0
2023-08-08 00:54:00,"1,0146098136622843",-11,0
2023-08-08 00:55:00,"1,0152153390174707",-11,0
2023-08-08 00:56:00,"1,0152701153947492",-11,0
2023-08-08 00:57:00,"1,0152701139170877",-11,0
2023-08-08 00:58:00,"1,0152701139170877",-11,0
2023-08-08 00:59:00,"1,0152701139170874",-11,0
2023-08-08 01:00:00,"1,0152872876796253",-11,0
2023-08-08 01:01:00,"1,015270114062336",-11,0
2023-08-08 01:02:00,"1,01593062889122",-11,0
2023-08-08 01:03:00,"1,015930414171914",-11,0
2023-08-08 01:04:00,"1,0141709807234678",-11,0
2023-08-08 01:05:00,"1,0132894773719745",-11,0
2023-08-08 01:06:00,"1,0118593546906471",-11,0
2023-08-08 01:07:00,"1,0118032709128155",-11,0
2023-08-08 01:08:00,"1,0126290111509906",-11,0
2023-08-08 01:09:00,"1,01262867447935",-11,0
2023-08-08 01:10:00,"1,0126286744792938",-11,0
2023-08-08 01:11:00,"1,0126286744792938",-11,0
2023-08-08 01:12:00,"1,0126286744792938",-11,0
2023-08-08 01:13:00,"1,0126286744792938",-11,0
2023-08-08 01:14:00,"1,0124086380420994",-11,0
2023-08-08 01:15:00,"1,0122985899382628",-11,0
2023-08-08 01:16:00,"1,0122985839565368",-11,0
2023-08-08 01:17:00,"1,0122985839565368",-11,0
2023-08-08 01:18:00,"1,0122985839565368",-11,0
2023-08-08 01:19:00,"1,012298583956537",-11,0
2023-08-08 01:20:00,"1,0122990680780182",-11,0
2023-08-08 01:21:00,"1,0122985839566527",-11,0
2023-08-08 01:22:00,"1,012243510762951",-11,0
2023-08-08 01:23:00,"1,0119684116167351",-11,0
2023-08-08 01:24:00,"1,0113082894140637",-11,0
2023-08-08 01:25:00,"1,0109779182176175",-11,0
2023-08-08 01:26:00,"1,0111980677599886",-11,0
2023-08-08 01:27:00,"1,0109229461921754",-11,0
2023-08-08 01:28:00,"1,0106478111657555",-11,0
2023-08-08 01:29:00,"1,0106477737148838",-11,0
2023-08-08 01:30:00,"1,0106477737148831",-11,0
2023-08-08 01:31:00,"1,0108128920671169",-11,0
2023-08-08 01:32:00,"1,0109779969287342",-11,0
2023-08-08 01:33:00,"1,0111429825638072",-11,0
2023-08-08 01:34:00,"1,0113080874470943",-11,0
2023-08-08 01:35:00,"1,0113080739696867",-11,0
2023-08-08 01:36:00,"1,0113080739696865",-11,0
2023-08-08 01:37:00,"1,0113080739696867",-11,0
2023-08-08 01:38:00,"1,0113080739696865",-11,0
2023-08-08 01:39:00,"1,0113080739696865",-11,0
2023-08-08 01:40:00,"1,01169860952151",-11,0
2023-08-08 01:41:00,"1,0119684101902386",-11,0
2023-08-08 01:42:00,"1,0119683742244907",-11,0
2023-08-08 01:43:00,"1,0122986378309813",-11,0
2023-08-08 01:44:00,"1,012298583956538",-11,0
2023-08-08 01:45:00,"1,0122985839565368",-11,0
2023-08-08 01:46:00,"1,0122985839565368",-11,0
2023-08-08 01:47:00,"1,0122985839565368",-11,0
2023-08-08 01:48:00,"1,0122985839565368",-11,0
2023-08-08 01:49:00,"1,0120784283437714",-11,0
2023-08-08 01:50:00,"1,01169331248421",-11,0
2023-08-08 01:51:00,"1,0116382851983166",-11,0
2023-08-08 01:52:00,"1,0116382837017337",-11,0
2023-08-08 01:53:00,"1,0118032828120245",-11,0
2023-08-08 01:54:00,"1,012188627133361",-11,0
2023-08-08 01:55:00,"1,012298589928992",-11,0
2023-08-08 01:56:00,"1,0122985839565368",-11,0
2023-08-08 01:57:00,"1,0128490035963025",-11,0
2023-08-08 01:58:00,"1,013619477292898",-11,0
2023-08-08 01:59:00,"1,0138393878741976",-11,0
2023-08-08 02:00:00,"1,0142800871070885",-11,0
2023-08-08 02:01:00,"1,0140595675590576",-11,0
2023-08-08 02:02:00,"1,012959481564726",-11,0
2023-08-08 02:03:00,"1,0129039302521765",-11,0
2023-08-08 02:04:00,"1,0126287118795536",-11,0
2023-08-08 02:05:00,"1,0126286744792945",-11,0
2023-08-08 02:06:00,"1,0126286744792938",-11,0
2023-08-08 02:07:00,"1,0126286744792938",-11,0
2023-08-08 02:08:00,"1,0126286744792938",-11,0
2023-08-08 02:09:00,"1,0126286744792938",-11,0
2023-08-08 02:10:00,"1,0126286744792938",-11,0
2023-08-08 02:11:00,"1,0126286744792938",-11,0
2023-08-08 02:12:00,"1,0129038468971847",-11,0
2023-08-08 02:13:00,"1,0129588857065988",-11,0
2023-08-08 02:14:00,"1,0129588842113406",-11,0
2023-08-08 02:15:00,"1,012793792800758",-11,0
2023-08-08 02:16:00,"1,0129588976667814",-11,0
2023-08-08 02:17:00,"1,0129588842113406",-11,0
2023-08-08 02:18:00,"1,0127388477663513",-11,0
2023-08-08 02:19:00,"1,0122986796535778",-11,0
2023-08-08 02:20:00,"1,012298583956537",-11,0
2023-08-08 02:21:00,"1,012298583956537",-11,0
2023-08-08 02:22:00,"1,0123535409307252",-11,0
2023-08-08 02:23:00,"1,0126287118666624",-11,0
2023-08-08 02:24:00,"1,0126286744792945",-11,0
2023-08-08 02:25:00,"1,0127388298536235",-11,0
2023-08-08 02:26:00,"1,012958908118748",-11,0
2023-08-08 02:27:00,"1,0129588842113408",-11,0
2023-08-08 02:28:00,"1,0129588842113404",-11,0
2023-08-08 02:29:00,"1,0129588842113406",-11,0
2023-08-08 02:30:00,"1,012848860012967",-11,0
2023-08-08 02:31:00,"1,0126286984126125",-11,0
2023-08-08 02:32:00,"1,0126286744792945",-11,0
2023-08-08 02:33:00,"1,012628674479294",-11,0
2023-08-08 02:34:00,"1,0125187694792128",-11,0
2023-08-08 02:35:00,"1,0116386665367123",-11,0
2023-08-08 02:36:00,"1,0104283190682437",-11,0
2023-08-08 02:37:00,"1,010978132953294",-11,0
2023-08-08 02:38:00,"1,0109779834469408",-11,0
2023-08-08 02:39:00,"1,0108128920627115",-11,0
2023-08-08 02:40:00,"1,0108679298854126",-11,0
2023-08-08 02:41:00,"1,0109778702154544",-11,0
2023-08-08 02:42:00,"1,011032940429228",-11,0
2023-08-08 02:43:00,"1,0113081114058875",-11,0
2023-08-08 02:44:00,"1,0113080739696874",-11,0
2023-08-08 02:45:00,"1,0113080739696867",-11,0
2023-08-08 02:46:00,"1,010978037317632",-11,0
2023-08-08 02:47:00,"1,0106478276596984",-11,0
2023-08-08 02:48:00,"1,0106477737148845",-11,0
2023-08-08 02:49:00,"1,0109229462060356",-11,0
2023-08-08 02:50:00,"1,010977984945114",-11,0
2023-08-08 02:51:00,"1,0108128920629562",-11,0
2023-08-08 02:52:00,"1,0106477872010926",-11,0
2023-08-08 02:53:00,"1,0106477737148831",-11,0
2023-08-08 02:54:00,"1,010647773714883",-11,0
2023-08-08 02:55:00,"1,010647773714883",-11,0
2023-08-08 02:56:00,"1,0106477737148831",-11,0
2023-08-08 02:57:00,"1,0105927005237445",-11,0
2023-08-08 02:58:00,"1,0100425787550484",-11,0
2023-08-08 02:59:00,"1,0099873557605017",-11,0
2023-08-08 03:00:00,"1,0099946720583304",-11,0
2023-08-08 03:01:00,"1,0119703027001292",-11,0
2023-08-08 03:02:00,"1,0129593670779826",-11,0
2023-08-08 03:03:00,"1,0135093034913514",-11,0
2023-08-08 03:04:00,"1,0126290570645615",-11,0
2023-08-08 03:05:00,"1,0113089355864475",-11,0
2023-08-08 03:06:00,"1,0106479898382676",-11,0
2023-08-08 03:07:00,"1,010647773714906",-11,0
2023-08-08 03:08:00,"1,010647773714883",-11,0
2023-08-08 03:09:00,"1,010647773714883",-11,0
2023-08-08 03:10:00,"1,010647773714883",-11,0
2023-08-08 03:11:00,"1,0106477737148831",-11,0
2023-08-08 03:12:00,"1,0096577491147614",-11,0
2023-08-08 03:13:00,"1,008337408452029",-11,0
2023-08-08 03:14:00,"1,0083365440095065",-11,0
2023-08-08 03:15:00,"1,0081165076737235",-11,0
2023-08-08 03:16:00,"1,0075113206487325",-11,0
2023-08-08 03:17:00,"1,007346047580282",-11,0
2023-08-08 03:18:00,"1,008006550676669",-11,0
2023-08-08 03:19:00,"1,00855675443556",-11,0
2023-08-08 03:20:00,"1,0090023479165526",-11,0
2023-08-08 03:21:00,"1,0086668095504927",-11,0
2023-08-08 03:22:00,"1,0084465982268171",-11,0
2023-08-08 03:23:00,"1,008061363369128",-11,0
2023-08-08 03:24:00,"1,0080063357790818",-11,0
2023-08-08 03:25:00,"1,0077312367862388",-11,0
2023-08-08 03:26:00,"1,0076761260520712",-11,0
2023-08-08 03:27:00,"1,0076761245450427",-11,0
2023-08-08 03:28:00,"1,007676124545043",-11,0
2023-08-08 03:29:00,"1,007676124545043",-11,0
2023-08-08 03:30:00,"1,007676124545043",-11,0
2023-08-08 03:31:00,"1,007676124545043",-11,0
2023-08-08 03:32:00,"1,0065212914011203",-11,0
2023-08-08 03:33:00,"1,0052007765516788",-11,0
2023-08-08 03:34:00,"1,0050349372082823",-11,0
2023-08-08 03:35:00,"1,0045947800456412",-11,0
2023-08-08 03:36:00,"1,0043745282115268",-11,0
2023-08-08 03:37:00,"1,0043745040617356",-11,0
2023-08-08 03:38:00,"1,0043745040617351",-11,0
2023-08-08 03:39:00,"1,0043745040617351",-11,0
2023-08-08 03:40:00,"1,004723169158794",-11,0
2023-08-08 03:41:00,"1,0066876505441436",-11,0
2023-08-08 03:42:00,"1,007346249316873",-11,0
2023-08-08 03:43:00,"1,0073460340223088",-11,0
2023-08-08 03:44:00,"1,0062460950392316",-11,0
2023-08-08 03:45:00,"1,005585291515095",-11,0
2023-08-08 03:46:00,"1,005475169462543",-11,0
2023-08-08 03:47:00,"1,0060255840835404",-11,0
2023-08-08 03:48:00,"1,00602543351269",-11,0
2023-08-08 03:49:00,"1,0060254335126786",-11,0
2023-08-08 03:50:00,"1,0060254335126786",-11,0
2023-08-08 03:51:00,"1,0057502169186732",-11,0
2023-08-08 03:52:00,"1,0056952252841094",-11,0
2023-08-08 03:53:00,"1,005695223780632",-11,0
2023-08-08 03:54:00,"1,005695223780632",-11,0
2023-08-08 03:55:00,"1,0051451042412958",-11,0
2023-08-08 03:56:00,"1,005034929564653",-11,0
2023-08-08 03:57:00,"1,005034923525829",-11,0
2023-08-08 03:58:00,"1,0050349235258282",-11,0
2023-08-08 03:59:00,"1,0050349235258282",-11,0
2023-08-08 04:00:00,"1,0049374622875848",-11,0
2023-08-08 04:01:00,"1,0045396876825576",-11,0
2023-08-08 04:02:00,"1,004704727349054",-11,0
2023-08-08 04:03:00,"1,004704713793782",-11,0
2023-08-08 04:04:00,"1,0031651151696357",-11,0
2023-08-08 04:05:00,"1,0003065184839408",-11,0
2023-08-08 04:06:00,"1,0468137073856922",-2147483648,1652860043
2023-08-08 04:07:00,"1,098407955348486",-2147483648,50
2023-08-08 04:08:00,"1,1014528163142945",-2147483648,41
2023-08-08 04:09:00,"1,1055410308998284",-2147483648,178
2023-08-08 04:10:00,"1,1086833845388353",-2147483648,48
2023-08-08 04:11:00,"1,1140661421185774",-2147483648,570
2023-08-08 04:12:00,"1,1187742747421665",-2147483648,336
2023-08-08 04:13:00,"1,1209626284097889",-2147483648,15
2023-08-08 04:14:00,"1,1211237295034278",-2147483648,14471
2023-08-08 04:15:00,"1,123347915572928",-2147483648,48
2023-08-08 04:16:00,"1,1237834151290762",-2147483648,496447
2023-08-08 04:17:00,"1,1253608690023285",-2147483648,10
2023-08-08 04:18:00,"1,1291642381797042",-2147483648,199
2023-08-08 04:19:00,"1,1328332934457817",-2147483648,176
2023-08-08 04:20:00,"1,1353156434440712",-2147483648,226402
2023-08-08 04:21:00,"1,1355181301798485",-2147483648,453918
2023-08-08 04:22:00,"1,1357226264464433",-2147483648,5
2023-08-08 04:23:00,"1,1388950123295265",-2147483648,25
2023-08-08 04:24:00,"1,1409953484001891",-2147483648,6
2023-08-08 04:25:00,"1,1448548890880312",-2147483648,179
2023-08-08 04:26:00,"1,1485835382254284",-2147483648,360
2023-08-08 04:27:00,"1,1514882757267888",-2147483648,152
2023-08-08 04:28:00,"1,1536809630277334",-2147483648,17
2023-08-08 04:29:00,"1,1639510803820987",-2147483648,438
2023-08-08 04:30:00,"1,1653655933930975",-2147483648,6776
2023-08-08 04:31:00,"1,1686965435232843",-2147483648,116
2023-08-08 04:32:00,"1,1704287930812856",-2147483648,82
2023-08-08 04:33:00,"1,1742280672872163",-2147483648,693
2023-08-08 04:34:00,"1,172783680109458",-2147483648,3
2023-08-08 04:35:00,"1,1744230938331988",-2147483648,5
2023-08-08 04:36:00,"1,1783247661676597",-2147483648,178
2023-08-08 04:37:00,"1,184206360809518",-2147483648,1441
2023-08-08 04:38:00,"1,1856184735754476",-2147483648,9
2023-08-08 04:39:00,"1,1893757708829398",-2147483648,142
2023-08-08 04:40:00,"1,1903817803069043",-2147483648,24
2023-08-08 04:41:00,"1,196297535001786",-2147483648,1045
2023-08-08 04:42:00,"1,220400866986477",-2147483648,299207
2023-08-08 04:43:00,"1,243351405079403",-2147483648,272259
2023-08-08 04:44:00,"1,2530378416602403",-2147483648,9776
2023-08-08 04:45:00,"1,260248671871034",-2147483648,3430
2023-08-08 04:46:00,"1,265860131461122",-2147483648,1140
2023-08-08 04:47:00,"1,2718291110161244",-2147483648,1515
2023-08-08 04:48:00,"1,2671311268132068",-2147483648,464
2023-08-08 04:49:00,"1,2688770987805469",-2147483648,31
2023-08-08 04:50:00,"1,2695214830130082",-2147483648,80503
2023-08-08 04:51:00,"1,2970857850246686",-2147483648,803803
2023-08-08 04:52:00,"1,3332036234706863",-2147483648,28
2023-08-08 04:53:00,"1,3453752819570894",-2147483648,53106
2023-08-08 04:54:00,"1,3558040920336871",-2147483648,30578
2023-08-08 04:55:00,"1,3653285530394923",-2147483648,27498
2023-08-08 04:56:00,"1,3741887420369945",-2147483648,23887
2023-08-08 04:57:00,"1,3811096610649485",-2147483648,13540
2023-08-08 04:58:00,"1,3754134075363706",-2147483648,4156
2023-08-08 04:59:00,"1,3855578587706072",-2147483648,43307
2023-08-08 05:00:00,"1,401461651648547",-2147483648,856640
2023-08-08 05:01:00,"1,4240507532801223",-2147483648,7
2023-08-08 05:02:00,"1,43475024881565",-2147483648,170763
2023-08-08 05:03:00,"1,4428020525807086",-2147483648,114310
2023-08-08 05:04:00,"1,4509815897187013",-2147483648,128321
2023-08-08 05:05:00,"1,4584806330276832",-2147483648,164038
2023-08-08 05:06:00,"1,464071149074952",-2147483648,287648
2023-08-08 05:07:00,"1,470337285532065",-2147483648,257523
2023-08-08 05:08:00,"1,475398644727344",-2147483648,384505
2023-08-08 05:09:00,"1,4798762551696143",-2147483648,453122
2023-08-08 05:10:00,"1,4875378186752677",-2147483648,819612
2023-08-08 05:11:00,"1,4901404943880987",-2147483648,257454
2023-08-08 05:12:00,"1,490370677412302",-2147483648,120
2023-08-08 05:13:00,"1,4918897406047793",-2147483648,18
2023-08-08 05:14:00,"1,4900501350349022",-2147483648,383
2023-08-08 05:15:00,"1,4794750779154304",-2147483648,1511804374
2023-08-08 05:16:00,"1,4305113030118193",-2147483648,77382
2023-08-08 05:17:00,"1,4928586982891492",-2147483648,26158
2023-08-08 05:18:00,"1,4681353824883063",-2147483648,544
2023-08-08 05:19:00,"1,4451162629355088",-2147483648,286678
2023-08-08 05:20:00,"1,487896913092417",-2147483648,364
2023-08-08 05:21:00,"1,4958025056256203",-2147483648,18935
2023-08-08 05:22:00,"1,4953624664509488",-2147483648,499
2023-08-08 05:23:00,"1,4907303255405293",-2147483648,135
2023-08-08 05:24:00,"1,4761089626201715",-2147483648,2642
2023-08-08 05:25:00,"1,472224989624995",-2147483648,35607
2023-08-08 05:26:00,"1,4966284577030444",-2147483648,4
2023-08-08 05:27:00,"1,4932498162359469",-2147483648,7036
2023-08-08 05:28:00,"1,4936657504240904",-2147483648,457
2023-08-08 05:29:00,,-2147483648,-2147483648
2023-08-08 05:30:00,,-2147483648,-2147483648
2023-08-08 05:31:00,,-2147483648,-2147483648
2023-08-08 05:32:00,,-2147483648,-2147483648
2023-08-08 05:33:00,,-2147483648,-2147483648
2023-08-08 05:34:00,,-2147483648,-2147483648
2023-08-08 05:35:00,,-2147483648,-2147483648
2023-08-08 05:36:00,,-2147483648,-2147483648
2023-08-08 05:37:00,,-2147483648,-2147483648
2023-08-08 05:38:00,,-2147483648,-2147483648
2023-08-08 05:39:00,,-2147483648,-2147483648
2023-08-08 05:40:00,,-2147483648,-2147483648
2023-08-08 05:41:00,,-2147483648,-2147483648
2023-08-08 05:42:00,,-2147483648,-2147483648
2023-08-08 05:43:00,,-2147483648,-2147483648
2023-08-08 05:44:00,,-2147483648,-2147483648
2023-08-08 05:45:00,,-2147483648,-2147483648
2023-08-08 05:46:00,,-2147483648,-2147483648
2023-08-08 05:47:00,,-2147483648,-2147483648
2023-08-08 05:48:00,,-2147483648,-2147483648
2023-08-08 05:49:00,,-2147483648,-2147483648
2023-08-08 05:50:00,,-2147483648,-2147483648
2023-08-08 05:51:00,,-2147483648,-2147483648
2023-08-08 05:52:00,,-2147483648,-2147483648
2023-08-08 05:53:00,,-2147483648,-2147483648
2023-08-08 05:54:00,,-2147483648,-2147483648
2023-08-08 05:55:00,,-2147483648,-2147483648
2023-08-08 05:56:00,,-2147483648,-2147483648
2023-08-08 05:57:00,,-2147483648,-2147483648
2023-08-08 05:58:00,,-2147483648,-2147483648
2023-08-08 05:59:00,,-2147483648,-2147483648
2023-08-08 06:00:00,,-2147483648,-2147483648
2023-08-08 06:01:00,,-2147483648,-2147483648
2023-08-08 06:02:00,,-2147483648,-2147483648
2023-08-08 06:03:00,"1,8551280368189136",-2147483648,-2147483648
2023-08-08 06:04:00,,-2147483648,-2147483648
2023-08-08 06:05:00,,-2147483648,-2147483648
2023-08-08 06:06:00,,-2147483648,-2147483648
2023-08-08 06:07:00,,-2147483648,-2147483648
2023-08-08 06:08:00,,-2147483648,-2147483648
2023-08-08 06:09:00,,-2147483648,-2147483648
2023-08-08 06:10:00,,-2147483648,-2147483648
2023-08-08 06:11:00,,-2147483648,-2147483648
2023-08-08 06:12:00,,-2147483648,-2147483648
2023-08-08 06:13:00,,-2147483648,-2147483648
2023-08-08 06:14:00,,-2147483648,-2147483648
