,mean voltage p.u.,P,Q
2023-09-29 06:19:00,"1,005192584561702",1126717063,1490
2023-09-29 06:20:00,"1,0052470546070489",1148731505,41
2023-09-29 06:21:00,"1,0053132082199865",1175469476,1584
2023-09-29 06:22:00,"1,0065284357764717",1200677973,1255
2023-09-29 06:23:00,"1,0073469074347323",1221199887,846
2023-09-29 06:24:00,"1,0074705593375943",1249219374,1724
2023-09-29 06:25:00,"1,0076375734754086",1272450202,1176
2023-09-29 06:26:00,"1,0082455826762635",1296455917,1196
2023-09-29 06:27:00,"1,008309269169248",1322351529,1477
2023-09-29 06:28:00,"1,0083621183968043",1343794146,1013
2023-09-29 06:29:00,"1,0084103014603272",1363346068,842
2023-09-29 06:30:00,"1,0087416310958577",1386514250,1144
2023-09-29 06:31:00,"1,0088477288559732",1407369876,950
2023-09-29 06:32:00,"1,0089081384776053",1431902196,1324
2023-09-29 06:33:00,"1,0086300681202187",1452582501,1022
2023-09-29 06:34:00,"1,0086747776867926",1470760424,727
2023-09-29 06:35:00,"1,0077429111772866",1492866388,1369
2023-09-29 06:36:00,"1,0074662888613328",1514292436,1100
2023-09-29 06:37:00,"1,0075175882249938",1535128450,958
2023-09-29 06:38:00,"1,0079058005261203",1559201694,1224
2023-09-29 06:39:00,"1,0077728248380038",1572005452,388
2023-09-29 06:40:00,"1,0056319849021116",1592985284,365
2023-09-29 06:41:00,"1,0054135276853178",1615490948,1202
2023-09-29 06:42:00,"1,0054591754561002",1633998388,759
2023-09-29 06:43:00,"1,006069254224237",1659026648,1287
2023-09-29 06:44:00,"1,0066696314692447",1680307560,915
2023-09-29 06:45:00,"1,00694025046873",1701194167,930
2023-09-29 06:46:00,"1,0072614432188254",1720350828,771
2023-09-29 06:47:00,"1,0073138119158498",1741628787,999
2023-09-29 06:48:00,"1,0054487150748597",1762268734,1641
2023-09-29 06:49:00,"1,005623457942951",1789393907,1607
2023-09-29 06:50:00,"1,0062241974103168",1810789553,919
2023-09-29 06:51:00,"1,0062725552399696",1830472926,857
2023-09-29 06:52:00,"1,00643565141082",1852208266,1025
2023-09-29 06:53:00,"1,0070444009491557",1876912180,1237
2023-09-29 06:54:00,"1,00764107039755",1896794696,782
2023-09-29 06:55:00,"1,0077993815394",1916687817,854
2023-09-29 06:56:00,"1,0077892098337162",1934792923,732
2023-09-29 06:57:00,"1,0075692178268902",1956666959,1149
2023-09-29 06:58:00,"1,0076209327571233",1977708215,976
2023-09-29 06:59:00,"1,0071728354169391",1995879035,886
2023-09-29 07:00:00,"1,006180436302262",2015410183,9
2023-09-29 07:01:00,"1,0068027377679527",2045718032,1883
2023-09-29 07:02:00,"1,0088179849338068",2062941780,343
2023-09-29 07:03:00,"1,0095276491101213",2085112108,949
2023-09-29 07:04:00,"1,0094622702713538",2103167301,745
2023-09-29 07:05:00,"1,0076427196012758",2119501246,1275
2023-09-29 07:06:00,"1,007699725816018",2143402486,1260
2023-09-29 07:07:00,"1,0086381100916564",-2147483648,1200
2023-09-29 07:08:00,"1,0094481902094892",-2147483648,573
2023-09-29 07:09:00,"1,009326954571016",-2147483648,729
2023-09-29 07:10:00,"1,0088791590790387",-2147483648,907
2023-09-29 07:11:00,"1,008771008115468",-2147483648,1215
2023-09-29 07:12:00,"1,0086612271139717",-2147483648,1139
2023-09-29 07:13:00,"1,0087104525945991",-2147483648,886
2023-09-29 07:14:00,"1,0083113328201692",-2147483648,688
2023-09-29 07:15:00,"1,007489828165376",-2147483648,1462
2023-09-29 07:16:00,"1,0073245313371468",-2147483648,1155
2023-09-29 07:17:00,"1,0089003166767976",-2147483648,385
2023-09-29 07:18:00,"1,0079661223301353",-2147483648,1426
2023-09-29 07:19:00,"1,0073041700404497",-2147483648,1212
2023-09-29 07:20:00,"1,006425488120334",-2147483648,18
2023-09-29 07:21:00,"1,0073019453804402",-2147483648,928
2023-09-29 07:22:00,"1,008500066203322",-2147483648,636
2023-09-29 07:23:00,"1,0088713889759278",-2147483648,636
2023-09-29 07:24:00,"1,008879148165778",-2147483648,22
2023-09-29 07:25:00,"1,0078951013777289",-2147483648,52
2023-09-29 07:26:00,"1,0081133746216902",-2147483648,2
2023-09-29 07:27:00,"1,0083322239752963",-2147483648,2
2023-09-29 07:28:00,"1,0083036412342048",-2147483648,2442
2023-09-29 07:29:00,"1,0084972819923868",-2147483648,13748
2023-09-29 07:30:00,"1,0085604055584638",-2147483648,1463
2023-09-29 07:31:00,"1,0104094632653362",-2147483648,312
2023-09-29 07:32:00,"1,0098954223093897",-2147483648,618
2023-09-29 07:33:00,"1,008361640686293",-2147483648,1840
2023-09-29 07:34:00,"1,0079702407131328",-2147483648,1015
2023-09-29 07:35:00,"1,0081272350087087",-2147483648,812
2023-09-29 07:36:00,"1,0088308819507934",-2147483648,671
2023-09-29 07:37:00,"1,0085860895770384",-2147483648,382
2023-09-29 07:38:00,"1,006440490716711",-2147483648,1677
2023-09-29 07:39:00,"1,0063180605792457",-2147483648,774
2023-09-29 07:40:00,"1,0063473484894354",-2147483648,351
2023-09-29 07:41:00,"1,0057405198592362",-2147483648,1212
2023-09-29 07:42:00,"1,0057913659034723",-2147483648,958
2023-09-29 07:43:00,"1,0058204829436803",-2147483648,311
2023-09-29 07:44:00,"1,006314152379908",-2147483648,1044
2023-09-29 07:45:00,"1,0072289660593217",-2147483648,411
2023-09-29 07:46:00,"1,007277916935424",-2147483648,895
2023-09-29 07:47:00,"1,008303027074552",-2147483648,407
2023-09-29 07:48:00,"1,0076676259544126",-2147483648,325
2023-09-29 07:49:00,"1,0070534370381197",-2147483648,941
2023-09-29 07:50:00,"1,0062688604640582",-2147483648,792
2023-09-29 07:51:00,"1,0061441479977071",-2147483648,637
2023-09-29 07:52:00,"1,0070628871223437",-2147483648,509
2023-09-29 07:53:00,"1,007867270543289",-2147483648,416
2023-09-29 07:54:00,"1,0075758376782402",-2147483648,624
2023-09-29 07:55:00,"1,0072844870702748",-2147483648,618
2023-09-29 07:56:00,"1,0066673054674806",-2147483648,833
2023-09-29 07:57:00,"1,00671690719291",-2147483648,914
2023-09-29 07:58:00,"1,007862268851904",-2147483648,690
2023-09-29 07:59:00,"1,0095190096289388",-2147483648,19
2023-09-29 08:00:00,"1,007808158762591",-2147483648,25
2023-09-29 08:01:00,"1,0098847212201787",-2147483648,454
2023-09-29 08:02:00,"1,0114807166733737",-2147483648,46
2023-09-29 08:03:00,"1,0095375164800076",-2147483648,998
2023-09-29 08:04:00,"1,0095753162493333",-2147483648,582
2023-09-29 08:05:00,"1,009613891711121",-2147483648,548
2023-09-29 08:06:00,"1,0096567067979696",-2147483648,675
2023-09-29 08:07:00,"1,0103376047144856",-2147483648,142
2023-09-29 08:08:00,"1,0106956314232058",-2147483648,285
2023-09-29 08:09:00,"1,0105009121455704",-2147483648,269
2023-09-29 08:10:00,"1,0104199419393405",-2147483648,325
2023-09-29 08:11:00,"1,0111082026560938",-2147483648,270
2023-09-29 08:12:00,"1,010811175245905",-2147483648,470
2023-09-29 08:13:00,"1,0101890253211816",-2147483648,685
2023-09-29 08:14:00,"1,0101107412267247",-2147483648,389
2023-09-29 08:15:00,"1,0102373572664116",-2147483648,101
2023-09-29 08:16:00,"1,0102660515890192",-2147483648,304
2023-09-29 08:17:00,"1,0102786484144102",-2147483648,58
2023-09-29 08:18:00,"1,0103205961637798",-2147483648,649
2023-09-29 08:19:00,"1,0103496976375188",-2147483648,312
2023-09-29 08:20:00,"1,009390080895693",-2147483648,152470
2023-09-29 08:21:00,"1,0094142405248827",-2147483648,227
2023-09-29 08:22:00,"1,0094418470436497",-2147483648,281
2023-09-29 08:23:00,"1,0095855092149797",-2147483648,417
2023-09-29 08:24:00,"1,0098397560661752",-2147483648,429
2023-09-29 08:25:00,"1,0098751515018611",-2147483648,463
2023-09-29 08:26:00,"1,0099093386213958",-2147483648,431
2023-09-29 08:27:00,"1,01047432625972",-2147483648,68
2023-09-29 08:28:00,"1,010111967370226",-2147483648,250
2023-09-29 08:29:00,"1,0090984300443653",-2147483648,596
2023-09-29 08:30:00,"1,009011189046385",-2147483648,214
2023-09-29 08:31:00,"1,0090434869252185",-2147483648,385
2023-09-29 08:32:00,"1,009083702687532",-2147483648,597
2023-09-29 08:33:00,"1,0087726459146564",-2147483648,175
2023-09-29 08:34:00,"1,0091200727970169",-2147483648,106
2023-09-29 08:35:00,"1,0098012184960825",-2147483648,145
2023-09-29 08:36:00,"1,0095976000962552",-2147483648,125
2023-09-29 08:37:00,"1,0091760425558047",-2147483648,183
2023-09-29 08:38:00,"1,009221420566546",-2147483648,764
2023-09-29 08:39:00,"1,0092404499539067",-2147483648,133
2023-09-29 08:40:00,"1,0092629953887693",-2147483648,33
2023-09-29 08:41:00,"1,0093003115173458",-2147483648,515
2023-09-29 08:42:00,"1,009826190235244",-2147483648,337
2023-09-29 08:43:00,"1,0133798277223098",-2147483648,11
2023-09-29 08:44:00,"1,015640554981604",-2147483648,50
2023-09-29 08:45:00,"1,0157695925603485",-2147483648,170
2023-09-29 08:46:00,"1,0163300680543104",-2147483648,28
2023-09-29 08:47:00,"1,0166821407711426",-2147483648,174
2023-09-29 08:48:00,"1,0167106993947022",-2147483648,303
2023-09-29 08:49:00,"1,0161909153304889",-2147483648,455
2023-09-29 08:50:00,"1,0152859543133457",-2147483648,542
2023-09-29 08:51:00,"1,0144914987118852",-2147483648,539
2023-09-29 08:52:00,"1,012536545092816",-2147483648,655
2023-09-29 08:53:00,"1,0141038728024327",-2147483648,201
2023-09-29 08:54:00,"1,0145632280762973",-2147483648,144
2023-09-29 08:55:00,"1,0145923920943205",-2147483648,317
2023-09-29 08:56:00,"1,0145603737668656",-2147483648,199
2023-09-29 08:57:00,"1,013324658698346",-2147483648,608
2023-09-29 08:58:00,"1,0133409507327649",-2147483648,108
2023-09-29 08:59:00,"1,0122537599407238",-2147483648,191
2023-09-29 09:00:00,"1,0109026391625653",-2147483648,59
2023-09-29 09:01:00,"1,0101310515997708",-2147483648,1361
2023-09-29 09:02:00,"1,0100791419502635",-2147483648,5
2023-09-29 09:03:00,"1,0098464898685795",-2147483648,737
2023-09-29 09:04:00,"1,0102012167149603",-2147483648,218
2023-09-29 09:05:00,"1,01053675195642",-2147483648,6
2023-09-29 09:06:00,"1,0093555103109637",-2147483648,588
2023-09-29 09:07:00,"1,0079630338114345",-2147483648,966
2023-09-29 09:08:00,"1,008467212292537",-2147483648,26
2023-09-29 09:09:00,"1,0096428818582224",-2147483648,96
2023-09-29 09:10:00,"1,0103316844658008",-2147483648,292
2023-09-29 09:11:00,"1,010624331577063",-2147483648,113
2023-09-29 09:12:00,"1,011043537559382",-2147483648,423
2023-09-29 09:13:00,"1,0110467494764772",-2147483648,4
2023-09-29 09:14:00,"1,0113688143335726",-2147483648,47
2023-09-29 09:15:00,"1,0114004400579697",-2147483648,372
2023-09-29 09:16:00,"1,0114255544734083",-2147483648,234
2023-09-29 09:17:00,"1,0119330434681373",-2147483648,46
2023-09-29 09:18:00,"1,012175357537635",-2147483648,181
2023-09-29 09:19:00,"1,0124589166218616",-2147483648,23
2023-09-29 09:20:00,"1,0124792492892638",-2147483648,4
2023-09-29 09:21:00,"1,0124818590167368",-2147483648,2
2023-09-29 09:22:00,"1,0125015608988277",-2147483648,144
2023-09-29 09:23:00,"1,0125181480950534",-2147483648,102
2023-09-29 09:24:00,"1,0131972775014713",-2147483648,112
2023-09-29 09:25:00,"1,0139130633664468",-2147483648,15
2023-09-29 09:26:00,"1,0142204190211253",-2147483648,387
2023-09-29 09:27:00,"1,0141505018579144",-2147483648,618
2023-09-29 09:28:00,"1,0142794425315207",-2147483648,132
2023-09-29 09:29:00,"1,0142547736343692",-2147483648,225
2023-09-29 09:30:00,"1,0133883149155551",-2147483648,179
2023-09-29 09:31:00,"1,0123082559741734",-2147483648,355
2023-09-29 09:32:00,"1,0123129390843888",-2147483648,10
2023-09-29 09:33:00,"1,0118937722023935",-2147483648,233
2023-09-29 09:34:00,"1,0113587453196191",-2147483648,155
2023-09-29 09:35:00,"1,0113820939130087",-2147483648,205
2023-09-29 09:36:00,"1,011388779418052",-2147483648,16
2023-09-29 09:37:00,"1,0111377778415354",-2147483648,262
2023-09-29 09:38:00,"1,0110972377588712",-2147483648,81
2023-09-29 09:39:00,"1,011122567105568",-2147483648,238
2023-09-29 09:40:00,"1,011018035093784",-2147483648,4
2023-09-29 09:41:00,"1,0098182830860647",-2147483648,181
2023-09-29 09:42:00,"1,0093898142986686",-2147483648,102
2023-09-29 09:43:00,"1,0091792873581191",-2147483648,51
2023-09-29 09:44:00,"1,0098571572040091",-2147483648,94
2023-09-29 09:45:00,"1,0106347815725425",-2147483648,0
2023-09-29 09:46:00,"1,0106954894160831",-2147483648,12
2023-09-29 09:47:00,"1,0103422879834052",-2147483648,466
2023-09-29 09:48:00,"1,0112141201717262",-2147483648,116
2023-09-29 09:49:00,"1,0106598065276295",-2147483648,1
2023-09-29 09:50:00,"1,0095894056359886",-2147483648,611
2023-09-29 09:51:00,"1,0096786261848296",-2147483648,450
2023-09-29 09:52:00,"1,0099434636665523",-2147483648,62
2023-09-29 09:53:00,"1,0099500571066096",-2147483648,16
2023-09-29 09:54:00,"1,0106188642689822",-2147483648,8
2023-09-29 09:55:00,"1,0106838425945983",-2147483648,37
2023-09-29 09:56:00,"1,011591031676302",-2147483648,532
2023-09-29 09:57:00,"1,0115835515934706",-2147483648,18
2023-09-29 09:58:00,"1,0114596797054771",-2147483648,666
2023-09-29 09:59:00,"1,0114430351423014",-2147483648,554
2023-09-29 10:00:00,"1,01199241739607",-2147483648,335292
2023-09-29 10:01:00,"1,0124968670975008",-2147483648,24
2023-09-29 10:02:00,"1,0136652143169047",-2147483648,3
2023-09-29 10:03:00,"1,0136678178912877",-2147483648,3
2023-09-29 10:04:00,"1,013662153238997",-2147483648,11
2023-09-29 10:05:00,"1,0139989638021474",-2147483648,11
2023-09-29 10:06:00,"1,0140389026316583",-2147483648,594
2023-09-29 10:07:00,"1,0146340802945606",-2147483648,99
2023-09-29 10:08:00,"1,0151822001960034",-2147483648,21
2023-09-29 10:09:00,"1,01533926841023",-2147483648,33
2023-09-29 10:10:00,"1,0153358164045534",-2147483648,4
2023-09-29 10:11:00,"1,0146863856641286",-2147483648,112
2023-09-29 10:12:00,"1,0142465242932974",-2147483648,9
2023-09-29 10:13:00,"1,0146848303519436",-2147483648,15
2023-09-29 10:14:00,"1,0147114024498785",-2147483648,264
2023-09-29 10:15:00,"1,014727781333029",-2147483648,99
2023-09-29 10:16:00,"1,0147266171643614",-2147483648,0
2023-09-29 10:17:00,"1,014715859102888",-2147483648,43
2023-09-29 10:18:00,"1,014957802065786",-2147483648,173
2023-09-29 10:19:00,"1,0150807039452407",-2147483648,61
2023-09-29 10:20:00,"1,0150624194468445",-2147483648,143340
2023-09-29 10:21:00,"1,0150324896268847",-2147483648,285
2023-09-29 10:22:00,"1,0147084992516942",-2147483648,33
2023-09-29 10:23:00,"1,0143913460517813",-2147483648,97
2023-09-29 10:24:00,"1,013065925697766",-2147483648,23
2023-09-29 10:25:00,"1,0127537169788363",-2147483648,180
2023-09-29 10:26:00,"1,0127259619107338",-2147483648,285
2023-09-29 10:27:00,"1,012760670333902",-2147483648,448
2023-09-29 10:28:00,"1,013442994951831",-2147483648,156
2023-09-29 10:29:00,"1,0134755950186811",-2147483648,400
2023-09-29 10:30:00,"1,0134662700066988",-2147483648,32
2023-09-29 10:31:00,"1,0124805794091016",-2147483648,79
2023-09-29 10:32:00,"1,0126077396166742",-2147483648,559
2023-09-29 10:33:00,"1,0130818244282245",-2147483648,255
2023-09-29 10:34:00,"1,01341669238226",-2147483648,4
2023-09-29 10:35:00,"1,0134147455676652",-2147483648,1
2023-09-29 10:36:00,"1,0134372716790572",-2147483648,188
2023-09-29 10:37:00,"1,013460365914992",-2147483648,198
2023-09-29 10:38:00,"1,013469510699304",-2147483648,31
2023-09-29 10:39:00,"1,013463649886046",-2147483648,12
2023-09-29 10:40:00,"1,013481220066242",-2147483648,52484
2023-09-29 10:41:00,"1,01349990678989",-2147483648,160
2023-09-29 10:42:00,"1,0135266085247745",-2147483648,265
2023-09-29 10:43:00,"1,0134330733321446",-2147483648,113
2023-09-29 10:44:00,"1,013218379908274",-2147483648,21
2023-09-29 10:45:00,"1,0132069371238035",-2147483648,48
2023-09-29 10:46:00,"1,013229087310083",-2147483648,182
2023-09-29 10:47:00,"1,0129772353521147",-2147483648,248
2023-09-29 10:48:00,"1,0132476210659802",-2147483648,21
2023-09-29 10:49:00,"1,0137798583051878",-2147483648,208
2023-09-29 10:50:00,"1,014198509191752",-2147483648,249
2023-09-29 10:51:00,"1,0141705332133273",-2147483648,289
2023-09-29 10:52:00,"1,014135493885125",-2147483648,456
2023-09-29 10:53:00,"1,0140115126024742",-2147483648,70
2023-09-29 10:54:00,"1,013180837343583",-2147483648,1244
2023-09-29 10:55:00,"1,0123359057610823",-2147483648,730
2023-09-29 10:56:00,"1,0124890712009005",-2147483648,703
2023-09-29 10:57:00,"1,013265688501109",-2147483648,1
2023-09-29 10:58:00,"1,0145560697078964",-2147483648,727
2023-09-29 10:59:00,"1,0145531223798734",-2147483648,1
2023-09-29 11:00:00,"1,014552558150971",-2147483648,21891
2023-09-29 11:01:00,"1,0144314103949532",-2147483648,19
2023-09-29 11:02:00,"1,0145436735078244",-2147483648,1
2023-09-29 11:03:00,"1,0146674766981048",-2147483648,68
2023-09-29 11:04:00,"1,0161735373653011",-2147483648,987
2023-09-29 11:05:00,"1,0164812349024628",-2147483648,221
2023-09-29 11:06:00,"1,0160981258799862",-2147483648,1380
2023-09-29 11:07:00,"1,0159050879891185",-2147483648,317
2023-09-29 11:08:00,"1,015890084970149",-2147483648,83
2023-09-29 11:09:00,"1,0163351375546237",-2147483648,0
2023-09-29 11:10:00,"1,0165268388479658",-2147483648,341
2023-09-29 11:11:00,"1,0164290274859913",-2147483648,3557
2023-09-29 11:12:00,"1,0164019974882754",-2147483648,271
2023-09-29 11:13:00,"1,0164472402145552",-2147483648,39
2023-09-29 11:14:00,"1,016727236177593",-2147483648,5
2023-09-29 11:15:00,"1,0167546400070553",-2147483648,280
2023-09-29 11:16:00,"1,0167640454868976",-2147483648,32
2023-09-29 11:17:00,"1,0167488888381495",-2147483648,85
2023-09-29 11:18:00,"1,0165245834602863",-2147483648,4
2023-09-29 11:19:00,"1,0163927928284928",-2147483648,173
2023-09-29 11:20:00,"1,016580048970958",-2147483648,1248
2023-09-29 11:21:00,"1,0169891024986253",-2147483648,435
2023-09-29 11:22:00,"1,0172663191476814",-2147483648,0
2023-09-29 11:23:00,"1,0171233931674395",-2147483648,208
2023-09-29 11:24:00,"1,017005091776752",-2147483648,24
2023-09-29 11:25:00,"1,016956370555937",-2147483648,882
2023-09-29 11:26:00,"1,0169618220660903",-2147483648,11
2023-09-29 11:27:00,"1,0169818941426303",-2147483648,149
2023-09-29 11:28:00,"1,0167244441501144",-2147483648,152
2023-09-29 11:29:00,"1,0166470645957233",-2147483648,184
2023-09-29 11:30:00,"1,0166203454302754",-2147483648,265
2023-09-29 11:31:00,"1,0165014777581562",-2147483648,28
2023-09-29 11:32:00,"1,0162492919190451",-2147483648,381
2023-09-29 11:33:00,"1,0160070940204322",-2147483648,177
2023-09-29 11:34:00,"1,015852652340649",-2147483648,731
2023-09-29 11:35:00,"1,0158471351952956",-2147483648,11
2023-09-29 11:36:00,"1,0158568332719804",-2147483648,34
2023-09-29 11:37:00,"1,0160177497712537",-2147483648,961
2023-09-29 11:38:00,"1,0170969496705664",-2147483648,401
2023-09-29 11:39:00,"1,017453921060554",-2147483648,2763
2023-09-29 11:40:00,"1,0174570764387905",-2147483648,45343
2023-09-29 11:41:00,"1,0171624965427664",-2147483648,47
2023-09-29 11:42:00,"1,0170943218803974",-2147483648,64
2023-09-29 11:43:00,"1,0170907252226449",-2147483648,4
2023-09-29 11:44:00,"1,0170679248738963",-2147483648,193
2023-09-29 11:45:00,"1,01757846127421",-2147483648,76
2023-09-29 11:46:00,"1,0180584139238351",-2147483648,148
2023-09-29 11:47:00,"1,017944207398344",-2147483648,5
2023-09-29 11:48:00,"1,0176096822586314",-2147483648,3
2023-09-29 11:49:00,"1,017714832669815",-2147483648,12
2023-09-29 11:50:00,"1,018884808287597",-2147483648,1038
2023-09-29 11:51:00,"1,0192890492006252",-2147483648,574
2023-09-29 11:52:00,"1,0192796574882004",-2147483648,32
2023-09-29 11:53:00,"1,0192842639779365",-2147483648,7
2023-09-29 11:54:00,"1,0192775729879384",-2147483648,16
2023-09-29 11:55:00,"1,0192326125277205",-2147483648,750
2023-09-29 11:56:00,"1,01925588041605",-2147483648,378
2023-09-29 11:57:00,"1,019488586945872",-2147483648,742
2023-09-29 11:58:00,"1,0194814610002658",-2147483648,18
2023-09-29 11:59:00,"1,0193847318705898",-2147483648,3472
2023-09-29 12:00:00,"1,0194336628430505",-2147483648,8
2023-09-29 12:01:00,"1,0194351671310695",-2147483648,0
2023-09-29 12:02:00,"1,0203108640303489",-2147483648,69
2023-09-29 12:03:00,"1,0210062496801533",-2147483648,260
2023-09-29 12:04:00,"1,021053205516098",-2147483648,24
2023-09-29 12:05:00,"1,0214347572666436",-2147483648,5126
2023-09-29 12:06:00,"1,0229038984899683",-2147483648,357
2023-09-29 12:07:00,"1,0228909744293402",-2147483648,51
2023-09-29 12:08:00,"1,0228592960477094",-2147483648,372
2023-09-29 12:09:00,"1,0227431919073762",-2147483648,13
2023-09-29 12:10:00,"1,0219028913368695",-2147483648,62
2023-09-29 12:11:00,"1,0218334846037536",-2147483648,72
2023-09-29 12:12:00,"1,0212668023429277",-2147483648,91
2023-09-29 12:13:00,"1,0211439333999963",-2147483648,59
2023-09-29 12:14:00,"1,020798390128365",-2147483648,83
2023-09-29 12:15:00,"1,0200819405874206",-2147483648,1151
2023-09-29 12:16:00,"1,020078995387326",-2147483648,2
2023-09-29 12:17:00,"1,0204102089999638",-2147483648,1
2023-09-29 12:18:00,"1,0207277774243435",-2147483648,88
2023-09-29 12:19:00,"1,0207354736434835",-2147483648,832
2023-09-29 12:20:00,"1,0209556569090052",-2147483648,16
2023-09-29 12:21:00,"1,0209593797224978",-2147483648,5
2023-09-29 12:22:00,"1,0209636452505175",-2147483648,6
2023-09-29 12:23:00,"1,0209433521247036",-2147483648,152
2023-09-29 12:24:00,"1,0209080924145153",-2147483648,460
2023-09-29 12:25:00,"1,0208856311236056",-2147483648,186
2023-09-29 12:26:00,"1,0208307304654858",-2147483648,1116
2023-09-29 12:27:00,"1,0206576034021917",-2147483648,23
2023-09-29 12:28:00,"1,020477438580612",-2147483648,82
2023-09-29 12:29:00,"1,0204718096132168",-2147483648,11
2023-09-29 12:30:00,"1,020464880052646",-2147483648,17
2023-09-29 12:31:00,"1,0210268658739223",-2147483648,874
2023-09-29 12:32:00,"1,0213787764003248",-2147483648,487
2023-09-29 12:33:00,"1,0213570684373177",-2147483648,173
2023-09-29 12:34:00,"1,0212246384345325",-2147483648,185
2023-09-29 12:35:00,"1,0206705100118567",-2147483648,0
2023-09-29 12:36:00,"1,0206441848364314",-2147483648,253
2023-09-29 12:37:00,"1,0208706113191224",-2147483648,952
2023-09-29 12:38:00,"1,0211262309948246",-2147483648,174
2023-09-29 12:39:00,"1,0207791360720029",-2147483648,102
2023-09-29 12:40:00,"1,0202122039423556",-2147483648,257490
2023-09-29 12:41:00,"1,0201890523391093",-2147483648,167
2023-09-29 12:42:00,"1,0213146296468931",-2147483648,606
2023-09-29 12:43:00,"1,021784380192704",-2147483648,310
2023-09-29 12:44:00,"1,0218758274486646",-2147483648,137
2023-09-29 12:45:00,"1,0224071250294433",-2147483648,207
2023-09-29 12:46:00,"1,0223869350424053",-2147483648,148
2023-09-29 12:47:00,"1,023163926557049",-2147483648,1140
2023-09-29 12:48:00,"1,0232910903410932",-2147483648,553
2023-09-29 12:49:00,"1,0232593393204317",-2147483648,372
2023-09-29 12:50:00,"1,0233920722771763",-2147483648,411
2023-09-29 12:51:00,"1,023300289723742",-2147483648,497
2023-09-29 12:52:00,"1,0230512651766233",-2147483648,308
2023-09-29 12:53:00,"1,0224732556280327",-2147483648,277
2023-09-29 12:54:00,"1,022329193742733",-2147483648,423
2023-09-29 12:55:00,"1,0217609475248053",-2147483648,112
2023-09-29 12:56:00,"1,0217409786771272",-2147483648,145
2023-09-29 12:57:00,"1,0218959629940656",-2147483648,48
2023-09-29 12:58:00,"1,0227035719917503",-2147483648,226
2023-09-29 12:59:00,"1,022675762707178",-2147483648,278
2023-09-29 13:00:00,"1,0225935497481304",-2147483648,389251
2023-09-29 13:01:00,"1,022627612082479",-2147483648,79
2023-09-29 13:02:00,"1,0232020598314",-2147483648,469
2023-09-29 13:03:00,"1,024215240716439",-2147483648,620
2023-09-29 13:04:00,"1,0238500720016157",-2147483648,438
2023-09-29 13:05:00,"1,0230533861074504",-2147483648,243
2023-09-29 13:06:00,"1,0219829929701103",-2147483648,203
2023-09-29 13:07:00,"1,0217895741764382",-2147483648,283
2023-09-29 13:08:00,"1,021755998111768",-2147483648,415
2023-09-29 13:09:00,"1,0207379530350098",-2147483648,267
2023-09-29 13:10:00,"1,020976646341878",-2147483648,529
2023-09-29 13:11:00,"1,021544406674629",-2147483648,653
2023-09-29 13:12:00,"1,0215682219948097",-2147483648,360
2023-09-29 13:13:00,"1,019455997896899",-2147483648,99
2023-09-29 13:14:00,"1,0192568307430483",-2147483648,374
2023-09-29 13:15:00,"1,0192767299994747",-2147483648,459
2023-09-29 13:16:00,"1,0195170013402333",-2147483648,498
2023-09-29 13:17:00,"1,0194795782326642",-2147483648,515
2023-09-29 13:18:00,"1,0194295993502298",-2147483648,920
2023-09-29 13:19:00,"1,0193950138822228",-2147483648,440
2023-09-29 13:20:00,"1,0193674868446552",-2147483648,37
2023-09-29 13:21:00,"1,0193309803736028",-2147483648,490
2023-09-29 13:22:00,"1,0193036992299938",-2147483648,274
2023-09-29 13:23:00,"1,019273757801654",-2147483648,330
2023-09-29 13:24:00,"1,0192684186224177",-2147483648,10
2023-09-29 13:25:00,"1,0194516000644955",-2147483648,542
2023-09-29 13:26:00,"1,0199508643350277",-2147483648,1102
2023-09-29 13:27:00,"1,0207938157941303",-2147483648,711
2023-09-29 13:28:00,"1,020749211594536",-2147483648,719
2023-09-29 13:29:00,"1,0207099901309495",-2147483648,566
2023-09-29 13:30:00,"1,0206805642997994",-2147483648,318
2023-09-29 13:31:00,"1,019817911002975",-2147483648,504
2023-09-29 13:32:00,"1,0196083855003752",-2147483648,714
2023-09-29 13:33:00,"1,0184121462225726",-2147483648,598
2023-09-29 13:34:00,"1,017548400368537",-2147483648,516
2023-09-29 13:35:00,"1,0174948813885083",-2147483648,1040
2023-09-29 13:36:00,"1,0174676783522616",-2147483648,272
2023-09-29 13:37:00,"1,0174387088185637",-2147483648,308
2023-09-29 13:38:00,"1,0173407182528065",-2147483648,676
2023-09-29 13:39:00,"1,0170274395307783",-2147483648,533
2023-09-29 13:40:00,"1,0176505905898634",-2147483648,17
2023-09-29 13:41:00,"1,0176142601454574",-2147483648,484
2023-09-29 13:42:00,"1,017462874979853",-2147483648,631
2023-09-29 13:43:00,"1,0168863997944355",-2147483648,246
2023-09-29 13:44:00,"1,016849816101731",-2147483648,487
2023-09-29 13:45:00,"1,017282836952904",-2147483648,1567
2023-09-29 13:46:00,"1,0174188454405393",-2147483648,327
2023-09-29 13:47:00,"1,0173743850996804",-2147483648,725
2023-09-29 13:48:00,"1,0173102190602783",-2147483648,1511
2023-09-29 13:49:00,"1,0172677042042817",-2147483648,663
2023-09-29 13:50:00,"1,017209477502134",-2147483648,1243
2023-09-29 13:51:00,"1,0171878893255286",-2147483648,170
2023-09-29 13:52:00,"1,017450304141709",-2147483648,1773
