,mean voltage p.u.,P,Q
2023-07-11 06:13:00,"1,0080306322682706",1476355987,186
2023-07-11 06:14:00,"1,0079544996452094",1489949254,423
2023-07-11 06:15:00,"1,007409953567861",1491400799,21
2023-07-11 06:16:00,"1,0074081250381284",1490720023,1
2023-07-11 06:17:00,"1,007282623968775",1506533169,582
2023-07-11 06:18:00,"1,0071170722803138",1506105918,0
2023-07-11 06:19:00,"1,007141730523933",1516111726,219
2023-07-11 06:20:00,"1,007469219383751",1537718166,19
2023-07-11 06:21:00,"1,0075647340262373",1554259414,587
2023-07-11 06:22:00,"1,0076086799918833",1572094968,696
2023-07-11 06:23:00,"1,0076661291110878",1595412975,1190
2023-07-11 06:24:00,"1,0077073307235933",1612139420,612
2023-07-11 06:25:00,"1,0077811229640357",1642099177,1964
2023-07-11 06:26:00,"1,0080416783623287",1658848323,561
2023-07-11 06:27:00,"1,0082021408627362",1679525040,901
2023-07-11 06:28:00,"1,0082626895162408",1704129730,1323
2023-07-11 06:29:00,"1,0082624846341028",1704047668,0
2023-07-11 06:30:00,"1,0084106706308211",1697444493,112
2023-07-11 06:31:00,"1,0086931103698669",1700914972,14
2023-07-11 06:32:00,"1,009035701183674",1728809327,1586
2023-07-11 06:33:00,"1,009394237960934",1763212879,2439
2023-07-11 06:34:00,"1,0093875778322563",1760520226,15
2023-07-11 06:35:00,"1,0093534707080565",1746641974,419
2023-07-11 06:36:00,"1,009348486930297",1744614599,8
2023-07-11 06:37:00,"1,0094000390416864",1765590057,959
2023-07-11 06:38:00,"1,0094655547046545",1792251874,1549
2023-07-11 06:39:00,"1,0098635660850162",1820421785,1585
2023-07-11 06:40:00,"1,0100668621481368",1841394611,5642594
2023-07-11 06:41:00,"1,0102294999706096",1853083138,19367570
2023-07-11 06:42:00,"1,010385604443132",1861664917,32539869
2023-07-11 06:43:00,"1,0105754775727087",1886535780,48560353
2023-07-11 06:44:00,"1,0106036358181387",1900165892,50935490
2023-07-11 06:45:00,"1,0101772695830509",1917083904,14974866
2023-07-11 06:46:00,"1,010043889728422",1941854776,3704982
2023-07-11 06:47:00,"1,0098905223184238",1965267915,134
2023-07-11 06:48:00,"1,0105158307768154",1991626047,43522221
2023-07-11 06:49:00,"1,0105669736988918",2016387319,47840833
2023-07-11 06:50:00,"1,0104599218304335",2053914038,38807728
2023-07-11 06:51:00,"1,0104063942409245",2072662636,34292208
2023-07-11 06:52:00,"1,0106919815005888",2076905243,58397046
2023-07-11 06:53:00,"1,0111057604962788",2098557171,93316530
2023-07-11 06:54:00,"1,010243218154065",2127480816,20588693
2023-07-11 06:55:00,"1,010317520635185",2141295995,26793148
2023-07-11 06:56:00,"1,0106059630919892",-2147483648,51135493
2023-07-11 06:57:00,"1,0106359710075452",-2147483648,53663887
2023-07-11 06:58:00,"1,0103532209543669",-2147483648,29812203
2023-07-11 06:59:00,"1,0100911474774965",-2147483648,7697859
2023-07-11 07:00:00,"1,0101191563089746",-2147483648,10055035
2023-07-11 07:01:00,"1,010156591524097",-2147483648,13213257
2023-07-11 07:02:00,"1,0101967412470787",-2147483648,16600989
2023-07-11 07:03:00,"1,0101532659840744",-2147483648,12932515
2023-07-11 07:04:00,"1,009430184313953",-2147483648,3648
2023-07-11 07:05:00,"1,009328451909461",-2147483648,29
2023-07-11 07:06:00,"1,0093987884836433",-2147483648,1789
2023-07-11 07:07:00,"1,009443816040858",-2147483648,733
2023-07-11 07:08:00,"1,0091520913187628",-2147483648,588
2023-07-11 07:09:00,"1,00887958885387",-2147483648,1285
2023-07-11 07:10:00,"1,0099660843330047",-2147483648,425
2023-07-11 07:11:00,"1,0104882125066483",-2147483648,41192256
2023-07-11 07:12:00,"1,0104730704516205",-2147483648,39918640
2023-07-11 07:13:00,"1,010484130839706",-2147483648,40851986
2023-07-11 07:14:00,"1,0105370522925865",-2147483648,45315933
2023-07-11 07:15:00,"1,0105670658184776",-2147483648,47849625
2023-07-11 07:16:00,"1,0106040751882095",-2147483648,50972219
2023-07-11 07:17:00,"1,0106235388111031",-2147483648,52615162
2023-07-11 07:18:00,"1,0106905821513663",-2147483648,58272514
2023-07-11 07:19:00,"1,0109334984559373",-2147483648,78774440
2023-07-11 07:20:00,"1,0109812050967482",-2147483648,82778496
2023-07-11 07:21:00,"1,0111408106221147",-2147483648,96264581
2023-07-11 07:22:00,"1,0112926760651524",-2147483648,109079177
2023-07-11 07:23:00,"1,011344512535014",-2147483648,113449986
2023-07-11 07:24:00,"1,0114948325585345",-2147483648,126137276
2023-07-11 07:25:00,"1,0116860193674926",-2147483648,142268482
2023-07-11 07:26:00,"1,01171356831888",-2147483648,144592287
2023-07-11 07:27:00,"1,011736820519522",-2147483648,146554453
2023-07-11 07:28:00,"1,0116218782898427",-2147483648,136856947
2023-07-11 07:29:00,"1,011480036529097",-2147483648,124885699
2023-07-11 07:30:00,"1,011374840614124",-2147483648,116008909
2023-07-11 07:31:00,"1,01143112795502",-2147483648,120758358
2023-07-11 07:32:00,"1,0114588745813682",-2147483648,123101068
2023-07-11 07:33:00,"1,011509003922633",-2147483648,127329972
2023-07-11 07:34:00,"1,011513439863305",-2147483648,127705768
2023-07-11 07:35:00,"1,0109584443337345",-2147483648,80900270
2023-07-11 07:36:00,"1,0109662700438835",-2147483648,81535220
2023-07-11 07:37:00,"1,0105472152974753",-2147483648,46190571
2023-07-11 07:38:00,"1,010478916773377",-2147483648,40412327
2023-07-11 07:39:00,"1,010406608241294",-2147483648,34311016
2023-07-11 07:40:00,"1,010229881138509",-2147483648,19397378
2023-07-11 07:41:00,"1,0100089344107666",-2147483648,758914
2023-07-11 07:42:00,"1,0099913421073223",-2147483648,0
2023-07-11 07:43:00,"1,010001468921585",-2147483648,124753
2023-07-11 07:44:00,"1,0097359766574978",-2147483648,785
2023-07-11 07:45:00,"1,00975204392359",-2147483648,93
2023-07-11 07:46:00,"1,0097815450380676",-2147483648,315
2023-07-11 07:47:00,"1,0098067439159966",-2147483648,230
2023-07-11 07:48:00,"1,009581209915249",-2147483648,966
2023-07-11 07:49:00,"1,0095646793258153",-2147483648,547
2023-07-11 07:50:00,"1,0096181695766853",-2147483648,1037
2023-07-11 07:51:00,"1,0095033230521848",-2147483648,959
2023-07-11 07:52:00,"1,0094004935081926",-2147483648,1461
2023-07-11 07:53:00,"1,009402226745996",-2147483648,1
2023-07-11 07:54:00,"1,0094527385589502",-2147483648,925
2023-07-11 07:55:00,"1,009515920163075",-2147483648,1447
2023-07-11 07:56:00,"1,009641798095186",-2147483648,80
2023-07-11 07:57:00,"1,0098903944373234",-2147483648,262
2023-07-11 07:58:00,"1,0098896140073563",-2147483648,0
2023-07-11 07:59:00,"1,0096011059161745",-2147483648,706
2023-07-11 08:00:00,"1,0093097235686546",-2147483648,5371
2023-07-11 08:01:00,"1,0093184394001573",-2147483648,27
2023-07-11 08:02:00,"1,00833741433544",-2147483648,98
2023-07-11 08:03:00,"1,0080253243263868",-2147483648,161
2023-07-11 08:04:00,"1,0071014862157577",-2147483648,1974
2023-07-11 08:05:00,"1,007156688643719",-2147483648,1125
2023-07-11 08:06:00,"1,007188641489683",-2147483648,370
2023-07-11 08:07:00,"1,0076579274015118",-2147483648,2380
2023-07-11 08:08:00,"1,0081242940786368",-2147483648,6482
2023-07-11 08:09:00,"1,0084435348344825",-2147483648,636
2023-07-11 08:10:00,"1,0087905367006442",-2147483648,72
2023-07-11 08:11:00,"1,0091933780121167",-2147483648,1777
2023-07-11 08:12:00,"1,009970246854955",-2147483648,1
2023-07-11 08:13:00,"1,0101906173061326",-2147483648,16084563
2023-07-11 08:14:00,"1,0102065926962818",-2147483648,17433068
2023-07-11 08:15:00,"1,0102505772960175",-2147483648,21143508
2023-07-11 08:16:00,"1,0092549549811456",-2147483648,6276
2023-07-11 08:17:00,"1,0084079665805012",-2147483648,598
2023-07-11 08:18:00,"1,0084237543040613",-2147483648,95
2023-07-11 08:19:00,"1,0086614781214835",-2147483648,89
2023-07-11 08:20:00,"1,0091448335540325",-2147483648,8259
2023-07-11 08:21:00,"1,00909290099801",-2147483648,1267
2023-07-11 08:22:00,"1,008612098944019",-2147483648,1995
2023-07-11 08:23:00,"1,0086669340151833",-2147483648,0
2023-07-11 08:24:00,"1,008960563214493",-2147483648,94
2023-07-11 08:25:00,"1,009003095740996",-2147483648,658
2023-07-11 08:26:00,"1,0090083831142227",-2147483648,10
2023-07-11 08:27:00,"1,008613395712836",-2147483648,868
2023-07-11 08:28:00,"1,00842811082279",-2147483648,492
2023-07-11 08:29:00,"1,008498122777011",-2147483648,1782
2023-07-11 08:30:00,"1,0087345523559648",-2147483648,74
2023-07-11 08:31:00,"1,009143105816228",-2147483648,459
2023-07-11 08:32:00,"1,0091877637148703",-2147483648,728
2023-07-11 08:33:00,"1,0092139790081494",-2147483648,249
2023-07-11 08:34:00,"1,0092058410020976",-2147483648,24
2023-07-11 08:35:00,"1,0093599429844096",-2147483648,56
2023-07-11 08:36:00,"1,0095580401651978",-2147483648,361
2023-07-11 08:37:00,"1,0086949205687945",-2147483648,222
2023-07-11 08:38:00,"1,0082484516620245",-2147483648,1
2023-07-11 08:39:00,"1,0082672154285084",-2147483648,129
2023-07-11 08:40:00,"1,0087462244110317",-2147483648,101464
2023-07-11 08:41:00,"1,0089998575656058",-2147483648,348
2023-07-11 08:42:00,"1,008628381976583",-2147483648,1914
2023-07-11 08:43:00,"1,0084765992407658",-2147483648,1802
2023-07-11 08:44:00,"1,0078803048880838",-2147483648,1772
2023-07-11 08:45:00,"1,0079246381375755",-2147483648,722
2023-07-11 08:46:00,"1,0079580216616508",-2147483648,405
2023-07-11 08:47:00,"1,0080077885675047",-2147483648,901
2023-07-11 08:48:00,"1,00806377752662",-2147483648,1140
2023-07-11 08:49:00,"1,008088640354784",-2147483648,224
2023-07-11 08:50:00,"1,0081126454241065",-2147483648,209
2023-07-11 08:51:00,"1,0085593032705922",-2147483648,1213
2023-07-11 08:52:00,"1,0088796493777974",-2147483648,661
2023-07-11 08:53:00,"1,008874027360554",-2147483648,11
2023-07-11 08:54:00,"1,0089037332484452",-2147483648,321
2023-07-11 08:55:00,"1,0089865738169186",-2147483648,2497
2023-07-11 08:56:00,"1,008223316389453",-2147483648,75
2023-07-11 08:57:00,"1,0080366131315888",-2147483648,468
2023-07-11 08:58:00,"1,0080455160967976",-2147483648,29
2023-07-11 08:59:00,"1,0080553199014033",-2147483648,34
2023-07-11 09:00:00,"1,0087514606219454",-2147483648,17661
2023-07-11 09:01:00,"1,0087686851225766",-2147483648,108
2023-07-11 09:02:00,"1,008769106177777",-2147483648,0
2023-07-11 09:03:00,"1,0087612492876226",-2147483648,22
2023-07-11 09:04:00,"1,008770792699599",-2147483648,33
2023-07-11 09:05:00,"1,008801399325401",-2147483648,341
2023-07-11 09:06:00,"1,0088700255958112",-2147483648,1714
2023-07-11 09:07:00,"1,0088660891950538",-2147483648,5
2023-07-11 09:08:00,"1,0088809762295237",-2147483648,80
2023-07-11 09:09:00,"1,008744501402033",-2147483648,332
2023-07-11 09:10:00,"1,0089715498089695",-2147483648,1322
2023-07-11 09:11:00,"1,0090243884383443",-2147483648,1017
2023-07-11 09:12:00,"1,009054267689942",-2147483648,325
2023-07-11 09:13:00,"1,009030487898452",-2147483648,205
2023-07-11 09:14:00,"1,0090507029400015",-2147483648,148
2023-07-11 09:15:00,"1,0091213857056287",-2147483648,1819
2023-07-11 09:16:00,"1,0092368317798222",-2147483648,6
2023-07-11 09:17:00,"1,0094579230911946",-2147483648,0
2023-07-11 09:18:00,"1,009335867964481",-2147483648,43
2023-07-11 09:19:00,"1,009113500989249",-2147483648,0
2023-07-11 09:20:00,"1,0091045197653037",-2147483648,497513
2023-07-11 09:21:00,"1,0090906017115313",-2147483648,698
2023-07-11 09:22:00,"1,008855869218931",-2147483648,678
2023-07-11 09:23:00,"1,008904479056946",-2147483648,862
2023-07-11 09:24:00,"1,0089253809343754",-2147483648,159
2023-07-11 09:25:00,"1,008655729000092",-2147483648,1483
2023-07-11 09:26:00,"1,00887557761411",-2147483648,2
2023-07-11 09:27:00,"1,008991811001435",-2147483648,9
2023-07-11 09:28:00,"1,0092611706145085",-2147483648,805
2023-07-11 09:29:00,"1,0096732959416992",-2147483648,389
2023-07-11 09:30:00,"1,0096461576040692",-2147483648,266
2023-07-11 09:31:00,"1,0096994319508903",-2147483648,1034
2023-07-11 09:32:00,"1,009681188483062",-2147483648,121
2023-07-11 09:33:00,"1,0090841955157848",-2147483648,1778
2023-07-11 09:34:00,"1,0086587216574523",-2147483648,3068
2023-07-11 09:35:00,"1,0084224714916186",-2147483648,3454
2023-07-11 09:36:00,"1,0084351083195338",-2147483648,58
2023-07-11 09:37:00,"1,0084625114899908",-2147483648,273
2023-07-11 09:38:00,"1,0081982816840107",-2147483648,68
2023-07-11 09:39:00,"1,008129782674732",-2147483648,60
2023-07-11 09:40:00,"1,0076324538444328",-2147483648,65
2023-07-11 09:41:00,"1,0072094985671274",-2147483648,2179
2023-07-11 09:42:00,"1,0066566913591353",-2147483648,4
2023-07-11 09:43:00,"1,0064153273217142",-2147483648,129
2023-07-11 09:44:00,"1,0062017918707475",-2147483648,29
2023-07-11 09:45:00,"1,0064726072738763",-2147483648,853
2023-07-11 09:46:00,"1,0068812644586145",-2147483648,479
2023-07-11 09:47:00,"1,006858570464004",-2147483648,186
2023-07-11 09:48:00,"1,0073590186028292",-2147483648,1120
2023-07-11 09:49:00,"1,0076416303508118",-2147483648,1323
2023-07-11 09:50:00,"1,0076150179700938",-2147483648,257
2023-07-11 09:51:00,"1,0075808238973858",-2147483648,426
2023-07-11 09:52:00,"1,0076301390854328",-2147483648,886
2023-07-11 09:53:00,"1,0076348515915152",-2147483648,8
2023-07-11 09:54:00,"1,0076180148535163",-2147483648,103
2023-07-11 09:55:00,"1,0074770168362617",-2147483648,322
2023-07-11 09:56:00,"1,0072612949434665",-2147483648,16
2023-07-11 09:57:00,"1,0072990549408247",-2147483648,520
2023-07-11 09:58:00,"1,0070973602669664",-2147483648,157
2023-07-11 09:59:00,"1,0069801343543725",-2147483648,13
2023-07-11 10:00:00,"1,0070023392440104",-2147483648,324966
2023-07-11 10:01:00,"1,0081233493195907",-2147483648,354
2023-07-11 10:02:00,"1,0091936260308778",-2147483648,69
2023-07-11 10:03:00,"1,0089554242060743",-2147483648,84
2023-07-11 10:04:00,"1,0076838723159038",-2147483648,1409
2023-07-11 10:05:00,"1,0076943291032834",-2147483648,46
2023-07-11 10:06:00,"1,0077185697629385",-2147483648,214
2023-07-11 10:07:00,"1,0077156694050315",-2147483648,3
2023-07-11 10:08:00,"1,0072164677552764",-2147483648,1080
2023-07-11 10:09:00,"1,0070286293439306",-2147483648,440
2023-07-11 10:10:00,"1,007041691038104",-2147483648,62
2023-07-11 10:11:00,"1,006835591012338",-2147483648,97
2023-07-11 10:12:00,"1,006845177642598",-2147483648,33
2023-07-11 10:13:00,"1,0070663578126844",-2147483648,0
2023-07-11 10:14:00,"1,0071292721249208",-2147483648,1444
2023-07-11 10:15:00,"1,007136612874891",-2147483648,19
2023-07-11 10:16:00,"1,0070741797113387",-2147483648,1421
2023-07-11 10:17:00,"1,0069253253437913",-2147483648,8081
2023-07-11 10:18:00,"1,0066923971769617",-2147483648,1593
2023-07-11 10:19:00,"1,006550999552705",-2147483648,236
2023-07-11 10:20:00,"1,0065903355496513",-2147483648,81745
2023-07-11 10:21:00,"1,0067756578425533",-2147483648,180
2023-07-11 10:22:00,"1,0070026152279918",-2147483648,1320
2023-07-11 10:23:00,"1,0070660806371008",-2147483648,1469
2023-07-11 10:24:00,"1,0070355552577357",-2147483648,339
2023-07-11 10:25:00,"1,0071164491391156",-2147483648,2386
2023-07-11 10:26:00,"1,0071800246148024",-2147483648,23
2023-07-11 10:27:00,"1,0070221613870016",-2147483648,794
2023-07-11 10:28:00,"1,006789550270479",-2147483648,752
2023-07-11 10:29:00,"1,0067001328585097",-2147483648,173
2023-07-11 10:30:00,"1,0065239184157642",-2147483648,782
2023-07-11 10:31:00,"1,0065246367284588",-2147483648,0
2023-07-11 10:32:00,"1,006515036192583",-2147483648,33
2023-07-11 10:33:00,"1,006511393897338",-2147483648,4
2023-07-11 10:34:00,"1,0068484663073178",-2147483648,4786
2023-07-11 10:35:00,"1,006986528756904",-2147483648,262
2023-07-11 10:36:00,"1,00693472313884",-2147483648,978
2023-07-11 10:37:00,"1,00676666321643",-2147483648,0
2023-07-11 10:38:00,"1,0064034390920291",-2147483648,318
2023-07-11 10:39:00,"1,006168631603627",-2147483648,1680
2023-07-11 10:40:00,"1,0062337217579602",-2147483648,69412
2023-07-11 10:41:00,"1,006214189788676",-2147483648,101
2023-07-11 10:42:00,"1,005939575089326",-2147483648,4
2023-07-11 10:43:00,"1,0058900033966507",-2147483648,13
2023-07-11 10:44:00,"1,0058893000388038",-2147483648,0
2023-07-11 10:45:00,"1,0059495406872931",-2147483648,1323
2023-07-11 10:46:00,"1,0059428526286145",-2147483648,16
2023-07-11 10:47:00,"1,005685951388007",-2147483648,430
2023-07-11 10:48:00,"1,0055998002775843",-2147483648,229
2023-07-11 10:49:00,"1,0052174982535211",-2147483648,860
2023-07-11 10:50:00,"1,005201054204828",-2147483648,97
2023-07-11 10:51:00,"1,0051968323262563",-2147483648,6
2023-07-11 10:52:00,"1,0055166151544466",-2147483648,71
2023-07-11 10:53:00,"1,0054832528506925",-2147483648,404
2023-07-11 10:54:00,"1,0055596924932086",-2147483648,441
2023-07-11 10:55:00,"1,0057732199814544",-2147483648,29
2023-07-11 10:56:00,"1,0064754259855049",-2147483648,437
2023-07-11 10:57:00,"1,007895064344325",-2147483648,273
2023-07-11 10:58:00,"1,0068290565226043",-2147483648,800
2023-07-11 10:59:00,"1,0067768653400282",-2147483648,970
2023-07-11 11:00:00,"1,0067381434186309",-2147483648,12759
2023-07-11 11:01:00,"1,0067572410041417",-2147483648,133
2023-07-11 11:02:00,"1,0068526585162347",-2147483648,578
2023-07-11 11:03:00,"1,0071632384711988",-2147483648,384
2023-07-11 11:04:00,"1,0071230103164772",-2147483648,589
2023-07-11 11:05:00,"1,0068957708285335",-2147483648,8
2023-07-11 11:06:00,"1,0058711369939244",-2147483648,363
2023-07-11 11:07:00,"1,00544604929083",-2147483648,454
2023-07-11 11:08:00,"1,0053821448803937",-2147483648,1485
2023-07-11 11:09:00,"1,005392671683793",-2147483648,40
2023-07-11 11:10:00,"1,0053430652942523",-2147483648,897
2023-07-11 11:11:00,"1,005408495771997",-2147483648,35
2023-07-11 11:12:00,"1,0057528228481656",-2147483648,1596
2023-07-11 11:13:00,"1,0057957038990215",-2147483648,671
2023-07-11 11:14:00,"1,0058255126799578",-2147483648,324
2023-07-11 11:15:00,"1,00583468524957",-2147483648,30
2023-07-11 11:16:00,"1,005821987485494",-2147483648,58
2023-07-11 11:17:00,"1,0058084706590074",-2147483648,66
2023-07-11 11:18:00,"1,0057653125423682",-2147483648,57
2023-07-11 11:19:00,"1,0054750656261315",-2147483648,54
2023-07-11 11:20:00,"1,0055059799590982",-2147483648,8
2023-07-11 11:21:00,"1,0055198298472652",-2147483648,72
2023-07-11 11:22:00,"1,0055096308770946",-2147483648,37
2023-07-11 11:23:00,"1,0054760839433523",-2147483648,410
2023-07-11 11:24:00,"1,0055180766887162",-2147483648,643
2023-07-11 11:25:00,"1,005561033278788",-2147483648,673
2023-07-11 11:26:00,"1,005419183726382",-2147483648,342
2023-07-11 11:27:00,"1,0051919664858835",-2147483648,8
2023-07-11 11:28:00,"1,0051355188487607",-2147483648,1161
2023-07-11 11:29:00,"1,0053095992876502",-2147483648,18
2023-07-11 11:30:00,"1,0056549449373509",-2147483648,706
2023-07-11 11:31:00,"1,0057575023813583",-2147483648,27
2023-07-11 11:32:00,"1,0057360756356408",-2147483648,167
2023-07-11 11:33:00,"1,0057558942210216",-2147483648,143
2023-07-11 11:34:00,"1,0057672242077806",-2147483648,46
2023-07-11 11:35:00,"1,0056998183906625",-2147483648,50
2023-07-11 11:36:00,"1,0053735151721577",-2147483648,847
2023-07-11 11:37:00,"1,0050502205023897",-2147483648,39
2023-07-11 11:38:00,"1,00503366680202",-2147483648,99
2023-07-11 11:39:00,"1,0049967714812362",-2147483648,496
2023-07-11 11:40:00,"1,005574421893747",-2147483648,98
2023-07-11 11:41:00,"1,0059589159693836",-2147483648,5
2023-07-11 11:42:00,"1,00600180894104",-2147483648,673
2023-07-11 11:43:00,"1,0058838774652146",-2147483648,16
2023-07-11 11:44:00,"1,005989028175429",-2147483648,13
2023-07-11 11:45:00,"1,005942214990607",-2147483648,798
2023-07-11 11:46:00,"1,0059261162851838",-2147483648,94
2023-07-11 11:47:00,"1,0058734818642432",-2147483648,1010
2023-07-11 11:48:00,"1,0064382545009647",-2147483648,25
2023-07-11 11:49:00,"1,0068304433835915",-2147483648,1006
2023-07-11 11:50:00,"1,0075298873066003",-2147483648,374
2023-07-11 11:51:00,"1,0075561015743923",-2147483648,254
2023-07-11 11:52:00,"1,007513036661583",-2147483648,676
2023-07-11 11:53:00,"1,0075058471435698",-2147483648,18
2023-07-11 11:54:00,"1,0076054309903086",-2147483648,3614
2023-07-11 11:55:00,"1,007603069044537",-2147483648,2
2023-07-11 11:56:00,"1,007514928639074",-2147483648,2832
2023-07-11 11:57:00,"1,0075356418046866",-2147483648,156
2023-07-11 11:58:00,"1,0080224055675289",-2147483648,1759
2023-07-11 11:59:00,"1,008063732454495",-2147483648,1770
2023-07-11 12:00:00,"1,0080145837572607",-2147483648,68145
2023-07-11 12:01:00,"1,007668063908012",-2147483648,70
2023-07-11 12:02:00,"1,0069448291320555",-2147483648,1156
2023-07-11 12:03:00,"1,0065705175382038",-2147483648,600
2023-07-11 12:04:00,"1,0064254286275602",-2147483648,417
2023-07-11 12:05:00,"1,0068769695825608",-2147483648,16
2023-07-11 12:06:00,"1,0068794528993783",-2147483648,2
2023-07-11 12:07:00,"1,006888060125056",-2147483648,26
2023-07-11 12:08:00,"1,0068977529343113",-2147483648,34
2023-07-11 12:09:00,"1,0072702349674452",-2147483648,552
2023-07-11 12:10:00,"1,0069902935013806",-2147483648,1
2023-07-11 12:11:00,"1,006923287674875",-2147483648,46
2023-07-11 12:12:00,"1,0068482653437076",-2147483648,2050
2023-07-11 12:13:00,"1,006772029033402",-2147483648,2117
2023-07-11 12:14:00,"1,0067631983101994",-2147483648,28
2023-07-11 12:15:00,"1,0068132483089172",-2147483648,912
2023-07-11 12:16:00,"1,006927420585067",-2147483648,4748
2023-07-11 12:17:00,"1,006837993127772",-2147483648,172
2023-07-11 12:18:00,"1,0066509232041974",-2147483648,453
2023-07-11 12:19:00,"1,006584253640972",-2147483648,1618
2023-07-11 12:20:00,"1,006502703503506",-2147483648,150512
2023-07-11 12:21:00,"1,0066547585748664",-2147483648,1680
2023-07-11 12:22:00,"1,0070629025058595",-2147483648,486
2023-07-11 12:23:00,"1,0073359329548326",-2147483648,1330
2023-07-11 12:24:00,"1,0072712078570516",-2147483648,1523
2023-07-11 12:25:00,"1,0073050534835923",-2147483648,417
2023-07-11 12:26:00,"1,007155889292339",-2147483648,1946
2023-07-11 12:27:00,"1,0065080989765085",-2147483648,2021
2023-07-11 12:28:00,"1,0065007421176977",-2147483648,858
2023-07-11 12:29:00,"1,0064767785788542",-2147483648,209
2023-07-11 12:30:00,"1,0065315661186975",-2147483648,1157
2023-07-11 12:31:00,"1,0070202735387634",-2147483648,1648
2023-07-11 12:32:00,"1,0069346619038146",-2147483648,2660
2023-07-11 12:33:00,"1,0069119512634992",-2147483648,187
2023-07-11 12:34:00,"1,006953603603285",-2147483648,631
2023-07-11 12:35:00,"1,0068151404727843",-2147483648,6983
2023-07-11 12:36:00,"1,0067781883214233",-2147483648,496
2023-07-11 12:37:00,"1,0074351524374647",-2147483648,35
2023-07-11 12:38:00,"1,007887534368162",-2147483648,23
2023-07-11 12:39:00,"1,0079105247806943",-2147483648,194
2023-07-11 12:40:00,"1,0081293916280776",-2147483648,5
2023-07-11 12:41:00,"1,008021515265637",-2147483648,3
2023-07-11 12:42:00,"1,0075198236853873",-2147483648,1052
2023-07-11 12:43:00,"1,0074820988279538",-2147483648,513
2023-07-11 12:44:00,"1,007451993665455",-2147483648,329
2023-07-11 12:45:00,"1,0074090402511755",-2147483648,671
2023-07-11 12:46:00,"1,0074211807643143",-2147483648,53
2023-07-11 12:47:00,"1,007494058631858",-2147483648,109
2023-07-11 12:48:00,"1,007751937433781",-2147483648,145
2023-07-11 12:49:00,"1,0076468720855845",-2147483648,4016
2023-07-11 12:50:00,"1,007596490992677",-2147483648,923
2023-07-11 12:51:00,"1,0077244389567876",-2147483648,103
2023-07-11 12:52:00,"1,008334005002817",-2147483648,1055
2023-07-11 12:53:00,"1,0083493116063078",-2147483648,87
2023-07-11 12:54:00,"1,0081896226569689",-2147483648,1422
2023-07-11 12:55:00,"1,0077673078375466",-2147483648,178
2023-07-11 12:56:00,"1,00774043525896",-2147483648,261
2023-07-11 12:57:00,"1,007732287876934",-2147483648,24
2023-07-11 12:58:00,"1,0077646478317293",-2147483648,381
2023-07-11 12:59:00,"1,007784377299242",-2147483648,141
2023-07-11 13:00:00,"1,0079987494860294",-2147483648,6544
2023-07-11 13:01:00,"1,008395994653738",-2147483648,810
2023-07-11 13:02:00,"1,008842917671154",-2147483648,4296
2023-07-11 13:03:00,"1,0087204912974523",-2147483648,5440
2023-07-11 13:04:00,"1,0093345892910326",-2147483648,1001
2023-07-11 13:05:00,"1,0093940478234051",-2147483648,1295
2023-07-11 13:06:00,"1,0094114524680358",-2147483648,110
2023-07-11 13:07:00,"1,0094204482126052",-2147483648,29
2023-07-11 13:08:00,"1,0094401248677136",-2147483648,140
2023-07-11 13:09:00,"1,0093952616843904",-2147483648,732
2023-07-11 13:10:00,"1,0093488569347242",-2147483648,783
2023-07-11 13:11:00,"1,0093203707685512",-2147483648,295
2023-07-11 13:12:00,"1,009274510333679",-2147483648,765
2023-07-11 13:13:00,"1,0094207293108015",-2147483648,2101
2023-07-11 13:14:00,"1,0094535149990147",-2147483648,2225
2023-07-11 13:15:00,"1,0096833906495717",-2147483648,21
2023-07-11 13:16:00,"1,009745919807174",-2147483648,854
2023-07-11 13:17:00,"1,0097073757528108",-2147483648,540
2023-07-11 13:18:00,"1,0097036372195314",-2147483648,5
2023-07-11 13:19:00,"1,010194525106648",-2147483648,16414275
2023-07-11 13:20:00,"1,0103058328171135",-2147483648,25805499
2023-07-11 13:21:00,"1,010568320000621",-2147483648,47960227
2023-07-11 13:22:00,"1,0105906364331294",-2147483648,49838836
2023-07-11 13:23:00,"1,0105822556151949",-2147483648,49131845
2023-07-11 13:24:00,"1,0111128290693046",-2147483648,93926329
2023-07-11 13:25:00,"1,0110494403055588",-2147483648,88550812
2023-07-11 13:26:00,"1,011011101200629",-2147483648,85317256
2023-07-11 13:27:00,"1,0110087623409356",-2147483648,85120780
2023-07-11 13:28:00,"1,0110357596699573",-2147483648,87398397
2023-07-11 13:29:00,"1,010802198445072",-2147483648,67695236
2023-07-11 13:30:00,"1,010776635629956",-2147483648,65533656
2023-07-11 13:31:00,"1,010795944167278",-2147483648,67162727
2023-07-11 13:32:00,"1,0110195791741416",-2147483648,86037797
2023-07-11 13:33:00,"1,0110160927554177",-2147483648,85739321
2023-07-11 13:34:00,"1,0109682617742706",-2147483648,81701948
2023-07-11 13:35:00,"1,0109079122385725",-2147483648,76608804
2023-07-11 13:36:00,"1,0108114597848596",-2147483648,68471070
2023-07-11 13:37:00,"1,0105452072171557",-2147483648,46009847
2023-07-11 13:38:00,"1,0105169529481872",-2147483648,43621130
2023-07-11 13:39:00,"1,0104793785230974",-2147483648,40450208
2023-07-11 13:40:00,"1,0104301938099196",-2147483648,36297532
