,mean voltage p.u.,P,Q
2023-10-04 23:48:00,"0,9967806338989802",-10,0
2023-10-04 23:49:00,"0,9959006025126576",-10,0
2023-10-04 23:50:00,"0,9963405507299997",-10,0
2023-10-04 23:51:00,"0,996780731091248",-10,0
2023-10-04 23:52:00,"0,9967806338989847",-10,0
2023-10-04 23:53:00,"0,9967806338989802",-10,0
2023-10-04 23:54:00,"0,9967806338989802",-10,0
2023-10-04 23:55:00,"0,9967806338989802",-10,0
2023-10-04 23:56:00,"0,9967806338989802",-10,0
2023-10-04 23:57:00,"0,9967806338989805",-10,0
2023-10-04 23:58:00,"0,9967806338989802",-10,0
2023-10-04 23:59:00,"0,9962305157059914",-10,0
2023-10-05 00:00:00,"0,9978357299572224",-10,0
2023-10-05 00:01:00,"1,0004157910942757",-11,0
2023-10-05 00:02:00,"1,0004124641198666",-11,0
2023-10-05 00:03:00,"1,0004124641143344",-11,0
2023-10-05 00:04:00,"1,0004124641143344",-11,0
2023-10-05 00:05:00,"0,9997523817678643",-10,0
2023-10-05 00:06:00,"0,9997521638594988",-10,0
2023-10-05 00:07:00,"0,9994220682451923",-10,0
2023-10-05 00:08:00,"0,9989818112330294",-10,0
2023-10-05 00:09:00,"0,9987616185405056",-10,0
2023-10-05 00:10:00,"0,998761594268036",-10,0
2023-10-05 00:11:00,"0,9987615942680357",-10,0
2023-10-05 00:12:00,"0,9995874001119571",-10,0
2023-10-05 00:13:00,"0,999752117824212",-10,0
2023-10-05 00:14:00,"1,0000273367715615",-11,0
2023-10-05 00:15:00,"1,0000822558902185",-11,0
2023-10-05 00:16:00,"0,9997521587504544",-10,0
2023-10-05 00:17:00,"0,9989270399103622",-10,0
2023-10-05 00:18:00,"0,9987616675636413",-10,0
2023-10-05 00:19:00,"0,9987616538726807",-10,0
2023-10-05 00:20:00,"0,9987621445493052",-10,0
2023-10-05 00:21:00,"0,9988166704481048",-10,0
2023-10-05 00:22:00,"0,9987616553878854",-10,0
2023-10-05 00:23:00,"0,9987616538726803",-10,0
2023-10-05 00:24:00,"0,9987616538726803",-10,0
2023-10-05 00:25:00,"0,9987616538726803",-10,0
2023-10-05 00:26:00,"0,9987616538726803",-10,0
2023-10-05 00:27:00,"0,9987616538726803",-10,0
2023-10-05 00:28:00,"0,9987616538726803",-10,0
2023-10-05 00:29:00,"0,9989817980822648",-10,0
2023-10-05 00:30:00,"0,9990918696681106",-10,0
2023-10-05 00:31:00,"0,999256922497453",-10,0
2023-10-05 00:32:00,"0,9994219677553856",-10,0
2023-10-05 00:33:00,"0,9994219541275395",-10,0
2023-10-05 00:34:00,"0,999421954127484",-10,0
2023-10-05 00:35:00,"0,9988718355330797",-10,0
2023-10-05 00:36:00,"0,9987616599495353",-10,0
2023-10-05 00:37:00,"0,9987616538726807",-10,0
2023-10-05 00:38:00,"0,9987616538726807",-10,0
2023-10-05 00:39:00,"0,9987066403007608",-10,0
2023-10-05 00:40:00,"0,9984341252964016",-10,0
2023-10-05 00:41:00,"0,9984314441442339",-10,0
2023-10-05 00:42:00,"0,9984314441406339",-10,0
2023-10-05 00:43:00,"0,9987066767110888",-10,0
2023-10-05 00:44:00,"0,9987616553858819",-10,0
2023-10-05 00:45:00,"0,9987616538726803",-10,0
2023-10-05 00:46:00,"0,9987616538726803",-10,0
2023-10-05 00:47:00,"0,9987616538726803",-10,0
2023-10-05 00:48:00,"0,9987616538726803",-10,0
2023-10-05 00:49:00,"0,9987616538726803",-10,0
2023-10-05 00:50:00,"0,9987616538726803",-10,0
2023-10-05 00:51:00,"0,9987616538726803",-10,0
2023-10-05 00:52:00,"0,9987616538726803",-10,0
2023-10-05 00:53:00,"0,9987616538726803",-10,0
2023-10-05 00:54:00,"0,9974418669112624",-10,0
2023-10-05 00:55:00,"0,997440993758811",-10,0
2023-10-05 00:56:00,"0,9970008510063357",-10,0
2023-10-05 00:57:00,"0,9967806582197088",-10,0
2023-10-05 00:58:00,"0,9967806338989805",-10,0
2023-10-05 00:59:00,"0,9967806338989802",-10,0
2023-10-05 01:00:00,"0,9962303638184403",-10,0
2023-10-05 01:01:00,"0,995460271658004",-10,0
2023-10-05 01:02:00,"0,9954599737847728",-10,0
2023-10-05 01:03:00,"0,9957901786602413",-10,0
2023-10-05 01:04:00,"0,9971116597121292",-10,0
2023-10-05 01:05:00,"0,9971107840267665",-10,0
2023-10-05 01:06:00,"0,9971107840263821",-10,0
2023-10-05 01:07:00,"0,9971107840263822",-10,0
2023-10-05 01:08:00,"0,9971107840263822",-10,0
2023-10-05 01:09:00,"0,9971107840263822",-10,0
2023-10-05 01:10:00,"0,9970007003249235",-10,0
2023-10-05 01:11:00,"0,9964505760243245",-10,0
2023-10-05 01:12:00,"0,9964504241669454",-10,0
2023-10-05 01:13:00,"0,9964504241669336",-10,0
2023-10-05 01:14:00,"0,9963404000675642",-10,0
2023-10-05 01:15:00,"0,9957902758701592",-10,0
2023-10-05 01:16:00,"0,9956800402355424",-10,0
2023-10-05 01:17:00,"0,9951299161115085",-10,0
2023-10-05 01:18:00,"0,9951297640526932",-10,0
2023-10-05 01:19:00,"0,9951297640526816",-10,0
2023-10-05 01:20:00,"0,995136367541919",-10,0
2023-10-05 01:21:00,"0,9952398592124552",-10,0
2023-10-05 01:22:00,"0,9954599981258073",-10,0
2023-10-05 01:23:00,"0,9954599737847285",-10,0
2023-10-05 01:24:00,"0,9951298784054377",-10,0
2023-10-05 01:25:00,"0,995129823657328",-10,0
2023-10-05 01:26:00,"0,9951298236573264",-10,0
2023-10-05 01:27:00,"0,9946896811308719",-10,0
2023-10-05 01:28:00,"0,9944694881751661",-10,0
2023-10-05 01:29:00,"0,9950198861054897",-10,0
2023-10-05 01:30:00,"0,9954600114769863",-10,0
2023-10-05 01:31:00,"0,995459914180088",-10,0
2023-10-05 01:32:00,"0,9956250327380778",-10,0
2023-10-05 01:33:00,"0,9957900779850336",-10,0
2023-10-05 01:34:00,"0,9957900643074851",-10,0
2023-10-05 01:35:00,"0,9957900643074854",-10,0
2023-10-05 01:36:00,"0,9957900643074851",-10,0
2023-10-05 01:37:00,"0,9957900643074853",-10,0
2023-10-05 01:38:00,"0,9957900643074853",-10,0
2023-10-05 01:39:00,"0,995790064307485",-10,0
2023-10-05 01:40:00,"0,9960655156594967",-10,0
2023-10-05 01:41:00,"0,9961202755446937",-10,0
2023-10-05 01:42:00,"0,9961202740395319",-10,0
2023-10-05 01:43:00,"0,9961202740395319",-10,0
2023-10-05 01:44:00,"0,9966707557459098",-10,0
2023-10-05 01:45:00,"0,9967806399557488",-10,0
2023-10-05 01:46:00,"0,9968906701454344",-10,0
2023-10-05 01:47:00,"0,9971108083270008",-10,0
2023-10-05 01:48:00,"0,9974410484275875",-10,0
2023-10-05 01:49:00,"0,9981015125345343",-10,0
2023-10-05 01:50:00,"0,9977711389764392",-10,0
2023-10-05 01:51:00,"0,9968910525571368",-10,0
2023-10-05 01:52:00,"0,9961206315742467",-10,0
2023-10-05 01:53:00,"0,9962854521437526",-10,0
2023-10-05 01:54:00,"0,9971111258825816",-10,0
2023-10-05 01:55:00,"0,9976612057555528",-10,0
2023-10-05 01:56:00,"1,008671776036579",-11,0
2023-10-05 01:57:00,"1,0093272668448112",-11,0
2023-10-05 01:58:00,"1,0093270539960086",-11,0
2023-10-05 01:59:00,"1,0095472575693054",-11,0
2023-10-05 02:00:00,"1,0099873542596127",-11,1
2023-10-05 02:01:00,"1,0099873542507898",-11,0
2023-10-05 02:02:00,"1,0099873542507898",-11,0
2023-10-05 02:03:00,"1,0099873542507898",-11,0
2023-10-05 02:04:00,"1,0097122566858796",-11,0
2023-10-05 02:05:00,"1,0096572652256006",-11,0
2023-10-05 02:06:00,"1,0096572637280328",-11,0
2023-10-05 02:07:00,"1,0117978231595408",56146,151645589
2023-10-05 02:08:00,"1,012122272825051",1791,179088071
2023-10-05 02:09:00,"1,0098773248659274",-11,172
2023-10-05 02:10:00,"1,00965728770466",-11,0
2023-10-05 02:11:00,"1,010453014500686",3566,38222850
2023-10-05 02:12:00,"1,0109630399741072",4513,81283945
2023-10-05 02:13:00,"1,0111020438670422",-11,92993509
2023-10-05 02:14:00,"1,0101752254652827",14875,14856499
2023-10-05 02:15:00,"1,0092170577056696",7562,6813
2023-10-05 02:16:00,"1,00899698747276",-11,1
2023-10-05 02:17:00,"1,0089969634732294",-11,0
2023-10-05 02:18:00,"1,008996963473229",-11,0
2023-10-05 02:19:00,"1,0087217467683267",-11,0
2023-10-05 02:20:00,"1,0090377430089257",-11,0
2023-10-05 02:21:00,"1,0089969642972672",-11,0
2023-10-05 02:22:00,"1,009161962618604",-11,0
2023-10-05 02:23:00,"1,0093270674998458",-11,0
2023-10-05 02:24:00,"1,0099875702256744",-11,0
2023-10-05 02:25:00,"1,009987354250813",-11,0
2023-10-05 02:26:00,"1,00998735425079",-11,0
2023-10-05 02:27:00,"1,0093272698385036",-11,0
2023-10-05 02:28:00,"1,0092719808186117",-11,0
2023-10-05 02:29:00,"1,0085568578886468",-11,0
2023-10-05 02:30:00,"1,0083365680723335",-11,0
2023-10-05 02:31:00,"1,0083365440091363",-11,0
2023-10-05 02:32:00,"1,0080063883455788",-11,0
2023-10-05 02:33:00,"1,0070163110020096",-11,0
2023-10-05 02:34:00,"1,0070158242903566",-11,0
2023-10-05 02:35:00,"1,0070158242902394",-11,0
2023-10-05 02:36:00,"1,0070158242902394",-11,0
2023-10-05 02:37:00,"1,0070158242902394",-11,0
2023-10-05 02:38:00,"1,0070158242902394",-11,0
2023-10-05 02:39:00,"1,0067407268359123",-11,0
2023-10-05 02:40:00,"1,0067453425230004",-11,0
2023-10-05 02:41:00,"1,0066857355321808",-11,0
2023-10-05 02:42:00,"1,0066857337674822",-11,0
2023-10-05 02:43:00,"1,0066857337674822",-11,0
2023-10-05 02:44:00,"1,0066857337674822",-11,0
2023-10-05 02:45:00,"1,0066857337674822",-11,0
2023-10-05 02:46:00,"1,0066857337674822",-11,0
2023-10-05 02:47:00,"1,0066857337674822",-11,0
2023-10-05 02:48:00,"1,0061356140800233",-11,0
2023-10-05 02:49:00,"1,0037171175432256",-11,0
2023-10-05 02:50:00,"1,0036591307902627",-11,0
2023-10-05 02:51:00,"1,003714205317921",-11,0
2023-10-05 02:52:00,"1,004374721252261",-11,0
2023-10-05 02:53:00,"1,0043745040617589",-11,0
2023-10-05 02:54:00,"1,0043745040617351",-11,0
2023-10-05 02:55:00,"1,0040443486114663",-11,0
2023-10-05 02:56:00,"1,00404429432969",-11,0
2023-10-05 02:57:00,"1,003054392013592",-11,0
2023-10-05 02:58:00,"1,003384048228239",-11,0
2023-10-05 02:59:00,"1,0040445115570382",-11,0
2023-10-05 03:00:00,"1,004059292441064",-11,0
2023-10-05 03:01:00,"1,0044846242857417",-11,0
2023-10-05 03:02:00,"1,0052552792765133",-11,0
2023-10-05 03:03:00,"1,0053650200379698",-11,0
2023-10-05 03:04:00,"1,0048148945619713",-11,0
2023-10-05 03:05:00,"1,002506172701627",-11,0
2023-10-05 03:06:00,"1,001403581103508",-11,0
2023-10-05 03:07:00,"1,000303039352874",-11,0
2023-10-05 03:08:00,"0,9981037171202056",-10,0
2023-10-05 03:09:00,"0,9974411542117061",-10,0
2023-10-05 03:10:00,"0,9963410013834307",-10,0
2023-10-05 03:11:00,"0,9954603633148332",-10,0
2023-10-05 03:12:00,"0,9968365990041822",-10,0
2023-10-05 03:13:00,"0,9974411173437736",-10,0
2023-10-05 03:14:00,"0,9974409341538008",-10,0
2023-10-05 03:15:00,"0,9992033885364912",-10,0
2023-10-05 03:16:00,"0,9995320979565591",-10,0
2023-10-05 03:17:00,"0,9994219601960999",-10,0
2023-10-05 03:18:00,"0,9984319945309629",-10,0
2023-10-05 03:19:00,"0,998101348780524",-10,0
2023-10-05 03:20:00,"0,9984839905196585",-10,0
2023-10-05 03:21:00,"0,9986516377702026",-10,0
2023-10-05 03:22:00,"0,9972219582492621",-10,0
2023-10-05 03:23:00,"0,9963408432048978",-10,0
2023-10-05 03:24:00,"0,9960653566533667",-10,0
2023-10-05 03:25:00,"0,9957901619382803",-10,0
2023-10-05 03:26:00,"0,9957901239121308",-10,0
2023-10-05 03:27:00,"0,9941406820182778",-10,0
2023-10-05 03:28:00,"0,9934791740435501",-10,0
2023-10-05 03:29:00,"0,9928188135666801",-10,0
2023-10-05 03:30:00,"0,9922684169148464",-10,0
2023-10-05 03:31:00,"0,9918281220884809",-10,0
2023-10-05 03:32:00,"0,9919932025665142",-10,0
2023-10-05 03:33:00,"0,9921582478197472",-10,0
2023-10-05 03:34:00,"0,992158234092131",-10,0
2023-10-05 03:35:00,"0,9921582340921312",-10,0
2023-10-05 03:36:00,"0,9932594443047821",-10,0
2023-10-05 03:37:00,"0,9938092560264435",-10,0
2023-10-05 03:38:00,"0,9938091039384409",-10,0
2023-10-05 03:39:00,"0,9929839820313171",-10,0
2023-10-05 03:40:00,"0,9916132686680544",-10,0
2023-10-05 03:41:00,"0,9916079640257683",-10,0
2023-10-05 03:42:00,"0,9921583867719991",-10,0
2023-10-05 03:43:00,"0,9919932025837782",-10,0
2023-10-05 03:44:00,"0,9911680675626333",-10,0
2023-10-05 03:45:00,"0,9931507230972675",-10,0
2023-10-05 03:46:00,"1,001104360146322",-11,0
2023-10-05 03:47:00,"1,001072764867734",-11,0
2023-10-05 03:48:00,"1,001072764369138",-11,0
2023-10-05 03:49:00,"1,0007427282678762",-11,0
2023-10-05 03:50:00,"1,0004125186110635",-11,0
2023-10-05 03:51:00,"1,000412464114336",-11,0
2023-10-05 03:52:00,"1,0004124641143344",-11,0
2023-10-05 03:53:00,"1,0004124641143344",-11,0
2023-10-05 03:54:00,"1,0004124641143344",-11,0
2023-10-05 03:55:00,"0,9997523222025623",-10,0
2023-10-05 03:56:00,"0,9989820112130189",-10,0
2023-10-05 03:57:00,"0,9989267602666771",-10,0
2023-10-05 03:58:00,"0,998431566941461",-10,0
2023-10-05 03:59:00,"0,9984314441406416",-10,0
2023-10-05 04:00:00,"0,9973532902557772",-10,0
2023-10-05 04:01:00,"1,0004171558042243",-11,0
2023-10-05 04:02:00,"1,0002473736577353",-11,0
2023-10-05 04:03:00,"0,9979388592736111",-10,0
2023-10-05 04:04:00,"0,9977710983844784",-10,0
2023-10-05 04:05:00,"0,9977710842811855",-10,0
2023-10-05 04:06:00,"0,997000991660796",-10,0
2023-10-05 04:07:00,"0,9961206630379056",-10,0
2023-10-05 04:08:00,"0,9949654490322248",-10,0
2023-10-05 04:09:00,"0,992381776958709",-10,0
2023-10-05 04:10:00,"0,9921583188608655",-10,0
2023-10-05 04:11:00,"0,9928188136560294",-10,0
2023-10-05 04:12:00,"0,9964571259844618",-10,0
2023-10-05 04:13:00,"1,00374063002094",-11,0
2023-10-05 04:14:00,"1,0037142041548028",-11,0
2023-10-05 04:15:00,"1,0031640845649077",-11,0
2023-10-05 04:16:00,"1,0012398375169618",-11,0
2023-10-05 04:17:00,"1,00041280596387",-11,0
2023-10-05 04:18:00,"0,9991476796471432",-10,0
2023-10-05 04:19:00,"0,9981018419416899",-10,0
2023-10-05 04:20:00,"0,9964564747283203",-10,0
2023-10-05 04:21:00,"0,9957903467133367",-10,0
2023-10-05 04:22:00,"0,9957901239121549",-10,0
2023-10-05 04:23:00,"0,9970014897626478",-10,0
2023-10-05 04:24:00,"0,9977714409603462",-10,0
2023-10-05 04:25:00,"0,9977711438858745",-10,0
2023-10-05 04:26:00,"0,9979362624121088",-10,0
2023-10-05 04:27:00,"0,9992026963466472",-10,0
2023-10-05 04:28:00,"0,9994219781836513",-10,0
2023-10-05 04:29:00,"0,9994219541274845",-10,0
2023-10-05 04:30:00,"0,9994219541275399",-10,0
2023-10-05 04:31:00,"0,9990918585311016",-10,0
2023-10-05 04:32:00,"0,9981017850682112",-10,0
2023-10-05 04:33:00,"0,9981012940133528",-10,0
2023-10-05 04:34:00,"0,998101294013232",-10,0
2023-10-05 04:35:00,"0,998101294013232",-10,0
2023-10-05 04:36:00,"0,998101294013232",-10,0
2023-10-05 04:37:00,"1,0003048610569525",-11,0
2023-10-05 04:38:00,"1,0020648198934787",-11,0
2023-10-05 04:39:00,"1,0027239104302463",-11,0
2023-10-05 04:40:00,"1,0033962772171048",-11,0
2023-10-05 04:41:00,"1,0033839941500673",-11,0
2023-10-05 04:42:00,"1,003934415043372",-11,0
2023-10-05 04:43:00,"1,0040443003427597",-11,0
2023-10-05 04:44:00,"1,0040442943296886",-11,0
2023-10-05 04:45:00,"1,004264498029365",-11,0
2023-10-05 04:46:00,"1,0044845583411572",-11,0
2023-10-05 04:47:00,"1,003934414891298",-11,0
2023-10-05 04:48:00,"1,0028893432003836",-11,0
2023-10-05 04:49:00,"1,0021736792715474",-11,0
2023-10-05 04:50:00,"1,0017332806409178",-11,0
2023-10-05 04:51:00,"1,0023937016452429",-11,0
2023-10-05 04:52:00,"1,0027237481374798",-11,0
2023-10-05 04:53:00,"1,0027236938200828",-11,0
2023-10-05 04:54:00,"1,0029437783160942",-11,0
2023-10-05 04:55:00,"1,002393635055489",-11,0
2023-10-05 04:56:00,"1,002723748159407",-11,0
2023-10-05 04:57:00,"1,0029988665922809",-11,0
2023-10-05 04:58:00,"1,00266867349696",-11,0
2023-10-05 04:59:00,"1,0023935218518611",-11,0
2023-10-05 05:00:00,"1,001187670806004",-11,0
2023-10-05 05:01:00,"0,9987645931608544",-10,0
2023-10-05 05:02:00,"0,9979365922534477",-10,0
2023-10-05 05:03:00,"0,9953532364530758",-10,0
2023-10-05 05:04:00,"0,9947997678896675",-10,0
2023-10-05 05:05:00,"0,9955703021413996",-10,0
2023-10-05 05:06:00,"0,994250160666536",-10,0
2023-10-05 05:07:00,"0,9935341672849332",-10,0
2023-10-05 05:08:00,"0,9930387778655971",-10,0
2023-10-05 05:09:00,"0,9928185587705565",-10,0
2023-10-05 05:10:00,"0,9937544699641514",-10,0
2023-10-05 05:11:00,"0,9951307754003568",-10,0
2023-10-05 05:12:00,"0,9951298236577811",-10,0
2023-10-05 05:13:00,"0,9951848402651886",-10,0
2023-10-05 05:14:00,"0,9954600118170868",-10,0
2023-10-05 05:15:00,"0,9954599737847288",-10,0
2023-10-05 05:16:00,"0,9954599737847285",-10,0
2023-10-05 05:17:00,"0,9951545136459485",9806240,217
2023-10-05 05:18:00,"0,9944020717907405",60592717,5846
2023-10-05 05:19:00,"0,9943019591192336",64712947,39
2023-10-05 05:20:00,"0,994316762352002",67466644,10312
2023-10-05 05:21:00,"0,994317822259382",71026489,28
2023-10-05 05:22:00,"0,9943282588660557",75178819,39
2023-10-05 05:23:00,"0,9947779387926774",78930907,30
2023-10-05 05:24:00,"0,9945115176225334",82400389,27
2023-10-05 05:25:00,"0,9951313780047859",88196231,73
2023-10-05 05:26:00,"0,9956913199016227",92087697,32
2023-10-05 05:27:00,"0,9960276089495971",94603904,13
2023-10-05 05:28:00,"0,9973575111035214",98066558,23
2023-10-05 05:29:00,"1,0077076360694752",102166966,9
2023-10-05 05:30:00,"1,0110463708148294",106792529,88274598
2023-10-05 05:31:00,"1,0123591068051274",113516423,199202100
2023-10-05 05:32:00,"1,0127382032617065",117735337,231063285
2023-10-05 05:33:00,"1,0127463545380289",121684913,231739830
2023-10-05 05:34:00,"1,0145617259505209",124028142,385189169
2023-10-05 05:35:00,"1,0137917978011033",133589279,320004834
2023-10-05 05:36:00,"1,0130749683596774",145782959,259512021
2023-10-05 05:37:00,"1,0126363428190488",157926809,222473612
2023-10-05 05:38:00,"1,012428949538596",169765044,204960805
2023-10-05 05:39:00,"1,0135623410643153",179349191,300695096
2023-10-05 05:40:00,"1,0148229968568256",183180929,406566593
2023-10-05 05:41:00,"1,0068559712014546",179303437,110186
2023-10-05 05:42:00,"1,0052725391473174",183608077,226
2023-10-05 05:43:00,"1,0038688106776488",194304517,279
2023-10-05 05:44:00,"1,0034981487204415",200436763,87
2023-10-05 05:45:00,"1,0030120434888925",204016799,31
2023-10-05 05:46:00,"1,003420066208114",213249280,183
2023-10-05 05:47:00,"1,004782036900144",229805051,566
2023-10-05 05:48:00,"1,0056427953351643",244443517,449
2023-10-05 05:49:00,"1,005655180448937",249567620,58
2023-10-05 05:50:00,"1,0056426782783408",244532964,56
2023-10-05 05:51:00,"1,005629047230173",239043895,66
2023-10-05 05:52:00,"1,005397806903504",234528975,43
2023-10-05 05:53:00,"1,0046285699514486",234680209,0
2023-10-05 05:54:00,"1,004372806881615",264639263,2011
2023-10-05 05:55:00,"1,0044329679739084",288862058,1301
2023-10-05 05:56:00,"1,0042120278236473",288484303,0
2023-10-05 05:57:00,"1,004450585739017",295941069,119
2023-10-05 05:58:00,"1,0073070310509813",337640505,3539
2023-10-05 05:59:00,"1,0083052812632487",386874830,5202
2023-10-05 06:00:00,"1,0096111656716669",426007193,96
2023-10-05 06:01:00,"1,0123345888453543",414217903,196899041
2023-10-05 06:02:00,"1,0147238185949934",402900461,399071538
2023-10-05 06:03:00,"1,013956392578877",436328824,333895238
2023-10-05 06:04:00,"1,013797126881669",493782479,320401047
2023-10-05 06:05:00,"1,0138964376895876",541705728,328778779
2023-10-05 06:06:00,"1,0134838498232266",566160582,293984978
2023-10-05 06:07:00,"1,013675015444994",568982982,310103669
2023-10-05 06:08:00,"1,0143980148475027",604760599,371141392
2023-10-05 06:09:00,"1,0147118979291918",666872370,397587852
2023-10-05 06:10:00,"1,014129371348771",698759022,348469188
2023-10-05 06:11:00,"1,0137132435312173",721543822,313341649
2023-10-05 06:12:00,"1,0139958704849026",768606039,337172882
2023-10-05 06:13:00,"1,0150201751478465",815734988,423675172
2023-10-05 06:14:00,"1,0152496934005428",837260872,442975147
2023-10-05 06:15:00,"1,016210185658516",853479331,524090850
