,mean voltage p.u.,P,Q
2023-07-28 22:43:00,"1,0010727643691382",-11,0
2023-07-28 22:44:00,"1,0011829137526802",-11,0
2023-07-28 22:45:00,"1,0020083188735067",-11,0
2023-07-28 22:46:00,"1,001623153658979",-11,0
2023-07-28 22:47:00,"1,0010728835784275",-11,0
2023-07-28 22:48:00,"1,0012929439269322",-11,0
2023-07-28 22:49:00,"1,0017331838332313",-11,0
2023-07-28 22:50:00,"1,0017331838332313",-11,0
2023-07-28 22:51:00,"1,0017331838332313",-11,0
2023-07-28 22:52:00,"1,0017331838332313",-11,0
2023-07-28 22:53:00,"1,0017331838332313",-11,0
2023-07-28 22:54:00,"1,0017331838332313",-11,0
2023-07-28 22:55:00,"1,0023934840880349",-11,0
2023-07-28 22:56:00,"1,0038793086729547",-11,0
2023-07-28 22:57:00,"1,0040442943296886",-11,0
2023-07-28 22:58:00,"1,0044845342359876",-11,0
2023-07-28 22:59:00,"1,0047047137937817",-11,0
2023-07-28 23:00:00,"1,0040442943296886",-11,0
2023-07-28 23:01:00,"1,0033839940748848",-11,0
2023-07-28 23:02:00,"1,0033839940748848",-11,0
2023-07-28 23:03:00,"1,0038242339811838",-11,0
2023-07-28 23:04:00,"1,0040442943296886",-11,0
2023-07-28 23:05:00,"1,0040442943296886",-11,0
2023-07-28 23:06:00,"1,0040442943296886",-11,0
2023-07-28 23:07:00,"1,0028887986861048",-11,0
2023-07-28 23:08:00,"1,0009627341948857",-11,0
2023-07-28 23:09:00,"1,0011829137526802",-11,0
2023-07-28 23:10:00,"1,0014029741011847",-11,0
2023-07-28 23:11:00,"1,0014029741011847",-11,0
2023-07-28 23:12:00,"1,0014029741011847",-11,0
2023-07-28 23:13:00,"1,0014029741011847",-11,0
2023-07-28 23:14:00,"1,0014029741011847",-11,0
2023-07-28 23:15:00,"1,0017331838332313",-11,0
2023-07-28 23:16:00,"1,0017331838332313",-11,0
2023-07-28 23:17:00,"1,0017331838332313",-11,0
2023-07-28 23:18:00,"1,0017331838332313",-11,0
2023-07-28 23:19:00,"1,0017331838332313",-11,0
2023-07-28 23:20:00,"1,0017429000637157",-11,0
2023-07-28 23:21:00,"1,0017331838803516",-11,0
2023-07-28 23:22:00,"1,0017331838332313",-11,0
2023-07-28 23:23:00,"1,0017331838332313",-11,0
2023-07-28 23:24:00,"1,0017331838332313",-11,0
2023-07-28 23:25:00,"1,0017331838332313",-11,0
2023-07-28 23:26:00,"1,0019532683531207",-11,0
2023-07-28 23:27:00,"1,002063280394853",-11,0
2023-07-28 23:28:00,"1,0020632743559883",-11,0
2023-07-28 23:29:00,"1,0020632743559883",-11,0
2023-07-28 23:30:00,"1,0020632743559883",-11,0
2023-07-28 23:31:00,"1,0021734297934826",-11,0
2023-07-28 23:32:00,"1,0027238448869975",-11,0
2023-07-28 23:33:00,"1,0029437782829482",-11,0
2023-07-28 23:34:00,"1,003384090685457",-11,0
2023-07-28 23:35:00,"1,0036041977692507",-11,0
2023-07-28 23:36:00,"1,0036041736326795",-11,0
2023-07-28 23:37:00,"1,003384018227354",-11,0
2023-07-28 23:38:00,"1,0033839940748854",-11,0
2023-07-28 23:39:00,"1,002723911083078",-11,0
2023-07-28 23:40:00,"1,0027256468516943",-11,0
2023-07-28 23:41:00,"1,0027236938219832",-11,0
2023-07-28 23:42:00,"1,0031640303687428",-11,0
2023-07-28 23:43:00,"1,0036042701902146",-11,0
2023-07-28 23:44:00,"1,004044510054195",-11,0
2023-07-28 23:45:00,"1,004044413538983",-11,0
2023-07-28 23:46:00,"1,0041544497421666",-11,0
2023-07-28 23:47:00,"1,0047048645626837",-11,0
2023-07-28 23:48:00,"1,004704713793793",-11,0
2023-07-28 23:49:00,"1,004704713793782",-11,0
2023-07-28 23:50:00,"1,0045946896445033",-11,0
2023-07-28 23:51:00,"1,004044564248411",-11,0
2023-07-28 23:52:00,"1,0040444135389894",-11,0
2023-07-28 23:53:00,"1,004044413538978",-11,0
2023-07-28 23:54:00,"1,0043745583221602",-11,0
2023-07-28 23:55:00,"1,004374504061737",-11,0
2023-07-28 23:56:00,"1,0041544678210494",-11,0
2023-07-28 23:57:00,"1,003824288282784",-11,0
2023-07-28 23:58:00,"1,002889234589477",-11,0
2023-07-28 23:59:00,"1,0010744093982935",-11,0
2023-07-29 00:00:00,"1,0010729820687587",-11,0
2023-07-29 00:01:00,"1,0010727643691617",-11,0
2023-07-29 00:02:00,"1,0010727643691382",-11,0
2023-07-29 00:03:00,"1,001072764369138",-11,0
2023-07-29 00:04:00,"1,0007976671379473",-11,0
2023-07-29 00:05:00,"1,000742675357307",-11,0
2023-07-29 00:06:00,"1,0007426738463807",-11,0
2023-07-29 00:07:00,"1,0007426738463807",-11,0
2023-07-29 00:08:00,"1,0010178467082127",-11,0
2023-07-29 00:09:00,"1,001072885091416",-11,0
2023-07-29 00:10:00,"1,0010728835784275",-11,0
2023-07-29 00:11:00,"1,0010728835784275",-11,0
2023-07-29 00:12:00,"1,0010728835784275",-11,0
2023-07-29 00:13:00,"1,0018986289809788",-11,0
2023-07-29 00:14:00,"1,0020632878843527",-11,0
2023-07-29 00:15:00,"1,0020632743559883",-11,0
2023-07-29 00:16:00,"1,0020632743559883",-11,0
2023-07-29 00:17:00,"1,002228392823756",-11,0
2023-07-29 00:18:00,"1,002613737697616",-11,0
2023-07-29 00:19:00,"1,0030538809109597",-11,0
2023-07-29 00:20:00,"1,003060383252723",-11,0
2023-07-29 00:21:00,"1,0030537843645448",-11,0
2023-07-29 00:22:00,"1,0030537843428384",-11,0
2023-07-29 00:23:00,"1,0032189027971743",-11,0
2023-07-29 00:24:00,"1,0033840076587248",-11,0
2023-07-29 00:25:00,"1,0033839940748852",-11,0
2023-07-29 00:26:00,"1,002723911083078",-11,0
2023-07-29 00:27:00,"1,0020634919836322",-11,0
2023-07-29 00:28:00,"1,00371556342613",-11,0
2023-07-29 00:29:00,"1,0035491127448313",-11,0
2023-07-29 00:30:00,"1,0028339789798937",-11,0
2023-07-29 00:31:00,"1,0027235806881312",-11,0
2023-07-29 00:32:00,"1,0026135504740843",-11,0
2023-07-29 00:33:00,"1,0023935082395208",-11,0
2023-07-29 00:34:00,"1,0020633287529972",-11,0
2023-07-29 00:35:00,"1,0020632743559896",-11,0
2023-07-29 00:36:00,"1,0020632743559883",-11,0
2023-07-29 00:37:00,"1,0020632743559883",-11,0
2023-07-29 00:38:00,"1,0020632743559883",-11,0
2023-07-29 00:39:00,"1,0020632743559883",-11,0
2023-07-29 00:40:00,"1,0021185319023689",-11,0
2023-07-29 00:41:00,"1,0017331387593946",-11,0
2023-07-29 00:42:00,"1,0017330646239444",-11,0
2023-07-29 00:43:00,"1,001457967367829",-11,0
2023-07-29 00:44:00,"1,0020634572875553",-11,0
2023-07-29 00:45:00,"1,002063274356005",-11,0
2023-07-29 00:46:00,"1,0020632743559883",-11,0
2023-07-29 00:47:00,"1,0024486328490243",-11,0
2023-07-29 00:48:00,"1,0030539669997438",-11,0
2023-07-29 00:49:00,"1,0030537843428553",-11,0
2023-07-29 00:50:00,"1,0023937014225552",-11,0
2023-07-29 00:51:00,"1,0023934840880584",-11,0
2023-07-29 00:52:00,"1,0023934840880349",-11,0
2023-07-29 00:53:00,"1,0023934840880349",-11,0
2023-07-29 00:54:00,"1,0026135685920023",-11,0
2023-07-29 00:55:00,"1,0030538809852108",-11,0
2023-07-29 00:56:00,"1,0036042053080123",-11,0
2023-07-29 00:57:00,"1,00371420983504",-11,0
2023-07-29 00:58:00,"1,0037142038069318",-11,0
2023-07-29 00:59:00,"1,0037142038069315",-11,0
2023-07-29 01:00:00,"1,0034969483754423",-11,0
2023-07-29 01:01:00,"1,0030538821978243",-11,0
2023-07-29 01:02:00,"1,003219022009978",-11,0
2023-07-29 01:03:00,"1,0038244165343069",-11,0
2023-07-29 01:04:00,"1,0040444376461235",-11,0
2023-07-29 01:05:00,"1,0040444135389786",-11,0
2023-07-29 01:06:00,"1,0043745583221602",-11,0
2023-07-29 01:07:00,"1,004374504061737",-11,0
2023-07-29 01:08:00,"1,0043745040617351",-11,0
2023-07-29 01:09:00,"1,0043745040617351",-11,0
2023-07-29 01:10:00,"1,0040994067062523",-11,0
2023-07-29 01:11:00,"1,0038793327956383",-11,0
2023-07-29 01:12:00,"1,0037142173880376",-11,0
2023-07-29 01:13:00,"1,0037142038069318",-11,0
2023-07-29 01:14:00,"1,0038242400121036",-11,0
2023-07-29 01:15:00,"1,00404443768483",-11,0
2023-07-29 01:16:00,"1,0042644979979347",-11,0
2023-07-29 01:17:00,"1,004374510086709",-11,0
2023-07-29 01:18:00,"1,0043745040617356",-11,0
2023-07-29 01:19:00,"1,0045396224982033",-11,0
2023-07-29 01:20:00,"1,0047060722697616",-11,0
2023-07-29 01:21:00,"1,0047047137947005",-11,0
2023-07-29 01:22:00,"1,0047047137937817",-11,0
2023-07-29 01:23:00,"1,0047047137937817",-11,0
2023-07-29 01:24:00,"1,0047047137937817",-11,0
2023-07-29 01:25:00,"1,0047047137937817",-11,0
2023-07-29 01:26:00,"1,0044845583620003",-11,0
2023-07-29 01:27:00,"1,0040443908132115",-11,0
2023-07-29 01:28:00,"1,0040442943296932",-11,0
2023-07-29 01:29:00,"1,0043745583613652",-11,0
2023-07-29 01:30:00,"1,004374504061737",-11,0
2023-07-29 01:31:00,"1,0043745040617356",-11,0
2023-07-29 01:32:00,"1,0043745040617351",-11,0
2023-07-29 01:33:00,"1,0043745040617351",-11,0
2023-07-29 01:34:00,"1,0043745040617351",-11,0
2023-07-29 01:35:00,"1,0043745040617351",-11,0
2023-07-29 01:36:00,"1,0045396224982033",-11,0
2023-07-29 01:37:00,"1,0047047273597651",-11,0
2023-07-29 01:38:00,"1,004704713793782",-11,0
2023-07-29 01:39:00,"1,004704713793782",-11,0
2023-07-29 01:40:00,"1,004708195211813",-11,0
2023-07-29 01:41:00,"1,0047047137998133",-11,0
2023-07-29 01:42:00,"1,005255134563959",-11,0
2023-07-29 01:43:00,"1,005365020053778",-11,0
2023-07-29 01:44:00,"1,0053650140485852",-11,0
2023-07-29 01:45:00,"1,005144977784148",-11,0
2023-07-29 01:46:00,"1,0047048102138931",-11,0
2023-07-29 01:47:00,"1,0050348585096245",-11,0
2023-07-29 01:48:00,"1,0050348043165405",-11,0
2023-07-29 01:49:00,"1,005034804316539",-11,0
2023-07-29 01:50:00,"1,0051449597361335",-11,0
2023-07-29 01:51:00,"1,0053650381366035",-11,0
2023-07-29 01:52:00,"1,0051448586062337",-11,0
2023-07-29 01:53:00,"1,0047048101617104",-11,0
2023-07-29 01:54:00,"1,0042096404875882",-11,0
2023-07-29 01:55:00,"1,0040444271317297",-11,0
2023-07-29 01:56:00,"1,0041544497406771",-11,0
2023-07-29 01:57:00,"1,004704864562684",-11,0
2023-07-29 01:58:00,"1,0047047137937932",-11,0
2023-07-29 01:59:00,"1,0047596707792448",-11,0
2023-07-29 02:00:00,"1,00470520253352",-11,0
2023-07-29 02:01:00,"1,0047047137939007",-11,0
2023-07-29 02:02:00,"1,0045946896445033",-11,0
2023-07-29 02:03:00,"1,0043745281917107",-11,0
2023-07-29 02:04:00,"1,0040444677894995",-11,0
2023-07-29 02:05:00,"1,0033842113090523",-11,0
2023-07-29 02:06:00,"1,0038794308202823",-11,0
2023-07-29 02:07:00,"1,0043746261369102",-11,0
2023-07-29 02:08:00,"1,0039344798494902",-11,0
2023-07-29 02:09:00,"1,0034942400265503",-11,0
2023-07-29 02:10:00,"1,0040445643574292",-11,0
2023-07-29 02:11:00,"1,0040444135389897",-11,0
2023-07-29 02:12:00,"1,0040444135389783",-11,0
2023-07-29 02:13:00,"1,004044413538978",-11,0
2023-07-29 02:14:00,"1,004044413538978",-11,0
2023-07-29 02:15:00,"1,0042644980032274",-11,0
2023-07-29 02:16:00,"1,0047048102772993",-11,0
2023-07-29 02:17:00,"1,004484558383147",-11,0
2023-07-29 02:18:00,"1,0040445099702682",-11,0
2023-07-29 02:19:00,"1,0040444135389828",-11,0
2023-07-29 02:20:00,"1,0042645115697983",-11,0
2023-07-29 02:21:00,"1,0047048102713512",-11,0
2023-07-29 02:22:00,"1,0049247982210527",-11,0
2023-07-29 02:23:00,"1,0053651104687231",-11,0
2023-07-29 02:24:00,"1,0048148946114583",-11,0
2023-07-29 02:25:00,"1,0044845885434914",-11,0
2023-07-29 02:26:00,"1,0042094368912515",-11,0
2023-07-29 02:27:00,"1,0033843333247554",-11,0
2023-07-29 02:28:00,"1,003494149467224",-11,0
2023-07-29 02:29:00,"1,004044564407097",-11,0
2023-07-29 02:30:00,"1,0040444135389897",-11,0
2023-07-29 02:31:00,"1,0040444135389783",-11,0
2023-07-29 02:32:00,"1,0040444135389783",-11,0
2023-07-29 02:33:00,"1,0039342701974434",-11,0
2023-07-29 02:34:00,"1,0037142279266464",-11,0
2023-07-29 02:35:00,"1,0039893765501793",-11,0
2023-07-29 02:36:00,"1,0040444150474954",-11,0
2023-07-29 02:37:00,"1,0040444135389783",-11,0
2023-07-29 02:38:00,"1,0040444135389786",-11,0
2023-07-29 02:39:00,"1,0040444135389786",-11,0
2023-07-29 02:40:00,"1,0043745583256722",-11,0
2023-07-29 02:41:00,"1,0047047680577177",-11,0
2023-07-29 02:42:00,"1,0047047137937837",-11,0
2023-07-29 02:43:00,"1,0047047137937817",-11,0
2023-07-29 02:44:00,"1,0049798865064647",-11,0
2023-07-29 02:45:00,"1,0044846563149836",-11,0
2023-07-29 02:46:00,"1,0043745101014088",-11,0
2023-07-29 02:47:00,"1,0044295802631802",-11,0
2023-07-29 02:48:00,"1,0047047514760947",-11,0
2023-07-29 02:49:00,"1,0047047137937826",-11,0
2023-07-29 02:50:00,"1,004374558325673",-11,0
2023-07-29 02:51:00,"1,004374504061737",-11,0
2023-07-29 02:52:00,"1,0043745040617356",-11,0
2023-07-29 02:53:00,"1,0043745040617351",-11,0
2023-07-29 02:54:00,"1,0043745040617356",-11,0
2023-07-29 02:55:00,"1,0043745040617351",-11,0
2023-07-29 02:56:00,"1,0043745040617356",-11,0
2023-07-29 02:57:00,"1,0040994067062528",-11,0
2023-07-29 02:58:00,"1,004044415044929",-11,0
2023-07-29 02:59:00,"1,004044413538978",-11,0
2023-07-29 03:00:00,"1,0041546259955276",-11,0
2023-07-29 03:01:00,"1,0051454420456685",-11,0
2023-07-29 03:02:00,"1,0053650380311172",-11,0
2023-07-29 03:03:00,"1,0053650140485857",-11,0
2023-07-29 03:04:00,"1,0053650140485857",-11,0
2023-07-29 03:05:00,"1,0048148945586937",-11,0
2023-07-29 03:06:00,"1,004044708937168",-11,0
2023-07-29 03:07:00,"1,0034941752651343",-11,0
2023-07-29 03:08:00,"1,0033840001236969",-11,0
2023-07-29 03:09:00,"1,0034941495037468",-11,0
2023-07-29 03:10:00,"1,0037142279345743",-11,0
2023-07-29 03:11:00,"1,0037142038069318",-11,0
2023-07-29 03:12:00,"1,0037142038069315",-11,0
2023-07-29 03:13:00,"1,0037142038069318",-11,0
2023-07-29 03:14:00,"1,0034389872996348",-11,0
2023-07-29 03:15:00,"1,0029438763762424",-11,0
2023-07-29 03:16:00,"1,0024486810895017",-11,0
2023-07-29 03:17:00,"1,0023934856076684",-11,0
2023-07-29 03:18:00,"1,0023934840880349",-11,0
2023-07-29 03:19:00,"1,0027236289605832",-11,0
2023-07-29 03:20:00,"1,0027244434047669",-11,0
2023-07-29 03:21:00,"1,0027235746111682",-11,0
2023-07-29 03:22:00,"1,002723574610792",-11,0
2023-07-29 03:23:00,"1,002723574610792",-11,0
2023-07-29 03:24:00,"1,002723574610792",-11,0
2023-07-29 03:25:00,"1,002723574610792",-11,0
2023-07-29 03:26:00,"1,0028337300442995",-11,0
2023-07-29 03:27:00,"1,0043756876999106",-11,0
2023-07-29 03:28:00,"1,0043745040624328",-11,0
2023-07-29 03:29:00,"1,0039894127002584",-11,0
2023-07-29 03:30:00,"1,004044415045514",-11,0
2023-07-29 03:31:00,"1,004044413538978",-11,0
2023-07-29 03:32:00,"1,003824258123063",-11,0
2023-07-29 03:33:00,"1,0037142098398362",-11,0
2023-07-29 03:34:00,"1,0037142038069318",-11,0
2023-07-29 03:35:00,"1,003714203806931",-11,0
2023-07-29 03:36:00,"1,003714203806931",-11,0
2023-07-29 03:37:00,"1,0037142038069315",-11,0
2023-07-29 03:38:00,"1,0037142038069315",-11,0
2023-07-29 03:39:00,"1,0037142038069315",-11,0
2023-07-29 03:40:00,"1,0037146930935594",-11,0
2023-07-29 03:41:00,"1,003714203807051",-11,0
2023-07-29 03:42:00,"1,0040443486079644",-11,0
2023-07-29 03:43:00,"1,0044846307274362",-11,0
2023-07-29 03:44:00,"1,0050349549863296",-11,0
2023-07-29 03:45:00,"1,0048147680930122",-11,0
2023-07-29 03:46:00,"1,004044589722351",-11,0
2023-07-29 03:47:00,"1,003054273213208",-11,0
2023-07-29 03:48:00,"1,0030537843429574",-11,0
2023-07-29 03:49:00,"1,0030537843428384",-11,0
2023-07-29 03:50:00,"1,0034941208596972",-11,0
2023-07-29 03:51:00,"1,0037142279408569",-11,0
2023-07-29 03:52:00,"1,0032740604582084",-11,0
2023-07-29 03:53:00,"1,0030538085244498",-11,0
2023-07-29 03:54:00,"1,0030537843428389",-11,0
2023-07-29 03:55:00,"1,0030537843428384",-11,0
2023-07-29 03:56:00,"1,0032739880663546",-11,0
2023-07-29 03:57:00,"1,0037143003856832",-11,0
2023-07-29 03:58:00,"1,0037142038069364",-11,0
2023-07-29 03:59:00,"1,003274060447625",-11,0
2023-07-29 04:00:00,"1,0030542730394496",-11,0
2023-07-29 04:01:00,"1,0036042050929888",-11,0
2023-07-29 04:02:00,"1,003989412744869",-11,0
2023-07-29 04:03:00,"1,004044295829699",-11,0
2023-07-29 04:04:00,"1,0037142580678564",-11,0
2023-07-29 04:05:00,"1,203313824216521",-2147483648,1583940016
2023-07-29 04:06:00,"1,208850309273204",-2147483648,145
2023-07-29 04:07:00,"1,204244745000001",-2147483648,104
2023-07-29 04:08:00,"1,2026803217395174",-2147483648,5
2023-07-29 04:09:00,"1,2068156609452645",-2147483648,1137810025
2023-07-29 04:10:00,"1,2070890331691757",-2147483648,392
2023-07-29 04:11:00,"1,2034625506170789",-2147483648,1017570015
2023-07-29 04:12:00,"1,1968256962176465",-2147483648,7145
2023-07-29 04:13:00,"1,1849632046357037",-2147483648,15317
2023-07-29 04:14:00,"1,1721019038663616",-2147483648,19677
2023-07-29 04:15:00,"1,1621269266092138",-2147483648,6639
2023-07-29 04:16:00,"1,1547344694935633",-2147483648,2124
2023-07-29 04:17:00,"1,1496288483641048",-2147483648,490
2023-07-29 04:18:00,"1,1523408305822236",-2147483648,-2147483648
2023-07-29 04:19:00,"1,1571533635528155",-2147483648,-2147483648
2023-07-29 04:20:00,"1,1455397171485195",-2147483648,1511719068
2023-07-29 04:21:00,"1,1443979130823847",-2147483648,2082000064
2023-07-29 04:22:00,"1,1432463692811763",-2147483648,-2147483648
2023-07-29 04:23:00,"1,1402675351065932",-2147483648,1670459993
2023-07-29 04:24:00,"1,1366028353591484",-2147483648,121
2023-07-29 04:25:00,"1,134607879161158",-2147483648,3
2023-07-29 04:26:00,"1,1343360018196853",-2147483648,6047
2023-07-29 04:27:00,"1,1366397732331437",-2147483648,6
2023-07-29 04:28:00,"1,1405566898579382",-2147483648,250
2023-07-29 04:29:00,"1,143429841245646",-2147483648,138
2023-07-29 04:30:00,"1,1476876036171244",-2147483648,239
2023-07-29 04:31:00,"1,1539953173365678",-2147483648,778
2023-07-29 04:32:00,"1,159720671245584",-2147483648,642
2023-07-29 04:33:00,"1,1608724754919926",-2147483648,1789949821
2023-07-29 04:34:00,"1,1629007375109617",-2147483648,-2147483648
2023-07-29 04:35:00,"1,169425873362567",-2147483648,374
2023-07-29 04:36:00,"1,1691023125654028",-2147483648,47716
2023-07-29 04:37:00,"1,167646621523027",-2147483648,918425
2023-07-29 04:38:00,"1,1677050404580276",-2147483648,173871
2023-07-29 04:39:00,"1,1657440186139374",-2147483648,1042739986
2023-07-29 04:40:00,"1,1678664644780503",-2147483648,4
2023-07-29 04:41:00,"1,1702082494210078",-2147483648,23
2023-07-29 04:42:00,"1,1734274192391192",-2147483648,83
2023-07-29 04:43:00,"1,1753463660782464",-2147483648,1595589762
2023-07-29 04:44:00,"1,1864901917468138",-2147483648,1126901929
2023-07-29 04:45:00,"1,1912297284713256",-2147483648,1023770707
2023-07-29 04:46:00,"1,1936517568238243",-2147483648,795
2023-07-29 04:47:00,"1,1974204479513897",-2147483648,170
2023-07-29 04:48:00,"1,1996434720265472",-2147483648,20
2023-07-29 04:49:00,"1,2045234082099758",-2147483648,1709510087
2023-07-29 04:50:00,"1,203027748053889",-2147483648,1982210086
2023-07-29 04:51:00,"1,1980880180056224",-2147483648,-2147483648
2023-07-29 04:52:00,"1,1877831466148436",-2147483648,1883295159
2023-07-29 04:53:00,"1,178987124194547",-2147483648,-2147483648
2023-07-29 04:54:00,"1,166184472285524",-2147483648,-2147483648
2023-07-29 04:55:00,"1,1585479798401954",-2147483648,1694511308
2023-07-29 04:56:00,"1,151271386965829",-2147483648,343
2023-07-29 04:57:00,"1,1481172901535082",-2147483648,71
2023-07-29 04:58:00,"1,1469054604354645",-2147483648,254924
2023-07-29 04:59:00,"1,147722619414643",-2147483648,22
2023-07-29 05:00:00,"1,1386066040024283",-2147483648,280701
2023-07-29 05:01:00,"1,139236125506818",-2147483648,17633
2023-07-29 05:02:00,"1,1391972719078305",-2147483648,1566459998
2023-07-29 05:03:00,"1,1474064935726198",-2147483648,513
2023-07-29 05:04:00,"1,154321240791629",-2147483648,2005
2023-07-29 05:05:00,"1,16225661495118",-2147483648,4493
2023-07-29 05:06:00,"1,174471088809388",-2147483648,19957
2023-07-29 05:07:00,"1,188148732268855",-2147483648,33476
2023-07-29 05:08:00,"1,2039530402559802",-2147483648,55483
2023-07-29 05:09:00,"1,2195160333322788",-2147483648,54044
2023-07-29 05:10:00,"1,2338991778394106",-2147483648,42182
2023-07-29 05:11:00,"1,2458050992323595",-2147483648,22031
2023-07-29 05:12:00,"1,25756287125262",-2147483648,1747683975
2023-07-29 05:13:00,"1,2603836119677938",-2147483648,6426
2023-07-29 05:14:00,"1,267252357336864",-2147483648,1877470352
2023-07-29 05:15:00,"1,2633982161500898",-2147483648,217
2023-07-29 05:16:00,"1,2666184518840593",-2147483648,1513900129
2023-07-29 05:17:00,"1,2632755035601242",-2147483648,62
2023-07-29 05:18:00,"1,2640606263158884",-2147483648,10725
2023-07-29 05:19:00,"1,266706263030699",-2147483648,60
2023-07-29 05:20:00,"1,2661217626265846",-2147483648,-2147483648
2023-07-29 05:21:00,"1,2836188067078618",-2147483648,-2147483648
2023-07-29 05:22:00,"1,3034383779576026",-2147483648,1333997649
2023-07-29 05:23:00,"1,3158176692306147",-2147483648,-2147483648
2023-07-29 05:24:00,"1,330356414306973",-2147483648,-2147483648
2023-07-29 05:25:00,"1,344046271004249",-2147483648,-2147483648
2023-07-29 05:26:00,"1,3710107089560604",-2147483648,1640153220
2023-07-29 05:27:00,"1,39286607190531",-2147483648,2071646221
2023-07-29 05:28:00,"1,3912446633305746",-2147483648,-2147483648
2023-07-29 05:29:00,"1,4095623533129875",-2147483648,-2147483648
2023-07-29 05:30:00,"1,4080405317414504",-2147483648,9937
2023-07-29 05:31:00,"1,4165459893907868",-2147483648,-2147483648
2023-07-29 05:32:00,"1,421490949990804",-2147483648,-2147483648
2023-07-29 05:33:00,"1,4204684138106058",-2147483648,13900
2023-07-29 05:34:00,"1,4248737295199396",-2147483648,4013
2023-07-29 05:35:00,"1,4277355595287768",-2147483648,1836
2023-07-29 05:36:00,"1,4279352931071967",-2147483648,27
2023-07-29 05:37:00,"1,4183653891286765",-2147483648,-2147483648
2023-07-29 05:38:00,"1,4195489895227558",-2147483648,50012
2023-07-29 05:39:00,"1,4070411205109463",-2147483648,-2147483648
2023-07-29 05:40:00,"1,411593773982591",-2147483648,-2147483648
2023-07-29 05:41:00,"1,3913543569429454",-2147483648,40619
2023-07-29 05:42:00,"1,3865250023218427",-2147483648,-2147483648
2023-07-29 05:43:00,"1,3586335292582337",-2147483648,184485
2023-07-29 05:44:00,"1,3342082295193654",-2147483648,1759049976
2023-07-29 05:45:00,"1,316961259023996",-2147483648,560658
2023-07-29 05:46:00,"1,2990882083032282",-2147483648,1130845301
2023-07-29 05:47:00,"1,2798603634448154",-2147483648,90277
2023-07-29 05:48:00,"1,2674210406445146",-2147483648,29014
2023-07-29 05:49:00,"1,2582593604370411",-2147483648,5335
2023-07-29 05:50:00,"1,2528964845001007",-2147483648,916
2023-07-29 05:51:00,"1,2529572245240062",-2147483648,1166070488
2023-07-29 05:52:00,"1,2465071593774597",-2147483648,114
2023-07-29 05:53:00,"1,2440388599888617",-2147483648,49
2023-07-29 05:54:00,"1,2419434382488774",-2147483648,73
2023-07-29 05:55:00,"1,2396150216469142",-2147483648,9
2023-07-29 05:56:00,"1,2318409182136807",-2147483648,1911429916
2023-07-29 05:57:00,"1,2391591928881345",-2147483648,2034658585
2023-07-29 05:58:00,"1,2315431396265373",-2147483648,331
2023-07-29 05:59:00,"1,2280699461337596",-2147483648,26
2023-07-29 06:00:00,"1,2248983250745569",-2147483648,4785
2023-07-29 06:01:00,"1,2209276537434222",-2147483648,1483780012
