,mean voltage p.u.,P,Q
2023-08-20 23:09:00,"1,0071809291562623",-11,0
2023-08-20 23:10:00,"1,0081163644513418",-11,0
2023-08-20 23:11:00,"1,008336544009136",-11,0
2023-08-20 23:12:00,"1,008336544009136",-11,0
2023-08-20 23:13:00,"1,008336544009136",-11,0
2023-08-20 23:14:00,"1,008336544009136",-11,0
2023-08-20 23:15:00,"1,0085567235669302",-11,0
2023-08-20 23:16:00,"1,0101748229589405",-11,14751938
2023-08-20 23:17:00,"1,0105457186025606",5178,46043680
2023-08-20 23:18:00,"1,010777444218348",10516,65591489
2023-08-20 23:19:00,"1,010545618162798",5176,46035206
2023-08-20 23:20:00,"1,0105456197863667",5176,46034543
2023-08-20 23:21:00,"1,0105455976573745",-11,46038666
2023-08-20 23:22:00,"1,0105455976573738",-11,46038666
2023-08-20 23:23:00,"1,0106384022691253",-11,53870279
2023-08-20 23:24:00,"1,0111021359971908",3725,93017263
2023-08-20 23:25:00,"1,0111020347779354",-11,92991169
2023-08-20 23:26:00,"1,010916528980262",-11,77340884
2023-08-20 23:27:00,"1,0105456624253153",2375,46055354
2023-08-20 23:28:00,"1,0098773249040476",-11,167
2023-08-20 23:29:00,"1,008777383587513",-11,0
2023-08-20 23:30:00,"1,0086667598074182",-11,0
2023-08-20 23:31:00,"1,0076767301003142",-11,0
2023-08-20 23:32:00,"1,0073460882856686",-11,0
2023-08-20 23:33:00,"1,0069609424636976",-11,0
2023-08-20 23:34:00,"1,0066307132422194",-11,0
2023-08-20 23:35:00,"1,0066857352711407",-11,0
2023-08-20 23:36:00,"1,0066857337674822",-11,0
2023-08-20 23:37:00,"1,0073462505727009",-11,0
2023-08-20 23:38:00,"1,0073460340223093",-11,0
2023-08-20 23:39:00,"1,0076212066361898",-11,0
2023-08-20 23:40:00,"1,0076761620840662",-11,0
2023-08-20 23:41:00,"1,0076761245450436",-11,0
2023-08-20 23:42:00,"1,007566100377998",-11,0
2023-08-20 23:43:00,"1,007346058055052",-11,0
2023-08-20 23:44:00,"1,0073460340222862",-11,0
2023-08-20 23:45:00,"1,007346034022286",-11,0
2023-08-20 23:46:00,"1,0076762978759868",-11,0
2023-08-20 23:47:00,"1,0076762437543338",-11,0
2023-08-20 23:48:00,"1,0076762437543323",-11,0
2023-08-20 23:49:00,"1,0076762437543323",-11,0
2023-08-20 23:50:00,"1,0076762437543323",-11,0
2023-08-20 23:51:00,"1,0075111524142888",-11,0
2023-08-20 23:52:00,"1,007676257280312",-11,0
2023-08-20 23:53:00,"1,0080063883375197",-11,0
2023-08-20 23:54:00,"1,0080063342770913",-11,0
2023-08-20 23:55:00,"1,0083365980953374",-11,0
2023-08-20 23:56:00,"1,0083365440091376",-11,0
2023-08-20 23:57:00,"1,0073465205215797",-11,0
2023-08-20 23:58:00,"1,006685950494857",-11,0
2023-08-20 23:59:00,"1,0066857337675057",-11,0
2023-08-21 00:00:00,"1,006906088651384",-11,0
2023-08-21 00:01:00,"1,0070159494921869",-11,0
2023-08-21 00:02:00,"1,0040486789347234",-11,0
2023-08-21 00:03:00,"1,0040442943392622",-11,0
2023-08-21 00:04:00,"1,0033842111950069",-11,0
2023-08-21 00:05:00,"1,0030538387496666",-11,0
2023-08-21 00:06:00,"1,00305378434284",-11,0
2023-08-21 00:07:00,"1,0030537843428389",-11,0
2023-08-21 00:08:00,"1,0027786870369753",-11,0
2023-08-21 00:09:00,"1,0029437677544142",-11,0
2023-08-21 00:10:00,"1,003879625686414",-11,0
2023-08-21 00:11:00,"1,0038242355093758",-11,0
2023-08-21 00:12:00,"1,0027242971089674",-11,0
2023-08-21 00:13:00,"1,0029437781838615",-11,0
2023-08-21 00:14:00,"1,0033840906855005",-11,0
2023-08-21 00:15:00,"1,003329040102659",-11,0
2023-08-21 00:16:00,"1,0030539412766024",-11,0
2023-08-21 00:17:00,"1,0030539035521289",-11,0
2023-08-21 00:18:00,"1,003053903552128",-11,0
2023-08-21 00:19:00,"1,003053903552128",-11,0
2023-08-21 00:20:00,"1,0030642547919204",-11,0
2023-08-21 00:21:00,"1,0030539036055384",-11,0
2023-08-21 00:22:00,"1,003053903552128",-11,0
2023-08-21 00:23:00,"1,003053903552128",-11,0
2023-08-21 00:24:00,"1,003053903552128",-11,0
2023-08-21 00:25:00,"1,0023937015010107",-11,0
2023-08-21 00:26:00,"1,0023934840880584",-11,0
2023-08-21 00:27:00,"1,003054121108345",-11,0
2023-08-21 00:28:00,"1,003384048317309",-11,0
2023-08-21 00:29:00,"1,0033839940748863",-11,0
2023-08-21 00:30:00,"1,0025589284520058",-11,0
2023-08-21 00:31:00,"1,0023934977390216",-11,0
2023-08-21 00:32:00,"1,0023934840880349",-11,0
2023-08-21 00:33:00,"1,0026136878274694",-11,0
2023-08-21 00:34:00,"1,0026686206331017",-11,0
2023-08-21 00:35:00,"1,002118500044216",-11,0
2023-08-21 00:36:00,"1,0020632758777028",-11,0
2023-08-21 00:37:00,"1,0020632743559883",-11,0
2023-08-21 00:38:00,"1,0026688019722",-11,0
2023-08-21 00:39:00,"1,003384249144028",-11,0
2023-08-21 00:40:00,"1,0042663136619543",409930,367307
2023-08-21 00:41:00,"1,004484557946633",-11,79
2023-08-21 00:42:00,"1,005255279327412",-11,0
2023-08-21 00:43:00,"1,0063561261404144",-11,0
2023-08-21 00:44:00,"1,0064655601591237",-11,0
2023-08-21 00:45:00,"1,0072912977841189",-11,0
2023-08-21 00:46:00,"1,0066857966565446",-11,0
2023-08-21 00:47:00,"1,006685614558209",-11,0
2023-08-21 00:48:00,"1,0066856145581926",-11,0
2023-08-21 00:49:00,"1,0063555781534996",-11,0
2023-08-21 00:50:00,"1,0065206424363118",-11,0
2023-08-21 00:51:00,"1,00641060474279",-11,0
2023-08-21 00:52:00,"1,0063555255427152",-11,0
2023-08-21 00:53:00,"1,0063555240354358",-11,0
2023-08-21 00:54:00,"1,0066857879424058",-11,0
2023-08-21 00:55:00,"1,0070159976389104",-11,0
2023-08-21 00:56:00,"1,0070159434995305",-11,0
2023-08-21 00:57:00,"1,006685787906877",-11,0
2023-08-21 00:58:00,"1,006960906391234",-11,0
2023-08-21 00:59:00,"1,0070158257878026",-11,0
2023-08-21 01:00:00,"1,007015878408297",-11,0
2023-08-21 01:01:00,"1,0073460881439396",-11,0
2023-08-21 01:02:00,"1,007676178609891",-11,0
2023-08-21 01:03:00,"1,0075661003839025",-11,0
2023-08-21 01:04:00,"1,0070159745552087",-11,0
2023-08-21 01:05:00,"1,0070158242902505",-11,0
2023-08-21 01:06:00,"1,0070158242902392",-11,0
2023-08-21 01:07:00,"1,0073460881616867",-11,0
2023-08-21 01:08:00,"1,0076761786098851",-11,0
2023-08-21 01:09:00,"1,0076761245450443",-11,0
2023-08-21 01:10:00,"1,0080063883810146",-11,0
2023-08-21 01:11:00,"1,007676297819205",-11,0
2023-08-21 01:12:00,"1,0071261239485596",-11,0
2023-08-21 01:13:00,"1,0063558188466872",-11,0
2023-08-21 01:14:00,"1,0060253685750744",-11,0
2023-08-21 01:15:00,"1,0060253143033906",-11,0
2023-08-21 01:16:00,"1,0060253143033893",-11,0
2023-08-21 01:17:00,"1,006300606208519",-11,0
2023-08-21 01:18:00,"1,0063555255339778",-11,0
2023-08-21 01:19:00,"1,0051456818146127",-11,0
2023-08-21 01:20:00,"1,0049816978200474",-11,0
2023-08-21 01:21:00,"1,0047047519637062",-11,0
2023-08-21 01:22:00,"1,0047047137937823",-11,0
2023-08-21 01:23:00,"1,0047047137937817",-11,0
2023-08-21 01:24:00,"1,0047047137937817",-11,0
2023-08-21 01:25:00,"1,0047047137937817",-11,0
2023-08-21 01:26:00,"1,0053102409292842",-11,0
2023-08-21 01:27:00,"1,0060255686178827",-11,0
2023-08-21 01:28:00,"1,0063555781446851",-11,0
2023-08-21 01:29:00,"1,0070160408761963",-11,0
2023-08-21 01:30:00,"1,0070158242902625",-11,0
2023-08-21 01:31:00,"1,0070158242902394",-11,0
2023-08-21 01:32:00,"1,005915885504317",-11,0
2023-08-21 01:33:00,"1,004375685003793",-11,0
2023-08-21 01:34:00,"1,0033844836580723",-11,0
2023-08-21 01:35:00,"1,003383994075005",-11,0
2023-08-21 01:36:00,"1,0043199847344229",-11,0
2023-08-21 01:37:00,"1,0043745055415212",-11,0
2023-08-21 01:38:00,"1,0043745040617351",-11,0
2023-08-21 01:39:00,"1,00349452928801",-11,0
2023-08-21 01:40:00,"1,0027328408445657",-11,0
2023-08-21 01:41:00,"1,0031639071331393",-11,0
2023-08-21 01:42:00,"1,0034940785659392",-11,0
2023-08-21 01:43:00,"1,0047053247078996",-11,0
2023-08-21 01:44:00,"1,0053652306245386",-11,0
2023-08-21 01:45:00,"1,0053650140486086",-11,0
2023-08-21 01:46:00,"1,004814894558694",-11,0
2023-08-21 01:47:00,"1,00553037346193",-11,0
2023-08-21 01:48:00,"1,0056952372937134",-11,0
2023-08-21 01:49:00,"1,00586034219706",-11,0
2023-08-21 01:50:00,"1,0060253278320046",-11,0
2023-08-21 01:51:00,"1,0060253143033893",-11,0
2023-08-21 01:52:00,"1,0056952779342163",-11,0
2023-08-21 01:53:00,"1,0051451042709192",-11,0
2023-08-21 01:54:00,"1,0027266104281145",-11,0
2023-08-21 01:55:00,"1,0037146901512015",-11,0
2023-08-21 01:56:00,"1,0045399479140238",-11,0
2023-08-21 01:57:00,"1,004704727306333",-11,0
2023-08-21 01:58:00,"1,004704713793782",-11,0
2023-08-21 01:59:00,"1,004704713793782",-11,0
2023-08-21 02:00:00,"1,0047048105224443",-11,0
2023-08-21 02:01:00,"1,0047047137937866",-11,0
2023-08-21 02:02:00,"1,0032749826304288",-11,0
2023-08-21 02:03:00,"1,0027238452837168",-11,0
2023-08-21 02:04:00,"1,0027236938200927",-11,0
2023-08-21 02:05:00,"1,0027236938200814",-11,0
2023-08-21 02:06:00,"1,0034944394485632",-11,0
2023-08-21 02:07:00,"1,004319887796419",-11,0
2023-08-21 02:08:00,"1,004374505546788",-11,0
2023-08-21 02:09:00,"1,0039344797966514",-11,0
2023-08-21 02:10:00,"1,003714227972608",-11,0
2023-08-21 02:11:00,"1,0033840484003218",-11,0
2023-08-21 02:12:00,"1,0028338749120966",-11,0
2023-08-21 02:13:00,"1,0027235806766803",-11,0
2023-08-21 02:14:00,"1,002723574610792",-11,0
2023-08-21 02:15:00,"1,0026686206342612",-11,0
2023-08-21 02:16:00,"1,0020634570903977",-11,0
2023-08-21 02:17:00,"1,0016781832350918",-11,0
2023-08-21 02:18:00,"1,001403011907772",-11,0
2023-08-21 02:19:00,"1,001733238263615",-11,0
2023-08-21 02:20:00,"1,002229044986537",-11,0
2023-08-21 02:21:00,"1,0023934975780735",-11,0
2023-08-21 02:22:00,"1,003219348338626",-11,0
2023-08-21 02:23:00,"1,0040446335057067",-11,0
2023-08-21 02:24:00,"1,0040442943297458",-11,0
2023-08-21 02:25:00,"1,0032192284835415",-11,0
2023-08-21 02:26:00,"1,0023938239209382",-11,0
2023-08-21 02:27:00,"1,0023934840880924",-11,0
2023-08-21 02:28:00,"1,00421104403266",-11,0
2023-08-21 02:29:00,"1,004374517365304",-11,0
2023-08-21 02:30:00,"1,003274566871889",-11,0
2023-08-21 02:31:00,"1,0030538086357523",-11,0
2023-08-21 02:32:00,"1,0030537843428389",-11,0
2023-08-21 02:33:00,"1,0030537843428382",-11,0
2023-08-21 02:34:00,"1,0030537843428389",-11,0
2023-08-21 02:35:00,"1,0030537843428389",-11,0
2023-08-21 02:36:00,"1,0030537843428389",-11,0
2023-08-21 02:37:00,"1,0032189027971743",-11,0
2023-08-21 02:38:00,"1,003384007658725",-11,0
2023-08-21 02:39:00,"1,0030538386826713",-11,0
2023-08-21 02:40:00,"1,002396142472473",-11,0
2023-08-21 02:41:00,"1,0023934840915598",-11,0
2023-08-21 02:42:00,"1,00294390520566",-11,0
2023-08-21 02:43:00,"1,0023936351250993",-11,0
2023-08-21 02:44:00,"1,0026136877943015",-11,0
2023-08-21 02:45:00,"1,0030538809328682",-11,0
2023-08-21 02:46:00,"1,0030537843428429",-11,0
2023-08-21 02:47:00,"1,0030537843428384",-11,0
2023-08-21 02:48:00,"1,0030537843428389",-11,0
2023-08-21 02:49:00,"1,0028888122548023",-11,0
2023-08-21 02:50:00,"1,0027237074128632",-11,0
2023-08-21 02:51:00,"1,0027236938200814",-11,0
2023-08-21 02:52:00,"1,0022835505561458",-11,0
2023-08-21 02:53:00,"1,0014033609252988",-11,0
2023-08-21 02:54:00,"1,002173719822388",-11,0
2023-08-21 02:55:00,"1,0017331615018583",-11,0
2023-08-21 02:56:00,"1,0017330646239462",-11,0
2023-08-21 02:57:00,"1,0012930406124838",-11,0
2023-08-21 02:58:00,"1,0007428251025892",-11,0
2023-08-21 02:59:00,"1,0007426738463927",-11,0
2023-08-21 03:00:00,"1,0012930406887726",-11,0
2023-08-21 03:01:00,"1,0008528008436277",-11,0
2023-08-21 03:02:00,"1,000412560979945",-11,0
2023-08-21 03:03:00,"1,000412464114339",-11,0
2023-08-21 03:04:00,"1,0004124641143344",-11,0
2023-08-21 03:05:00,"1,0005225003394107",-11,0
2023-08-21 03:06:00,"1,0007426980719096",-11,0
2023-08-21 03:07:00,"1,0000824723133643",-11,0
2023-08-21 03:08:00,"0,9990922946714691",-10,0
2023-08-21 03:09:00,"0,9985416857259742",-10,0
2023-08-21 03:10:00,"0,998981811175113",-10,0
2023-08-21 03:11:00,"0,9990918100554584",-10,0
2023-08-21 03:12:00,"0,9993119482002611",-10,0
2023-08-21 03:13:00,"0,9987618649606237",-10,0
2023-08-21 03:14:00,"0,9981015124606877",-10,0
2023-08-21 03:15:00,"0,997771198561329",-10,0
2023-08-21 03:16:00,"0,997496046794826",-10,0
2023-08-21 03:17:00,"0,9974409952776512",-10,0
2023-08-21 03:18:00,"0,9974409937584284",-10,0
2023-08-21 03:19:00,"0,9974409937584284",-10,0
2023-08-21 03:20:00,"0,9971310891712413",-10,0
2023-08-21 03:21:00,"0,9971107842331246",-10,0
2023-08-21 03:22:00,"0,9971107840263822",-10,0
2023-08-21 03:23:00,"0,9968906883698275",-10,0
2023-08-21 03:24:00,"0,9967806399738621",-10,0
2023-08-21 03:25:00,"0,9967806338989802",-10,0
2023-08-21 03:26:00,"0,9961204927813136",-10,0
2023-08-21 03:27:00,"0,9952952110734781",-10,0
2023-08-21 03:28:00,"0,9946347283545705",-10,0
2023-08-21 03:29:00,"0,9941944262566138",-10,0
2023-08-21 03:30:00,"0,9938091786085773",-10,0
2023-08-21 03:31:00,"0,9933139723849369",-10,0
2023-08-21 03:32:00,"0,9933139085496514",-10,0
2023-08-21 03:33:00,"0,9921039568227085",-10,0
2023-08-21 03:34:00,"0,9925985376108573",-10,0
2023-08-21 03:35:00,"0,9919383338447064",-10,0
2023-08-21 03:36:00,"0,9926537468873776",-10,0
2023-08-21 03:37:00,"1,0021079919213922",-11,0
2023-08-21 03:38:00,"1,0020633945576929",-11,0
2023-08-21 03:39:00,"1,002063393565278",-11,0
2023-08-21 03:40:00,"1,0017336740241962",-11,0
2023-08-21 03:41:00,"1,0003034563915734",-11,0
2023-08-21 03:42:00,"1,0000822788400303",-11,0
2023-08-21 03:43:00,"1,0001373305891983",-11,0
2023-08-21 03:44:00,"1,0001373290740587",-11,0
2023-08-21 03:45:00,"0,9997522380254669",-10,0
2023-08-21 03:46:00,"0,9994220086847831",-10,0
2023-08-21 03:47:00,"0,9994219541275411",-10,0
2023-08-21 03:48:00,"0,9994219541274841",-10,0
2023-08-21 03:49:00,"0,9994219541275395",-10,0
2023-08-21 03:50:00,"0,9994219541274288",-10,0
2023-08-21 03:51:00,"0,9988718951049088",-10,0
2023-08-21 03:52:00,"0,9987616599561081",-10,0
2023-08-21 03:53:00,"0,9990918585651974",-10,0
2023-08-21 03:54:00,"0,9989267127852195",-10,0
2023-08-21 03:55:00,"0,9987616675095392",-10,0
2023-08-21 03:56:00,"0,9986516297607555",-10,0
2023-08-21 03:57:00,"0,9981014456524157",-10,0
2023-08-21 03:58:00,"0,9981012940132435",-10,0
2023-08-21 03:59:00,"0,9977711984890592",-10,0
2023-08-21 04:00:00,"0,9962860483414899",-10,0
2023-08-21 04:01:00,"0,9948007227871758",-10,0
2023-08-21 04:02:00,"0,9948546900808166",-10,0
2023-08-21 04:03:00,"1,0012030405185492",-11,0
2023-08-21 04:04:00,"0,9983256202963843",-10,0
2023-08-21 04:05:00,"0,995464086636168",-10,0
2023-08-21 04:06:00,"0,9921637827280246",-10,0
2023-08-21 04:07:00,"0,9981744060985296",-10,0
2023-08-21 04:08:00,"1,005058379887813",-11,0
2023-08-21 04:09:00,"1,0163945697712644",702619,538834659
2023-08-21 04:10:00,"1,010545597906253",-11,46038740
2023-08-21 04:11:00,"1,0102675479237482",1333,22582973
2023-08-21 04:12:00,"1,0106384630107377",2383,53885936
2023-08-21 04:13:00,"1,011937543353986",29306,163629629
2023-08-21 04:14:00,"1,0124935449063663",5266,210432745
2023-08-21 04:15:00,"1,012910924443445",2974,245640541
2023-08-21 04:16:00,"1,013885641260996",16255,327950796
2023-08-21 04:17:00,"1,0149995552118862",21058,421966923
2023-08-21 04:18:00,"1,0142567097292992",9367,359229317
2023-08-21 04:19:00,"1,012217016350073",70727,187411478
2023-08-21 04:20:00,"1,0122154208934513",85171,186843885
2023-08-21 04:21:00,"1,012215064159127",-11,186909264
2023-08-21 04:22:00,"1,0115195454851484",8312,128260352
2023-08-21 04:23:00,"1,0109167842189355",6283,77389246
2023-08-21 04:24:00,"1,0108238096334088",-11,69515070
2023-08-21 04:25:00,"1,0108238055605132",-11,69514018
2023-08-21 04:26:00,"1,0102676571976772",5358,22611122
2023-08-21 04:27:00,"1,0102675115006896",-11,22573587
2023-08-21 04:28:00,"1,0102675115006687",-11,22573587
2023-08-21 04:29:00,"1,010267511500669",-11,22573587
2023-08-21 04:30:00,"1,0096572702142623",1439,1304
2023-08-21 04:31:00,"1,0078978397732754",-11,2
2023-08-21 04:32:00,"1,007676268114339",-11,0
2023-08-21 04:33:00,"1,0076762437543323",-11,0
2023-08-21 04:34:00,"1,0066312015353187",-11,0
2023-08-21 04:35:00,"1,006025496643921",-11,0
2023-08-21 04:36:00,"1,006245517915631",-11,0
2023-08-21 04:37:00,"1,0063555300485536",-11,0
2023-08-21 04:38:00,"1,0065206424442033",-11,0
2023-08-21 04:39:00,"1,0070159460985018",-11,0
2023-08-21 04:40:00,"1,0086824581900555",-11,0
2023-08-21 04:41:00,"1,0086116815326942",-11,0
2023-08-21 04:42:00,"1,0073468281156173",-11,0
2023-08-21 04:43:00,"1,005641594843798",-11,0
2023-08-21 04:44:00,"1,0053650520824815",-11,0
2023-08-21 04:45:00,"1,005365014048586",-11,0
2023-08-21 04:46:00,"1,0053650140485852",-11,0
2023-08-21 04:47:00,"1,0128650896138542",142242,241608878
2023-08-21 04:48:00,"1,0076765435736037",67021,60061
2023-08-21 04:49:00,"1,0078542683573752",71764063,11335
2023-08-21 04:50:00,"1,0080607782755695",155063710,15290
2023-08-21 04:51:00,"1,008074966224929",160802329,72
2023-08-21 04:52:00,"1,008364981555345",166837272,77
2023-08-21 04:53:00,"1,0084374376792753",173925479,110
2023-08-21 04:54:00,"1,0081232756722942",180275534,92
2023-08-21 04:55:00,"1,0069851283410445",186865150,108
2023-08-21 04:56:00,"1,0066716503009754",193791900,109
2023-08-21 04:57:00,"1,0065231526701994",200468612,100
2023-08-21 04:58:00,"1,0078637096538945",208391914,120
2023-08-21 04:59:00,"1,007773063801208",216537579,147
2023-08-21 05:00:00,"1,0072426786615905",224440986,14
2023-08-21 05:01:00,"1,0080895751769696",233163362,153
2023-08-21 05:02:00,"1,0073950473816362",241441158,163
2023-08-21 05:03:00,"1,0069782426872351",250848966,204
2023-08-21 05:04:00,"1,006120625810102",259724874,191
2023-08-21 05:05:00,"1,0044973247505944",269974682,273
2023-08-21 05:06:00,"1,0037542468968232",281148466,298
2023-08-21 05:07:00,"1,0037818295399592",292356489,278
2023-08-21 05:08:00,"1,0038089893535505",303276197,264
2023-08-21 05:09:00,"1,0030127535438675",314657243,313
2023-08-21 05:10:00,"1,0022175616351536",326527505,341
2023-08-21 05:11:00,"1,0023570281428755",338469331,313
2023-08-21 05:12:00,"1,0026063169940658",350276155,302
2023-08-21 05:13:00,"1,0026362169994936",362296362,321
2023-08-21 05:14:00,"1,002666625737488",374512256,331
2023-08-21 05:15:00,"1,0021475558025912",386774187,357
2023-08-21 05:16:00,"1,0020135199323652",399240060,353
2023-08-21 05:17:00,"1,0017721264349375",412665704,414
2023-08-21 05:18:00,"1,0018070821282798",426714571,439
2023-08-21 05:19:00,"1,0018432714149206",441244966,470
2023-08-21 05:20:00,"1,0018896806478517",459218084,738773
2023-08-21 05:21:00,"1,0019275127339815",475074459,561
2023-08-21 05:22:00,"1,0019646498966686",489990567,495
2023-08-21 05:23:00,"1,002001759863265",504897241,494
2023-08-21 05:24:00,"1,002038397912408",519615879,482
2023-08-21 05:25:00,"1,002076954804599",535106945,533
2023-08-21 05:26:00,"1,0036536588662806",549909637,382
2023-08-21 05:27:00,"1,0094339195166964",570147143,422
2023-08-21 05:28:00,"1,0101005269851864",587301896,8483154
2023-08-21 05:29:00,"1,0101324279140933",602643237,11174551
2023-08-21 05:30:00,"1,0103979116634043",618962525,33580932
2023-08-21 05:31:00,"1,0107608359054887",637680675,64208927
2023-08-21 05:32:00,"1,011074236814974",654829858,90651613
2023-08-21 05:33:00,"1,011248034211141",671694870,105311780
2023-08-21 05:34:00,"1,011696480264328",686948596,143165117
2023-08-21 05:35:00,"1,0109437197844418",703356878,79681100
2023-08-21 05:36:00,"1,009786558324567",719568557,510
2023-08-21 05:37:00,"1,0098304098650763",737338170,691
2023-08-21 05:38:00,"1,0102586784122007",752429036,21827072
2023-08-21 05:39:00,"1,0103855530241466",768915864,32534170
2023-08-21 05:40:00,"1,0100548857983598",787927251,4632048
2023-08-21 05:41:00,"1,009997474977839",805057693,0
2023-08-21 05:42:00,"1,0100343967047387",822638699,2903198
2023-08-21 05:43:00,"1,0102569784121316",840675335,21687128
2023-08-21 05:44:00,"1,0106646149384562",858722714,56092525
2023-08-21 05:45:00,"1,010940414617108",880168509,79357291
2023-08-21 05:46:00,"1,0139041423628792",901494813,330139064
2023-08-21 05:47:00,"1,015233373295645",918678723,441733281
2023-08-21 05:48:00,"1,015084303120268",936508038,429019082
2023-08-21 05:49:00,"1,014757073260348",957413548,401414793
2023-08-21 05:50:00,"1,0147935942604485",975108793,404486413
2023-08-21 05:51:00,"1,0145537944949798",993448954,384257649
2023-08-21 05:52:00,"1,0154303213010367",1014146522,458272029
2023-08-21 05:53:00,"1,015653430303758",1032640787,477042967
2023-08-21 05:54:00,"1,0145378323212737",1052653808,383011296
2023-08-21 05:55:00,"1,0144397179040026",1072660913,374627196
2023-08-21 05:56:00,"1,0150316232135868",1090228040,424597673
2023-08-21 05:57:00,"1,0150700995586008",1108918565,427818008
2023-08-21 05:58:00,"1,015112390198752",1129394012,431386342
2023-08-21 05:59:00,"1,0151485388099577",1146898185,434436868
2023-08-21 06:00:00,"1,0152791179796092",1164875648,444972866
2023-08-21 06:01:00,"1,015034287548919",1181194929,424802075
2023-08-21 06:02:00,"1,014789581184962",1197187574,404153744
2023-08-21 06:03:00,"1,0136283089832598",1217133377,306274086
2023-08-21 06:04:00,"1,0134349245075744",1235769438,289844903
2023-08-21 06:05:00,"1,0134292219426189",1255416849,289359739
2023-08-21 06:06:00,"1,0134228695869063",1274690833,288823761
2023-08-21 06:07:00,"1,0136494806701624",1294830372,307948381
2023-08-21 06:08:00,"1,0141052294327726",1313914314,346416679
2023-08-21 06:09:00,"1,0142006026746144",1337711975,354449078
2023-08-21 06:10:00,"1,0149388636511518",1359053763,416784978
2023-08-21 06:11:00,"1,0150798743344684",1382660398,428643219
2023-08-21 06:12:00,"1,0152631568117867",1404218546,444109908
