,mean voltage p.u.,P,Q
2023-08-30 06:16:00,"1,015787968887246",523618529,723520348
2023-08-30 06:17:00,"1,015949686084329",549109129,743715313
2023-08-30 06:18:00,"1,0160370565424457",574931658,754634904
2023-08-30 06:19:00,"1,0156737343259492",601603585,709236909
2023-08-30 06:20:00,"1,0147109513687718",629639518,589497797
2023-08-30 06:21:00,"1,0144825166778058",652158776,560324151
2023-08-30 06:22:00,"1,0144025221275177",673181812,550318419
2023-08-30 06:23:00,"1,0141515515985713",688506246,518953833
2023-08-30 06:24:00,"1,0141964196683273",701752734,524554085
2023-08-30 06:25:00,"1,0133406528344635",717261740,417672140
2023-08-30 06:26:00,"1,0141379070105083",729020636,517312337
2023-08-30 06:27:00,"1,0156700374507746",734183250,709029491
2023-08-30 06:28:00,"1,0156577449126851",731037936,707219337
2023-08-30 06:29:00,"1,0160876929355764",723968672,760985218
2023-08-30 06:30:00,"1,0165178659717735",717099461,814756820
2023-08-30 06:31:00,"1,0170972252414434",709642688,887194630
2023-08-30 06:32:00,"1,017356073344322",696905275,919519212
2023-08-30 06:33:00,"1,0172954047542704",678945431,911927580
2023-08-30 06:34:00,"1,0176752356225458",657178119,959425209
2023-08-30 06:35:00,"1,0185095758047291",635883687,1063784121
2023-08-30 06:36:00,"1,0184455258986065",617039251,1055692808
2023-08-30 06:37:00,"1,0184024032288264",604244206,1050301999
2023-08-30 06:38:00,"1,0187721209249152",601924178,1096532425
2023-08-30 06:39:00,"1,0188781358149908",611059383,1109769419
2023-08-30 06:40:00,"1,0189321968336116",627114488,1116526257
2023-08-30 06:41:00,"1,0188443919399768",645826149,1105552103
2023-08-30 06:42:00,"1,0186004104553936",662993540,1075060909
2023-08-30 06:43:00,"1,018670200664024",683730671,1083777328
2023-08-30 06:44:00,"1,0187406155350394",704641134,1092579205
2023-08-30 06:45:00,"1,0206239716945975",726097248,1328402493
2023-08-30 06:46:00,"1,0206140295325905",746249188,1326755718
2023-08-30 06:47:00,"1,012694946564738",750468866,336870103
2023-08-30 06:48:00,"1,008525684694341",764873354,144444
2023-08-30 06:49:00,"1,0069134537007705",778892664,837
2023-08-30 06:50:00,"1,0067312737562484",794566381,565
2023-08-30 06:51:00,"1,0090101157579678",804520955,87
2023-08-30 06:52:00,"1,0083623186852817",809991198,93
2023-08-30 06:53:00,"1,0080389002431906",812540631,20
2023-08-30 06:54:00,"1,0080468298944416",815771474,22
2023-08-30 06:55:00,"1,0082212212026085",819658200,28
2023-08-30 06:56:00,"1,0084002014024622",825409442,65
2023-08-30 06:57:00,"1,0077539894883276",830487280,83
2023-08-30 06:58:00,"1,007772932575841",838239089,132
2023-08-30 06:59:00,"1,007898954035654",844799241,89
2023-08-30 07:00:00,"1,0081298362211124",849156798,233020
2023-08-30 07:01:00,"1,0089565187093934",850393727,191
2023-08-30 07:02:00,"1,0097646618024916",844090344,129
2023-08-30 07:03:00,"1,0097365303803094",832822506,277
2023-08-30 07:04:00,"1,009968726557305",815623268,681
2023-08-30 07:05:00,"1,0095458978572085",800082363,487
2023-08-30 07:06:00,"1,0089694699993268",789021578,227
2023-08-30 07:07:00,"1,0078596510705573",784225844,20
2023-08-30 07:08:00,"1,007646054628013",786902231,20
2023-08-30 07:09:00,"1,0076603513434947",792694639,73
2023-08-30 07:10:00,"1,0076775765357715",799662101,106
2023-08-30 07:11:00,"1,0079206930200186",809155431,183
2023-08-30 07:12:00,"1,0086282080784972",828676216,747
2023-08-30 07:13:00,"1,0087893609474887",849556651,939
2023-08-30 07:14:00,"1,0088456890537738",872375618,1141
2023-08-30 07:15:00,"1,008896261254817",892864050,919
2023-08-30 07:16:00,"1,008612811123178",911490311,809
2023-08-30 07:17:00,"1,0079937499731868",927523724,652
2023-08-30 07:18:00,"1,008029883136619",942240992,475
2023-08-30 07:19:00,"1,0080687110821298",957963226,542
2023-08-30 07:20:00,"1,0079059569322293",980898610,41006
2023-08-30 07:21:00,"1,0074815897545495",1009141648,1894
2023-08-30 07:22:00,"1,007365924940973",1029032665,898
2023-08-30 07:23:00,"1,0079225606442694",1032117791,7
2023-08-30 07:24:00,"1,0086477262490003",1036775889,22
2023-08-30 07:25:00,"1,0089095347007486",1031743212,68
2023-08-30 07:26:00,"1,0082670707212422",1016027260,459
2023-08-30 07:27:00,"1,0076687945943064",996049036,781
2023-08-30 07:28:00,"1,0084497213216683",978767292,783
2023-08-30 07:29:00,"1,008534695812151",968809165,226
2023-08-30 07:30:00,"1,0090854836998262",969488930,0
2023-08-30 07:31:00,"1,0091014295629426",976013811,93
2023-08-30 07:32:00,"1,0091197281545683",983431998,120
2023-08-30 07:33:00,"1,009123654272244",985023791,5
2023-08-30 07:34:00,"1,0089110074866916",987852577,23
2023-08-30 07:35:00,"1,0085920603125045",992032884,51
2023-08-30 07:36:00,"1,0084985366936678",998632276,101
2023-08-30 07:37:00,"1,008491292453908",995699534,18
2023-08-30 07:38:00,"1,008049701030746",994679040,0
2023-08-30 07:39:00,"1,0078899203370413",1018948369,1339
2023-08-30 07:40:00,"1,0075238215715372",1048161264,410269
2023-08-30 07:41:00,"1,0069985237675767",1058003132,490
2023-08-30 07:42:00,"1,0069144089353146",1068433349,249
2023-08-30 07:43:00,"1,006394756841951",1080175955,366
2023-08-30 07:44:00,"1,0064110362180474",1086822129,97
2023-08-30 07:45:00,"1,0064013732658392",1082913425,33
2023-08-30 07:46:00,"1,0063816911265957",1074952031,139
2023-08-30 07:47:00,"1,0065915979911553",1071069446,41
2023-08-30 07:48:00,"1,0066907735145965",1066801940,44
2023-08-30 07:49:00,"1,0067049652657156",1072546313,72
2023-08-30 07:50:00,"1,006739411748249",1086483944,427
2023-08-30 07:51:00,"1,0071015845118867",1099756571,346
2023-08-30 07:52:00,"1,0071488913634563",1118929798,807
2023-08-30 07:53:00,"1,0071810798429452",1131962823,373
2023-08-30 07:54:00,"1,0068744618350671",1141119913,215
2023-08-30 07:55:00,"1,0065732006507906",1152412856,318
2023-08-30 07:56:00,"1,0065723629263357",1152096022,0
2023-08-30 07:57:00,"1,0066241975195374",1150895161,3
2023-08-30 07:58:00,"1,0068935276659647",1148844792,15
2023-08-30 07:59:00,"1,0069009789435568",1151876460,20
2023-08-30 08:00:00,"1,0069200860966177",1158982198,91655
2023-08-30 08:01:00,"1,0069494165733135",1171486375,343
2023-08-30 08:02:00,"1,006337155923795",1190069967,890
2023-08-30 08:03:00,"1,006402202309485",1216481830,1533
2023-08-30 08:04:00,"1,0066695097658154",1235818776,776
2023-08-30 08:05:00,"1,0060383715477286",1246779817,349
2023-08-30 08:06:00,"1,005490117215638",1246940977,5
2023-08-30 08:07:00,"1,005460521326388",1235032420,312
2023-08-30 08:08:00,"1,0050843385880035",1215972580,733
2023-08-30 08:09:00,"1,0050288389827051",1193609864,1102
2023-08-30 08:10:00,"1,0057384682720507",1169806368,1446
2023-08-30 08:11:00,"1,0065607532193648",1147240607,1331
2023-08-30 08:12:00,"1,0064949829262118",1120782542,1539
2023-08-30 08:13:00,"1,0064340869150408",1096145678,1334
2023-08-30 08:14:00,"1,006394989245272",1080330617,550
2023-08-30 08:15:00,"1,0063480890658438",1061360635,791
2023-08-30 08:16:00,"1,0063021102762877",1042765978,760
2023-08-30 08:17:00,"1,0061987749139998",1023194395,833
2023-08-30 08:18:00,"1,0058720810953432",1002061318,932
2023-08-30 08:19:00,"1,005822112292832",981883145,897
2023-08-30 08:20:00,"1,005777464893775",963843402,7
2023-08-30 08:21:00,"1,0055777598463438",949702519,421
2023-08-30 08:22:00,"1,0053893869804504",940149980,188
2023-08-30 08:23:00,"1,0053792885378632",936077445,36
2023-08-30 08:24:00,"1,0056599567136135",938553284,8
2023-08-30 08:25:00,"1,006282206108571",945892091,84
2023-08-30 08:26:00,"1,0069645952463278",955384758,149
2023-08-30 08:27:00,"1,007086320682114",960305664,48
2023-08-30 08:28:00,"1,0071079701339318",969066677,168
2023-08-30 08:29:00,"1,006753472658144",981069856,357
2023-08-30 08:30:00,"1,0066954480630657",1002071111,990
2023-08-30 08:31:00,"1,0069153095735446",1024385261,1062
2023-08-30 08:32:00,"1,0069827681572574",1051686792,1638
2023-08-30 08:33:00,"1,0065055593297605",1080604904,1989
2023-08-30 08:34:00,"1,0064654401030508",1108827053,1781
2023-08-30 08:35:00,"1,006518223536393",1130186712,1003
2023-08-30 08:36:00,"1,0065663658770183",1149668302,834
2023-08-30 08:37:00,"1,006607847169287",1166456545,619
2023-08-30 08:38:00,"1,0066459395439238",1181874847,522
2023-08-30 08:39:00,"1,006687893853332",1198858003,633
2023-08-30 08:40:00,"1,0067119252793135",1207967071,81378
2023-08-30 08:41:00,"1,0065429375285029",1228986748,1038
2023-08-30 08:42:00,"1,0061569081887345",1250358537,1108
2023-08-30 08:43:00,"1,0062123097795113",1272820743,1109
2023-08-30 08:44:00,"1,0059998818547269",1297883042,1459
2023-08-30 08:45:00,"1,006002015840727",1320933621,1183
2023-08-30 08:46:00,"1,0062284849713483",1346038076,1337
2023-08-30 08:47:00,"1,0064329305993729",1362192270,542
2023-08-30 08:48:00,"1,0064626658300972",1374241815,318
2023-08-30 08:49:00,"1,0059469594271568",1387423658,474
2023-08-30 08:50:00,"1,00586553030171",1398909692,305
2023-08-30 08:51:00,"1,0057350673082872",1412700738,446
2023-08-30 08:52:00,"1,0057154948143956",1426952670,456
2023-08-30 08:53:00,"1,0064815045088455",1448378894,825
2023-08-30 08:54:00,"1,0070031985688412",1459887583,222
2023-08-30 08:55:00,"1,0070460792539957",1477322355,666
2023-08-30 08:56:00,"1,0070706832763294",1487299317,218
2023-08-30 08:57:00,"1,0065621095746289",1503278019,680
2023-08-30 08:58:00,"1,0055288408525171",1528740783,1819
2023-08-30 08:59:00,"1,0061348387254587",1552341404,1054
2023-08-30 09:00:00,"1,0063408156582525",1590526074,820626
2023-08-30 09:01:00,"1,006450503464992",1635933769,4527
2023-08-30 09:02:00,"1,006577557123863",1687464526,5823
2023-08-30 09:03:00,"1,0064898821745494",1740788106,6411
2023-08-30 09:04:00,"1,0064684095367444",1798783632,7522
2023-08-30 09:05:00,"1,0094384054732122",1846403158,3012
2023-08-30 09:06:00,"1,0113994363525831",1886596502,174986461
2023-08-30 09:07:00,"1,011514880588411",1920716721,189364132
2023-08-30 09:08:00,"1,0112330758839436",1949210048,154148509
2023-08-30 09:09:00,"1,0113033575152652",1992333611,162924293
2023-08-30 09:10:00,"1,011483022672698",2045379285,185385962
2023-08-30 09:11:00,"1,0116888226670129",2106175900,211113128
2023-08-30 09:12:00,"1,0125333385979836",-2147483648,316748418
2023-08-30 09:13:00,"1,01380577115395",-2147483648,475902653
2023-08-30 09:14:00,"1,0141464704855752",-2147483648,518325205
2023-08-30 09:15:00,"1,0143178007665006",-2147483648,539732608
2023-08-30 09:16:00,"1,0144668821415623",-2147483648,558366245
2023-08-30 09:17:00,"1,0145353415036222",-2147483648,566919890
2023-08-30 09:18:00,"1,0157316238615075",-2147483648,716618297
2023-08-30 09:19:00,"1,015392642605078",-2147483648,674100001
2023-08-30 09:20:00,"1,014573678570844",-2147483648,572307148
2023-08-30 09:21:00,"1,0145065159868396",-2147483648,563316647
2023-08-30 09:22:00,"1,0144675396273704",-2147483648,558443974
2023-08-30 09:23:00,"1,0144612194996951",-2147483648,557653639
2023-08-30 09:24:00,"1,0143949134051602",-2147483648,549366315
2023-08-30 09:25:00,"1,0143512279940416",-2147483648,543905103
2023-08-30 09:26:00,"1,0147168800652675",-2147483648,589627296
2023-08-30 09:27:00,"1,0144090545568212",-2147483648,551144065
2023-08-30 09:28:00,"1,014249090622312",-2147483648,531140788
2023-08-30 09:29:00,"1,0141243378971123",-2147483648,515546780
2023-08-30 09:30:00,"1,013566331781906",-2147483648,445827161
2023-08-30 09:31:00,"1,0134502679837492",-2147483648,431287585
2023-08-30 09:32:00,"1,0137779540660423",-2147483648,472263633
2023-08-30 09:33:00,"1,0140757428505958",2141787517,509486739
2023-08-30 09:34:00,"1,014058734678302",2091957479,507347570
2023-08-30 09:35:00,"1,0146711758122176",2049662285,583951869
2023-08-30 09:36:00,"1,0141244930220046",2021887856,515595967
2023-08-30 09:37:00,"1,0129770218463752",1994980839,372278358
2023-08-30 09:38:00,"1,0126539946430488",1989116296,331762513
2023-08-30 09:39:00,"1,0127158126695983",2007424338,339478599
2023-08-30 09:40:00,"1,0129796120999994",2040546593,372705846
2023-08-30 09:41:00,"1,0134032202635317",2076681918,425423733
2023-08-30 09:42:00,"1,0135019340890212",2105958487,437745052
2023-08-30 09:43:00,"1,013556915555389",2122255349,444616287
2023-08-30 09:44:00,"1,0135037406151637",2128893933,437969270
2023-08-30 09:45:00,"1,0131482840112738",2135428331,393552242
2023-08-30 09:46:00,"1,0131770701560938",2143985228,397135141
2023-08-30 09:47:00,"1,013660240880228",-2147483648,457558029
2023-08-30 09:48:00,"1,0136916039142818",-2147483648,461451895
2023-08-30 09:49:00,"1,0137153285004512",-2147483648,464417376
2023-08-30 09:50:00,"1,0137476991492178",-2147483648,468463812
2023-08-30 09:51:00,"1,0149149133334467",-2147483648,614523589
2023-08-30 09:52:00,"1,0151634374919494",-2147483648,645437812
2023-08-30 09:53:00,"1,0155157919838769",-2147483648,689490518
2023-08-30 09:54:00,"1,0164109366141385",-2147483648,801469079
2023-08-30 09:55:00,"1,0162945678254718",2128953937,786825074
2023-08-30 09:56:00,"1,0157831447425305",2088840976,722923279
2023-08-30 09:57:00,"1,0151514276951228",2057897653,643973852
2023-08-30 09:58:00,"1,0173099834560757",2026546950,914315227
2023-08-30 09:59:00,"1,019001435579902",1992926889,1125530615
2023-08-30 10:00:00,"1,019336677731273",1959023068,1167085983
2023-08-30 10:01:00,"1,0196770140163258",1925903734,1209646140
2023-08-30 10:02:00,"1,020032277454762",1897302875,1254054481
2023-08-30 10:03:00,"1,0204259945859175",1880276943,1303270682
2023-08-30 10:04:00,"1,0189242611385931",1880248571,1115796795
2023-08-30 10:05:00,"1,018688060380381",1899989044,1086017136
2023-08-30 10:06:00,"1,0188183332223626",1938897774,1102296509
2023-08-30 10:07:00,"1,019000283389747",1993242395,1125043759
2023-08-30 10:08:00,"1,0187768782272035",2061250519,1097129023
2023-08-30 10:09:00,"1,0181491567201395",2143188964,1018716467
2023-08-30 10:10:00,"1,0179933953224434",-2147483648,999196368
2023-08-30 10:11:00,"1,01820852366739",-2147483648,1026076639
2023-08-30 10:12:00,"1,019086044812306",-2147483648,1135842012
2023-08-30 10:13:00,"1,0197286396711187",-2147483648,1216127856
2023-08-30 10:14:00,"1,019653977684742",-2147483648,1206749605
2023-08-30 10:15:00,"1,0195121294790954",-2147483648,1189021723
2023-08-30 10:16:00,"1,0192349929548878",-2147483648,1154384563
2023-08-30 10:17:00,"1,0183725303811173",-2147483648,1046649925
2023-08-30 10:18:00,"1,0179288141608642",-2147483648,991124744
2023-08-30 10:19:00,"1,0174457381851905",-2147483648,930744938
2023-08-30 10:20:00,"1,01743919764056",-2147483648,930657714
2023-08-30 10:21:00,"1,017513084491822",-2147483648,939138025
2023-08-30 10:22:00,"1,0179121280256378",-2147483648,989035335
2023-08-30 10:23:00,"1,0184493555737864",-2147483648,1056204086
2023-08-30 10:24:00,"1,0184400960276374",-2147483648,1055013216
2023-08-30 10:25:00,"1,0178226505162322",-2147483648,977876520
2023-08-30 10:26:00,"1,0181551058734286",-2147483648,1019403696
2023-08-30 10:27:00,"1,0199780544509385",-2147483648,1247655357
2023-08-30 10:28:00,"1,0200681141307273",-2147483648,1258517284
2023-08-30 10:29:00,"1,0199832066274634",-2147483648,1247903579
2023-08-30 10:30:00,"1,020762805649942",2115978937,1345431968
2023-08-30 10:31:00,"1,02065807611125",2084748835,1332263066
2023-08-30 10:32:00,"1,0210581951049909",2069657267,1382296076
2023-08-30 10:33:00,"1,0210809642992542",2076524614,1385121845
2023-08-30 10:34:00,"1,0205732049023657",2104173030,1321686531
2023-08-30 10:35:00,"1,0204009156008538",2142594982,1300123417
2023-08-30 10:36:00,"1,0204718534898658",-2147483648,1308983968
2023-08-30 10:37:00,"1,0205085974620367",-2147483648,1313576169
2023-08-30 10:38:00,"1,0205033626404183",-2147483648,1312921531
2023-08-30 10:39:00,"1,0204672247838529",-2147483648,1308404575
2023-08-30 10:40:00,"1,020413312342218",2146034411,1301892041
2023-08-30 10:41:00,"1,0203526555033229",2128152548,1294083917
2023-08-30 10:42:00,"1,020312314647258",2116068519,1289040877
2023-08-30 10:43:00,"1,0202935955573913",2110461787,1286700715
2023-08-30 10:44:00,"1,020897271940291",2111341433,1362202604
2023-08-30 10:45:00,"1,0212112399047286",2115574722,1401417392
2023-08-30 10:46:00,"1,0212185526473188",2117788078,1402320288
2023-08-30 10:47:00,"1,0212180597752252",2117640245,1402258667
2023-08-30 10:48:00,"1,0219568186983974",2114168683,1494667753
2023-08-30 10:49:00,"1,0212178115795512",2117447024,1402291833
2023-08-30 10:50:00,"1,0212508226743784",2127468134,1406354268
2023-08-30 10:51:00,"1,022051216685144",2142512978,1506475588
2023-08-30 10:52:00,"1,0211563232479195",-2147483648,1394640872
2023-08-30 10:53:00,"1,020583398851207",-2147483648,1322970239
2023-08-30 10:54:00,"1,020699289047344",-2147483648,1337415233
2023-08-30 10:55:00,"1,020816686449435",-2147483648,1352089978
2023-08-30 10:56:00,"1,0201858065403937",-2147483648,1273281084
2023-08-30 10:57:00,"1,0209240135510531",-2147483648,1365562634
2023-08-30 10:58:00,"1,0210559590144672",-2147483648,1381999840
2023-08-30 10:59:00,"1,020447511325996",-2147483648,1305992689
2023-08-30 11:00:00,"1,0205216785204891",-2147483648,1315211023
2023-08-30 11:01:00,"1,0205707873576313",-2147483648,1321350135
2023-08-30 11:02:00,"1,0205757728731522",-2147483648,1321972809
2023-08-30 11:03:00,"1,0205163609264556",-2147483648,1314547073
2023-08-30 11:04:00,"1,0203440344309287",-2147483648,1293011913
2023-08-30 11:05:00,"1,0192056967865433",-2147483648,1150855334
2023-08-30 11:06:00,"1,0205057318541118",-2147483648,1313453464
2023-08-30 11:07:00,"1,0199555312788342",2144061248,1244483311
2023-08-30 11:08:00,"1,0231395589174026",2064347269,1642446078
2023-08-30 11:09:00,"1,0208395251972582",2003147767,1355530926
2023-08-30 11:10:00,"1,0207016885536353",1962857940,1337716276
2023-08-30 11:11:00,"1,0206296928620555",1941298335,1328713922
2023-08-30 11:12:00,"1,0203008586005753",1932741039,1287620618
2023-08-30 11:13:00,"1,023909020113407",1935305963,1738628736
2023-08-30 11:14:00,"1,0220005376950292",1946524518,1500495784
2023-08-30 11:15:00,"1,02206976817146",1968097722,1508723292
2023-08-30 11:16:00,"1,0218629766049063",1996028913,1482881030
2023-08-30 11:17:00,"1,021813453648453",2026231977,1476685239
2023-08-30 11:18:00,"1,0218370200386286",2055786883,1479630240
2023-08-30 11:19:00,"1,0215642777907823",2086443431,1445548263
2023-08-30 11:20:00,"1,0216605543067143",2115363722,1457571447
2023-08-30 11:21:00,"1,0230873218934806",2138383289,1636146929
2023-08-30 11:22:00,"1,0235882953760456",-2147483648,1698565821
2023-08-30 11:23:00,"1,0232547385627002",-2147483648,1656857662
2023-08-30 11:24:00,"1,0214242814955243",-2147483648,1428431055
2023-08-30 11:25:00,"1,0232467305743012",-2147483648,1656225986
2023-08-30 11:26:00,"1,023245545970644",-2147483648,1655694443
2023-08-30 11:27:00,"1,023256052572996",-2147483648,1657007791
2023-08-30 11:28:00,"1,0233039154171373",-2147483648,1662991118
2023-08-30 11:29:00,"1,0234255330977364",-2147483648,1678196031
2023-08-30 11:30:00,"1,0238022659226338",-2147483648,1725303724
2023-08-30 11:31:00,"1,0223937524274105",-2147483648,1549483334
2023-08-30 11:32:00,"1,0077857671633417",-2147483648,329874
2023-08-30 11:33:00,"1,008061670969293",-2147483648,27692
2023-08-30 11:34:00,"1,0084052041065594",-2147483648,19627
2023-08-30 11:35:00,"1,008928764209635",-2147483648,46254
2023-08-30 11:36:00,"1,008977253373439",-2147483648,38426
2023-08-30 11:37:00,"1,0089068172491833",-2147483648,8310
2023-08-30 11:38:00,"1,008870108343392",-2147483648,2002
2023-08-30 11:39:00,"1,0092256828590216",-2147483648,45854
2023-08-30 11:40:00,"1,0095645646382003",-2147483648,12687
2023-08-30 11:41:00,"1,009607715277953",-2147483648,30498
2023-08-30 11:42:00,"1,0101443111447117",-2147483648,18040679
2023-08-30 11:43:00,"1,0099891954075726",-2147483648,7
2023-08-30 11:44:00,"1,0099948984683087",-2147483648,11
2023-08-30 11:45:00,"1,0100949526423433",-2147483648,11870531
2023-08-30 11:46:00,"1,0092855482078884",-2147483648,34003
2023-08-30 11:47:00,"1,0090798775358394",-2147483648,3260
2023-08-30 11:48:00,"1,0091326698170429",-2147483648,2
2023-08-30 11:49:00,"1,009286835017704",-2147483648,3540
2023-08-30 11:50:00,"1,010569919830255",-2147483648,71250464
2023-08-30 11:51:00,"1,0117909426734268",-2147483648,224035523
2023-08-30 11:52:00,"1,0121236699728653",-2147483648,265472419
2023-08-30 11:53:00,"1,0119684580620518",-2147483648,246067697
2023-08-30 11:54:00,"1,0121179308048058",-2147483648,264756403
2023-08-30 11:55:00,"1,0130888452047258",-2147483648,386236647
2023-08-30 11:56:00,"1,0144165019824178",-2147483648,552417866
2023-08-30 11:57:00,"1,0155997731096786",-2147483648,700194850
2023-08-30 11:58:00,"1,015759535958034",-2147483648,719946078
2023-08-30 11:59:00,"1,014553972343602",-2147483648,569561225
2023-08-30 12:00:00,"1,013208480455899",-2147483648,401062068
2023-08-30 12:01:00,"1,012452110060705",-2147483648,306638117
2023-08-30 12:02:00,"1,0116906349935533",-2147483648,211455294
2023-08-30 12:03:00,"1,0114499681555824",-2147483648,181322761
2023-08-30 12:04:00,"1,0110443797824546",-2147483648,130666793
2023-08-30 12:05:00,"1,010846293170786",2125403703,105854103
2023-08-30 12:06:00,"1,0111052769931972",1933714557,138250451
2023-08-30 12:07:00,"1,0106444053864592",1797967566,80597450
2023-08-30 12:08:00,"1,0104236827966009",1732989443,52972002
2023-08-30 12:09:00,"1,0102959024165048",1695379236,36992500
2023-08-30 12:10:00,"1,0101872087112174",1685672634,23403614
2023-08-30 12:11:00,"1,0098833019378153",1694624820,899
2023-08-30 12:12:00,"1,0091020736335168",1711119210,811
2023-08-30 12:13:00,"1,007076471729207",1755566263,5865
2023-08-30 12:14:00,"1,0069173552338622",1825346398,11026
2023-08-30 12:15:00,"1,0071119029027749",1904383168,13673
2023-08-30 12:16:00,"1,0072536280748414",1961978535,7256
2023-08-30 12:17:00,"1,00749436043793",2059838995,20932
2023-08-30 12:18:00,"1,0076605397687737",2127449437,9983
2023-08-30 12:19:00,"1,0071817157216527",2044017694,14791
2023-08-30 12:20:00,"1,0069924531502503",1988843028,609853
2023-08-30 12:21:00,"1,0068684211005063",1938994861,5436
2023-08-30 12:22:00,"1,006720038968917",1878727359,7952
2023-08-30 12:23:00,"1,0065910638005846",1826366202,6005
2023-08-30 12:24:00,"1,0069524364171738",1795055359,2369
2023-08-30 12:25:00,"1,0075098682306618",1798972305,6
2023-08-30 12:26:00,"1,0073404203621228",1774700733,1247
2023-08-30 12:27:00,"1,006855220615228",1800088748,1637
2023-08-30 12:28:00,"1,0069509175092386",1839004147,3316
2023-08-30 12:29:00,"1,0066515135851692",1895288511,7345
2023-08-30 12:30:00,"1,007102568948142",1967346648,11033
2023-08-30 12:31:00,"1,0075558611483266",2040319250,11292
2023-08-30 12:32:00,"1,0081848148274035",2073365958,2064
2023-08-30 12:33:00,"1,007865508574786",2054925107,654
2023-08-30 12:34:00,"1,0077058118776745",2012220906,3940
2023-08-30 12:35:00,"1,0071219128539228",1952913397,7242
2023-08-30 12:36:00,"1,0067679268212173",1898165892,6358
2023-08-30 12:37:00,"1,0065509981790446",1854565874,4085
2023-08-30 12:38:00,"1,0069270065910798",1829257072,1587
2023-08-30 12:39:00,"1,0071640762197172",1814320633,555
2023-08-30 12:40:00,"1,00784556112165",1801405703,134028
2023-08-30 12:41:00,"1,0077576089157283",1766110615,2723
2023-08-30 12:42:00,"1,007462867730062",1735385430,1963
2023-08-30 12:43:00,"1,0069036917569505",1753020679,853
2023-08-30 12:44:00,"1,0061815855313525",1726837516,1250
2023-08-30 12:45:00,"1,0062422778766342",1662601549,9266
2023-08-30 12:46:00,"1,0063409796833924",1591505006,11373
2023-08-30 12:47:00,"1,0056884333211296",1504728327,16024
2023-08-30 12:48:00,"1,0052593554608067",1419872148,15600
2023-08-30 12:49:00,"1,0050909651326243",1351762360,10214
2023-08-30 12:50:00,"1,0049351136591007",1288740496,8751
2023-08-30 12:51:00,"1,0050413689811646",1243003050,4722
2023-08-30 12:52:00,"1,0057343153802194",1212495885,2309
2023-08-30 12:53:00,"1,005706881457346",1201521327,265
2023-08-30 12:54:00,"1,0056966169677035",1197370202,37
2023-08-30 12:55:00,"1,0056997951648496",1198655598,3
2023-08-30 12:56:00,"1,0061132799140784",1210542224,264
2023-08-30 12:57:00,"1,0067310697862182",1216264669,39
2023-08-30 12:58:00,"1,0062907798652505",1215747934,0
2023-08-30 12:59:00,"1,0057380395789624",1214062881,0
2023-08-30 13:00:00,"1,0054171543611152",1217495734,273
2023-08-30 13:01:00,"1,006259440960487",1225188942,70
2023-08-30 13:02:00,"1,006425117830656",1225752998,0
2023-08-30 13:03:00,"1,0057717530480088",1227673066,27
2023-08-30 13:04:00,"1,0054284687580066",1222049095,51
2023-08-30 13:05:00,"1,0050861527336226",1216754537,44
2023-08-30 13:06:00,"1,0050738579238827",1211806704,53
2023-08-30 13:07:00,"1,0046284227719169",1209138611,5
2023-08-30 13:08:00,"1,003423937373641",1209883428,29
2023-08-30 13:09:00,"1,002554252292843",1213313617,68
2023-08-30 13:10:00,"1,003114512406806",1218104383,26
2023-08-30 13:11:00,"1,003671720483893",1221572388,9
2023-08-30 13:12:00,"1,0042222404204468",1222294228,0
2023-08-30 13:13:00,"1,0044398120946874",1221607587,3
2023-08-30 13:14:00,"1,0037817188286249",1221618586,5
2023-08-30 13:15:00,"1,0035730776198837",1226085981,55
2023-08-30 13:16:00,"1,0030324897233434",1229269448,45
2023-08-30 13:17:00,"1,0028125823720162",1229136902,0
2023-08-30 13:18:00,"1,0026885227880913",1223351568,67
2023-08-30 13:19:00,"1,0020091261867534",1214765790,107
2023-08-30 13:20:00,"1,0011043782511957",1204016125,148
2023-08-30 13:21:00,"1,0001438583611058",1192650814,184
2023-08-30 13:22:00,"1,000071341447312",1185721644,102
2023-08-30 13:23:00,"1,0000662715490722",1183683394,9
2023-08-30 13:24:00,"0,9991912043922366",1184661640,20
2023-08-30 13:25:00,"0,9991963900159755",1186901093,11
2023-08-30 13:26:00,"0,999752384643335",1189794579,5
2023-08-30 13:27:00,"0,999765899154587",1195289079,67
2023-08-30 13:28:00,"0,9997913836815421",1205535781,233
2023-08-30 13:29:00,"1,0000423155360247",1218183624,326
2023-08-30 13:30:00,"1,000188251641048",1232745113,454
2023-08-30 13:31:00,"1,0002203365578093",1245656058,370
2023-08-30 13:32:00,"1,0002302118838355",1249629644,35
2023-08-30 13:33:00,"1,000369401870829",1239401790,251
2023-08-30 13:34:00,"1,0005112756359666",1230257013,203
2023-08-30 13:35:00,"1,0005083076204984",1229068271,3
2023-08-30 13:36:00,"0,9998711305988155",1237493716,225
2023-08-30 13:37:00,"0,9999077065853363",1252292209,487
2023-08-30 13:38:00,"0,9992861546686403",1266978649,595
2023-08-30 13:39:00,"0,9990744792739072",1270148491,31
2023-08-30 13:40:00,"0,998616127952024",1251804448,6804
2023-08-30 13:41:00,"0,9984861771098624",1210147654,3862
2023-08-30 13:42:00,"0,9983290485346084",1147056717,8892
2023-08-30 13:43:00,"0,9975996392489864",1074511761,11374
2023-08-30 13:44:00,"0,9965369698000968",1000472807,11685
