,mean voltage p.u.,P,Q
2023-06-24 06:04:00,"0,9988593675022506",1007383610,7051
2023-06-24 06:05:00,"0,9999116189919712",1253706370,134275
2023-06-24 06:06:00,"0,999962598662767",1141948520,28175
2023-06-24 06:07:00,"1,0001344203434368",1122839104,850
2023-06-24 06:08:00,"1,0001696039990915",1092850218,2035
2023-06-24 06:09:00,"1,0001317501061473",1077635971,515
2023-06-24 06:10:00,"1,0001251524674204",1074984199,15
2023-06-24 06:11:00,"1,0004630792269278",1078443966,16
2023-06-24 06:12:00,"1,0004790392886516",1084884019,92
2023-06-24 06:13:00,"1,0004965514019255",1091926686,110
2023-06-24 06:14:00,"1,0005056884607244",1095601462,30
2023-06-24 06:15:00,"1,0005101104169731",1097379919,7
2023-06-24 06:16:00,"1,000517780736087",1100464833,21
2023-06-24 06:17:00,"0,999997426443446",1111801139,350
2023-06-24 06:18:00,"1,0009326615196126",1134740302,977
2023-06-24 06:19:00,"1,0015293512795125",1286743667,50970
2023-06-24 06:20:00,"1,0009648685631272",1280290698,3
2023-06-24 06:21:00,"1,0025392505026036",1914985384,892108
2023-06-24 06:22:00,"1,0050138364985646",-2147483648,24
2023-06-24 06:23:00,"1,0047032389540111",-2147483648,173
2023-06-24 06:24:00,"1,0043598037457695",-2147483648,42
2023-06-24 06:25:00,"1,0040368397939428",-2147483648,5254
2023-06-24 06:26:00,"1,0037318512620996",-2147483648,22553
2023-06-24 06:27:00,"1,0037410985975246",-2147483648,32
2023-06-24 06:28:00,"1,002689591086808",-2147483648,401566
2023-06-24 06:29:00,"1,000975276483814",1903486248,6
2023-06-24 06:30:00,"1,0016383646588058",1617651682,187419
2023-06-24 06:31:00,"1,00228239584138",1811857483,82942
2023-06-24 06:32:00,"1,0020600582965542",1722084371,17818
2023-06-24 06:33:00,"1,002141959357322",1755184601,2423
2023-06-24 06:34:00,"1,0019711736626329",1686191973,10528
2023-06-24 06:35:00,"1,0013529971299648",1436652715,137952
2023-06-24 06:36:00,"1,000287623955768",1404987828,1982
2023-06-24 06:37:00,"0,9999887810252365",1417303799,391
2023-06-24 06:38:00,"0,9998232106109431",1350680995,9876
2023-06-24 06:39:00,"0,9995793422661501",1252578444,21431
2023-06-24 06:40:00,"0,9994938384150563",1217510005,9341
2023-06-24 06:41:00,"0,9994883203657225",1216002819,5
2023-06-24 06:42:00,"0,9995488605696594",1240340502,1319
2023-06-24 06:43:00,"0,9996104655818508",1265111649,1367
2023-06-24 06:44:00,"0,9997580813832659",1280365894,499
2023-06-24 06:45:00,"0,999972210978972",1278230617,16
2023-06-24 06:46:00,"0,9998070644951836",1278007379,0
2023-06-24 06:47:00,"0,9996475758507389",1280055271,13
2023-06-24 06:48:00,"0,9990978695628645",1279522790,1
2023-06-24 06:49:00,"0,9990008691005773",1284701179,66
2023-06-24 06:50:00,"0,998683823896635",1289523241,71
2023-06-24 06:51:00,"0,9986585659298912",1279396540,228
2023-06-24 06:52:00,"0,9986284343038148",1267290707,327
2023-06-24 06:53:00,"0,998593635781301",1253311156,436
2023-06-24 06:54:00,"0,9985735097294246",1245226892,145
2023-06-24 06:55:00,"0,998573265345004",1245128859,0
2023-06-24 06:56:00,"0,9985855245710349",1250053216,54
2023-06-24 06:57:00,"0,9986263778607885",1266464297,601
2023-06-24 06:58:00,"0,9987001335474132",1296096951,1959
2023-06-24 06:59:00,"0,99858355544882",1337402868,3914
2023-06-24 07:00:00,"0,9975989617268709",1379758584,99133
2023-06-24 07:01:00,"0,9976048178731056",1406859199,1668
2023-06-24 07:02:00,"0,9973358608858099",1408939164,18
2023-06-24 07:03:00,"0,997342145664324",1411477690,14
2023-06-24 07:04:00,"0,9972207168325651",1450774513,3564
2023-06-24 07:05:00,"0,9975975134762128",1558085425,25577
2023-06-24 07:06:00,"1,0048994570904168",1663573287,15068
2023-06-24 07:07:00,"1,0050869255612755",1749579490,16300
2023-06-24 07:08:00,"1,0050989608570131",1798857813,5423
2023-06-24 07:09:00,"1,0048545338936956",1788637384,196
2023-06-24 07:10:00,"1,004809188784241",1770275694,741
2023-06-24 07:11:00,"1,0049380624315756",1778102050,121
2023-06-24 07:12:00,"1,0057861446739125",1810826042,1973
2023-06-24 07:13:00,"1,006348827375498",1861384447,5255
2023-06-24 07:14:00,"1,0063503819439257",1862059225,0
2023-06-24 07:15:00,"1,006551765657977",1943808195,14641
2023-06-24 07:16:00,"1,0075607145611298",-2147483648,703040
2023-06-24 07:17:00,"1,00640149982589",-2147483648,281222
2023-06-24 07:18:00,"1,0061365198469705",2042015603,25259
2023-06-24 07:19:00,"1,0057207716165153",2095518557,6827
2023-06-24 07:20:00,"1,0054397646462987",2137021200,286
2023-06-24 07:21:00,"1,005463789545621",2124578406,352
2023-06-24 07:22:00,"1,0053300345089873",2114761657,191
2023-06-24 07:23:00,"1,0054305019695848",-2147483648,3648
2023-06-24 07:24:00,"1,006005821896536",-2147483648,21393
2023-06-24 07:25:00,"1,0077233569314143",-2147483648,54584
2023-06-24 07:26:00,"1,007499156448991",-2147483648,18031
2023-06-24 07:27:00,"1,0077206632608395",-2147483648,70934
2023-06-24 07:28:00,"1,0080589291221238",2066722993,16627
2023-06-24 07:29:00,"1,0083917550417254",-2147483648,17852
2023-06-24 07:30:00,"1,0086797918707342",-2147483648,29994
2023-06-24 07:31:00,"1,0085454870470356",-2147483648,6517
2023-06-24 07:32:00,"1,008817525804452",-2147483648,26756
2023-06-24 07:33:00,"1,009730689248585",-2147483648,301465
2023-06-24 07:34:00,"1,0087126558813446",-2147483648,297944
2023-06-24 07:35:00,"1,0071444135561043",1917206326,372629
2023-06-24 07:36:00,"1,006653454378796",1629132592,182706
2023-06-24 07:37:00,"1,0067740537211265",1500304817,37118
2023-06-24 07:38:00,"1,006630113383491",1442028251,7452
2023-06-24 07:39:00,"1,0072825881135097",1439718398,33
2023-06-24 07:40:00,"1,007332418086661",1460013423,6
2023-06-24 07:41:00,"1,007464266803414",1513489433,6266
2023-06-24 07:42:00,"1,0077573646071984",1632426007,30970
2023-06-24 07:43:00,"1,0076069452762682",1838253100,94691
2023-06-24 07:44:00,"1,0081355393132831",2053284060,100999
2023-06-24 07:45:00,"1,0082536065982968",-2147483648,29200
2023-06-24 07:46:00,"1,0071742556756045",1885046179,173224
2023-06-24 07:47:00,"1,0067951166809144",1909183686,1532
2023-06-24 07:48:00,"1,006729831014216",1882709419,1534
2023-06-24 07:49:00,"1,0072753742300593",2104313809,107425
2023-06-24 07:50:00,"1,0086445895639438",-2147483648,623456
2023-06-24 07:51:00,"1,0093882299973873",-2147483648,99093
2023-06-24 07:52:00,"1,009559912185355",-2147483648,113558
2023-06-24 07:53:00,"1,0080146563570611",-2147483648,246832
2023-06-24 07:54:00,"1,0058774001848658",-2147483648,3
2023-06-24 07:55:00,"1,0077962822134354",-2147483648,8
2023-06-24 07:56:00,"1,0118557832061477",-2147483648,232073323
2023-06-24 07:57:00,"1,0108676202255276",-2147483648,108562432
2023-06-24 07:58:00,"1,00633880255208",-2147483648,4
2023-06-24 07:59:00,"1,0066061972647555",-2147483648,156365
2023-06-24 08:00:00,"1,006848507080029",-2147483648,1459
2023-06-24 08:01:00,"1,0066272033351735",-2147483648,71658
2023-06-24 08:02:00,"1,0040411273622267",-2147483648,28
2023-06-24 08:03:00,"1,002596633067728",2071234117,756778
2023-06-24 08:04:00,"1,002056761567614",1786989680,179135
2023-06-24 08:05:00,"1,0036708791021491",1708049939,15768
2023-06-24 08:06:00,"1,0053980200059105",-2147483648,596755
2023-06-24 08:07:00,"1,0065088225484735",-2147483648,72181
2023-06-24 08:08:00,"1,008892173737137",-2147483648,7
2023-06-24 08:09:00,"1,0063229601370167",1850929418,44
2023-06-24 08:10:00,"1,0066909273858793",-2147483648,383619
2023-06-24 08:11:00,"1,0075898963475147",-2147483648,2989
2023-06-24 08:12:00,"1,0110670420763914",-2147483648,133414203
2023-06-24 08:13:00,"1,0109748187537602",-2147483648,121971668
2023-06-24 08:14:00,"1,0076907134871549",-2147483648,359724
2023-06-24 08:15:00,"1,0094596195758518",-2147483648,9
2023-06-24 08:16:00,"1,0099655542173112",-2147483648,409095
2023-06-24 08:17:00,"1,0046543628811773",-2147483648,233
2023-06-24 08:18:00,"1,0061648750523955",-2147483648,58640
2023-06-24 08:19:00,"1,007857861084391",-2147483648,201639
2023-06-24 08:20:00,"1,0074787359406934",-2147483648,180324
2023-06-24 08:21:00,"1,0119879186307117",-2147483648,248604948
2023-06-24 08:22:00,"1,012120680762718",-2147483648,265116277
2023-06-24 08:23:00,"1,0073218879044894",-2147483648,486746
2023-06-24 08:24:00,"1,007228965346734",-2147483648,506
2023-06-24 08:25:00,"1,00967419961098",-2147483648,2
2023-06-24 08:26:00,"1,009839931408153",-2147483648,0
2023-06-24 08:27:00,"1,0064270921382934",-2147483648,29
2023-06-24 08:28:00,"1,0077301590988912",-2147483648,969682
2023-06-24 08:29:00,"1,0104506699637037",-2147483648,56340807
2023-06-24 08:30:00,"1,0105717226589443",-2147483648,71468218
2023-06-24 08:31:00,"1,0089446891605671",-2147483648,74243
2023-06-24 08:32:00,"1,0085050603865553",-2147483648,43
2023-06-24 08:33:00,"1,0085009446200528",-2147483648,5
2023-06-24 08:34:00,"1,0078608154341897",-2147483648,272
2023-06-24 08:35:00,"1,0075600336695287",-2147483648,403
2023-06-24 08:36:00,"1,0062190176412784",-2147483648,257891
2023-06-24 08:37:00,"1,0035392856703962",-2147483648,18
2023-06-24 08:38:00,"1,0041122617510003",-2147483648,179992
2023-06-24 08:39:00,"1,0044548091968926",-2147483648,86302
2023-06-24 08:40:00,"1,0057092288050964",-2147483648,68
2023-06-24 08:41:00,"1,006857728146862",-2147483648,84484
2023-06-24 08:42:00,"1,00590441970454",-2147483648,38154
2023-06-24 08:43:00,"1,0078089678985231",-2147483648,5
2023-06-24 08:44:00,"1,0079100037751016",-2147483648,3729
2023-06-24 08:45:00,"1,0073674103032788",-2147483648,645
2023-06-24 08:46:00,"1,005030849240543",-2147483648,1035
2023-06-24 08:47:00,"1,0046199651782732",-2147483648,500
2023-06-24 08:48:00,"1,004656699432795",-2147483648,495
2023-06-24 08:49:00,"1,0052527036713748",-2147483648,1889
2023-06-24 08:50:00,"1,0046786342545766",-2147483648,120246
2023-06-24 08:51:00,"1,004281800169061",-2147483648,57362
2023-06-24 08:52:00,"1,0052939365223443",-2147483648,373081
2023-06-24 08:53:00,"1,0044129894959428",-2147483648,365
2023-06-24 08:54:00,"1,0031679124354649",-2147483648,432
2023-06-24 08:55:00,"1,0026387966048818",-2147483648,2530
2023-06-24 08:56:00,"1,001769782538399",-2147483648,480775
2023-06-24 08:57:00,"0,9997830018001",-2147483648,16
2023-06-24 08:58:00,"0,9999594908886896",-2147483648,484796
2023-06-24 08:59:00,"1,0012598622820457",-2147483648,12938
2023-06-24 09:00:00,"1,0018627201834822",-2147483648,152
2023-06-24 09:01:00,"1,004174037737072",-2147483648,15253
2023-06-24 09:02:00,"1,0052904544747547",-2147483648,291197
2023-06-24 09:03:00,"1,0054188182134427",-2147483648,6038
2023-06-24 09:04:00,"1,0069896826503506",-2147483648,893833
2023-06-24 09:05:00,"1,007994196213018",-2147483648,164501
2023-06-24 09:06:00,"1,0094008839089483",-2147483648,719925
2023-06-24 09:07:00,"1,0045455001689876",-2147483648,118
2023-06-24 09:08:00,"1,0040073709649808",-2147483648,15315
2023-06-24 09:09:00,"1,0045497557058427",-2147483648,5489
2023-06-24 09:10:00,"1,0037797743224544",-2147483648,441270
2023-06-24 09:11:00,"1,0062426808960334",-2147483648,23
2023-06-24 09:12:00,"1,0085743360202266",-2147483648,19
2023-06-24 09:13:00,"1,0060352334615623",-2147483648,4
2023-06-24 09:14:00,"1,0041725159491917",-2147483648,7
2023-06-24 09:15:00,"1,0050933837960687",-2147483648,12998
2023-06-24 09:16:00,"1,0037542793872292",-2147483648,884967
2023-06-24 09:17:00,"1,0033119648761324",-2147483648,109917
2023-06-24 09:18:00,"1,004004593936862",-2147483648,13390
2023-06-24 09:19:00,"1,005250266641849",-2147483648,122385
2023-06-24 09:20:00,"1,005903423916533",-2147483648,22
2023-06-24 09:21:00,"1,0065055620899008",-2147483648,38273
2023-06-24 09:22:00,"1,0056180005275313",-2147483648,4397
2023-06-24 09:23:00,"1,0045414941589563",-2147483648,14230
2023-06-24 09:24:00,"1,0050385973580414",-2147483648,71009
2023-06-24 09:25:00,"1,0060079787760812",-2147483648,381030
2023-06-24 09:26:00,"1,0062087370745698",-2147483648,273807
2023-06-24 09:27:00,"1,0066059131106473",-2147483648,225470
2023-06-24 09:28:00,"1,005721497616944",-2147483648,93424
2023-06-24 09:29:00,"1,003608053163615",-2147483648,5
2023-06-24 09:30:00,"1,0021081916973067",-2147483648,819853
2023-06-24 09:31:00,"1,0035778117846283",-2147483648,21217
2023-06-24 09:32:00,"1,006836987818177",-2147483648,8
2023-06-24 09:33:00,"1,0083746724547051",-2147483648,7
2023-06-24 09:34:00,"1,0035268597662217",-2147483648,87
2023-06-24 09:35:00,"1,0020308981880914",-2147483648,642827
2023-06-24 09:36:00,"1,0022989406565284",-2147483648,56311
2023-06-24 09:37:00,"1,0034745400646088",-2147483648,8541
2023-06-24 09:38:00,"1,003359143345366",-2147483648,4747
2023-06-24 09:39:00,"1,0043352155634082",-2147483648,35101
2023-06-24 09:40:00,"1,0042606010921715",-2147483648,10897
2023-06-24 09:41:00,"1,003417254121847",-2147483648,255338
2023-06-24 09:42:00,"1,0034622917147549",-2147483648,752
2023-06-24 09:43:00,"1,003722995087372",-2147483648,24579
2023-06-24 09:44:00,"1,0055924445100168",-2147483648,6
2023-06-24 09:45:00,"1,0065053140552165",-2147483648,173231
2023-06-24 09:46:00,"1,0081508504458905",-2147483648,6
2023-06-24 09:47:00,"1,0080243759644607",-2147483648,314402
2023-06-24 09:48:00,"1,0043210709242385",-2147483648,13
2023-06-24 09:49:00,"1,0026743976696972",-2147483648,104683
2023-06-24 09:50:00,"1,0040466683125122",-2147483648,24819
2023-06-24 09:51:00,"1,0070880869949603",-2147483648,14
2023-06-24 09:52:00,"1,007230687451897",-2147483648,216
2023-06-24 09:53:00,"1,0063135787603918",-2147483648,307198
2023-06-24 09:54:00,"1,0068930090554589",-2147483648,304039
2023-06-24 09:55:00,"1,0051890842002127",-2147483648,5
2023-06-24 09:56:00,"1,007322107413236",-2147483648,6
2023-06-24 09:57:00,"1,00789494615641",-2147483648,1890
2023-06-24 09:58:00,"1,0072405575600265",-2147483648,25600
2023-06-24 09:59:00,"1,0070271598430838",-2147483648,30095
2023-06-24 10:00:00,"1,0065528174072635",-2147483648,134
2023-06-24 10:01:00,"1,0046903270181693",-2147483648,2519
2023-06-24 10:02:00,"1,0047159467288114",-2147483648,2560
2023-06-24 10:03:00,"1,00398475949292",-2147483648,116274
2023-06-24 10:04:00,"1,0023516303644264",-2147483648,4
2023-06-24 10:05:00,"1,0020430372935525",-2147483648,623235
2023-06-24 10:06:00,"1,0025566309354337",-2147483648,179734
2023-06-24 10:07:00,"1,003625818710721",-2147483648,14983
2023-06-24 10:08:00,"1,004360082163693",-2147483648,3338
2023-06-24 10:09:00,"1,0069725936891925",-2147483648,191769
2023-06-24 10:10:00,"1,007720747865632",-2147483648,204044
2023-06-24 10:11:00,"1,0082126133994307",-2147483648,690474
2023-06-24 10:12:00,"1,009322119278154",-2147483648,3
2023-06-24 10:13:00,"1,0080499799421536",-2147483648,16
2023-06-24 10:14:00,"1,00602181588996",-2147483648,312
2023-06-24 10:15:00,"1,005587011893578",-2147483648,55
2023-06-24 10:16:00,"1,0065571773580997",-2147483648,368
2023-06-24 10:17:00,"1,0065470297890011",-2147483648,33
2023-06-24 10:18:00,"1,0068544935511377",-2147483648,6928
2023-06-24 10:19:00,"1,0078173249278126",-2147483648,1905
2023-06-24 10:20:00,"1,0078306032159026",-2147483648,251
2023-06-24 10:21:00,"1,0078322509507294",-2147483648,0
2023-06-24 10:22:00,"1,0076572589222506",-2147483648,11176
2023-06-24 10:23:00,"1,008965362412105",-2147483648,13853
2023-06-24 10:24:00,"1,0075567682337987",-2147483648,535
2023-06-24 10:25:00,"1,0065777936683082",-2147483648,196
2023-06-24 10:26:00,"1,0062495085437917",-2147483648,12
2023-06-24 10:27:00,"1,0059196267306592",-2147483648,5
2023-06-24 10:28:00,"1,005627829705804",-2147483648,67
2023-06-24 10:29:00,"1,0058791472493644",-2147483648,263
2023-06-24 10:30:00,"1,0065554137740684",-2147483648,25
2023-06-24 10:31:00,"1,0065520415094291",-2147483648,3
2023-06-24 10:32:00,"1,0065358021714028",-2147483648,96
2023-06-24 10:33:00,"1,0067127486344143",-2147483648,36
2023-06-24 10:34:00,"1,0078469667867036",-2147483648,445
2023-06-24 10:35:00,"1,0078475016017594",-2147483648,0
2023-06-24 10:36:00,"1,0065355646020957",-2147483648,184
2023-06-24 10:37:00,"1,00734132056862",-2147483648,291
2023-06-24 10:38:00,"1,007491501572213",-2147483648,97
2023-06-24 10:39:00,"1,007485381483901",-2147483648,13
2023-06-24 10:40:00,"1,0074959395766832",-2147483648,198
2023-06-24 10:41:00,"1,0071866303148864",-2147483648,82806
2023-06-24 10:42:00,"1,0071452407927852",-2147483648,67575
2023-06-24 10:43:00,"1,0061687873856424",-2147483648,431274
2023-06-24 10:44:00,"1,0087587520084682",-2147483648,22845
2023-06-24 10:45:00,"1,0075153834399466",-2147483648,4
2023-06-24 10:46:00,"1,0076273139468457",-2147483648,5
2023-06-24 10:47:00,"1,007046750054814",-2147483648,470248
2023-06-24 10:48:00,"1,007038987050768",-2147483648,18859
2023-06-24 10:49:00,"1,008253046537265",-2147483648,3913
2023-06-24 10:50:00,"1,007813938154995",-2147483648,11
2023-06-24 10:51:00,"1,0066321102586673",-2147483648,297274
2023-06-24 10:52:00,"1,007397936480532",-2147483648,315331
2023-06-24 10:53:00,"1,0082977904650563",-2147483648,43206
2023-06-24 10:54:00,"1,0104167149298084",-2147483648,52095573
2023-06-24 10:55:00,"1,0102329907342589",-2147483648,29145045
2023-06-24 10:56:00,"1,0097177233295629",-2147483648,5334
2023-06-24 10:57:00,"1,0091686752118227",-2147483648,5091
2023-06-24 10:58:00,"1,0081676729018805",-2147483648,365596
2023-06-24 10:59:00,"1,006868888267635",-2147483648,466486
2023-06-24 11:00:00,"1,005162072178006",-2147483648,59
2023-06-24 11:01:00,"1,0076209871029267",-2147483648,15450
2023-06-24 11:02:00,"1,0079417697023172",-2147483648,9050
2023-06-24 11:03:00,"1,0093217895588966",-2147483648,108906
2023-06-24 11:04:00,"1,011168700436038",-2147483648,146127851
2023-06-24 11:05:00,"1,0106679122128834",-2147483648,83599549
2023-06-24 11:06:00,"1,00928501662549",-2147483648,33793
2023-06-24 11:07:00,"1,008528432836618",-2147483648,151184
2023-06-24 11:08:00,"1,0075215826971002",-2147483648,42511
2023-06-24 11:09:00,"1,0083708893445786",-2147483648,1958
2023-06-24 11:10:00,"1,009769008106198",-2147483648,11676
2023-06-24 11:11:00,"1,010647999468924",-2147483648,81013146
2023-06-24 11:12:00,"1,0101593134153886",-2147483648,19987602
2023-06-24 11:13:00,"1,0087914148280224",-2147483648,97089
2023-06-24 11:14:00,"1,0082304559633843",-2147483648,5051
2023-06-24 11:15:00,"1,0082128008552906",-2147483648,111
2023-06-24 11:16:00,"1,0089895788834664",-2147483648,218510
2023-06-24 11:17:00,"1,0083849922986714",-2147483648,132473
2023-06-24 11:18:00,"1,0079692752983531",-2147483648,62573
2023-06-24 11:19:00,"1,0077476357609558",-2147483648,17774
2023-06-24 11:20:00,"1,007974452141055",-2147483648,307
2023-06-24 11:21:00,"1,008194573417554",-2147483648,28042
2023-06-24 11:22:00,"1,0083477777204466",-2147483648,11540
2023-06-24 11:23:00,"1,0074412392228085",-2147483648,2140
2023-06-24 11:24:00,"1,0075490291689602",-2147483648,1211
2023-06-24 11:25:00,"1,0084496844248407",-2147483648,80
2023-06-24 11:26:00,"1,0089248444515189",-2147483648,388
2023-06-24 11:27:00,"1,0089707483828556",-2147483648,765
2023-06-24 11:28:00,"1,00892252716703",-2147483648,840
2023-06-24 11:29:00,"1,0086407278700005",-2147483648,4849
2023-06-24 11:30:00,"1,0076994879577146",2098648294,17862
2023-06-24 11:31:00,"1,0087758888934073",1979291536,34086
2023-06-24 11:32:00,"1,008749329703748",1902047801,13221
2023-06-24 11:33:00,"1,0086211500464335",1849911264,5929
2023-06-24 11:34:00,"1,0080671494219915",1802820738,4518
2023-06-24 11:35:00,"1,0077050639820322",1744750765,7174
2023-06-24 11:36:00,"1,0075602498352847",1685946434,7565
2023-06-24 11:37:00,"1,007124712612394",1642628017,3904
2023-06-24 11:38:00,"1,0070635538688906",1617836180,1346
2023-06-24 11:39:00,"1,007010612192026",1596357985,1010
2023-06-24 11:40:00,"1,0069632803228157",1577157804,1199
2023-06-24 11:41:00,"1,0069163541582609",1558125417,794
2023-06-24 11:42:00,"1,0068532298028428",1532526059,1437
2023-06-24 11:43:00,"1,006827081440334",1521924521,246
2023-06-24 11:44:00,"1,006789829805994",1506820868,500
2023-06-24 11:45:00,"1,0067276608513327",1481617564,1393
2023-06-24 11:46:00,"1,0066537117583527",1451644702,1971
2023-06-24 11:47:00,"1,006590627180718",1426081220,1434
2023-06-24 11:48:00,"1,0064886455724673",1384762287,3748
2023-06-24 11:49:00,"1,0070522602975993",1346347809,3549
2023-06-24 11:50:00,"1,007716925238592",1304498260,4223
2023-06-24 11:51:00,"1,0081634690989467",1263198304,3995
2023-06-24 11:52:00,"1,0080565488513276",1219906139,4105
2023-06-24 11:53:00,"1,0079651950326112",1182876115,3005
2023-06-24 11:54:00,"1,0079027835436307",1157583956,1402
2023-06-24 11:55:00,"1,0078742939627996",1146040396,292
2023-06-24 11:56:00,"1,00784908697812",1135826831,228
2023-06-24 11:57:00,"1,0078265223182732",1126684501,183
2023-06-24 11:58:00,"1,0079223700894206",1121010338,76
2023-06-24 11:59:00,"1,007684608479632",1113636252,103
2023-06-24 12:00:00,"1,0080474140700153",1104962629,86
2023-06-24 12:01:00,"1,0081046516925714",1105947058,1
2023-06-24 12:02:00,"1,0080230513276147",1117344035,297
2023-06-24 12:03:00,"1,0071726576881932",1150613027,2744
2023-06-24 12:04:00,"1,006705814158681",1206033276,7094
2023-06-24 12:05:00,"1,0068736052329927",1274049870,10161
2023-06-24 12:06:00,"1,0070581913761307",1348831275,12274
2023-06-24 12:07:00,"1,0072010192357113",1406727402,7352
2023-06-24 12:08:00,"1,007486232253654",1433451231,1492
2023-06-24 12:09:00,"1,0079536933671316",1422814839,317
2023-06-24 12:10:00,"1,0081565624295254",1393909654,1928
2023-06-24 12:11:00,"1,0081006555252314",1371242456,1124
2023-06-24 12:12:00,"1,0085063625505226",1357834912,466
2023-06-24 12:13:00,"1,0087100012396226",1351446345,106
2023-06-24 12:14:00,"1,008724316096909",1335032339,599
2023-06-24 12:15:00,"1,0089336597148642",1308623850,1610
2023-06-24 12:16:00,"1,00883683754091",1269340933,3374
2023-06-24 12:17:00,"1,0087150314395512",1219917528,5344
2023-06-24 12:18:00,"1,0082482658265275",1164127292,6625
2023-06-24 12:19:00,"1,007135921437042",1113477871,5141
2023-06-24 12:20:00,"1,007034511256878",1072628541,617
2023-06-24 12:21:00,"1,0063062621607417",1044356687,1588
2023-06-24 12:22:00,"1,0062528211843538",1022834955,1019
2023-06-24 12:23:00,"1,00676772939733",1009028128,489
2023-06-24 12:24:00,"1,0071980841135408",1005490861,42
2023-06-24 12:25:00,"1,007196402788164",1004849423,0
2023-06-24 12:26:00,"1,0071998755460976",1006254785,4
2023-06-24 12:27:00,"1,0073143149350965",1008146715,6
2023-06-24 12:28:00,"1,0078854036622928",1017069173,134
2023-06-24 12:29:00,"1,0084501382182016",1023485108,61
2023-06-24 12:30:00,"1,0085381523253212",1036949718,390
2023-06-24 12:31:00,"1,007624541636569",1044651054,203
2023-06-24 12:32:00,"1,0069771475093443",1049325952,80
2023-06-24 12:33:00,"1,007001457958159",1059251656,216
2023-06-24 12:34:00,"1,0070234063233303",1068134490,173
2023-06-24 12:35:00,"1,007284942154572",1085100205,597
2023-06-24 12:36:00,"1,007989598668669",1103703685,646
2023-06-24 12:37:00,"1,008146934525424",1123079545,802
2023-06-24 12:38:00,"1,0082315376444484",1157371644,2577
2023-06-24 12:39:00,"1,0083115958919786",1189828457,2307
2023-06-24 12:40:00,"1,008398520998229",1225016142,26704
2023-06-24 12:41:00,"1,0085027016389747",1267332741,3920
2023-06-24 12:42:00,"1,0086016741807045",1307489030,3528
2023-06-24 12:43:00,"1,0087035450546324",1348832239,3738
2023-06-24 12:44:00,"1,0087885785595403",1383352315,2605
2023-06-24 12:45:00,"1,0088680921208155",1415638236,2278
2023-06-24 12:46:00,"1,0089706313597435",1457282350,3789
2023-06-24 12:47:00,"1,0090996048576053",1509678726,5996
2023-06-24 12:48:00,"1,009076742877392",1589516296,14152
2023-06-24 12:49:00,"1,0087266939870403",1692190662,23902
2023-06-24 12:50:00,"1,0088688237254233",1816904676,34256
2023-06-24 12:51:00,"1,0085374005185463",1949393679,39731
2023-06-24 12:52:00,"1,0087079841955011",2018937173,10546
2023-06-24 12:53:00,"1,0084331149397874",1996238182,1040
2023-06-24 12:54:00,"1,0081859521354877",1940232673,6738
2023-06-24 12:55:00,"1,008062992447516",1890230062,5459
2023-06-24 12:56:00,"1,0080758295081984",1895454819,59
2023-06-24 12:57:00,"1,0083323759871488",1910698107,453
2023-06-24 12:58:00,"1,0092650762212925",1933477500,821
2023-06-24 12:59:00,"1,0096874341054505",1949442995,456
2023-06-24 13:00:00,"1,0098031190813914",1928703201,231677
2023-06-24 13:01:00,"1,0096827941329565",1880691486,5016
2023-06-24 13:02:00,"1,009569092932058",1834395003,4667
2023-06-24 13:03:00,"1,0099418020361788",1807654867,1747
2023-06-24 13:04:00,"1,0109552451409702",1800268555,119432862
2023-06-24 13:05:00,"1,011058728990688",1786151356,132344302
2023-06-24 13:06:00,"1,0110251628171456",1776260405,128146786
2023-06-24 13:07:00,"1,0121991963449413",1787359829,275061157
2023-06-24 13:08:00,"1,012588062459484",1835459315,323526859
2023-06-24 13:09:00,"1,0121212316988268",1920924242,265204097
2023-06-24 13:10:00,"1,0124728473852014",2069644443,309151495
2023-06-24 13:11:00,"1,012166457371938",1979068664,270828544
2023-06-24 13:12:00,"1,0122728169170527",2010526354,284105740
2023-06-24 13:13:00,"1,0119724839042992",2033489822,246574972
2023-06-24 13:14:00,"1,0119735431688013",2056200515,246695064
2023-06-24 13:15:00,"1,0119773508784262",2057327501,247170055
2023-06-24 13:16:00,"1,0121868542834995",2074558632,273362888
2023-06-24 13:17:00,"1,0125918211681624",2104862953,323997100
2023-06-24 13:18:00,"1,0127726026448791",-2147483648,346583554
2023-06-24 13:19:00,"1,013017695708336",-2147483648,377226076
2023-06-24 13:20:00,"1,013572336598278",-2147483648,446907219
2023-06-24 13:21:00,"1,0127679097340905",-2147483648,346062001
2023-06-24 13:22:00,"1,0121790812386915",2116924343,272434314
2023-06-24 13:23:00,"1,0124399177017815",2059907759,305008622
2023-06-24 13:24:00,"1,0123292738356708",2027219696,291163051
2023-06-24 13:25:00,"1,0123084960367057",2021077967,288563290
2023-06-24 13:26:00,"1,0132717455609133",2037580219,409075918
2023-06-24 13:27:00,"1,0133874480987128",2072034349,423435099
2023-06-24 13:28:00,"1,013478055268238",2098882318,434759867
2023-06-24 13:29:00,"1,013498606444165",2104974125,437327089
2023-06-24 13:30:00,"1,0135300424836746",2114290709,441256716
2023-06-24 13:31:00,"1,0135748147117631",2127561102,446853463
2023-06-24 13:32:00,"1,0136340784961846",2145129349,454261760
2023-06-24 13:33:00,"1,0142205538363267",-2147483648,527608547
