,mean voltage p.u.,P,Q
2023-08-09 23:32:00,"1,01251865030168",-11,0
2023-08-09 23:33:00,"1,0122986078717489",-11,0
2023-08-09 23:34:00,"1,0122985839565373",-11,0
2023-08-09 23:35:00,"1,012298583956537",-11,0
2023-08-09 23:36:00,"1,0122985839565368",-11,0
2023-08-09 23:37:00,"1,0122985839565368",-11,0
2023-08-09 23:38:00,"1,0119685472517712",-11,0
2023-08-09 23:39:00,"1,0122986377745269",-11,0
2023-08-09 23:40:00,"1,0123020391900006",-11,0
2023-08-09 23:41:00,"1,012849001723483",-11,0
2023-08-09 23:42:00,"1,0129588901718345",-11,0
2023-08-09 23:43:00,"1,0129588842113408",-11,0
2023-08-09 23:44:00,"1,0136193996754843",-11,0
2023-08-09 23:45:00,"1,0138944760307376",-11,0
2023-08-09 23:46:00,"1,0139493956855274",-11,0
2023-08-09 23:47:00,"1,0139493941981903",-11,0
2023-08-09 23:48:00,"1,0139493941981907",-11,0
2023-08-09 23:49:00,"1,0139493941981903",-11,0
2023-08-09 23:50:00,"1,0136742964868442",-11,0
2023-08-09 23:51:00,"1,0137293353438106",-11,0
2023-08-09 23:52:00,"1,0142797532775565",-11,0
2023-08-09 23:53:00,"1,0131796609995287",-11,0
2023-08-09 23:54:00,"1,012079002893831",-11,0
2023-08-09 23:55:00,"1,011308367588764",-11,0
2023-08-09 23:56:00,"1,011308073969729",-11,0
2023-08-09 23:57:00,"1,0113080739696867",-11,0
2023-08-09 23:58:00,"1,0113080739696867",-11,0
2023-08-09 23:59:00,"1,0113080739696867",-11,0
2023-08-10 00:00:00,"1,0117490391182422",-11,0
2023-08-10 00:01:00,"1,011143150631319",-11,0
2023-08-10 00:02:00,"1,010317901023795",-11,0
2023-08-10 00:03:00,"1,0095475274851995",-11,0
2023-08-10 00:04:00,"1,0098773779451218",-11,0
2023-08-10 00:05:00,"1,0102075877769652",-11,0
2023-08-10 00:06:00,"1,010647869617776",-11,0
2023-08-10 00:07:00,"1,0106477737148876",-11,0
2023-08-10 00:08:00,"1,0106477737148831",-11,0
2023-08-10 00:09:00,"1,0106477737148831",-11,0
2023-08-10 00:10:00,"1,0106477737148831",-11,0
2023-08-10 00:11:00,"1,0108128920671169",-11,0
2023-08-10 00:12:00,"1,0109778776999816",-11,0
2023-08-10 00:13:00,"1,0109778642376404",-11,0
2023-08-10 00:14:00,"1,010702766636013",-11,0
2023-08-10 00:15:00,"1,0107027291973647",-11,0
2023-08-10 00:16:00,"1,0109779016864804",-11,0
2023-08-10 00:17:00,"1,0109778642376406",-11,0
2023-08-10 00:18:00,"1,0111429825854703",-11,0
2023-08-10 00:19:00,"1,0119687111063007",-11,0
2023-08-10 00:20:00,"1,0119683742244905",-11,0
2023-08-10 00:21:00,"1,0121885777351267",-11,0
2023-08-10 00:22:00,"1,0131795483935442",-11,0
2023-08-10 00:23:00,"1,013289099865451",-11,0
2023-08-10 00:24:00,"1,013289093943387",-11,0
2023-08-10 00:25:00,"1,0131240025284198",-11,0
2023-08-10 00:26:00,"1,0129588976667805",-11,0
2023-08-10 00:27:00,"1,0124638098698209",-11,0
2023-08-10 00:28:00,"1,0119684954418988",-11,0
2023-08-10 00:29:00,"1,0119683742244978",-11,0
2023-08-10 00:30:00,"1,0126290091863597",-11,0
2023-08-10 00:31:00,"1,0125737205062524",-11,0
2023-08-10 00:32:00,"1,0122986213365912",-11,0
2023-08-10 00:33:00,"1,0120234863162234",-11,0
2023-08-10 00:34:00,"1,0116934122383243",-11,0
2023-08-10 00:35:00,"1,011638285203747",-11,0
2023-08-10 00:36:00,"1,0116382837017333",-11,0
2023-08-10 00:37:00,"1,0116382837017333",-11,0
2023-08-10 00:38:00,"1,0116382837017333",-11,0
2023-08-10 00:39:00,"1,0116382837017333",-11,0
2023-08-10 00:40:00,"1,0118584398019046",-11,0
2023-08-10 00:41:00,"1,0119683801964607",-11,0
2023-08-10 00:42:00,"1,0119683742244905",-11,0
2023-08-10 00:43:00,"1,0119683742244905",-11,0
2023-08-10 00:44:00,"1,0119683742244905",-11,0
2023-08-10 00:45:00,"1,0122986378309813",-11,0
2023-08-10 00:46:00,"1,011858439801929",-11,0
2023-08-10 00:47:00,"1,011143222053236",-11,0
2023-08-10 00:48:00,"1,010647895096825",-11,0
2023-08-10 00:49:00,"1,0106477737148905",-11,0
2023-08-10 00:50:00,"1,0106477737148831",-11,0
2023-08-10 00:51:00,"1,0109228269643",-11,0
2023-08-10 00:52:00,"1,0109778657358266",-11,0
2023-08-10 00:53:00,"1,01097786423764",-11,0
2023-08-10 00:54:00,"1,01075782783949",-11,0
2023-08-10 00:55:00,"1,01064766051008",-11,0
2023-08-10 00:56:00,"1,0107027306976697",-11,0
2023-08-10 00:57:00,"1,010977901686072",-11,0
2023-08-10 00:58:00,"1,0109778642376408",-11,0
2023-08-10 00:59:00,"1,011087900399481",-11,0
2023-08-10 01:00:00,"1,0116382183631465",-11,0
2023-08-10 01:01:00,"1,0116381644924448",-11,0
2023-08-10 01:02:00,"1,0116381644924437",-11,0
2023-08-10 01:03:00,"1,0113081278228118",-11,0
2023-08-10 01:04:00,"1,0109779181648422",-11,0
2023-08-10 01:05:00,"1,0109778642376417",-11,0
2023-08-10 01:06:00,"1,01097786423764",-11,0
2023-08-10 01:07:00,"1,01097786423764",-11,0
2023-08-10 01:08:00,"1,0110329404295535",-11,0
2023-08-10 01:09:00,"1,011308111405888",-11,0
2023-08-10 01:10:00,"1,0113080739696874",-11,0
2023-08-10 01:11:00,"1,0113080739696865",-11,0
2023-08-10 01:12:00,"1,0113080739696867",-11,0
2023-08-10 01:13:00,"1,0113080739696867",-11,0
2023-08-10 01:14:00,"1,0113080739696867",-11,0
2023-08-10 01:15:00,"1,0113080739696867",-11,0
2023-08-10 01:16:00,"1,0111429825810685",-11,0
2023-08-10 01:17:00,"1,010757758089084",-11,0
2023-08-10 01:18:00,"1,0103175406797191",-11,0
2023-08-10 01:19:00,"1,010372520961217",-11,0
2023-08-10 01:20:00,"1,0106481395337996",-11,0
2023-08-10 01:21:00,"1,01064765450571",-11,0
2023-08-10 01:22:00,"1,0106476545055936",-11,0
2023-08-10 01:23:00,"1,0106476545055938",-11,0
2023-08-10 01:24:00,"1,0106476545055938",-11,0
2023-08-10 01:25:00,"1,0106476545055936",-11,0
2023-08-10 01:26:00,"1,0106476545055938",-11,0
2023-08-10 01:27:00,"1,0106476545055938",-11,0
2023-08-10 01:28:00,"1,0106476545055938",-11,0
2023-08-10 01:29:00,"1,0106476545055938",-11,0
2023-08-10 01:30:00,"1,0113082897490768",-11,0
2023-08-10 01:31:00,"1,0113080739697098",-11,0
2023-08-10 01:32:00,"1,011087918380374",-11,0
2023-08-10 01:33:00,"1,0109778702271854",-11,0
2023-08-10 01:34:00,"1,01097786423764",-11,0
2023-08-10 01:35:00,"1,01097786423764",-11,0
2023-08-10 01:36:00,"1,0104277439116838",-11,0
2023-08-10 01:37:00,"1,01031745079372",-11,0
2023-08-10 01:38:00,"1,0103174447735468",-11,0
2023-08-10 01:39:00,"1,010317444773547",-11,0
2023-08-10 01:40:00,"1,0110880136211882",-11,0
2023-08-10 01:41:00,"1,0116383141658536",-11,0
2023-08-10 01:42:00,"1,0116381644924546",-11,0
2023-08-10 01:43:00,"1,0116381644924437",-11,0
2023-08-10 01:44:00,"1,0111980203769038",-11,0
2023-08-10 01:45:00,"1,010977888203631",-11,0
2023-08-10 01:46:00,"1,0109778642376404",-11,0
2023-08-10 01:47:00,"1,01097786423764",-11,0
2023-08-10 01:48:00,"1,01097786423764",-11,0
2023-08-10 01:49:00,"1,0109227910460117",-11,0
2023-08-10 01:50:00,"1,0110879078941888",-11,0
2023-08-10 01:51:00,"1,0113080979404514",-11,0
2023-08-10 01:52:00,"1,010483005706236",-11,0
2023-08-10 01:53:00,"1,010427595676382",-11,0
2023-08-10 01:54:00,"1,0115287336611365",-11,0
2023-08-10 01:55:00,"1,011638170411755",-11,0
2023-08-10 01:56:00,"1,0109781988632915",-11,0
2023-08-10 01:57:00,"1,0116384991920349",-11,0
2023-08-10 01:58:00,"1,0111981396799603",-11,0
2023-08-10 01:59:00,"1,01097788822961",-11,0
2023-08-10 02:00:00,"1,0109783493205813",-11,0
2023-08-10 02:01:00,"1,0109778642377565",-11,0
2023-08-10 02:02:00,"1,01097786423764",-11,0
2023-08-10 02:03:00,"1,01097786423764",-11,0
2023-08-10 02:04:00,"1,01097786423764",-11,0
2023-08-10 02:05:00,"1,01097786423764",-11,0
2023-08-10 02:06:00,"1,01097786423764",-11,0
2023-08-10 02:07:00,"1,0106477084328211",-11,0
2023-08-10 02:08:00,"1,0103174987360126",-11,0
2023-08-10 02:09:00,"1,0103174447735483",-11,0
2023-08-10 02:10:00,"1,0102624907856972",-11,0
2023-08-10 02:11:00,"1,0103175654839598",-11,0
2023-08-10 02:12:00,"1,0103175639828366",-11,0
2023-08-10 02:13:00,"1,0103175639828366",-11,0
2023-08-10 02:14:00,"1,0104276001485908",-11,0
2023-08-10 02:15:00,"1,0106476784676863",-11,0
2023-08-10 02:16:00,"1,0106476545055938",-11,0
2023-08-10 02:17:00,"1,0106476545055934",-11,0
2023-08-10 02:18:00,"1,0108678580475317",-11,0
2023-08-10 02:19:00,"1,0112531919021452",-11,0
2023-08-10 02:20:00,"1,01130850710668",-11,0
2023-08-10 02:21:00,"1,0113080739697793",-11,0
2023-08-10 02:22:00,"1,0113080739696867",-11,0
2023-08-10 02:23:00,"1,011198049781068",-11,0
2023-08-10 02:24:00,"1,010977888210033",-11,0
2023-08-10 02:25:00,"1,0109778642376404",-11,0
2023-08-10 02:26:00,"1,01097786423764",-11,0
2023-08-10 02:27:00,"1,01097786423764",-11,0
2023-08-10 02:28:00,"1,0111429825854703",-11,0
2023-08-10 02:29:00,"1,0111980452945974",-11,0
2023-08-10 02:30:00,"1,0102080189326448",-11,0
2023-08-10 02:31:00,"1,009327438124406",-11,0
2023-08-10 02:32:00,"1,009822370672554",-11,0
2023-08-10 02:33:00,"1,0103176853984546",-11,0
2023-08-10 02:34:00,"1,0096574795793385",-11,0
2023-08-10 02:35:00,"1,0094371082249989",-11,0
2023-08-10 02:36:00,"1,0089969402740595",-11,0
2023-08-10 02:37:00,"1,0089968442639443",-11,0
2023-08-10 02:38:00,"1,0089968442639397",-11,0
2023-08-10 02:39:00,"1,0089968442639397",-11,0
2023-08-10 02:40:00,"1,00899770735193",-11,0
2023-08-10 02:41:00,"1,008446724702942",-11,0
2023-08-10 02:42:00,"1,0083365500281871",-11,0
2023-08-10 02:43:00,"1,008336544009136",-11,0
2023-08-10 02:44:00,"1,008336544009136",-11,0
2023-08-10 02:45:00,"1,008556747606046",-11,0
2023-08-10 02:46:00,"1,008996940284847",-11,0
2023-08-10 02:47:00,"1,008996844263944",-11,0
2023-08-10 02:48:00,"1,008886820089032",-11,0
2023-08-10 02:49:00,"1,0083366940773884",-11,0
2023-08-10 02:50:00,"1,0083365440091472",-11,0
2023-08-10 02:51:00,"1,007896400207246",-11,0
2023-08-10 02:52:00,"1,0076762677988989",-11,0
2023-08-10 02:53:00,"1,0070160407216675",-11,0
2023-08-10 02:54:00,"1,007070900476241",-11,0
2023-08-10 02:55:00,"1,0073460716057712",-11,0
2023-08-10 02:56:00,"1,008337030949826",-11,0
2023-08-10 02:57:00,"1,0083365440092538",-11,0
2023-08-10 02:58:00,"1,008336544009136",-11,0
2023-08-10 02:59:00,"1,0082814708214367",-11,0
2023-08-10 03:00:00,"1,0080107014017297",-11,0
2023-08-10 03:01:00,"1,0084466684210198",-11,0
2023-08-10 03:02:00,"1,0089420103759923",-11,0
2023-08-10 03:03:00,"1,0089968457539933",-11,0
2023-08-10 03:04:00,"1,008336760064516",-11,0
2023-08-10 03:05:00,"1,0069068094828892",-11,0
2023-08-10 03:06:00,"1,0063556749509135",-11,0
2023-08-10 03:07:00,"1,0063555240354467",-11,0
2023-08-10 03:08:00,"1,0063555240354356",-11,0
2023-08-10 03:09:00,"1,006135368564078",-11,0
2023-08-10 03:10:00,"1,005915308200032",-11,0
2023-08-10 03:11:00,"1,0053651645700312",-11,0
2023-08-10 03:12:00,"1,0053650140485966",-11,0
2023-08-10 03:13:00,"1,0053650140485857",-11,0
2023-08-10 03:14:00,"1,0053650140485852",-11,0
2023-08-10 03:15:00,"1,0049248705307483",-11,0
2023-08-10 03:16:00,"1,0047046187263429",-11,0
2023-08-10 03:17:00,"1,0045945704378585",-11,0
2023-08-10 03:18:00,"1,004044445039141",-11,0
2023-08-10 03:19:00,"1,0040442943297",-11,0
2023-08-10 03:20:00,"1,004056448852763",-11,0
2023-08-10 03:21:00,"1,0047049230685865",-11,0
2023-08-10 03:22:00,"1,0047047137938034",-11,0
2023-08-10 03:23:00,"1,004704713793782",-11,0
2023-08-10 03:24:00,"1,004704713793782",-11,0
2023-08-10 03:25:00,"1,0040445113854377",-11,0
2023-08-10 03:26:00,"1,0037142581387342",-11,0
2023-08-10 03:27:00,"1,0038242400061488",-11,0
2023-08-10 03:28:00,"1,0040443184494017",-11,0
2023-08-10 03:29:00,"1,0040442943296888",-11,0
2023-08-10 03:30:00,"1,0040442943296886",-11,0
2023-08-10 03:31:00,"1,0040442943296886",-11,0
2023-08-10 03:32:00,"1,0040442943296886",-11,0
2023-08-10 03:33:00,"1,0038242580969312",-11,0
2023-08-10 03:34:00,"1,0037142098398335",-11,0
2023-08-10 03:35:00,"1,0037142038069318",-11,0
2023-08-10 03:36:00,"1,0034940483989587",-11,0
2023-08-10 03:37:00,"1,0029439050532578",-11,0
2023-08-10 03:38:00,"1,0027237179954052",-11,0
2023-08-10 03:39:00,"1,0029437783107882",-11,0
2023-08-10 03:40:00,"1,0030674550555247",-11,0
2023-08-10 03:41:00,"1,0033840440201556",-11,0
2023-08-10 03:42:00,"1,0045954139721038",-11,0
2023-08-10 03:43:00,"1,005365308836054",-11,0
2023-08-10 03:44:00,"1,0053650140486283",-11,0
2023-08-10 03:45:00,"1,004265076250122",-11,0
2023-08-10 03:46:00,"1,0034943202472768",-11,0
2023-08-10 03:47:00,"1,0032189270079084",-11,0
2023-08-10 03:48:00,"1,0023938236729426",-11,0
2023-08-10 03:49:00,"1,002503520263933",-11,0
2023-08-10 03:50:00,"1,0027237179977495",-11,0
2023-08-10 03:51:00,"1,0027236938200816",-11,0
2023-08-10 03:52:00,"1,0029988666071916",-11,0
2023-08-10 03:53:00,"1,002943755682736",-11,0
2023-08-10 03:54:00,"1,002393635043074",-11,0
2023-08-10 03:55:00,"1,0022834599692283",-11,0
2023-08-10 03:56:00,"1,0010734955913394",-11,0
2023-08-10 03:57:00,"1,000742728509214",-11,0
2023-08-10 03:58:00,"1,0007426738463825",-11,0
2023-08-10 03:59:00,"0,9983243430407379",-10,0
2023-08-10 04:00:00,"0,9981868178066099",-10,0
2023-08-10 04:01:00,"0,9977712304351645",-10,0
2023-08-10 04:02:00,"0,9974410484083619",-10,0
2023-08-10 04:03:00,"0,9951324419229088",-10,0
2023-08-10 04:04:00,"0,9937001060610816",-10,0
2023-08-10 04:05:00,"0,9975584857254108",-10,0
2023-08-10 04:06:00,"1,0001958810177116",-11,0
2023-08-10 04:07:00,"0,9977740829851964",-10,0
2023-08-10 04:08:00,"0,9974410493564014",-10,0
2023-08-10 04:09:00,"0,9974409937584302",-10,0
2023-08-10 04:10:00,"0,9981015125707356",-10,0
2023-08-10 04:11:00,"0,9984314986715804",-10,0
2023-08-10 04:12:00,"0,9984314441406353",-10,0
2023-08-10 04:13:00,"0,9975514716635192",-10,0
2023-08-10 04:14:00,"0,9951327630440312",-10,0
2023-08-10 04:15:00,"0,9951298236616674",-10,0
2023-08-10 04:16:00,"0,9954049967324824",-10,0
2023-08-10 04:17:00,"0,9978843136921358",-10,0
2023-08-10 04:18:00,"0,9981013176033715",-10,0
2023-08-10 04:19:00,"0,9990922954648691",-10,0
2023-08-10 04:20:00,"0,9988167903556298",-10,0
2023-08-10 04:21:00,"0,9967827093211976",-10,0
2023-08-10 04:22:00,"0,9964504795518349",-10,0
2023-08-10 04:23:00,"0,9964504241669354",-10,0
2023-08-10 04:24:00,"0,9966156023258403",-10,0
2023-08-10 04:25:00,"0,9966155290329598",-10,0
2023-08-10 04:26:00,"1,007014563563629",-11,0
2023-08-10 04:27:00,"1,008998795296684",-11,0
2023-08-10 04:28:00,"1,008556820409174",-11,0
2023-08-10 04:29:00,"1,00817151277244",-11,0
2023-08-10 04:30:00,"1,0080063478084853",-11,0
2023-08-10 04:31:00,"1,1634839076978498",-2147483648,-2147483648
2023-08-10 04:32:00,"1,243994557138682",-2147483648,1797
2023-08-10 04:33:00,"1,2609695825266032",-2147483648,84914
2023-08-10 04:34:00,"1,2781361786873693",-2147483648,97724
2023-08-10 04:35:00,"1,2968610191628716",-2147483648,1859295931
2023-08-10 04:36:00,"1,3086071120625054",-2147483648,-2147483648
2023-08-10 04:37:00,"1,3042167199913213",-2147483648,1509554362
2023-08-10 04:38:00,"1,3049924595009177",-2147483648,1433136011
2023-08-10 04:39:00,"1,3113219972912744",-2147483648,200
2023-08-10 04:40:00,"1,3237017899732348",-2147483648,-2147483648
2023-08-10 04:41:00,"1,3274796122601096",-2147483648,-2147483648
2023-08-10 04:42:00,"1,3256579741490329",-2147483648,18278
2023-08-10 04:43:00,"1,3295815270534923",-2147483648,585
2023-08-10 04:44:00,"1,3304315149618304",-2147483648,47
2023-08-10 04:45:00,"1,331306853000928",-2147483648,1023531
2023-08-10 04:46:00,"1,3332180298533611",-2147483648,3
2023-08-10 04:47:00,"1,3429155784053377",-2147483648,14513
2023-08-10 04:48:00,"1,3955275529596145",-2147483648,1052
2023-08-10 04:49:00,"1,4186226657561376",-2147483648,8
2023-08-10 04:50:00,"1,4152164744127873",-2147483648,740
2023-08-10 04:51:00,"1,4228041650345415",-2147483648,43666
2023-08-10 04:52:00,"1,420876798706331",-2147483648,7
2023-08-10 04:53:00,"1,4283944232519186",-2147483648,26980
2023-08-10 04:54:00,"1,4305362081160964",-2147483648,203
2023-08-10 04:55:00,"1,4459223688862637",-2147483648,790978
2023-08-10 04:56:00,"1,4600448507153667",-2147483648,791391
2023-08-10 04:57:00,"1,4750360204857629",-2147483648,2
2023-08-10 04:58:00,"1,4876040994447193",-2147483648,9
2023-08-10 04:59:00,"1,5216865400955069",-2147483648,-2147483648
2023-08-10 05:00:00,"1,5209967709898748",-2147483648,-2147483648
2023-08-10 05:01:00,"1,5975462224459205",-2147483648,-2147483648
2023-08-10 05:02:00,"1,6266364318985675",-2147483648,-2147483648
2023-08-10 05:03:00,"1,7074890350559353",-2147483648,-2147483648
2023-08-10 05:04:00,"1,6443241554023675",-2147483648,-2147483648
2023-08-10 05:05:00,,-2147483648,-2147483648
2023-08-10 05:06:00,"1,5715466915668743",-2147483648,-2147483648
2023-08-10 05:07:00,,-2147483648,-2147483648
2023-08-10 05:08:00,,-2147483648,-2147483648
2023-08-10 05:09:00,,-2147483648,-2147483648
2023-08-10 05:10:00,,-2147483648,-2147483648
2023-08-10 05:11:00,"1,5372824425214886",-2147483648,-2147483648
2023-08-10 05:12:00,"1,4537744453186598",-2147483648,1088040964
2023-08-10 05:13:00,"1,4294365374741766",-2147483648,5
2023-08-10 05:14:00,"1,415421878962246",-2147483648,1947010044
2023-08-10 05:15:00,"1,3992034799269366",-2147483648,72313
2023-08-10 05:16:00,"1,389495423901454",-2147483648,27505
2023-08-10 05:17:00,"1,3802808549164014",-2147483648,1223708093
2023-08-10 05:18:00,"1,37441737276394",-2147483648,20890
2023-08-10 05:19:00,"1,3662088463477993",-2147483648,16938
2023-08-10 05:20:00,"1,358729132879868",-2147483648,1194709824
2023-08-10 05:21:00,"1,3592058080283247",-2147483648,1057618026
2023-08-10 05:22:00,"1,3693393951826898",-2147483648,-2147483648
2023-08-10 05:23:00,"1,3765773693642431",-2147483648,-2147483648
2023-08-10 05:24:00,"1,3529878939055269",-2147483648,-2147483648
2023-08-10 05:25:00,"1,351585593995997",-2147483648,-2147483648
2023-08-10 05:26:00,"1,358853723451841",-2147483648,-2147483648
2023-08-10 05:27:00,"1,3406151866640814",-2147483648,-2147483648
2023-08-10 05:28:00,"1,3587901949080567",-2147483648,-2147483648
2023-08-10 05:29:00,"1,3666927067989378",-2147483648,-2147483648
2023-08-10 05:30:00,"1,3783111620045",-2147483648,-2147483648
2023-08-10 05:31:00,"1,3774347224039962",-2147483648,-2147483648
2023-08-10 05:32:00,"1,3936454026149303",-2147483648,-2147483648
2023-08-10 05:33:00,"1,412323740518694",-2147483648,-2147483648
2023-08-10 05:34:00,"1,396379580174996",-2147483648,1956429961
2023-08-10 05:35:00,"1,4024339071529504",-2147483648,1008056493
2023-08-10 05:36:00,"1,4082299454493223",-2147483648,41485
2023-08-10 05:37:00,"1,4340492867143535",-2147483648,-2147483648
2023-08-10 05:38:00,"1,4301014803235323",-2147483648,-2147483648
2023-08-10 05:39:00,"1,4289466733950458",-2147483648,106414
2023-08-10 05:40:00,"1,4438777399774625",-2147483648,-2147483648
2023-08-10 05:41:00,"1,4369960508405168",-2147483648,-2147483648
2023-08-10 05:42:00,"1,466323783896757",-2147483648,-2147483648
2023-08-10 05:43:00,"1,4580044814606652",-2147483648,-2147483648
2023-08-10 05:44:00,"1,4641364134271506",-2147483648,-2147483648
2023-08-10 05:45:00,"1,4814012520936592",-2147483648,1051518847
2023-08-10 05:46:00,"1,5020962855428788",-2147483648,-2147483648
2023-08-10 05:47:00,"1,4928516827653793",-2147483648,3
2023-08-10 05:48:00,"1,5125914392081845",-2147483648,-2147483648
2023-08-10 05:49:00,"1,5798556966326214",-2147483648,-2147483648
2023-08-10 05:50:00,"1,5678933865915512",-2147483648,-2147483648
2023-08-10 05:51:00,"1,5823530460534594",-2147483648,-2147483648
2023-08-10 05:52:00,"1,6130416742535472",-2147483648,-2147483648
2023-08-10 05:53:00,"1,5808706320922432",-2147483648,-2147483648
2023-08-10 05:54:00,"1,615346618842745",-2147483648,-2147483648
2023-08-10 05:55:00,"1,6385873966311093",-2147483648,-2147483648
2023-08-10 05:56:00,"1,62104067580857",-2147483648,-2147483648
2023-08-10 05:57:00,"1,6502684904046692",-2147483648,-2147483648
2023-08-10 05:58:00,"1,6466692857805876",-2147483648,-2147483648
2023-08-10 05:59:00,"1,642045339015152",-2147483648,-2147483648
2023-08-10 06:00:00,"1,6431822774077207",-2147483648,-2147483648
2023-08-10 06:01:00,"1,6468274013093174",-2147483648,-2147483648
2023-08-10 06:02:00,"1,6504875940658286",-2147483648,-2147483648
2023-08-10 06:03:00,"1,7057966731199397",-2147483648,-2147483648
