,mean voltage p.u.,P,Q
2023-07-20 06:09:00,"1,0087517658225638",745057960,2
2023-07-20 06:10:00,"1,0091977775823744",748023829,11
2023-07-20 06:11:00,"1,0090137886320572",740287784,123
2023-07-20 06:12:00,"1,0088268292087152",731318847,167
2023-07-20 06:13:00,"1,008185963049243",694210212,2895
2023-07-20 06:14:00,"1,00795119509939",643745989,5562
2023-07-20 06:15:00,"1,007624579001335",600531326,4055
2023-07-20 06:16:00,"1,0071193951995705",574010580,1489
2023-07-20 06:17:00,"1,0071080924482156",569485882,45
2023-07-20 06:18:00,"1,0054226340664552",554037541,407
2023-07-20 06:19:00,"1,0050448392149731",535201567,754
2023-07-20 06:20:00,"1,0050368482155665",531756510,275681
2023-07-20 06:21:00,"1,0050309628903893",529632508,10
2023-07-20 06:22:00,"1,0050342916883108",530973904,3
2023-07-20 06:23:00,"1,0048180243516238",532376130,5
2023-07-20 06:24:00,"1,0043850906940277",535056160,21
2023-07-20 06:25:00,"1,0043903557592873",537215352,10
2023-07-20 06:26:00,"1,0042690739088742",532623349,44
2023-07-20 06:27:00,"1,005255987395813",531552407,9
2023-07-20 06:28:00,"1,008904888011513",537921440,13
2023-07-20 06:29:00,"1,0104528254022784",556334253,38206854
2023-07-20 06:30:00,"1,01120969927033",586211122,102115334
2023-07-20 06:31:00,"1,0106113875137746",632511992,51620833
2023-07-20 06:32:00,"1,0103264896326904",695907011,27551503
2023-07-20 06:33:00,"1,0104838305564103",771675893,40812084
2023-07-20 06:34:00,"1,0111915740392967",845072319,100562341
2023-07-20 06:35:00,"1,0123098661391612",893253525,194992898
2023-07-20 06:36:00,"1,0124580348774948",920263668,207410382
2023-07-20 06:37:00,"1,0124885995350985",935018000,209989794
2023-07-20 06:38:00,"1,0111965550038615",936379500,101103793
2023-07-20 06:39:00,"1,0106998291124167",920238330,59070581
2023-07-20 06:40:00,"1,011443489787336",877327259,121803344
2023-07-20 06:41:00,"1,0109057544645064",841121508,76444857
2023-07-20 06:42:00,"1,010787614092587",806563094,66457462
2023-07-20 06:43:00,"1,0108382881458833",786405527,70735542
2023-07-20 06:44:00,"1,0110255390375198",765138860,86539142
2023-07-20 06:45:00,"1,0110109826319575",758140258,85308009
2023-07-20 06:46:00,"1,0110321870373686",768353534,87097108
2023-07-20 06:47:00,"1,0115727041237863",805752406,132722320
2023-07-20 06:48:00,"1,012868000995096",849761318,242123738
2023-07-20 06:49:00,"1,012893830018477",862531626,244183528
2023-07-20 06:50:00,"1,0128938284339992",862531233,244183806
2023-07-20 06:51:00,"1,0128938284339992",862531233,244183806
2023-07-20 06:52:00,"1,0128938284339994",862531233,244183806
2023-07-20 06:53:00,"1,0129810618607415",904638421,251540128
2023-07-20 06:54:00,"1,0134595124256904",1135685587,291781627
2023-07-20 06:55:00,"1,0139709971300963",1159350077,335093261
2023-07-20 06:56:00,"1,014616739322078",1158241046,389598283
2023-07-20 06:57:00,"1,0145747159637422",1137988748,386017085
2023-07-20 06:58:00,"1,014732408765446",1124716354,399326420
2023-07-20 06:59:00,"1,0171501795930504",1128333553,603811977
2023-07-20 07:00:00,"1,017940133851382",1153270616,669994136
2023-07-20 07:01:00,"1,0171582716908718",1178258257,604072619
2023-07-20 07:02:00,"1,011226863047442",1219111720,103524315
2023-07-20 07:03:00,"1,0109419700471225",1260078857,79490144
2023-07-20 07:04:00,"1,0111148800813128",1343580195,94057347
2023-07-20 07:05:00,"1,0110410601291824",1486435971,87799731
2023-07-20 07:06:00,"1,0101453659731447",1143133327,11976684
2023-07-20 07:07:00,"1,010008309571073",1077333713,690956
2023-07-20 07:08:00,"1,0090565400492175",1046854465,9941
2023-07-20 07:09:00,"1,008616285783548",1046362404,4
2023-07-20 07:10:00,"1,0086369785223062",1054788631,155
2023-07-20 07:11:00,"1,0086376615195425",1055065620,0
2023-07-20 07:12:00,"1,00863954636557",1055829634,1
2023-07-20 07:13:00,"1,008648887638174",1059616112,31
2023-07-20 07:14:00,"1,0090261897182409",1145824477,16135
2023-07-20 07:15:00,"1,0103698366270557",1519313866,31205395
2023-07-20 07:16:00,"1,009484378519791",1131384739,3009
2023-07-20 07:17:00,"1,00937815425187",1088282339,4062
2023-07-20 07:18:00,"1,0080631776529052",1088792301,30
2023-07-20 07:19:00,"0,9979446491240307",1104067820,3099
2023-07-20 07:20:00,"0,9979263599498249",1117580533,69
2023-07-20 07:21:00,"0,9979587604359204",1130580001,377
2023-07-20 07:22:00,"0,9976605607366504",1165020080,2791
2023-07-20 07:23:00,"0,996305601471507",1215254296,6476
2023-07-20 07:24:00,"0,9959244824705192",1238809446,1365
2023-07-20 07:25:00,"0,9956998660728904",1258750279,955
2023-07-20 07:26:00,"0,9956339173858156",1254316964,41
2023-07-20 07:27:00,"0,9977337286397342",1590263164,247573
2023-07-20 07:28:00,"0,99690812787168",1104831969,529499
2023-07-20 07:29:00,"0,9961165230474864",1051959650,6283
2023-07-20 07:30:00,"0,9959659551846268",1013743547,3260
2023-07-20 07:31:00,"0,9955604119161424",961277949,6058
2023-07-20 07:32:00,"0,9954296304779101",908994257,6149
2023-07-20 07:33:00,"0,9953295510078144",868988291,3602
2023-07-20 07:34:00,"0,9945859620253192",835084320,2420
2023-07-20 07:35:00,"0,9948734570905376",818389578,669
2023-07-20 07:36:00,"0,9955179463172744",812523803,108
2023-07-20 07:37:00,"0,9944007775552028",804832196,78
2023-07-20 07:38:00,"0,9942915171227624",805314765,0
2023-07-20 07:39:00,"0,9943251278395635",818734194,406
2023-07-20 07:40:00,"0,9939407917461107",840705730,43
2023-07-20 07:41:00,"0,9940622080820115",889167015,5301
2023-07-20 07:42:00,"0,994493568121928",929867882,3625
2023-07-20 07:43:00,"0,9942629605520455",925465232,36
2023-07-20 07:44:00,"0,9941045145511396",906060060,831
2023-07-20 07:45:00,"0,9940868499563763",899010057,112
2023-07-20 07:46:00,"0,9940934985509983",901664740,15
2023-07-20 07:47:00,"0,9946485887929417",903980659,3
2023-07-20 07:48:00,"0,9947470504139123",899516895,49
2023-07-20 07:49:00,"0,9953976119573923",896111012,47
2023-07-20 07:50:00,"0,9954035022758874",898553553,13
2023-07-20 07:51:00,"0,9961051699901843",915611203,565
2023-07-20 07:52:00,"0,9961583386475475",936972912,1025
2023-07-20 07:53:00,"0,9962217531794909",962350899,1446
2023-07-20 07:54:00,"0,9971578881603012",985341532,1014
2023-07-20 07:55:00,"1,0002704176218404",999073992,125
2023-07-20 07:56:00,"0,99739784656628",1013948945,961
2023-07-20 07:57:00,"0,9970705154157384",1038432430,1432
2023-07-20 07:58:00,"0,9981251246203754",1065032955,1344
2023-07-20 07:59:00,"0,9988612161869178",1096251258,1982
2023-07-20 08:00:00,"0,99875753239072",1142825127,10
2023-07-20 08:01:00,"0,9984782458200523",1206894877,9462
2023-07-20 08:02:00,"0,9981175351069281",1326331167,32748
2023-07-20 08:03:00,"0,9970820104823762",1350829904,1720
2023-07-20 08:04:00,"0,9963201790368672",1397300285,5353
2023-07-20 08:05:00,"0,9963496234251712",1409270510,321
2023-07-20 08:06:00,"0,99691771565804",1549202333,43431
2023-07-20 08:07:00,"0,9975437894932906",1624563212,12208
2023-07-20 08:08:00,"0,9967886876623384",1541378159,14818
2023-07-20 08:09:00,"0,9986950861781747",-2147483648,25
2023-07-20 08:10:00,"0,9952898048373976",1577867304,41
2023-07-20 08:11:00,"0,9946096850896019",1327254042,140898
2023-07-20 08:12:00,"0,9957021124479114",1281334504,5252
2023-07-20 08:13:00,"0,9983649596051213",-2147483648,33
2023-07-20 08:14:00,"0,9992413272846389",-2147483648,277708
2023-07-20 08:15:00,"0,9983284776515345",-2147483648,301772
2023-07-20 08:16:00,"0,9973210878970687",1931354268,367000
2023-07-20 08:17:00,"0,9993917552915741",-2147483648,12
2023-07-20 08:18:00,"1,0005594014472723",-2147483648,4
2023-07-20 08:19:00,"1,006080548853364",-2147483648,62
2023-07-20 08:20:00,"1,0073415970988533",-2147483648,3064
2023-07-20 08:21:00,"1,0071711569048556",-2147483648,10593
2023-07-20 08:22:00,"1,0072719370232728",-2147483648,3703
2023-07-20 08:23:00,"1,007137914837592",-2147483648,13117
2023-07-20 08:24:00,"1,0076800423432073",-2147483648,25420
2023-07-20 08:25:00,"1,007604283330006",-2147483648,2087
2023-07-20 08:26:00,"1,007555788718285",-2147483648,857
2023-07-20 08:27:00,"1,0063115178491129",-2147483648,565002
2023-07-20 08:28:00,"1,005252033528345",-2147483648,6
2023-07-20 08:29:00,"1,005546652968785",-2147483648,432899
2023-07-20 08:30:00,"1,0082451101374073",-2147483648,9
2023-07-20 08:31:00,"1,006843189282672",-2147483648,208771
2023-07-20 08:32:00,"1,0051006250409178",2110483930,53
2023-07-20 08:33:00,"1,010625033648682",-2147483648,52734584
2023-07-20 08:34:00,"1,0085727138483915",-2147483648,23142
2023-07-20 08:35:00,"1,0071410848508562",-2147483648,183339
2023-07-20 08:36:00,"1,0049152263956187",-2147483648,7
2023-07-20 08:37:00,"1,0071521706826438",-2147483648,16
2023-07-20 08:38:00,"1,0073335760281836",-2147483648,12000
2023-07-20 08:39:00,"1,0070308066061882",-2147483648,353
2023-07-20 08:40:00,"1,006607963691999",-2147483648,6533
2023-07-20 08:41:00,"1,0057550460171256",-2147483648,502
2023-07-20 08:42:00,"1,00496539269529",-2147483648,3695
2023-07-20 08:43:00,"1,0047235883498329",-2147483648,4
2023-07-20 08:44:00,"1,0061017603760725",-2147483648,4
2023-07-20 08:45:00,"1,005915464360854",-2147483648,479
2023-07-20 08:46:00,"1,0061240207558602",-2147483648,71
2023-07-20 08:47:00,"1,0040829455890825",-2147483648,25
2023-07-20 08:48:00,"1,0044527389387348",-2147483648,40
2023-07-20 08:49:00,"1,0052342759426924",1498538366,7
2023-07-20 08:50:00,"1,0071383292750336",-2147483648,11
2023-07-20 08:51:00,"1,003000322820144",1925061349,8
2023-07-20 08:52:00,"1,0038425487172573",1977702047,5478
2023-07-20 08:53:00,"1,0089076812427062",-2147483648,428
2023-07-20 08:54:00,"1,0072662698959358",-2147483648,149986
2023-07-20 08:55:00,"1,0034269193371974",2053424553,185
2023-07-20 08:56:00,"1,0073340987997368",-2147483648,15
2023-07-20 08:57:00,"1,0063781057658048",-2147483648,850803
2023-07-20 08:58:00,"1,004969148889696",-2147483648,14
2023-07-20 08:59:00,"1,0053413047870452",2119133024,75989
2023-07-20 09:00:00,"1,0078885030028877",-2147483648,637
2023-07-20 09:01:00,"1,0099550926931022",-2147483648,30
2023-07-20 09:02:00,"1,0076721719817243",-2147483648,8
2023-07-20 09:03:00,"1,007758947709864",-2147483648,14300
2023-07-20 09:04:00,"1,0044158250649096",-2147483648,24
2023-07-20 09:05:00,"1,0049277434675472",-2147483648,156001
2023-07-20 09:06:00,"1,006825471977287",-2147483648,412427
2023-07-20 09:07:00,"1,0031979087036518",-2147483648,137
2023-07-20 09:08:00,"1,0035839540958933",1739152760,490728
2023-07-20 09:09:00,"1,0048132923708784",1793857232,5153
2023-07-20 09:10:00,"1,0048669619138346",1793682192,0
2023-07-20 09:11:00,"1,006521041998791",-2147483648,10
2023-07-20 09:12:00,"1,0054100032512128",-2147483648,4752
2023-07-20 09:13:00,"1,0032539655693449",1939028378,6
2023-07-20 09:14:00,"1,0038951137456922",1621461510,229869
2023-07-20 09:15:00,"1,0051619960986895",1779810987,52977
2023-07-20 09:16:00,"1,0056143986823725",-2147483648,8
2023-07-20 09:17:00,"1,0045901575069598",-2147483648,232779
2023-07-20 09:18:00,"1,0019149580996851",-2147483648,12
2023-07-20 09:19:00,"1,0063144872036012",-2147483648,21
2023-07-20 09:20:00,"1,0043398602197706",-2147483648,310
2023-07-20 09:21:00,"1,0033996513270826",1975685284,159333
2023-07-20 09:22:00,"1,007390322051022",-2147483648,217
2023-07-20 09:23:00,"1,005180191896816",-2147483648,108233
2023-07-20 09:24:00,"1,006023523935301",-2147483648,4
2023-07-20 09:25:00,"1,0053780772781364",-2147483648,151993
2023-07-20 09:26:00,"1,0038378586368706",-2147483648,29
2023-07-20 09:27:00,"1,0068636465897003",-2147483648,105
2023-07-20 09:28:00,"1,005452047369727",-2147483648,21746
2023-07-20 09:29:00,"1,0006221241596087",2070463232,483
2023-07-20 09:30:00,"1,0012568930420669",1595836673,514220
2023-07-20 09:31:00,"1,0019795818173711",1556678263,3441
2023-07-20 09:32:00,"1,0031025768694946",1788968589,117442
2023-07-20 09:33:00,"1,004041719772049",2124879213,247926
2023-07-20 09:34:00,"1,003831012793595",1862056638,154018
2023-07-20 09:35:00,"1,0044620299824596",2051260705,78216
2023-07-20 09:36:00,"1,00729844900599",-2147483648,64
2023-07-20 09:37:00,"1,0045706009344753",-2147483648,129016
2023-07-20 09:38:00,"1,0025674662497988",2082291685,87
2023-07-20 09:39:00,"1,0030508777080327",1723254066,293243
2023-07-20 09:40:00,"1,003494487030996",1726018357,836
2023-07-20 09:41:00,"1,0043660099271867",1990068867,152629
2023-07-20 09:42:00,"1,0021294450425569",1484560721,3
2023-07-20 09:43:00,"1,0019480021716527",1411350852,11871
2023-07-20 09:44:00,"1,0023125685652448",1425665859,392
2023-07-20 09:45:00,"1,0032679978636718",1479234832,5794
2023-07-20 09:46:00,"1,0050027626220384",1715120139,118965
2023-07-20 09:47:00,"1,005291688496818",2010081552,193237
2023-07-20 09:48:00,"1,0049929858572202",1844696704,60365
2023-07-20 09:49:00,"1,0088039285839343",-2147483648,80
2023-07-20 09:50:00,"1,0063556288171926",-2147483648,9
2023-07-20 09:51:00,"1,0054338515105956",1733779765,976399
2023-07-20 09:52:00,"1,00702770253324",1869835188,36738
2023-07-20 09:53:00,"1,0068711381964544",1673060086,85825
2023-07-20 09:54:00,"1,0070994622591682",1765815295,18846
2023-07-20 09:55:00,"1,011157147640391",-2147483648,97617875
2023-07-20 09:56:00,"1,0097239934200537",-2147483648,864
2023-07-20 09:57:00,"1,009102130913702",-2147483648,3726
2023-07-20 09:58:00,"1,0086169249293668",-2147483648,85844
2023-07-20 09:59:00,"1,009058956748065",-2147483648,71276
2023-07-20 10:00:00,"1,0108170730270414",-2147483648,68934012
2023-07-20 10:01:00,"1,0102929930208675",-2147483648,24723723
2023-07-20 10:02:00,"1,011098925088226",2005843890,92728693
2023-07-20 10:03:00,"1,0123656038240567",1948287633,199752670
2023-07-20 10:04:00,"1,010642306117989",1784390578,54314748
2023-07-20 10:05:00,"1,008671946757855",1937381821,19911
2023-07-20 10:06:00,"1,0076193724997418",-2147483648,214334
2023-07-20 10:07:00,"1,0063149077841822",1980867376,147689
2023-07-20 10:08:00,"1,007040741178491",2053449953,10762
2023-07-20 10:09:00,"1,0089524016384457",-2147483648,37
2023-07-20 10:10:00,"1,0094401949249867",-2147483648,31
2023-07-20 10:11:00,"1,0084839553504488",-2147483648,728
2023-07-20 10:12:00,"1,00846508147725",-2147483648,123
2023-07-20 10:13:00,"1,0078201789753372",-2147483648,185
2023-07-20 10:14:00,"1,00773022088912",-2147483648,2938
2023-07-20 10:15:00,"1,0075835651858576",-2147483648,7847
2023-07-20 10:16:00,"1,0077966481190836",-2147483648,16562
2023-07-20 10:17:00,"1,0075404453159733",-2147483648,23950
2023-07-20 10:18:00,"1,0077746218846693",-2147483648,20008
2023-07-20 10:19:00,"1,0084781425866287",-2147483648,131
2023-07-20 10:20:00,"1,0105572583216795",-2147483648,47017055
2023-07-20 10:21:00,"1,0087313485256284",-2147483648,18320
2023-07-20 10:22:00,"1,005683216748689",-2147483648,91
2023-07-20 10:23:00,"1,0085343128779602",-2147483648,26
2023-07-20 10:24:00,"1,0061207170461113",-2147483648,21
2023-07-20 10:25:00,"1,0051120005902583",1848597301,24
2023-07-20 10:26:00,"1,0047889831985448",1362110489,527342
2023-07-20 10:27:00,"1,004846439680472",1385976265,1256
2023-07-20 10:28:00,"1,0062958863051967",1484040514,19705
2023-07-20 10:29:00,"1,0075570358274488",1817937895,242307
2023-07-20 10:30:00,"1,0069015346746593",1551976242,154897
2023-07-20 10:31:00,"1,0076023514517254",-2147483648,782870
2023-07-20 10:32:00,"1,0080858471629093",-2147483648,8
2023-07-20 10:33:00,"1,004682707558249",-2147483648,3
2023-07-20 10:34:00,"1,0091889700497871",-2147483648,268
2023-07-20 10:35:00,"1,0065567708561565",-2147483648,445
2023-07-20 10:36:00,"1,0062030036548102",-2147483648,98
2023-07-20 10:37:00,"1,0062658087331318",-2147483648,19
2023-07-20 10:38:00,"1,0067109009610544",-2147483648,0
2023-07-20 10:39:00,"1,006644131898115",-2147483648,44
2023-07-20 10:40:00,"1,0061323038517458",-2147483648,872
2023-07-20 10:41:00,"1,005691301837675",-2147483648,70994
2023-07-20 10:42:00,"1,0062313183491525",-2147483648,106353
2023-07-20 10:43:00,"1,0048128797058369",-2147483648,918271
2023-07-20 10:44:00,"1,0013207700818287",1401663449,585
2023-07-20 10:45:00,"1,0024805689832663",1449015476,4365
2023-07-20 10:46:00,"1,0028581250217488",1380233676,10950
2023-07-20 10:47:00,"1,002887893907736",1392320265,323
2023-07-20 10:48:00,"1,0030422368642584",1454629096,8584
2023-07-20 10:49:00,"1,004831791271201",-2147483648,6
2023-07-20 10:50:00,"1,006209387500022",-2147483648,6
2023-07-20 10:51:00,"1,0042417402907982",-2147483648,300613
2023-07-20 10:52:00,"1,0016155613468796",-2147483648,36
2023-07-20 10:53:00,"1,007449237187592",-2147483648,172
2023-07-20 10:54:00,"1,0033572505085089",2025206222,129
2023-07-20 10:55:00,"1,0019217541896457",1399993238,864819
2023-07-20 10:56:00,"1,0030046188715342",1350585826,5115
2023-07-20 10:57:00,"1,0033500375651576",1379618579,1767
2023-07-20 10:58:00,"1,0044435635985465",1400255520,692
2023-07-20 10:59:00,"1,0047692258889165",1465630609,9285
2023-07-20 11:00:00,"1,0045806539703304",1544604737,1172
2023-07-20 11:01:00,"1,0053967005473676",1874947524,239994
2023-07-20 11:02:00,"1,006492763753537",2008700722,37337
2023-07-20 11:03:00,"1,0085196377853989",-2147483648,4
2023-07-20 11:04:00,"1,0101605206351438",-2147483648,13545173
2023-07-20 11:05:00,"1,0057147585484698",-2147483648,209267
2023-07-20 11:06:00,"1,0029992535987615",-2147483648,25
2023-07-20 11:07:00,"1,0058906893821231",-2147483648,45
2023-07-20 11:08:00,"1,0059506799122164",-2147483648,1313
2023-07-20 11:09:00,"1,0058770209915853",-2147483648,117
2023-07-20 11:10:00,"1,004973889936266",-2147483648,654
2023-07-20 11:11:00,"1,000660718798436",-2147483648,482
2023-07-20 11:12:00,"1,0033403409888093",1575072986,21
2023-07-20 11:13:00,"1,0033635503170202",1584453788,194
2023-07-20 11:14:00,"1,003743905131964",1649578724,9156
2023-07-20 11:15:00,"1,0050582775477954",-2147483648,849489
2023-07-20 11:16:00,"1,0024086706069222",1994945725,158102
2023-07-20 11:17:00,"1,002133319905095",1551952454,439769
2023-07-20 11:18:00,"1,002819782141381",1586137466,2040
2023-07-20 11:19:00,"1,0031838776055717",1556095690,2182
2023-07-20 11:20:00,"1,0046287527213345",1963540190,622
2023-07-20 11:21:00,"1,0068656969859024",-2147483648,36
2023-07-20 11:22:00,"1,0057616767658382",-2147483648,69891
2023-07-20 11:23:00,"1,007564801636767",-2147483648,74
2023-07-20 11:24:00,"1,0047774437367225",-2147483648,6
2023-07-20 11:25:00,"1,0033604069337227",-2147483648,60
2023-07-20 11:26:00,"1,0082852113948644",-2147483648,371
2023-07-20 11:27:00,"1,0065385086586325",-2147483648,378
2023-07-20 11:28:00,"1,0066244361909862",-2147483648,22158
2023-07-20 11:29:00,"1,0075248626067383",-2147483648,19746
2023-07-20 11:30:00,"1,007155570149413",-2147483648,158
2023-07-20 11:31:00,"1,0065319243183266",-2147483648,50
2023-07-20 11:32:00,"1,006526278797014",-2147483648,10
2023-07-20 11:33:00,"1,0065318691508574",-2147483648,11
2023-07-20 11:34:00,"1,0065301264054791",-2147483648,1
2023-07-20 11:35:00,"1,0064282258576207",-2147483648,32
2023-07-20 11:36:00,"1,0065484184489228",-2147483648,29
2023-07-20 11:37:00,"1,0066903144467063",-2147483648,229
2023-07-20 11:38:00,"1,00665806114161",-2147483648,199
2023-07-20 11:39:00,"1,0062159039063112",-2147483648,3
2023-07-20 11:40:00,"1,0062417186139347",-2147483648,8573
2023-07-20 11:41:00,"1,0059595243501327",-2147483648,2
2023-07-20 11:42:00,"1,0055349266868046",-2147483648,35835
2023-07-20 11:43:00,"1,0065525191458953",-2147483648,31571
2023-07-20 11:44:00,"1,0060017928650962",-2147483648,29
2023-07-20 11:45:00,"1,0058845842499893",-2147483648,12
2023-07-20 11:46:00,"1,0058961505298964",-2147483648,48
2023-07-20 11:47:00,"1,006192260700136",-2147483648,522
2023-07-20 11:48:00,"1,0070403571251672",-2147483648,657
2023-07-20 11:49:00,"1,007177789460482",-2147483648,257
2023-07-20 11:50:00,"1,007462290244189",-2147483648,14
2023-07-20 11:51:00,"1,0072295515617735",-2147483648,37
2023-07-20 11:52:00,"1,006402184681239",-2147483648,217478
2023-07-20 11:53:00,"1,0020662840484351",1591790906,759
2023-07-20 11:54:00,"1,0056161410429854",1427885713,68531
2023-07-20 11:55:00,"1,0064440983080598",1766452143,251749
2023-07-20 11:56:00,"1,0097502492378554",-2147483648,77
2023-07-20 11:57:00,"1,008127573884573",2094687470,18
2023-07-20 11:58:00,"1,0085512795644846",1888039172,96641
2023-07-20 11:59:00,"1,0131102276872157",-2147483648,262272375
2023-07-20 12:00:00,"1,0107708774445947",-2147483648,65037306
2023-07-20 12:01:00,"1,0090536772554994",-2147483648,10134
2023-07-20 12:02:00,"1,0085468332743242",-2147483648,27
2023-07-20 12:03:00,"1,008362470264026",1254948172,59
2023-07-20 12:04:00,"1,0089525684261345",1182637074,12052
2023-07-20 12:05:00,"1,0093328947368116",1203471586,875
2023-07-20 12:06:00,"1,009891199381751",1474706873,160946
2023-07-20 12:07:00,"1,009057815777051",1358959777,28540
2023-07-20 12:08:00,"1,0090329020024398",1348930117,219
2023-07-20 12:09:00,"1,0088546818458553",1276575216,11446
2023-07-20 12:10:00,"1,0088115113161626",1259066126,670
2023-07-20 12:11:00,"1,0098644145734244",1285447618,1246
2023-07-20 12:12:00,"1,0097262206393387",1430005405,46427
2023-07-20 12:13:00,"1,009121973540954",1385047376,4165
2023-07-20 12:14:00,"1,0090964931601325",1419331634,2614
2023-07-20 12:15:00,"1,009310134167854",1595185555,68008
2023-07-20 12:16:00,"1,0118651434751715",-2147483648,157321019
2023-07-20 12:17:00,"1,0100701599927593",-2147483648,5920944
2023-07-20 12:18:00,"1,0092093745349258",-2147483648,7102
2023-07-20 12:19:00,"1,0083430124946753",-2147483648,204
2023-07-20 12:20:00,"1,0081224378742506",-2147483648,1262
2023-07-20 12:21:00,"1,0071312114478526",-2147483648,358824
2023-07-20 12:22:00,"1,008463342805028",-2147483648,452858
2023-07-20 12:23:00,"1,0044022398050734",1339443249,479
2023-07-20 12:24:00,"1,0044274776478423",1260929072,13801
2023-07-20 12:25:00,"1,0060940935034193",1268868704,8
2023-07-20 12:26:00,"1,0069906023880335",1321330713,5601
2023-07-20 12:27:00,"1,0074510108579366",1374687587,6039
2023-07-20 12:28:00,"1,0072721445622588",1435542000,8366
2023-07-20 12:29:00,"1,0074001267052728",1487470294,5910
2023-07-20 12:30:00,"1,0074559000381054",1510099698,1121
2023-07-20 12:31:00,"1,007437253305837",1502535948,125
2023-07-20 12:32:00,"1,0073410936345204",1463529005,3334
2023-07-20 12:33:00,"1,007340252263487",1463190783,0
2023-07-20 12:34:00,"1,006411722986327",1397897725,8728
2023-07-20 12:35:00,"1,0062818808378573",1434249096,3004
2023-07-20 12:36:00,"1,0082695059822304",-2147483648,7
2023-07-20 12:37:00,"1,0116180578721736",-2147483648,136487103
2023-07-20 12:38:00,"1,0077374550685323",-2147483648,58016
2023-07-20 12:39:00,"1,0063625877207925",-2147483648,745214
2023-07-20 12:40:00,"1,0074020508701655",1532725848,1615
2023-07-20 12:41:00,"1,0080882827561013",1499634034,2747
2023-07-20 12:42:00,"1,007864040409683",1475504678,1223
2023-07-20 12:43:00,"1,0076388066054007",1450821233,1282
2023-07-20 12:44:00,"1,0077335636640468",1489269043,3237
2023-07-20 12:45:00,"1,0079144049492166",1562658940,11789
2023-07-20 12:46:00,"1,0080211057765145",1717282838,52889
2023-07-20 12:47:00,"1,0115542175399428",-2147483648,131103823
2023-07-20 12:48:00,"1,010438995162558",-2147483648,37043464
2023-07-20 12:49:00,"1,0094450171234437",-2147483648,3502
2023-07-20 12:50:00,"1,0092099071772274",-2147483648,20172
2023-07-20 12:51:00,"1,004900925475898",-2147483648,264
2023-07-20 12:52:00,"1,0074864539299992",1789521915,21
2023-07-20 12:53:00,"1,0071789959188908",1664652520,34130
2023-07-20 12:54:00,"1,0071449767774363",1517363082,48217
2023-07-20 12:55:00,"1,0087775017766103",1422654074,21924
2023-07-20 12:56:00,"1,0099037617782114",1345881603,14108
2023-07-20 12:57:00,"1,0099079641453248",1303381504,3993
2023-07-20 12:58:00,"1,0100769418417397",1422491644,6493098
2023-07-20 12:59:00,"1,0099478738076864",1587120198,31
2023-07-20 13:00:00,"1,0098250585608357",1537164581,342
2023-07-20 13:01:00,"1,010494664979524",1579566594,41736624
2023-07-20 13:02:00,"1,013012779111406",1724159435,254609570
2023-07-20 13:03:00,"1,0136070009254223",1878861158,304312364
2023-07-20 13:04:00,"1,0124806179615338",1511949802,209003426
2023-07-20 13:05:00,"1,0113732040108798",1244872156,115733221
2023-07-20 13:06:00,"1,0103753252630328",1120386287,31686309
2023-07-20 13:07:00,"1,0103209050331394",1094290299,27077232
2023-07-20 13:08:00,"1,010749336131045",1122488111,63240575
2023-07-20 13:09:00,"1,0115390238988715",1146489365,129909972
2023-07-20 13:10:00,"1,0115996171588502",1175853482,134975284
2023-07-20 13:11:00,"1,0117139093065268",1231037011,144613786
2023-07-20 13:12:00,"1,0118264134825072",1285380954,154107193
2023-07-20 13:13:00,"1,0130191503430643",1370010271,254834757
2023-07-20 13:14:00,"1,0128400158949933",1238839327,239598931
2023-07-20 13:15:00,"1,0126083915447053",1126912184,220066770
2023-07-20 13:16:00,"1,0121581330696294",909452546,181985538
2023-07-20 13:17:00,"1,0115673976665285",624620868,132052735
2023-07-20 13:18:00,"1,011120125716931",454024644,94445951
2023-07-20 13:19:00,"1,01070480977171",343474022,59446780
2023-07-20 13:20:00,"1,0105386759986696",285900849,45449544
2023-07-20 13:21:00,"1,009952911489434",252897576,24
2023-07-20 13:22:00,"1,0099143308508982",237294677,534
2023-07-20 13:23:00,"1,0098857639405583",225743192,292
2023-07-20 13:24:00,"1,0095380064708914",218554670,108
2023-07-20 13:25:00,"1,009554239753051",225138237,95
2023-07-20 13:26:00,"1,0095909254313609",239967873,482
2023-07-20 13:27:00,"1,0098219631024763",244401462,41
2023-07-20 13:28:00,"1,0104080670143905",245436046,34430832
2023-07-20 13:29:00,"1,0107789206246751",245494046,65737843
2023-07-20 13:30:00,"1,0101938520071014",231477203,16383674
2023-07-20 13:31:00,"1,010135979113574",203752858,11472840
2023-07-20 13:32:00,"1,0100801937463169",176972921,6765768
2023-07-20 13:33:00,"1,0100331080081215",154373150,2793173
2023-07-20 13:34:00,"1,0099991120901868",138058324,74798
2023-07-20 13:35:00,"1,0097624075441192",131416159,626
2023-07-20 13:36:00,"1,0096522644635026",131354355,0
2023-07-20 13:37:00,"1,0096662985630749",137027942,70
2023-07-20 13:38:00,"1,0096855861410057",144822422,133
2023-07-20 13:39:00,"1,0097041658970756",152331315,123
2023-07-20 13:40:00,"1,0097133491509644",156040217,2272
2023-07-20 13:41:00,"1,0097182547830703",158025605,8
2023-07-20 13:42:00,"1,0097286992491945",162246974,39
2023-07-20 13:43:00,"1,00972965882691",162634853,0
