,mean voltage p.u.,P,Q
2023-08-16 02:25:00,"0,9971107840263822",-10,0
2023-08-16 02:26:00,"0,9968356273572279",-10,0
2023-08-16 02:27:00,"0,996780575814566",-10,0
2023-08-16 02:28:00,"0,9967805742943353",-10,0
2023-08-16 02:29:00,"0,996505536814147",-10,0
2023-08-16 02:30:00,"0,9964504256909611",-10,0
2023-08-16 02:31:00,"0,9963954105986125",-10,0
2023-08-16 02:32:00,"0,996120312026522",-10,0
2023-08-16 02:33:00,"0,9961202740395325",-10,0
2023-08-16 02:34:00,"0,99595524245117",-10,0
2023-08-16 02:35:00,"0,995790137599558",-10,0
2023-08-16 02:36:00,"0,99579012391213",-10,0
2023-08-16 02:37:00,"0,99579012391213",-10,0
2023-08-16 02:38:00,"0,99579012391213",-10,0
2023-08-16 02:39:00,"0,9954599689298066",-10,0
2023-08-16 02:40:00,"0,9954618814344851",-10,0
2023-08-16 02:41:00,"0,9954599141820274",-10,0
2023-08-16 02:42:00,"0,9954599141800834",-10,0
2023-08-16 02:43:00,"0,9949097961886104",-10,0
2023-08-16 02:44:00,"0,9946896081218386",-10,0
2023-08-16 02:45:00,"0,9940294431093772",-10,0
2023-08-16 02:46:00,"0,9934791062403496",-10,0
2023-08-16 02:47:00,"0,9934789538110393",-10,0
2023-08-16 02:48:00,"0,9934789538110277",-10,0
2023-08-16 02:49:00,"0,9936990981495923",-10,0
2023-08-16 02:50:00,"0,9941393515486766",-10,0
2023-08-16 02:51:00,"0,9941942706698192",-10,0
2023-08-16 02:52:00,"0,9938091785482999",-10,0
2023-08-16 02:53:00,"0,9938091039384324",-10,0
2023-08-16 02:54:00,"0,9938091039384298",-10,0
2023-08-16 02:55:00,"0,9941393089048877",-10,0
2023-08-16 02:56:00,"0,9942493499342616",-10,0
2023-08-16 02:57:00,"0,9938092014072065",-10,0
2023-08-16 02:58:00,"0,9924343214854566",-10,0
2023-08-16 02:59:00,"0,9928186683470962",-10,0
2023-08-16 03:00:00,"0,993158038612171",-10,0
2023-08-16 03:01:00,"0,9933138611670573",-10,0
2023-08-16 03:02:00,"0,9946905364270656",-10,0
2023-08-16 03:03:00,"0,9942494416896802",-10,0
2023-08-16 03:04:00,"0,9938092014478304",-10,0
2023-08-16 03:05:00,"0,9934240133998888",-10,0
2023-08-16 03:06:00,"0,9921591000223453",-10,0
2023-08-16 03:07:00,"0,9918281391835096",-10,0
2023-08-16 03:08:00,"0,9918280839647309",-10,0
2023-08-16 03:09:00,"0,9923234626073592",-10,0
2023-08-16 03:10:00,"1,000334512181668",-11,0
2023-08-16 03:11:00,"1,001403544715744",-11,0
2023-08-16 03:12:00,"1,001182938057578",-11,0
2023-08-16 03:13:00,"1,0007427706481582",-11,0
2023-08-16 03:14:00,"1,0007426738463856",-11,0
2023-08-16 03:15:00,"1,0007426738463807",-11,0
2023-08-16 03:16:00,"1,0011279131819826",-11,0
2023-08-16 03:17:00,"1,0017333668031378",-11,0
2023-08-16 03:18:00,"1,001733183833248",-11,0
2023-08-16 03:19:00,"1,0017331838332313",-11,0
2023-08-16 03:20:00,"1,0010845330361555",-11,0
2023-08-16 03:21:00,"1,0002477092986453",-11,0
2023-08-16 03:22:00,"1,0000822680665629",-11,0
2023-08-16 03:23:00,"1,000797885178682",-11,0
2023-08-16 03:24:00,"1,0007426753693116",-11,0
2023-08-16 03:25:00,"1,0003025307744235",-11,0
2023-08-16 03:26:00,"1,0000822786357948",-11,0
2023-08-16 03:27:00,"1,000082254382288",-11,0
2023-08-16 03:28:00,"1,000082254382288",-11,0
2023-08-16 03:29:00,"1,0000273004097353",-11,0
2023-08-16 03:30:00,"0,9997521421203139",-10,0
2023-08-16 03:31:00,"0,9990920220772956",-10,0
2023-08-16 03:32:00,"0,9977720170381763",-10,0
2023-08-16 03:33:00,"0,997056026017692",-10,0
2023-08-16 03:34:00,"0,9977714003376004",-10,0
2023-08-16 03:35:00,"0,9977711438858634",-10,0
2023-08-16 03:36:00,"0,9979362027976029",-10,0
2023-08-16 03:37:00,"0,9984316266604648",-10,0
2023-08-16 03:38:00,"0,9978813257970957",-10,0
2023-08-16 03:39:00,"0,9970010828267208",-10,0
2023-08-16 03:40:00,"0,9967815099542787",-10,0
2023-08-16 03:41:00,"0,996780633899365",-10,0
2023-08-16 03:42:00,"0,9967806338989805",-10,0
2023-08-16 03:43:00,"0,996560538250473",-10,0
2023-08-16 03:44:00,"0,9964504302504131",-10,0
2023-08-16 03:45:00,"0,9964504241669336",-10,0
2023-08-16 03:46:00,"0,9964504241669336",-10,0
2023-08-16 03:47:00,"0,9962853329792712",-10,0
2023-08-16 03:48:00,"0,9950204782061043",-10,0
2023-08-16 03:49:00,"0,9947995788464432",-10,0
2023-08-16 03:50:00,"0,9961211507165176",-10,0
2023-08-16 03:51:00,"0,997331638580416",-10,0
2023-08-16 03:52:00,"0,9977712407266934",-10,0
2023-08-16 03:53:00,"0,9971110026150904",-10,0
2023-08-16 03:54:00,"0,9957909392742682",-10,0
2023-08-16 03:55:00,"0,9948001073651719",-10,0
2023-08-16 03:56:00,"0,994799613925402",-10,0
2023-08-16 03:57:00,"0,9943595310094184",-10,0
2023-08-16 03:58:00,"0,9941392784644169",-10,0
2023-08-16 03:59:00,"0,9966186130157606",-10,0
2023-08-16 04:00:00,"1,0054442887416786",-11,0
2023-08-16 04:01:00,"1,004704866676866",-11,0
2023-08-16 04:02:00,"1,0043745583759227",-11,0
2023-08-16 04:03:00,"1,0037144208913615",-11,0
2023-08-16 04:04:00,"1,0005824706932882",-11,0
2023-08-16 04:05:00,"0,9982141337188902",-10,0
2023-08-16 04:06:00,"0,9971113938056384",-10,0
2023-08-16 04:07:00,"0,9971107840265686",-10,0
2023-08-16 04:08:00,"0,9971107840263822",-10,0
2023-08-16 04:09:00,"0,9961207660159752",-10,0
2023-08-16 04:10:00,"0,9959551829380616",-10,0
2023-08-16 04:11:00,"0,9964505472969093",-10,0
2023-08-16 04:12:00,"0,9964504241669411",-10,0
2023-08-16 04:13:00,"0,9963404000675645",-10,0
2023-08-16 04:14:00,"0,9951304995641397",-10,0
2023-08-16 04:15:00,"0,9950196804449578",-10,0
2023-08-16 04:16:00,"0,9947996382611166",-10,0
2023-08-16 04:17:00,"0,9949647324883231",-10,0
2023-08-16 04:18:00,"0,9964515930857096",-10,0
2023-08-16 04:19:00,"0,9943615705033128",-10,0
2023-08-16 04:20:00,"0,9942772401638867",-10,0
2023-08-16 04:21:00,"0,9941392636407075",-10,0
2023-08-16 04:22:00,"1,1412434007546497",-2147483648,-2147483648
2023-08-16 04:23:00,"1,2265792681179963",-2147483648,-2147483648
2023-08-16 04:24:00,"1,2373922167908953",-2147483648,1592385400
2023-08-16 04:25:00,"1,2451206527034566",-2147483648,26283
2023-08-16 04:26:00,"1,2609166258405744",-2147483648,1806215413
2023-08-16 04:27:00,"1,2673020081477533",-2147483648,31531
2023-08-16 04:28:00,"1,2868200774180942",-2147483648,-2147483648
2023-08-16 04:29:00,"1,2872833784211732",-2147483648,1990532172
2023-08-16 04:30:00,"1,2914540818193927",-2147483648,1156281841
2023-08-16 04:31:00,"1,2885097915449728",-2147483648,-2147483648
2023-08-16 04:32:00,"1,3009140695155323",-2147483648,2056
2023-08-16 04:33:00,"1,3177895122323309",-2147483648,-2147483648
2023-08-16 04:34:00,"1,3115221906728354",-2147483648,100860
2023-08-16 04:35:00,"1,320007351041887",-2147483648,9861
2023-08-16 04:36:00,"1,329776132619076",-2147483648,19048
2023-08-16 04:37:00,"1,3451483434190508",-2147483648,1759233624
2023-08-16 04:38:00,"1,3501209306156354",-2147483648,41658
2023-08-16 04:39:00,"1,3595839508445884",-2147483648,27547
2023-08-16 04:40:00,"1,374741338668641",-2147483648,-2147483648
2023-08-16 04:41:00,"1,3806337298262654",-2147483648,1766444534
2023-08-16 04:42:00,"1,3850799445498347",-2147483648,78517
2023-08-16 04:43:00,"1,400019454720136",-2147483648,-2147483648
2023-08-16 04:44:00,"1,400688308009622",-2147483648,46131
2023-08-16 04:45:00,"1,4069897228273358",-2147483648,-2147483648
2023-08-16 04:46:00,"1,4271495881569027",-2147483648,1916902005
2023-08-16 04:47:00,"1,437389987456862",-2147483648,-2147483648
2023-08-16 04:48:00,"1,44014473696184",-2147483648,144355
2023-08-16 04:49:00,"1,4617327159402396",-2147483648,-2147483648
2023-08-16 04:50:00,"1,4551629816927454",-2147483648,-2147483648
2023-08-16 04:51:00,"1,4669857429116804",-2147483648,1003309373
2023-08-16 04:52:00,"1,4748986183096466",-2147483648,140214
2023-08-16 04:53:00,"1,4801686949947",-2147483648,91976
2023-08-16 04:54:00,"1,471243340752487",-2147483648,-2147483648
2023-08-16 04:55:00,"1,4861401566207784",-2147483648,16808
2023-08-16 04:56:00,"1,4898882357050582",-2147483648,74303
2023-08-16 04:57:00,"1,4817423380642896",-2147483648,-2147483648
2023-08-16 04:58:00,"1,4950822810047086",-2147483648,1741067633
2023-08-16 04:59:00,"1,481172840907138",-2147483648,-2147483648
2023-08-16 05:00:00,"1,4980755259087395",-2147483648,27271
2023-08-16 05:01:00,"1,4962923160035049",-2147483648,9
2023-08-16 05:02:00,"1,4586861021614383",-2147483648,7127
2023-08-16 05:03:00,,-2147483648,-2147483648
2023-08-16 05:04:00,,-2147483648,-2147483648
2023-08-16 05:05:00,,-2147483648,-2147483648
2023-08-16 05:06:00,,-2147483648,-2147483648
2023-08-16 05:07:00,,-2147483648,-2147483648
2023-08-16 05:08:00,,-2147483648,-2147483648
2023-08-16 05:09:00,,-2147483648,-2147483648
2023-08-16 05:10:00,,-2147483648,-2147483648
2023-08-16 05:11:00,,-2147483648,-2147483648
2023-08-16 05:12:00,,-2147483648,-2147483648
2023-08-16 05:13:00,,-2147483648,-2147483648
2023-08-16 05:14:00,,-2147483648,-2147483648
2023-08-16 05:15:00,,-2147483648,-2147483648
2023-08-16 05:16:00,,-2147483648,-2147483648
2023-08-16 05:17:00,,-2147483648,-2147483648
2023-08-16 05:18:00,,-2147483648,-2147483648
2023-08-16 05:19:00,,-2147483648,-2147483648
2023-08-16 05:20:00,,-2147483648,-2147483648
2023-08-16 05:21:00,,-2147483648,-2147483648
2023-08-16 05:22:00,,-2147483648,-2147483648
2023-08-16 05:23:00,,-2147483648,-2147483648
2023-08-16 05:24:00,,-2147483648,-2147483648
2023-08-16 05:25:00,,-2147483648,-2147483648
2023-08-16 05:26:00,,-2147483648,-2147483648
2023-08-16 05:27:00,,-2147483648,-2147483648
2023-08-16 05:28:00,,-2147483648,-2147483648
2023-08-16 05:29:00,,-2147483648,-2147483648
2023-08-16 05:30:00,,-2147483648,-2147483648
2023-08-16 05:31:00,,-2147483648,-2147483648
2023-08-16 05:32:00,,-2147483648,-2147483648
2023-08-16 05:33:00,,-2147483648,-2147483648
2023-08-16 05:34:00,,-2147483648,-2147483648
2023-08-16 05:35:00,,-2147483648,-2147483648
2023-08-16 05:36:00,,-2147483648,-2147483648
2023-08-16 05:37:00,,-2147483648,-2147483648
2023-08-16 05:38:00,,-2147483648,-2147483648
2023-08-16 05:39:00,,-2147483648,-2147483648
2023-08-16 05:40:00,,-2147483648,-2147483648
2023-08-16 05:41:00,,-2147483648,-2147483648
2023-08-16 05:42:00,,-2147483648,-2147483648
2023-08-16 05:43:00,,-2147483648,-2147483648
2023-08-16 05:44:00,,-2147483648,-2147483648
2023-08-16 05:45:00,,-2147483648,-2147483648
2023-08-16 05:46:00,,-2147483648,-2147483648
2023-08-16 05:47:00,,-2147483648,-2147483648
2023-08-16 05:48:00,,-2147483648,-2147483648
2023-08-16 05:49:00,,-2147483648,-2147483648
2023-08-16 05:50:00,,-2147483648,-2147483648
2023-08-16 05:51:00,,-2147483648,-2147483648
2023-08-16 05:52:00,,-2147483648,-2147483648
2023-08-16 05:53:00,,-2147483648,-2147483648
2023-08-16 05:54:00,,-2147483648,-2147483648
2023-08-16 05:55:00,,-2147483648,-2147483648
2023-08-16 05:56:00,,-2147483648,-2147483648
2023-08-16 05:57:00,,-2147483648,-2147483648
2023-08-16 05:58:00,,-2147483648,-2147483648
2023-08-16 05:59:00,,-2147483648,-2147483648
2023-08-16 06:00:00,,-2147483648,-2147483648
2023-08-16 06:01:00,,-2147483648,-2147483648
2023-08-16 06:02:00,,-2147483648,-2147483648
2023-08-16 06:03:00,,-2147483648,-2147483648
2023-08-16 06:04:00,,-2147483648,-2147483648
2023-08-16 06:05:00,,-2147483648,-2147483648
2023-08-16 06:06:00,,-2147483648,-2147483648
2023-08-16 06:07:00,,-2147483648,-2147483648
2023-08-16 06:08:00,,-2147483648,-2147483648
2023-08-16 06:09:00,,-2147483648,-2147483648
2023-08-16 06:10:00,,-2147483648,-2147483648
2023-08-16 06:11:00,,-2147483648,-2147483648
2023-08-16 06:12:00,,-2147483648,-2147483648
2023-08-16 06:13:00,,-2147483648,-2147483648
2023-08-16 06:14:00,,-2147483648,-2147483648
2023-08-16 06:15:00,,-2147483648,-2147483648
2023-08-16 06:16:00,,-2147483648,-2147483648
2023-08-16 06:17:00,,-2147483648,-2147483648
