,mean voltage p.u.,P,Q
2023-10-20 06:22:00,"1,002063491840563",-11,0
2023-10-20 06:23:00,"1,002063274356012",-11,0
2023-10-20 06:24:00,"1,0020632743559887",-11,0
2023-10-20 06:25:00,"1,0020632743559883",-11,0
2023-10-20 06:26:00,"1,002338447167976",-11,0
2023-10-20 06:27:00,"1,004211145343184",-11,0
2023-10-20 06:28:00,"1,0030544512765267",-11,0
2023-10-20 06:29:00,"1,0020637640760062",-11,0
2023-10-20 06:30:00,"1,0022834779958951",-11,0
2023-10-20 06:31:00,"1,0029439716542747",-11,0
2023-10-20 06:32:00,"1,0034941750840125",-11,0
2023-10-20 06:33:00,"1,0041728578800766",51576786,5917
2023-10-20 06:34:00,"1,003855509440548",189243976,42162
2023-10-20 06:35:00,"1,002759138451636",190592842,53
2023-10-20 06:36:00,"1,0012220088287327",191530355,5
2023-10-20 06:37:00,"1,0016731269494317",196461121,52
2023-10-20 06:38:00,"1,0027153575147618",195139315,6
2023-10-20 06:39:00,"1,0030864449306949",189750279,68
2023-10-20 06:40:00,"1,0036837390322353",184023018,75909
2023-10-20 06:41:00,"1,0048208793383022",179178259,0
2023-10-20 06:42:00,"1,005255325451896",177151236,10
2023-10-20 06:43:00,"1,005800233136064",175067186,11
2023-10-20 06:44:00,"1,0060638807956763",170534129,47
2023-10-20 06:45:00,"1,0061078660781952",166091772,43
2023-10-20 06:46:00,"1,006106681829298",165615473,0
2023-10-20 06:47:00,"1,005232943737841",168028326,16
2023-10-20 06:48:00,"1,003251820433796",167026254,0
2023-10-20 06:49:00,"1,0035753830970795",165173798,8
2023-10-20 06:50:00,"1,002971751002347",165710055,1
2023-10-20 06:51:00,"1,0023163850489527",167566747,9
2023-10-20 06:52:00,"1,0013253751669375",167091724,0
2023-10-20 06:53:00,"1,0008328051131417",168255628,3
2023-10-20 06:54:00,"1,0021520274065718",167576636,2
2023-10-20 06:55:00,"1,0024797108941002",166993830,1
2023-10-20 06:56:00,"1,0024796465291097",166989702,0
2023-10-20 06:57:00,"1,0032438102409684",164474698,17
2023-10-20 06:58:00,"1,0042725637282617",157827894,108
2023-10-20 06:59:00,"1,0050937527767607",156296241,7
2023-10-20 07:00:00,"1,002801537658858",163564692,59720
2023-10-20 07:01:00,"1,0024840572996707",168737802,81
2023-10-20 07:02:00,"1,0018334342021669",172442243,34
2023-10-20 07:03:00,"1,001506878384176",173867938,5
2023-10-20 07:04:00,"1,0015108995785167",175501938,5
2023-10-20 07:05:00,"1,0015348615895028",185108940,206
2023-10-20 07:06:00,"1,001560109633414",195232411,228
2023-10-20 07:07:00,"1,0019085419317892",202632239,120
2023-10-20 07:08:00,"1,002694465485017",208902921,83
2023-10-20 07:09:00,"1,0029299556656028",215253868,88
2023-10-20 07:10:00,"1,0029532676101478",224624870,195
2023-10-20 07:11:00,"1,0029200722994167",233350334,170
2023-10-20 07:12:00,"1,0022199463924168",239249588,86
2023-10-20 07:13:00,"1,0020193022691577",247080302,140
2023-10-20 07:14:00,"1,0022040157599568",254994788,138
2023-10-20 07:15:00,"1,0031551584752827",261372919,83
2023-10-20 07:16:00,"1,0037198928024098",267397301,76
2023-10-20 07:17:00,"1,0028468711336744",270063577,21
2023-10-20 07:18:00,"1,0024109221391222",271783882,8
2023-10-20 07:19:00,"1,002424680876285",277346288,68
2023-10-20 07:20:00,"1,0028846149489576",285213439,181466
2023-10-20 07:21:00,"1,0039981909127793",290690683,7
2023-10-20 07:22:00,"1,0044464877689605",294263487,26
2023-10-20 07:23:00,"1,0042065108652225",286217349,141
2023-10-20 07:24:00,"1,0037631659076698",284814642,3
2023-10-20 07:25:00,"1,003471047868438",300046743,528
2023-10-20 07:26:00,"1,0018930365737568",306243187,114
2023-10-20 07:27:00,"1,000715856361019",297462999,158
2023-10-20 07:28:00,"1,002485865277642",301290458,23
2023-10-20 07:29:00,"1,003164661058082",309455525,141
2023-10-20 07:30:00,"1,003194601006766",321573369,326
2023-10-20 07:31:00,"1,0031000106561112",349848512,1790
2023-10-20 07:32:00,"1,0022953036331697",357742619,161
2023-10-20 07:33:00,"1,002317104741404",366633746,176
2023-10-20 07:34:00,"1,0023644107563308",385631910,804
2023-10-20 07:35:00,"1,0021899149165845",403883118,755
2023-10-20 07:36:00,"1,0008173545437362",426220247,1232
2023-10-20 07:37:00,"1,0002478812454847",462670229,3061
2023-10-20 07:38:00,"1,0008455013100166",437832280,1443
2023-10-20 07:39:00,"1,000443024105783",408753122,1872
2023-10-20 07:40:00,"1,0005542289887088",451193774,154207
2023-10-20 07:41:00,"1,001552610895526",500940300,5314
2023-10-20 07:42:00,"1,0019889961262487",499731653,3
2023-10-20 07:43:00,"1,0009887892062457",473159518,1519
2023-10-20 07:44:00,"0,9991591654570728",422385526,5582
2023-10-20 07:45:00,"0,997685371253184",360808081,8360
2023-10-20 07:46:00,"0,9988450715947149",296898655,9418
2023-10-20 07:47:00,"0,9999742391740538",264694205,2413
2023-10-20 07:48:00,"1,0000940785003725",268945234,39
2023-10-20 07:49:00,"0,999732876367444",300410659,2249
2023-10-20 07:50:00,"0,999694743698719",373241622,11914
2023-10-20 07:51:00,"0,9995507996008286",491709374,31587
2023-10-20 07:52:00,"0,9999802402156704",619857092,36783
2023-10-20 07:53:00,"1,001315040986833",758573039,42685
2023-10-20 07:54:00,"1,0013441192721706",858775578,22516
2023-10-20 07:55:00,"1,0010603603131192",921286506,8919
2023-10-20 07:56:00,"1,0011149717629269",943292674,1082
2023-10-20 07:57:00,"1,0011813164722638",969975082,1591
2023-10-20 07:58:00,"1,0010962520188749",935763392,2615
2023-10-20 07:59:00,"1,0011824724411609",837919421,21564
2023-10-20 08:00:00,"1,0027716853443571",814517542,14
2023-10-20 08:01:00,"1,0039308942695504",883112233,10235
2023-10-20 08:02:00,"1,0041524683540295",972660135,17822
2023-10-20 08:03:00,"1,0034904906025153",1037669040,9837
2023-10-20 08:04:00,"1,0021120683539797",1079038882,4398
2023-10-20 08:05:00,"1,0011510065940066",1178305704,23078
2023-10-20 08:06:00,"0,9999466418250614",936885393,129499
2023-10-20 08:07:00,"0,9986411685955264",1073517470,43860
2023-10-20 08:08:00,"0,9981265487272467",933678406,43817
2023-10-20 08:09:00,"0,9973905356064848",836719293,20956
2023-10-20 08:10:00,"0,9968684257543203",825573617,269
2023-10-20 08:11:00,"0,9951830432797056",744184084,14479
2023-10-20 08:12:00,"0,9946283641662009",720472920,1238
2023-10-20 08:13:00,"0,9945060495187616",671703959,5385
2023-10-20 08:14:00,"0,9955049389838938",631605119,3890
2023-10-20 08:15:00,"0,995896167257536",700335527,10633
2023-10-20 08:16:00,"0,9969114638009203",842721799,45482
2023-10-20 08:17:00,"0,998782896067866",888039999,4244
2023-10-20 08:18:00,"0,99804770611599",901971553,527
2023-10-20 08:19:00,"0,9988166910415424",946174498,4274
2023-10-20 08:20:00,"0,999374373751908",905695477,19
2023-10-20 08:21:00,"0,9983975326757827",844082769,8306
2023-10-20 08:22:00,"0,9990031642812542",712505976,39624
2023-10-20 08:23:00,"0,9984833933651078",548457852,60349
2023-10-20 08:24:00,"0,9979075497051715",581882672,2656
2023-10-20 08:25:00,"0,99820138595376",699590916,31166
2023-10-20 08:26:00,"0,9984423121219209",796134686,20953
2023-10-20 08:27:00,"0,9984718152951264",807979029,315
2023-10-20 08:28:00,"0,9997109059733617",908340188,22268
2023-10-20 08:29:00,"0,9994608693282384",1028503040,32784
2023-10-20 08:30:00,"0,9991434061826545",945183262,15528
2023-10-20 08:31:00,"0,9968697123058448",891136279,6094
2023-10-20 08:32:00,"0,995237710720405",766071236,34596
2023-10-20 08:33:00,"0,9943378389544328",604503221,58771
2023-10-20 08:34:00,"0,9920350540468345",474589222,37643
2023-10-20 08:35:00,"0,9914149176638672",359964850,29834
2023-10-20 08:36:00,"1,0014600269844205",310796612,6834
2023-10-20 08:37:00,"1,0025872355061465",342399350,2177
2023-10-20 08:38:00,"1,00368222946399",384773857,3935
2023-10-20 08:39:00,"1,0049262731395423",487235323,23167
2023-10-20 08:40:00,"1,0037253095062282",555336527,47298
2023-10-20 08:41:00,"1,0033808387633258",529022054,1534
2023-10-20 08:42:00,"1,0036040270358206",486172561,4138
2023-10-20 08:43:00,"1,004604813296219",490619333,30
2023-10-20 08:44:00,"1,004587715949674",483930750,99
2023-10-20 08:45:00,"1,004374172506061",397946863,16409
2023-10-20 08:46:00,"1,0026163887041757",287609258,26769
2023-10-20 08:47:00,"1,0016426259147615",228227589,7816
2023-10-20 08:48:00,"1,0019302636795324",211345266,644
2023-10-20 08:49:00,"1,0026838707469967",248876591,3119
2023-10-20 08:50:00,"1,0034880779259667",306820110,7436
2023-10-20 08:51:00,"1,0040310472160765",392550219,16308
2023-10-20 08:52:00,"1,0040570145811134",403033904,244
2023-10-20 08:53:00,"1,0043055539893615",503047999,22225
2023-10-20 08:54:00,"1,0042769635351765",425154460,13499
2023-10-20 08:55:00,"1,0059213417896955",422778818,9
2023-10-20 08:56:00,"1,0070724616650253",421730424,8
2023-10-20 08:57:00,"1,007008966104343",396372832,1420
2023-10-20 08:58:00,"1,0068558725251653",334604344,8427
2023-10-20 08:59:00,"1,0067532101263623",293206370,3786
2023-10-20 09:00:00,"1,0036929068068177",256610824,12
2023-10-20 09:01:00,"1,0030600582386122",223285801,2448
2023-10-20 09:02:00,"1,0035881541508431",214452090,181
2023-10-20 09:03:00,"1,0026309270050786",315699961,23051
2023-10-20 09:04:00,"1,0019629597315904",489008712,67473
2023-10-20 09:05:00,"1,001425040421436",670315330,74096
2023-10-20 09:06:00,"1,0032392075225447",781137111,26806
2023-10-20 09:07:00,"1,0044691112520647",834407548,6083
2023-10-20 09:08:00,"1,0053938622539171",919656393,15905
2023-10-20 09:09:00,"1,003934993202545",1017223084,22457
2023-10-20 09:10:00,"1,0049913733673337",1045233188,1596
2023-10-20 09:11:00,"1,00494160677137",1025332351,878
2023-10-20 09:12:00,"1,0048094311754396",971962186,6317
2023-10-20 09:13:00,"1,0047908798534784",897981117,12194
2023-10-20 09:14:00,"1,0045061975231824",716655217,73066
2023-10-20 09:15:00,"1,0042697558093907",621432160,20129
2023-10-20 09:16:00,"1,0042185223316933",600812699,944
2023-10-20 09:17:00,"1,0040521397170088",533806685,9972
2023-10-20 09:18:00,"1,0025600154011258",530003962,33
2023-10-20 09:19:00,"1,0024506112339613",552740520,1167
2023-10-20 09:20:00,"1,003205258368869",524738401,14
2023-10-20 09:21:00,"1,0044002092701871",540915145,538
2023-10-20 09:22:00,"1,004955956154718",587923900,4857
2023-10-20 09:23:00,"1,006157380322266",584689971,41
2023-10-20 09:24:00,"1,0062958171137633",596509570,305
2023-10-20 09:25:00,"1,0063599800823808",666746505,10932
2023-10-20 09:26:00,"1,0052702535730564",670196470,65
2023-10-20 09:27:00,"1,0066044607834823",631992015,3546
2023-10-20 09:28:00,"1,0065184181850126",597665907,2604
2023-10-20 09:29:00,"1,006953835352261",706915560,26342
2023-10-20 09:30:00,"1,0078220469246468",791343910,15556
2023-10-20 09:31:00,"1,0069789640158964",783563363,123
2023-10-20 09:32:00,"1,0068616733680191",736294994,4935
2023-10-20 09:33:00,"1,006031859500619",667286733,10378
2023-10-20 09:34:00,"1,0058880135694162",609330582,7434
2023-10-20 09:35:00,"1,006321229431996",606729813,18
2023-10-20 09:36:00,"1,0072920376211163",643683727,2933
2023-10-20 09:37:00,"1,007706486735478",722497530,13663
2023-10-20 09:38:00,"1,0078866746926",795391046,11720
2023-10-20 09:39:00,"1,0076484243713004",787860687,121
2023-10-20 09:40:00,"1,0054018650926737",745524586,148072
2023-10-20 09:41:00,"1,005218911117299",738334138,134
2023-10-20 09:42:00,"1,0074105041460115",779642392,3500
2023-10-20 09:43:00,"1,009446939576126",759136764,1228
2023-10-20 09:44:00,"1,0096763181324009",808408623,5319
2023-10-20 09:45:00,"1,0097863203494273",853004294,4369
2023-10-20 09:46:00,"1,0094575688620415",942258308,17806
2023-10-20 09:47:00,"1,0096011555348574",1000559979,7472
2023-10-20 09:48:00,"1,0111093882936002",1055394823,6268
2023-10-20 09:49:00,"1,0114513527676938",1127830213,11440
2023-10-20 09:50:00,"1,0118191080455856",1143511233,509
2023-10-20 09:51:00,"1,0124713975365376",1274964223,37593
2023-10-20 09:52:00,"1,0125268958683546",1297622839,1121
2023-10-20 09:53:00,"1,0152089321282245",1495802935,83359
2023-10-20 09:54:00,"1,0175457238070118",2005245202,3
2023-10-20 09:55:00,"1,0174692995047552",1613808504,334455
2023-10-20 09:56:00,"1,0188416526371624",-2147483648,632814
2023-10-20 09:57:00,"1,0168426779431845",-2147483648,131178
2023-10-20 09:58:00,"1,017403924676702",-2147483648,1697
2023-10-20 09:59:00,"1,016714877733881",1619561666,5
2023-10-20 10:00:00,"1,0187527496745112",2096153645,1305
2023-10-20 10:01:00,"1,0169190511880035",1456211560,4
2023-10-20 10:02:00,"1,0115867330525463",1138277065,7
2023-10-20 10:03:00,"1,0081526496829558",1211739142,14604
2023-10-20 10:04:00,"1,0087509070857528",1100797536,27954
2023-10-20 10:05:00,"1,009123795966324",1051854374,5461
2023-10-20 10:06:00,"1,0093109332940882",927360435,34468
2023-10-20 10:07:00,"1,0099172900434916",1173335801,133041
2023-10-20 10:08:00,"1,010754027471085",1044918288,37324
2023-10-20 10:09:00,"1,0116297440858146",842976952,91283
2023-10-20 10:10:00,"1,011469327897388",733690306,26175
2023-10-20 10:11:00,"1,0140267178016946",677592028,7751
2023-10-20 10:12:00,"1,0159357428746425",672711236,105
2023-10-20 10:13:00,"1,0009358145717204",649784381,160
2023-10-20 10:14:00,"0,9982591746346846",589424676,7701
2023-10-20 10:15:00,"0,9988113374846324",547697953,4039
2023-10-20 10:16:00,"0,998238818736343",516539076,2143
2023-10-20 10:17:00,"0,9975176710941251",513832635,13
2023-10-20 10:18:00,"0,9976672311485457",529777213,568
2023-10-20 10:19:00,"0,9980125448345706",491987434,3282
2023-10-20 10:20:00,"0,9979176579378877",450374901,22282
2023-10-20 10:21:00,"0,9981440383725613",412682863,3229
2023-10-20 10:22:00,"0,9982580288858269",370328852,4057
2023-10-20 10:23:00,"0,9963364441299232",370650728,14
2023-10-20 10:24:00,"0,9972757142661173",417060386,4795
2023-10-20 10:25:00,"0,9971768275950755",465520573,5320
2023-10-20 10:26:00,"0,9962780982448819",479605514,508
2023-10-20 10:27:00,"0,9965327586220452",471719204,149
2023-10-20 10:28:00,"0,9953830817857842",495188326,1366
2023-10-20 10:29:00,"0,994717622649162",536823622,4061
2023-10-20 10:30:00,"0,9949687410436656",593288927,7202
2023-10-20 10:31:00,"0,995306297939124",662228595,10722
2023-10-20 10:32:00,"0,994055633473796",710827980,5760
2023-10-20 10:33:00,"0,9941581274043008",795935114,16450
2023-10-20 10:34:00,"0,9976448628082949",892543700,19956
2023-10-20 10:35:00,"0,9991839378482957",961105907,10174
2023-10-20 10:36:00,"0,9991638450870431",953427040,132
2023-10-20 10:37:00,"0,9991995213608367",967747532,460
2023-10-20 10:38:00,"0,9978158659079424",1050703244,16579
2023-10-20 10:39:00,"0,9964992566566512",1073079892,1456
2023-10-20 10:40:00,"0,9977979235634675",1066061586,29
2023-10-20 10:41:00,"0,9989434755056112",1040929246,1716
2023-10-20 10:42:00,"0,9989935970192397",1017285103,1272
2023-10-20 10:43:00,"0,9993401403001938",935968952,15166
2023-10-20 10:44:00,"1,0011324301578863",949690672,293
2023-10-20 10:45:00,"1,0012803592781043",1009812043,8078
2023-10-20 10:46:00,"1,002187867439253",1043551599,2410
2023-10-20 10:47:00,"1,0023414179213697",1105539742,8569
2023-10-20 10:48:00,"1,0014519150966663",1078720503,1501
2023-10-20 10:49:00,"1,0015159554482114",1060436973,761
2023-10-20 10:50:00,"1,0032733127887996",1148913732,16834
2023-10-20 10:51:00,"1,0028438523637084",1263729611,30049
2023-10-20 10:52:00,"1,0013619980474393",1130727845,38569
2023-10-20 10:53:00,"1,0009755961552909",1019670683,27494
2023-10-20 10:54:00,"1,0006808277724175",901153635,31402
2023-10-20 10:55:00,"1,0004153952512205",794521581,25435
2023-10-20 10:56:00,"1,0001369564507756",682741801,27965
2023-10-20 10:57:00,"0,9999616086849968",612409389,11077
2023-10-20 10:58:00,"1,0000534246366954",649247798,3040
2023-10-20 10:59:00,"1,0002755415968716",738374157,17791
2023-10-20 11:00:00,"1,0017090450017687",828888169,382
2023-10-20 11:01:00,"1,0012777037093918",832064347,34
2023-10-20 11:02:00,"0,9993841413976675",776809659,6459
2023-10-20 11:03:00,"0,9989695856112611",743310741,2480
2023-10-20 11:04:00,"0,9988791640145944",707084108,2945
2023-10-20 11:05:00,"0,9975719140904515",733124673,1761
2023-10-20 11:06:00,"0,9980574562965193",773939438,3697
2023-10-20 11:07:00,"0,9991221651709277",760211445,528
2023-10-20 11:08:00,"1,0018838056381372",765138954,6
2023-10-20 11:09:00,"1,0031378551910644",784752793,777
2023-10-20 11:10:00,"1,0035618996213778",734564712,5773
2023-10-20 11:11:00,"1,0033061212653571",631632383,23564
2023-10-20 11:12:00,"1,0008507430559412",571255112,7774
2023-10-20 11:13:00,"1,0001546522386195",557509463,404
2023-10-20 11:14:00,"1,0001977474111186",574882410,675
2023-10-20 11:15:00,"1,0003002585454892",616004436,3786
2023-10-20 11:16:00,"1,0008836169170037",717809277,23107
2023-10-20 11:17:00,"1,0010543834661587",786446823,10534
2023-10-20 11:18:00,"1,0013026849174496",753794206,2445
2023-10-20 11:19:00,"1,0013986959400496",659930962,19814
2023-10-20 11:20:00,"1,0018946972061769",638520193,23
2023-10-20 11:21:00,"1,0021650689239543",703043776,9270
2023-10-20 11:22:00,"1,0006357706185234",794182772,19551
2023-10-20 11:23:00,"1,00083367670207",962557775,63561
2023-10-20 11:24:00,"1,0011845635746608",1059570026,20993
2023-10-20 11:25:00,"1,002129365311029",1218990433,56368
2023-10-20 11:26:00,"1,0022610003649308",1272161067,6306
2023-10-20 11:27:00,"1,0020104130449332",1082658747,80315
2023-10-20 11:28:00,"1,0021325415196185",999275771,15664
2023-10-20 11:29:00,"1,00162586862526",1016248197,734
2023-10-20 11:30:00,"1,0029416739064847",1015340951,27
2023-10-20 11:31:00,"1,0036828745466988",960252062,7156
2023-10-20 11:32:00,"1,0079621908794956",910920600,7302
2023-10-20 11:33:00,"1,005531641414596",885613088,1189
2023-10-20 11:34:00,"1,0063206388841723",894800754,158
2023-10-20 11:35:00,"1,005332605149161",872676084,1001
2023-10-20 11:36:00,"1,009387256938122",865982623,413
2023-10-20 11:37:00,"1,008245702293144",940363449,12896
2023-10-20 11:38:00,"1,0092412602613567",898904051,4131
2023-10-20 11:39:00,"1,0093807143018034",822140397,13095
2023-10-20 11:40:00,"1,0087347378075804",813688441,10482
2023-10-20 11:41:00,"1,0085414753348152",838141366,1358
2023-10-20 11:42:00,"1,0116615760539585",787319551,6891
2023-10-20 11:43:00,"1,0097699947756844",845595257,8278
2023-10-20 11:44:00,"1,0109289596070448",1182960649,249628
2023-10-20 11:45:00,"1,0133505049591287",1767780895,5
2023-10-20 11:46:00,"1,0123549552796889",1361339031,360361
2023-10-20 11:47:00,"1,014411037980137",1819936357,456824
2023-10-20 11:48:00,"1,0147301617032636",1682006458,42157
2023-10-20 11:49:00,"1,0152697712975225",-2147483648,4
2023-10-20 11:50:00,"1,0188841447784107",-2147483648,108
2023-10-20 11:51:00,"1,017451926041838",-2147483648,4599
2023-10-20 11:52:00,"1,012797750982587",1810541067,360
2023-10-20 11:53:00,"1,018366095799292",-2147483648,335
2023-10-20 11:54:00,"1,0172637825191415",-2147483648,20
2023-10-20 11:55:00,"1,0175800758443807",-2147483648,37169
2023-10-20 11:56:00,"1,0057936503325664",-2147483648,21
2023-10-20 11:57:00,"1,0017136809933893",-2147483648,9
2023-10-20 11:58:00,"1,0014494945529595",-2147483648,225542
2023-10-20 11:59:00,"1,0016188829955368",-2147483648,10733
2023-10-20 12:00:00,"1,0010352047798607",-2147483648,1210
2023-10-20 12:01:00,"1,0007523907276947",-2147483648,1451
2023-10-20 12:02:00,"1,0006205996225137",-2147483648,173
2023-10-20 12:03:00,"1,0005007992409225",-2147483648,5302
2023-10-20 12:04:00,"1,0005646919368787",-2147483648,1508
2023-10-20 12:05:00,"0,9999725862555175",-2147483648,25320
2023-10-20 12:06:00,"0,9991932510723891",-2147483648,11167
2023-10-20 12:07:00,"0,9990767579287088",-2147483648,1387
2023-10-20 12:08:00,"0,9990567696868828",-2147483648,147
2023-10-20 12:09:00,"1,000148307419026",-2147483648,44905
2023-10-20 12:10:00,"0,9991698142952563",2014654165,17
2023-10-20 12:11:00,"0,9960443617933368",759613452,61
2023-10-20 12:12:00,"0,9950394380994173",577515106,74523
2023-10-20 12:13:00,"0,9950126009792452",610773319,2522
2023-10-20 12:14:00,"0,9957926513032802",922251755,219507
2023-10-20 12:15:00,"1,0032317949179053",1309733936,24
2023-10-20 12:16:00,"1,0104989527640975",1811482036,37
2023-10-20 12:17:00,"1,0108768939922717",-2147483648,277585
2023-10-20 12:18:00,"1,0094861599750884",2023423404,43626
2023-10-20 12:19:00,"1,0088069921770482",1791682058,117829
2023-10-20 12:20:00,"1,008555733931765",1801011093,190
2023-10-20 12:21:00,"1,0094944707967126",-2147483648,360063
2023-10-20 12:22:00,"1,0091403609969891",1949617943,144239
2023-10-20 12:23:00,"1,0080615259149774",1488475414,467976
2023-10-20 12:24:00,"1,0080069142980927",1466729354,1042
2023-10-20 12:25:00,"1,009516823311586",2080046077,829279
2023-10-20 12:26:00,"1,0104804613525509",-2147483648,340685
2023-10-20 12:27:00,"1,0098938431243356",-2147483648,125652
2023-10-20 12:28:00,"1,0095487941752503",2138417666,20147
2023-10-20 12:29:00,"1,009888695229852",-2147483648,114620
2023-10-20 12:30:00,"1,0099682666613097",-2147483648,61518
2023-10-20 12:31:00,"1,0098279720200567",-2147483648,7193
2023-10-20 12:32:00,"1,008798292505402",2055369094,387938
2023-10-20 12:33:00,"1,008636615425559",1766826978,184483
2023-10-20 12:34:00,"1,008823513934709",1798505640,2163
2023-10-20 12:35:00,"1,0091143785310823",1916840764,30821
2023-10-20 12:36:00,"1,008350404806034",1606006525,212540
2023-10-20 12:37:00,"1,0083017514330737",1586433380,843
2023-10-20 12:38:00,"1,0077978409109056",1604328697,843
2023-10-20 12:39:00,"1,007448704813921",1640625460,3113
2023-10-20 12:40:00,"1,0073995864155911",1620730268,21
2023-10-20 12:41:00,"1,0077056839570684",1611449242,234
2023-10-20 12:42:00,"1,0080205935404745",1605811454,98
2023-10-20 12:43:00,"1,0081681181470767",1665746858,7919
2023-10-20 12:44:00,"1,007833775775835",1774681215,26927
2023-10-20 12:45:00,"1,0071292969273349",1644402891,37049
2023-10-20 12:46:00,"1,0071145237589083",1527240659,30538
2023-10-20 12:47:00,"1,0079909267271114",1660428849,38667
2023-10-20 12:48:00,"1,009617953019698",2121542671,467093
2023-10-20 12:49:00,"1,0091981810313737",-2147483648,6777
2023-10-20 12:50:00,"1,008542439731278",1951468502,108651
2023-10-20 12:51:00,"1,0098833763889703",-2147483648,656980
2023-10-20 12:52:00,"1,0099051256353822",-2147483648,7289
2023-10-20 12:53:00,"1,0100655043907252",-2147483648,10
2023-10-20 12:54:00,"1,0091094011982704",-2147483648,77705
2023-10-20 12:55:00,"1,0081478881789852",-2147483648,14568
2023-10-20 12:56:00,"1,0069815657099392",2051546320,164159
2023-10-20 12:57:00,"1,0084172862072456",-2147483648,362658
2023-10-20 12:58:00,"1,008633148832118",-2147483648,91475
2023-10-20 12:59:00,"1,0086079459104973",-2147483648,223
2023-10-20 13:00:00,"1,0072103478104544",1810859191,546
2023-10-20 13:01:00,"1,0049429473282605",1424373945,325755
2023-10-20 13:02:00,"1,00495911703151",1098565103,236907
2023-10-20 13:03:00,"1,005285662650333",898055338,90043
2023-10-20 13:04:00,"1,0051073992653172",826310871,11408
2023-10-20 13:05:00,"1,004714626052137",822906078,25
2023-10-20 13:06:00,"1,0031760489362642",777925546,4255
2023-10-20 13:07:00,"1,0022627434829925",742198661,2742
2023-10-20 13:08:00,"1,0025007523314275",793904973,5942
2023-10-20 13:09:00,"1,004122962698824",805286854,215
2023-10-20 13:10:00,"1,0048855294009424",869678979,9072
2023-10-20 13:11:00,"1,0051761227410854",765302011,24486
2023-10-20 13:12:00,"1,0051748033049384",720540695,4455
2023-10-20 13:13:00,"1,0057563695406857",822198364,22802
2023-10-20 13:14:00,"1,0065343076240956",870226533,4978
2023-10-20 13:15:00,"1,0066028563710447",920236710,5540
2023-10-20 13:16:00,"1,006371486767172",937665450,709
2023-10-20 13:17:00,"1,0064672017342973",976374479,3314
2023-10-20 13:18:00,"1,006411211824555",953739281,1132
2023-10-20 13:19:00,"1,0067182572052913",944663279,206
2023-10-20 13:20:00,"1,0082091552865722",1014894981,37
2023-10-20 13:21:00,"1,0091497255046329",1262633403,134886
2023-10-20 13:22:00,"1,0087784695112096",1290129268,1847
2023-10-20 13:23:00,"1,0085020995588243",1267081272,1141
2023-10-20 13:24:00,"1,008474418746085",1255862890,277
2023-10-20 13:25:00,"1,008517849660723",1273480924,683
2023-10-20 13:26:00,"1,008338449995082",1200708682,11663
2023-10-20 13:27:00,"1,0091363815502803",1212668292,257
2023-10-20 13:28:00,"1,0095279177655716",1282653963,10692
2023-10-20 13:29:00,"1,0070587732278748",1214642572,9310
2023-10-20 13:30:00,"1,006343803438067",1192759299,985
2023-10-20 13:31:00,"1,005312914106659",1197331674,110
2023-10-20 13:32:00,"1,004634604251475",1300131632,24340
2023-10-20 13:33:00,"1,005071978653604",1477158989,69554
2023-10-20 13:34:00,"1,0055955533901324",1467158897,259
2023-10-20 13:35:00,"1,0061213057934408",1635705587,62808
2023-10-20 13:36:00,"1,0064733374875727",1956198003,228344
2023-10-20 13:37:00,"1,0055007577009387",1917210205,3262
2023-10-20 13:38:00,"1,005661449815708",1893642896,1306
2023-10-20 13:39:00,"1,007867781956571",1921281957,1191
2023-10-20 13:40:00,"1,0075254427969322",1538273354,23417
2023-10-20 13:41:00,"1,0070790128997111",1357215614,72340
2023-10-20 13:42:00,"1,0074215195802747",1496115318,42612
2023-10-20 13:43:00,"1,0077162607305268",1615737111,31583
2023-10-20 13:44:00,"1,007468434966639",1626394046,300
2023-10-20 13:45:00,"1,0065311820005207",1379620792,133814
2023-10-20 13:46:00,"1,0062954501848005",1306467313,11814
2023-10-20 13:47:00,"1,0059232614522464",1155825402,50199
2023-10-20 13:48:00,"1,0058214025496393",1114676452,3748
2023-10-20 13:49:00,"1,0058088714466582",1198376950,15609
2023-10-20 13:50:00,"1,0053882179689877",1471655655,167721
2023-10-20 13:51:00,"1,0053484406792874",1455948956,546
2023-10-20 13:52:00,"1,005376878604134",1467460112,293
2023-10-20 13:53:00,"1,0049483200621498",1205259942,152733
2023-10-20 13:54:00,"1,0044789804953318",838328257,299427
2023-10-20 13:55:00,"1,0034551213635574",691502486,47695
2023-10-20 13:56:00,"1,002915340020093",607042276,15799
2023-10-20 13:57:00,"1,002960190166952",558794658,5208
2023-10-20 13:58:00,"1,0032183960674494",596343779,3123
2023-10-20 13:59:00,"1,0030136902850733",558196847,3227
2023-10-20 14:00:00,"1,0028182061040751",568010444,151
2023-10-20 14:01:00,"1,0027690425783513",548240069,870
2023-10-20 14:02:00,"1,0027560223335672",543005523,61
2023-10-20 14:03:00,"1,0027487941218138",540099273,18
2023-10-20 14:04:00,"1,0026364535389654",494933348,4544
2023-10-20 14:05:00,"1,0017135070533014",455221962,3445
2023-10-20 14:06:00,"0,999912109156308",459694617,89
2023-10-20 14:07:00,"0,9999320158806766",468333226,167
2023-10-20 14:08:00,"0,9995697221140976",433266048,2734
2023-10-20 14:09:00,"0,9987871053068712",405953790,1636
2023-10-20 14:10:00,"0,998769857976822",399154560,103
