,mean voltage p.u.,P,Q
2023-09-06 00:18:00,"1,0112829776394354",-11,160373397
2023-09-06 00:19:00,"1,0112829776394354",-11,160373397
2023-09-06 00:20:00,"1,011283231541391",62826,160329720
2023-09-06 00:21:00,"1,0110243688428684",2542,128055154
2023-09-06 00:22:00,"1,0110243353278876",-11,128043108
2023-09-06 00:23:00,"1,0110243353278854",-11,128043108
2023-09-06 00:24:00,"1,0110243353278858",-11,128043108
2023-09-06 00:25:00,"1,0111105193871688",-11,138816989
2023-09-06 00:26:00,"1,0115416433074684",7054,192728468
2023-09-06 00:27:00,"1,0115415503189498",-11,192694982
2023-09-06 00:28:00,"1,011541550318937",-11,192694982
2023-09-06 00:29:00,"1,011541550318937",-11,192694982
2023-09-06 00:30:00,"1,0117140535594622",1116,214261385
2023-09-06 00:31:00,"1,0114554836026926",2521,181944501
2023-09-06 00:32:00,"1,01119682549779",2528,149612247
2023-09-06 00:33:00,"1,0110243502210454",1120,128048470
2023-09-06 00:34:00,"1,011024335327886",-11,128043108
2023-09-06 00:35:00,"1,0110243353278856",-11,128043108
2023-09-06 00:36:00,"1,0110243353278856",-11,128043108
2023-09-06 00:37:00,"1,010421235702698",13825,52698449
2023-09-06 00:38:00,"1,0091070770774289",18624,16785
2023-09-06 00:39:00,"1,0083368381906108",-11,12
2023-09-06 00:40:00,"1,009162060304576",-11,0
2023-09-06 00:41:00,"1,0093270674838684",-11,0
2023-09-06 00:42:00,"1,0095471383310768",-11,0
2023-09-06 00:43:00,"1,009987450229496",-11,0
2023-09-06 00:44:00,"1,0099873542507944",-11,0
2023-09-06 00:45:00,"1,0100762465216682",-11,9531773
2023-09-06 00:46:00,"1,0107660486916188",18199,95813340
2023-09-06 00:47:00,"1,011024368717694",2516,128055124
2023-09-06 00:48:00,"1,0112830111176356",2531,160385450
2023-09-06 00:49:00,"1,0115416771683414",2527,192718704
2023-09-06 00:50:00,"1,0113691807800635",1118,171152289
2023-09-06 00:51:00,"1,0107658989840809",13805,95781363
2023-09-06 00:52:00,"1,010765716772952",-11,95715788
2023-09-06 00:53:00,"1,010765716772902",-11,95715788
2023-09-06 00:54:00,"1,0107657167729018",-11,95715788
2023-09-06 00:55:00,"1,010765716772902",-11,95715788
2023-09-06 00:56:00,"1,010507155479866",2536,63403496
2023-09-06 00:57:00,"1,0105502515079536",-11,68782849
2023-09-06 00:58:00,"1,0109813859470596",7080,122696318
2023-09-06 00:59:00,"1,0110243362497398",-11,128043439
2023-09-06 01:00:00,"1,0110246364612576",22802,128151498
2023-09-06 01:01:00,"1,01115366182963",-11,144210872
2023-09-06 01:02:00,"1,0119298952156932",22886,241308962
2023-09-06 01:03:00,"1,0114123483024755",10155,176576227
2023-09-06 01:04:00,"1,0114985036234414",-11,187315015
2023-09-06 01:05:00,"1,011541551245685",-11,192695316
2023-09-06 01:06:00,"1,0111537287619774",5691,144234969
2023-09-06 01:07:00,"1,0110243437123954",-11,128046127
2023-09-06 01:08:00,"1,0110243353278858",-11,128043108
2023-09-06 01:09:00,"1,011283011130415",2534,160385455
2023-09-06 01:10:00,"1,0115415837586377",2525,192707023
2023-09-06 01:11:00,"1,0115415503189384",-11,192694982
2023-09-06 01:12:00,"1,011196851461202",4493,149621593
2023-09-06 01:13:00,"1,01102435022767",1121,128048472
2023-09-06 01:14:00,"1,011024335327886",-11,128043108
2023-09-06 01:15:00,"1,0110243353278856",-11,128043108
2023-09-06 01:16:00,"1,0110243353278858",-11,128043108
2023-09-06 01:17:00,"1,0110243353278858",-11,128043108
2023-09-06 01:18:00,"1,0110243353278856",-11,128043108
2023-09-06 01:19:00,"1,011584851955202",11939,198144647
2023-09-06 01:20:00,"1,0136141643254597",206318,452410753
2023-09-06 01:21:00,"1,0129646621532309",16189,370633711
2023-09-06 01:22:00,"1,0127488400978175",1749,343611677
2023-09-06 01:23:00,"1,0118006889430744",33813,225192797
2023-09-06 01:24:00,"1,011800240126105",-11,225031208
2023-09-06 01:25:00,"1,0118002401258015",-11,225031208
2023-09-06 01:26:00,"1,0135699327860717",118502,446610760
2023-09-06 01:27:00,"1,013180271389709",5814,397553019
2023-09-06 01:28:00,"1,0125765403219564",13672,322111479
2023-09-06 01:29:00,"1,012145258545632",7012,268180355
2023-09-06 01:30:00,"1,0125764513713675",7000,322079441
2023-09-06 01:31:00,"1,0125763585979235",-11,322046017
2023-09-06 01:32:00,"1,0120590872403514",10065,257418501
2023-09-06 01:33:00,"1,0120589536799929",-11,257370402
2023-09-06 01:34:00,"1,0120589536799665",-11,257370402
2023-09-06 01:35:00,"1,0120589536799665",-11,257370402
2023-09-06 01:36:00,"1,0120589536799665",-11,257370402
2023-09-06 01:37:00,"1,0120589536799665",-11,257370402
2023-09-06 01:38:00,"1,012317630976841",2517,289712923
2023-09-06 01:39:00,"1,012446983463706",-11,305876089
2023-09-06 01:40:00,"1,012577314273582",252636,321896253
2023-09-06 01:41:00,"1,0125763585986465",-11,322046017
2023-09-06 01:42:00,"1,0126194263888342",-11,327429709
2023-09-06 01:43:00,"1,0128350731279607",1739,354390790
2023-09-06 01:44:00,"1,0128350499382948",-11,354382435
2023-09-06 01:45:00,"1,0129213828026984",-11,365174917
2023-09-06 01:46:00,"1,0133527833719458",6980,419120942
2023-09-06 01:47:00,"1,0129214717854542",6968,365206980
2023-09-06 01:48:00,"1,0121023474583375",25219,262873344
2023-09-06 01:49:00,"1,012058954627194",-11,257370744
2023-09-06 01:50:00,"1,0120589536799662",-11,257370402
2023-09-06 01:51:00,"1,012188234300858",-11,273532443
2023-09-06 01:52:00,"1,0123176059222745",-11,289703898
2023-09-06 01:53:00,"1,0120589870757295",2512,257382430
2023-09-06 01:54:00,"1,01128327847468",22732,160481686
2023-09-06 01:55:00,"1,0110674951882483",1772,133443578
2023-09-06 01:56:00,"1,010507279208553",11927,63448017
2023-09-06 01:57:00,"1,010507121977586",-11,63391439
2023-09-06 01:58:00,"1,0108950985001208",5733,111906227
2023-09-06 01:59:00,"1,012059631818483",51591,257614723
2023-09-06 02:00:00,"1,0120594894636816",40745,257563432
2023-09-06 02:01:00,"1,0096572756592186",2589,2470
2023-09-06 02:02:00,"1,010852087059294",27729,106482824
2023-09-06 02:03:00,"1,0114124648971363",11937,176596277
2023-09-06 02:04:00,"1,0099873542639255",-11,3
2023-09-06 02:05:00,"1,0099873542507902",-11,0
2023-09-06 02:06:00,"1,0101624941381595",999,20311896
2023-09-06 02:07:00,"1,0107228356410367",11998,90392636
2023-09-06 02:08:00,"1,0107657176910727",-11,95716118
2023-09-06 02:09:00,"1,010765716772902",-11,95715788
2023-09-06 02:10:00,"1,0105933947176895",1120,74179027
2023-09-06 02:11:00,"1,010765825029849",1122,95732820
2023-09-06 02:12:00,"1,0111106685864844",4518,138848760
2023-09-06 02:13:00,"1,0110243390611082",-11,128044452
2023-09-06 02:14:00,"1,0107657502623173",2532,95727842
2023-09-06 02:15:00,"1,0107657167729038",-11,95715788
2023-09-06 02:16:00,"1,010765716772902",-11,95715788
2023-09-06 02:17:00,"1,0107226791570527",-11,90336305
2023-09-06 02:18:00,"1,0105071452584211",1759,63399817
2023-09-06 02:19:00,"1,0105502515086062",-11,68782849
2023-09-06 02:20:00,"1,0110676057518726",10148,133483375
2023-09-06 02:21:00,"1,011024336267869",-11,128043447
2023-09-06 02:22:00,"1,010679606510495",4509,84965988
2023-09-06 02:23:00,"1,0105071368901162",1125,63396807
2023-09-06 02:24:00,"1,0101624565770089",4524,20322254
2023-09-06 02:25:00,"1,0099873542674365",-11,3
2023-09-06 02:26:00,"1,00998735425079",-11,0
2023-09-06 02:27:00,"1,0099873542507896",-11,0
2023-09-06 02:28:00,"1,0102917811848309",3246,36470414
2023-09-06 02:29:00,"1,0105071452347567",1761,63399810
2023-09-06 02:30:00,"1,0105071219775497",-11,63391439
2023-09-06 02:31:00,"1,010507121977549",-11,63391439
2023-09-06 02:32:00,"1,0107657502925635",2541,95727854
2023-09-06 02:33:00,"1,0110243688203513",2535,128055164
2023-09-06 02:34:00,"1,0111536618807162",-11,144210893
2023-09-06 02:35:00,"1,0111105166003318",-11,138815986
2023-09-06 02:36:00,"1,0107657762882551",4507,95737209
2023-09-06 02:37:00,"1,0105502738553107",1761,68790892
2023-09-06 02:38:00,"1,010507122911246",-11,63391775
2023-09-06 02:39:00,"1,0103348157646814",1121,41856658
2023-09-06 02:40:00,"1,0102509640544486",181790,31937845
2023-09-06 02:41:00,"1,0102485509537085",-11,31070062
2023-09-06 02:42:00,"1,0098773256499622",-11,316
2023-09-06 02:43:00,"1,0093272039146377",-11,0
2023-09-06 02:44:00,"1,0093820109664142",-11,0
2023-09-06 02:45:00,"1,0092170373056069",-11,0
2023-09-06 02:46:00,"1,0082819029641563",-11,0
2023-09-06 02:47:00,"1,009107211932067",-11,0
2023-09-06 02:48:00,"1,0090519204705712",-11,0
2023-09-06 02:49:00,"1,0080068759987124",-11,0
2023-09-06 02:50:00,"1,0084466700827808",-11,0
2023-09-06 02:51:00,"1,0093274382879165",-11,0
2023-09-06 02:52:00,"1,0085019866883052",-11,0
2023-09-06 02:53:00,"1,008336557579402",-11,0
2023-09-06 02:54:00,"1,008336544009136",-11,0
2023-09-06 02:55:00,"1,008336544009136",-11,0
2023-09-06 02:56:00,"1,008336544009136",-11,0
2023-09-06 02:57:00,"1,008336544009136",-11,0
2023-09-06 02:58:00,"1,008336544009136",-11,0
2023-09-06 02:59:00,"1,008336544009136",-11,0
2023-09-06 03:00:00,"1,0083368347407926",65032,58279
2023-09-06 03:01:00,"1,00833654400922",-11,0
2023-09-06 03:02:00,"1,0083916202049792",-11,0
2023-09-06 03:03:00,"1,008666791275441",-11,0
2023-09-06 03:04:00,"1,0088868380867295",-11,0
2023-09-06 03:05:00,"1,0089968502613214",-11,0
2023-09-06 03:06:00,"1,00899684426394",-11,0
2023-09-06 03:07:00,"1,0082817229164307",-11,0
2023-09-06 03:08:00,"1,0080063718850816",-11,0
2023-09-06 03:09:00,"1,00800633427709",-11,0
2023-09-06 03:10:00,"1,0080063342770893",-11,0
2023-09-06 03:11:00,"1,0080063342770893",-11,0
2023-09-06 03:12:00,"1,0067964908620357",-11,0
2023-09-06 03:13:00,"1,0066857398596438",-11,0
2023-09-06 03:14:00,"1,0065757096070131",-11,0
2023-09-06 03:15:00,"1,0063555481179192",-11,0
2023-09-06 03:16:00,"1,0066857879345028",-11,0
2023-09-06 03:17:00,"1,006685733767484",-11,0
2023-09-06 03:18:00,"1,0061905410230072",-11,0
2023-09-06 03:19:00,"1,0043761429114906",-11,0
2023-09-06 03:20:00,"1,003718390560184",932379,835422
2023-09-06 03:21:00,"1,0037142038243954",-11,3
2023-09-06 03:22:00,"1,0037142038069315",-11,0
2023-09-06 03:23:00,"1,004209521351238",-11,0
2023-09-06 03:24:00,"1,0066887867299372",-11,0
2023-09-06 03:25:00,"1,0066857337721116",-11,0
2023-09-06 03:26:00,"1,0066857337674822",-11,0
2023-09-06 03:27:00,"1,0066857337674822",-11,0
2023-09-06 03:28:00,"1,005365880406634",-11,0
2023-09-06 03:29:00,"1,0043749928524712",-11,0
2023-09-06 03:30:00,"1,0041544679282517",-11,0
2023-09-06 03:31:00,"1,003384289661858",-11,0
2023-09-06 03:32:00,"1,0033839940749285",-11,0
2023-09-06 03:33:00,"1,003383994074885",-11,0
2023-09-06 03:34:00,"1,0040445115926853",-11,0
2023-09-06 03:35:00,"1,0039342702082046",-11,0
2023-09-06 03:36:00,"1,0028893430497827",-11,0
2023-09-06 03:37:00,"1,002723707500388",-11,0
2023-09-06 03:38:00,"1,0025586025490965",-11,0
2023-09-06 03:39:00,"1,0030539066324524",-11,0
2023-09-06 03:40:00,"1,003053784368962",-11,5
2023-09-06 03:41:00,"1,0030537843428384",-11,0
2023-09-06 03:42:00,"1,0025587111900125",-11,0
2023-09-06 03:43:00,"1,0020633967715902",-11,0
2023-09-06 03:44:00,"1,001843238197794",-11,0
2023-09-06 03:45:00,"1,0015130587023369",-11,0
2023-09-06 03:46:00,"1,0020634254959375",-11,0
2023-09-06 03:47:00,"1,0018432382041054",-11,0
2023-09-06 03:48:00,"1,0015681167538608",-11,0
2023-09-06 03:49:00,"1,0014029877158832",-11,0
2023-09-06 03:50:00,"1,0014029741011847",-11,0
2023-09-06 03:51:00,"1,001953514643008",-11,0
2023-09-06 03:52:00,"1,0016232081217746",-11,0
2023-09-06 03:53:00,"1,0006330143946338",-11,0
2023-09-06 03:54:00,"1,0004124884201615",-11,0
2023-09-06 03:55:00,"1,000467540320753",-11,0
2023-09-06 03:56:00,"1,0007427116779215",-11,0
2023-09-06 03:57:00,"1,0004125186055897",-11,0
2023-09-06 03:58:00,"0,9994224445341751",-10,0
2023-09-06 03:59:00,"0,9987618723209956",-10,0
2023-09-06 04:00:00,"0,9965205389673409",-10,0
2023-09-06 04:01:00,"0,993648210191514",-10,0
2023-09-06 04:02:00,"0,992818940282956",-10,0
2023-09-06 04:03:00,"0,9936443418952406",-10,0
2023-09-06 04:04:00,"0,9984429756046312",-10,0
2023-09-06 04:05:00,"1,0070527486953802",-11,0
2023-09-06 04:06:00,"1,0111107884445234",47098,138798958
2023-09-06 04:07:00,"1,011282992491004",1111,160378752
2023-09-06 04:08:00,"1,0112829776394356",-11,160373397
2023-09-06 04:09:00,"1,0112829776394352",-11,160373397
2023-09-06 04:10:00,"1,0094371170442384",7286,6668
2023-09-06 04:11:00,"1,0076776605964373",-11,11
2023-09-06 04:12:00,"1,0071261246935332",-11,0
2023-09-06 04:13:00,"1,0070159495265276",-11,0
2023-09-06 04:14:00,"1,0072360278912993",-11,0
2023-09-06 04:15:00,"1,0076763399532376",-11,0
2023-09-06 04:16:00,"1,0093284060456191",-11,0
2023-09-06 04:17:00,"1,0093270539968917",-11,0
2023-09-06 04:18:00,"1,0093270539959864",-11,0
2023-09-06 04:19:00,"1,0093270539959864",-11,0
2023-09-06 04:20:00,"1,0099873542675155",-11,3
2023-09-06 04:21:00,"1,0105071589976264",9825,63385719
2023-09-06 04:22:00,"1,0082817783958329",68904,62208
2023-09-06 04:23:00,"1,0066869969850694",-11,98
2023-09-06 04:24:00,"1,006410636671472",-11,0
2023-09-06 04:25:00,"1,0069059159255571",-11,0
2023-09-06 04:26:00,"1,0080069355847836",-11,0
2023-09-06 04:27:00,"1,0085017702737489",-11,0
2023-09-06 04:28:00,"1,0138724831025796",568430,483454856
2023-09-06 04:29:00,"1,008116856553492",83395,74732
2023-09-06 04:30:00,"1,0050395155988003",-11,227
2023-09-06 04:31:00,"1,0050348043275814",-11,0
2023-09-06 04:32:00,"1,005034804316539",-11,0
2023-09-06 04:33:00,"1,005034804316539",-11,0
2023-09-06 04:34:00,"1,005034804316539",-11,0
2023-09-06 04:35:00,"1,0040447824272298",-11,0
2023-09-06 04:36:00,"1,003934270237978",-11,0
2023-09-06 04:37:00,"1,003384144883491",-11,0
2023-09-06 04:38:00,"1,0033839940748963",-11,0
2023-09-06 04:39:00,"1,0033839940748852",-11,0
2023-09-06 04:40:00,"1,0025036652670132",-11,0
2023-09-06 04:41:00,"1,001843431560736",-11,0
2023-09-06 04:42:00,"1,0017331898993294",-11,0
2023-09-06 04:43:00,"1,0017331838332313",-11,0
2023-09-06 04:44:00,"1,0017331838332313",-11,0
2023-09-06 04:45:00,"1,0007431635526467",-11,0
2023-09-06 04:46:00,"1,000082472620567",-11,0
2023-09-06 04:47:00,"1,0014142107542556",4151780,38
2023-09-06 04:48:00,"1,0022559823877557",77117541,11870
2023-09-06 04:49:00,"1,0022697276673187",82727736,70
2023-09-06 04:50:00,"1,0019546948159272",88763577,82
2023-09-06 04:51:00,"1,0022965715899623",93520096,49
2023-09-06 04:52:00,"1,0013196718165",98706904,64
2023-09-06 04:53:00,"1,0010033750963985",104374117,73
2023-09-06 04:54:00,"1,000524470067056",110865624,97
2023-09-06 04:55:00,"0,9997739956374349",118655222,141
2023-09-06 04:56:00,"0,9994035999117693",124629789,82
2023-09-06 04:57:00,"0,9994181763850984",130490034,76
2023-09-06 04:58:00,"0,9994287623527048",134724546,40
2023-09-06 04:59:00,"0,9994377795523604",138331613,29
2023-09-06 05:00:00,"0,9989570187390768",144057720,7
2023-09-06 05:01:00,"0,9976543105974216",150687915,110
2023-09-06 05:02:00,"0,9968449162830224",157163586,101
2023-09-06 05:03:00,"0,995607203399628",167911742,280
2023-09-06 05:04:00,"0,9949334265676064",184576239,646
2023-09-06 05:05:00,"0,9937128841427048",202066525,731
2023-09-06 05:06:00,"1,0073142677120124",216434260,160
2023-09-06 05:07:00,"1,0088949803494804",224923911,134
2023-09-06 05:08:00,"1,008913162639297",232756565,134
2023-09-06 05:09:00,"1,008936631181416",242237672,197
2023-09-06 05:10:00,"1,0089461937562143",246101225,32
2023-09-06 05:11:00,"1,009438569796226",244985085,4
2023-09-06 05:12:00,"1,0103334645809052",244027228,41679768
2023-09-06 05:13:00,"1,0114312148666893",254626587,179040427
2023-09-06 05:14:00,"1,0125663492126022",262288884,320942966
2023-09-06 05:15:00,"1,0119203916306947",262675898,240099379
2023-09-06 05:16:00,"1,0107777968271645",273035080,97383767
2023-09-06 05:17:00,"1,010732477122316",294421078,91560323
2023-09-06 05:18:00,"1,010107846471426",305357444,13530357
2023-09-06 05:19:00,"1,0100655240499825",305798236,8191918
2023-09-06 05:20:00,"1,0102702896853208",322639661,33784460
2023-09-06 05:21:00,"1,0106713499639506",351877595,83932243
2023-09-06 05:22:00,"1,0109349953533442",376905950,116879694
2023-09-06 05:23:00,"1,0109965304623074",386456260,124567491
2023-09-06 05:24:00,"1,0109976243254664",387022782,124704232
2023-09-06 05:25:00,"1,0107288103237515",381607095,91110371
2023-09-06 05:26:00,"1,0107116201369992",372730925,88953488
2023-09-06 05:27:00,"1,0107448732306237",389929243,93109515
2023-09-06 05:28:00,"1,011215149760642",410387963,151916251
2023-09-06 05:29:00,"1,0118403665423366",421931663,230089988
2023-09-06 05:30:00,"1,012210517243038",435233348,276329648
2023-09-06 05:31:00,"1,0124366676017431",463178356,304586299
2023-09-06 05:32:00,"1,0128663776983868",484915642,358315401
2023-09-06 05:33:00,"1,0148483166949471",506367241,606485746
2023-09-06 05:34:00,"1,01476603896032",531631179,595756126
2023-09-06 05:35:00,"1,014036248443701",555344949,504599879
2023-09-06 05:36:00,"1,0134318131899556",577072078,429024606
2023-09-06 05:37:00,"1,0134729790074315",598528651,434122289
2023-09-06 05:38:00,"1,0130023661481895",622439150,375325857
2023-09-06 05:39:00,"1,0133093219806326",647667069,413673006
2023-09-06 05:40:00,"1,0143915793366192",672196674,548179186
2023-09-06 05:41:00,"1,0144222091883053",688804856,552776556
2023-09-06 05:42:00,"1,0144542796246128",705470664,556785376
2023-09-06 05:43:00,"1,0150248410579468",733281551,628136710
2023-09-06 05:44:00,"1,0150733719585834",758578962,634170918
2023-09-06 05:45:00,"1,0151987173437838",778919699,649840726
2023-09-06 05:46:00,"1,0156689995188442",799403068,708647471
2023-09-06 05:47:00,"1,0157074848992478",819475231,713435694
2023-09-06 05:48:00,"1,0154016636452767",839670232,675221417
2023-09-06 05:49:00,"1,0150944194786584",859119632,636816010
2023-09-06 05:50:00,"1,015046370781002",878955908,630797192
2023-09-06 05:51:00,"1,0150831780329286",898111850,635397432
2023-09-06 05:52:00,"1,0152093793959684",918973499,651173428
2023-09-06 05:53:00,"1,0156783489067798",938860779,709816207
2023-09-06 05:54:00,"1,0157217502104847",961505511,715218555
2023-09-06 05:55:00,"1,015763951714572",983488169,720493824
2023-09-06 05:56:00,"1,0158093061211089",1007116177,726162918
2023-09-06 05:57:00,"1,0158509109361689",1028794161,731363764
2023-09-06 05:58:00,"1,015889155156268",1048723624,736144492
2023-09-06 05:59:00,"1,0159337865405875",1071983987,741723019
2023-09-06 06:00:00,"1,0160150201224638",1091862792,751878703
2023-09-06 06:01:00,"1,0166155530845018",1112997671,826981923
2023-09-06 06:02:00,"1,0116418141960295",1122362429,205228000
