,mean voltage p.u.,P,Q
2023-07-15 22:50:00,"1,0077862739285848",-11,0
2023-07-15 22:51:00,"1,0080063342770893",-11,0
2023-07-15 22:52:00,"1,0080063342770893",-11,0
2023-07-15 22:53:00,"1,0075660943707905",-11,0
2023-07-15 22:54:00,"1,0066857337674822",-11,0
2023-07-15 22:55:00,"1,0070158242902392",-11,0
2023-07-15 22:56:00,"1,0076762437543323",-11,0
2023-07-15 22:57:00,"1,0076762437543323",-11,0
2023-07-15 22:58:00,"1,0089969634732292",-11,0
2023-07-15 22:59:00,"1,0090519189557106",-11,0
2023-07-15 23:00:00,"1,0093270539959862",-11,0
2023-07-15 23:01:00,"1,008666634531893",-11,0
2023-07-15 23:02:00,"1,0080063342770893",-11,0
2023-07-15 23:03:00,"1,0076762437543323",-11,0
2023-07-15 23:04:00,"1,0067957639417344",-11,0
2023-07-15 23:05:00,"1,0063555240354356",-11,0
2023-07-15 23:06:00,"1,0063555240354356",-11,0
2023-07-15 23:07:00,"1,0063555240354356",-11,0
2023-07-15 23:08:00,"1,0062454938611831",-11,0
2023-07-15 23:09:00,"1,006025314303389",-11,0
2023-07-15 23:10:00,"1,006025314303389",-11,0
2023-07-15 23:11:00,"1,0057501792631134",-11,0
2023-07-15 23:12:00,"1,0056952237806318",-11,0
2023-07-15 23:13:00,"1,0056952237806318",-11,0
2023-07-15 23:14:00,"1,0055850743970902",-11,0
2023-07-15 23:15:00,"1,0053650140485857",-11,0
2023-07-15 23:16:00,"1,0053650140485857",-11,0
2023-07-15 23:17:00,"1,0062454938611831",-11,0
2023-07-15 23:18:00,"1,0076761245450427",-11,0
2023-07-15 23:19:00,"1,0076761245450427",-11,0
2023-07-15 23:20:00,"1,0063596037158944",-11,0
2023-07-15 23:21:00,"1,005035676317681",-11,0
2023-07-15 23:22:00,"1,0056954401922813",-11,0
2023-07-15 23:23:00,"1,0063557406570205",-11,0
2023-07-15 23:24:00,"1,0070160407695543",-11,0
2023-07-15 23:25:00,"1,0070158242902627",-11,0
2023-07-15 23:26:00,"1,006575799771574",-11,0
2023-07-15 23:27:00,"1,0063555481376445",-11,0
2023-07-15 23:28:00,"1,0056954404179117",-11,0
2023-07-15 23:29:00,"1,0056952237806551",-11,0
2023-07-15 23:30:00,"1,005695223780632",-11,0
2023-07-15 23:31:00,"1,0062456444023982",-11,0
2023-07-15 23:32:00,"1,006025338425408",-11,0
2023-07-15 23:33:00,"1,0060253143033893",-11,0
2023-07-15 23:34:00,"1,006025314303389",-11,0
2023-07-15 23:35:00,"1,0056952779342163",-11,0
2023-07-15 23:36:00,"1,0056952237806334",-11,0
2023-07-15 23:37:00,"1,0056952237806325",-11,0
2023-07-15 23:38:00,"1,0058052599739244",-11,0
2023-07-15 23:39:00,"1,0060804266247",-11,0
2023-07-15 23:40:00,"1,0069080763830045",-11,0
2023-07-15 23:41:00,"1,0075663093793314",-11,0
2023-07-15 23:42:00,"1,0076761305294482",-11,0
2023-07-15 23:43:00,"1,007676124545043",-11,0
2023-07-15 23:44:00,"1,007016040627818",-11,0
2023-07-15 23:45:00,"1,0070158242902627",-11,0
2023-07-15 23:46:00,"1,007786568657144",-11,0
2023-07-15 23:47:00,"1,0083366940770655",-11,0
2023-07-15 23:48:00,"1,0083365440091474",-11,0
2023-07-15 23:49:00,"1,0083365440091363",-11,0
2023-07-15 23:50:00,"1,008336544009136",-11,0
2023-07-15 23:51:00,"1,008666807809672",-11,0
2023-07-15 23:52:00,"1,0093272700856917",-11,0
2023-07-15 23:53:00,"1,0093270539960093",-11,0
2023-07-15 23:54:00,"1,0093270539959862",-11,0
2023-07-15 23:55:00,"1,0093270539959862",-11,0
2023-07-15 23:56:00,"1,0092170298191154",-11,0
2023-07-15 23:57:00,"1,008996987466679",-11,0
2023-07-15 23:58:00,"1,0089969634732294",-11,0
2023-07-15 23:59:00,"1,0089969634732292",-11,0
2023-07-16 00:00:00,"1,0089978291360309",-11,0
2023-07-16 00:01:00,"1,0076771092606147",-11,0
2023-07-16 00:02:00,"1,0056971727531845",-11,0
2023-07-16 00:03:00,"1,0055851998405274",-11,0
2023-07-16 00:04:00,"1,005365038154839",-11,0
2023-07-16 00:05:00,"1,0049799226235805",-11,0
2023-07-16 00:06:00,"1,004539705385482",-11,0
2023-07-16 00:07:00,"1,0043745176458063",-11,0
2023-07-16 00:08:00,"1,0043745040617351",-11,0
2023-07-16 00:09:00,"1,0043745040617351",-11,0
2023-07-16 00:10:00,"1,0043745040617351",-11,0
2023-07-16 00:11:00,"1,0043745040617351",-11,0
2023-07-16 00:12:00,"1,0043745040617351",-11,0
2023-07-16 00:13:00,"1,0037144208556643",-11,0
2023-07-16 00:14:00,"1,003054001755577",-11,0
2023-07-16 00:15:00,"1,0034941207642774",-11,0
2023-07-16 00:16:00,"1,0047054440100598",-11,0
2023-07-16 00:17:00,"1,005530457366392",-11,0
2023-07-16 00:18:00,"1,0066862780826675",-11,0
2023-07-16 00:19:00,"1,0070158782299352",-11,0
2023-07-16 00:20:00,"1,0073479857711938",-11,0
2023-07-16 00:21:00,"1,0073460340241769",-11,0
2023-07-16 00:22:00,"1,0073460340222855",-11,0
2023-07-16 00:23:00,"1,007346034022286",-11,0
2023-07-16 00:24:00,"1,0071809426866762",-11,0
2023-07-16 00:25:00,"1,0070158378250886",-11,0
2023-07-16 00:26:00,"1,007346088157248",-11,0
2023-07-16 00:27:00,"1,0073460340222873",-11,0
2023-07-16 00:28:00,"1,0071259977104854",-11,0
2023-07-16 00:29:00,"1,0070158303163883",-11,0
2023-07-16 00:30:00,"1,0072360279173591",-11,0
2023-07-16 00:31:00,"1,0079516328199127",-11,0
2023-07-16 00:32:00,"1,0091076558115173",-11,0
2023-07-16 00:33:00,"1,0091069936476986",-11,0
2023-07-16 00:34:00,"1,0083368381269298",-11,0
2023-07-16 00:35:00,"1,007346520810399",-11,0
2023-07-16 00:36:00,"1,0064659394307292",-11,0
2023-07-16 00:37:00,"1,0065206303873206",-11,0
2023-07-16 00:38:00,"1,0066857473087476",-11,0
2023-07-16 00:39:00,"1,0069609064023295",-11,0
2023-07-16 00:40:00,"1,0072916875970597",-11,0
2023-07-16 00:41:00,"1,0073460354883623",-11,0
2023-07-16 00:42:00,"1,007346034022286",-11,0
2023-07-16 00:43:00,"1,007346034022286",-11,0
2023-07-16 00:44:00,"1,0072360098572095",-11,0
2023-07-16 00:45:00,"1,0070158483569345",-11,0
2023-07-16 00:46:00,"1,0070158242902394",-11,0
2023-07-16 00:47:00,"1,0074561604269898",-11,0
2023-07-16 00:48:00,"1,0077312367800588",-11,0
2023-07-16 00:49:00,"1,0080063718261052",-11,0
2023-07-16 00:50:00,"1,0080063342770902",-11,0
2023-07-16 00:51:00,"1,007786297949543",-11,0
2023-07-16 00:52:00,"1,0079513923151755",-11,0
2023-07-16 00:53:00,"1,0080063357744926",-11,0
2023-07-16 00:54:00,"1,0080063342770895",-11,0
2023-07-16 00:55:00,"1,0080063342770895",-11,0
2023-07-16 00:56:00,"1,0080614104734251",-11,0
2023-07-16 00:57:00,"1,0083365815556893",-11,0
2023-07-16 00:58:00,"1,0083365440091367",-11,0
2023-07-16 00:59:00,"1,008336544009136",-11,0
2023-07-16 01:00:00,"1,0087768079388162",-11,0
2023-07-16 01:01:00,"1,009657647956928",-11,0
2023-07-16 01:02:00,"1,0076232228509396",-11,0
2023-07-16 01:03:00,"1,0066861698857463",-11,0
2023-07-16 01:04:00,"1,0067957699072765",-11,0
2023-07-16 01:05:00,"1,0071260278230587",-11,0
2023-07-16 01:06:00,"1,0066858300110757",-11,0
2023-07-16 01:07:00,"1,006960906379728",-11,0
2023-07-16 01:08:00,"1,007125867974386",-11,0
2023-07-16 01:09:00,"1,0073460580873457",-11,0
2023-07-16 01:10:00,"1,007346034022286",-11,0
2023-07-16 01:11:00,"1,007346034022286",-11,0
2023-07-16 01:12:00,"1,007346034022286",-11,0
2023-07-16 01:13:00,"1,007346034022286",-11,0
2023-07-16 01:14:00,"1,007346034022286",-11,0
2023-07-16 01:15:00,"1,0063009919810917",-11,0
2023-07-16 01:16:00,"1,0047059798682818",-11,0
2023-07-16 01:17:00,"1,0050348581260713",-11,0
2023-07-16 01:18:00,"1,0062462230094666",-11,0
2023-07-16 01:19:00,"1,0073466350602012",-11,0
2023-07-16 01:20:00,"1,0073460881439984",-11,0
2023-07-16 01:21:00,"1,008612474069296",-11,0
2023-07-16 01:22:00,"1,0086667552017448",-11,0
2023-07-16 01:23:00,"1,0078415672296903",-11,0
2023-07-16 01:24:00,"1,007676138124202",-11,0
2023-07-16 01:25:00,"1,0073460880916016",-11,0
2023-07-16 01:26:00,"1,0070158784296157",-11,0
2023-07-16 01:27:00,"1,0067407268507036",-11,0
2023-07-16 01:28:00,"1,0066857352694774",-11,0
2023-07-16 01:29:00,"1,0069058181681287",-11,0
2023-07-16 01:30:00,"1,0073461302527351",-11,0
2023-07-16 01:31:00,"1,0080065506224651",-11,0
2023-07-16 01:32:00,"1,0080063342771126",-11,0
2023-07-16 01:33:00,"1,0073462502889956",-11,0
2023-07-16 01:34:00,"1,0076761785567716",-11,0
2023-07-16 01:35:00,"1,0076761245450443",-11,0
2023-07-16 01:36:00,"1,0074010270660871",-11,0
2023-07-16 01:37:00,"1,007621193115792",-11,0
2023-07-16 01:38:00,"1,0076761260423626",-11,0
2023-07-16 01:39:00,"1,0076761245450427",-11,0
2023-07-16 01:40:00,"1,008336544009136",-11,0
2023-07-16 01:41:00,"1,0084465801866611",-11,0
2023-07-16 01:42:00,"1,0086667777763645",-11,0
2023-07-16 01:43:00,"1,0089419262993318",-11,0
2023-07-16 01:44:00,"1,0086667912656104",-11,0
2023-07-16 01:45:00,"1,0086667537411838",-11,0
2023-07-16 01:46:00,"1,0086667537411826",-11,0
2023-07-16 01:47:00,"1,0086667537411829",-11,0
2023-07-16 01:48:00,"1,0086667537411826",-11,0
2023-07-16 01:49:00,"1,0088318721199032",-11,0
2023-07-16 01:50:00,"1,0089969769815037",-11,0
2023-07-16 01:51:00,"1,0089969634732294",-11,0
2023-07-16 01:52:00,"1,0089418902845455",-11,0
2023-07-16 01:53:00,"1,0086117330859523",-11,0
2023-07-16 01:54:00,"1,0083365815503549",-11,0
2023-07-16 01:55:00,"1,0083365440091367",-11,0
2023-07-16 01:56:00,"1,0083365440091363",-11,0
2023-07-16 01:57:00,"1,008336544009136",-11,0
2023-07-16 01:58:00,"1,0082265198381568",-11,0
2023-07-16 01:59:00,"1,0080063583201393",-11,0
2023-07-16 02:00:00,"1,0080068769592505",-11,0
2023-07-16 02:01:00,"1,0080063342772354",-11,0
2023-07-16 02:02:00,"1,0080063342770895",-11,0
2023-07-16 02:03:00,"1,0080063342770895",-11,0
2023-07-16 02:04:00,"1,0080063342770895",-11,0
2023-07-16 02:05:00,"1,0082815068663806",-11,0
2023-07-16 02:06:00,"1,0084465876951003",-11,0
2023-07-16 02:07:00,"1,0094375706031735",-11,0
2023-07-16 02:08:00,"1,0102871207225672",3144,35893611
2023-07-16 02:09:00,"1,0104393067881026",-11,54917268
2023-07-16 02:10:00,"1,010439287111515",-11,54912081
2023-07-16 02:11:00,"1,0104392871115149",-11,54912081
2023-07-16 02:12:00,"1,0104392871115149",-11,54912081
2023-07-16 02:13:00,"1,0097673115104018",3936,3531
2023-07-16 02:14:00,"1,0096572697247188",-11,0
2023-07-16 02:15:00,"1,0099874082076117",-11,0
2023-07-16 02:16:00,"1,0104393291659104",7375,54922810
2023-07-16 02:17:00,"1,010591470516716",-11,73937731
2023-07-16 02:18:00,"1,0108957952851747",3523,111986504
2023-07-16 02:19:00,"1,0108957166882142",-11,111965778
2023-07-16 02:20:00,"1,0108198853526569",25697,102505494
2023-07-16 02:21:00,"1,0104394100721474",5519,54944491
2023-07-16 02:22:00,"1,0104392871115362",-11,54912081
2023-07-16 02:23:00,"1,0104392871115149",-11,54912081
2023-07-16 02:24:00,"1,0104392871115149",-11,54912081
2023-07-16 02:25:00,"1,0104392871115149",-11,54912081
2023-07-16 02:26:00,"1,0104392871115149",-11,54912081
2023-07-16 02:27:00,"1,0108960585790123",7958,112033081
2023-07-16 02:28:00,"1,011656842163648",22028,207174544
2023-07-16 02:29:00,"1,0129493583772475",63309,368867215
2023-07-16 02:30:00,"1,0136316479422849",17420,454011656
2023-07-16 02:31:00,"1,0136312559295624",-11,453908184
2023-07-16 02:32:00,"1,0128725942333172",21602,359142885
2023-07-16 02:33:00,"1,0129479522466949",-11,368495885
2023-07-16 02:34:00,"1,0131758062705245",1945,396983063
2023-07-16 02:35:00,"1,0131757624779796",-11,396971502
2023-07-16 02:36:00,"1,0131757624779765",-11,396971502
2023-07-16 02:37:00,"1,013175762477976",-11,396971502
2023-07-16 02:38:00,"1,013175762477976",-11,396971502
2023-07-16 02:39:00,"1,0136312663593812",7798,453933805
2023-07-16 02:40:00,"1,0131779327694164",384843,397524680
2023-07-16 02:41:00,"1,0127204282888531",8072,340079339
2023-07-16 02:42:00,"1,0118090542442757",31353,226230425
2023-07-16 02:43:00,"1,0116563716016025",-11,207050394
2023-07-16 02:44:00,"1,0113522046817651",3500,169037650
2023-07-16 02:45:00,"1,011428236426407",-11,178531424
2023-07-16 02:46:00,"1,0125693100422146",49459,321317999
2023-07-16 02:47:00,"1,0127201059911684",-11,340017090
2023-07-16 02:48:00,"1,0127200868435506",-11,340012048
2023-07-16 02:49:00,"1,0127200868435504",-11,340012048
2023-07-16 02:50:00,"1,0127200868435504",-11,340012048
2023-07-16 02:51:00,"1,0134798220471428",21767,435046650
2023-07-16 02:52:00,"1,0136311107816771",-11,453892713
2023-07-16 02:53:00,"1,0136310915240927",-11,453887633
2023-07-16 02:54:00,"1,014086577995437",7778,510847740
2023-07-16 02:55:00,"1,0149970161462774",31016,624725193
2023-07-16 02:56:00,"1,01499632000879",-11,624541194
2023-07-16 02:57:00,"1,0140870984851806",30805,510985107
2023-07-16 02:58:00,"1,0140864033839",-11,510801616
2023-07-16 02:59:00,"1,0153009772208612",55240,662795975
2023-07-16 03:00:00,"1,0161329093872364",-11,766614984
2023-07-16 03:01:00,"1,0163601352081733",1901,795024116
2023-07-16 03:02:00,"1,0163600920194509",-11,795012696
2023-07-16 03:03:00,"1,0163600920194478",-11,795012696
2023-07-16 03:04:00,"1,017268905436594",30547,908710658
2023-07-16 03:05:00,"1,0163607815296565",30428,795194959
2023-07-16 03:06:00,"1,0140908962873345",190854,511964143
2023-07-16 03:07:00,"1,0131764685642013",31769,397158077
2023-07-16 03:08:00,"1,013479577166825",3422,434959082
2023-07-16 03:09:00,"1,0140867136411784",13835,510883573
2023-07-16 03:10:00,"1,0142380982123649",-11,529766146
2023-07-16 03:11:00,"1,0139347851255185",3432,491860099
2023-07-16 03:12:00,"1,0131762475097474",21567,397099495
2023-07-16 03:13:00,"1,0134034109707133",1918,425433599
2023-07-16 03:14:00,"1,014542625604842",48770,567981435
2023-07-16 03:15:00,"1,0145415341091129",-11,567692957
2023-07-16 03:16:00,"1,0137833113426131",21472,472982343
2023-07-16 03:17:00,"1,0136311110609415",-11,453892796
2023-07-16 03:18:00,"1,0137828468950645",-11,472859751
2023-07-16 03:19:00,"1,01499755956462",55340,624868893
2023-07-16 03:20:00,"1,013329936808114",422439,416551440
2023-07-16 03:21:00,"1,0109007163069073",223173,113282735
2023-07-16 03:22:00,"1,0104394685699492",8365,54960059
2023-07-16 03:23:00,"1,0104392871115613",-11,54912081
2023-07-16 03:24:00,"1,0104392871115149",-11,54912081
2023-07-16 03:25:00,"1,0104392871115149",-11,54912081
2023-07-16 03:26:00,"1,0104392871115149",-11,54912081
2023-07-16 03:27:00,"1,0104392871115149",-11,54912081
2023-07-16 03:28:00,"1,0096573019552395",8558,7665
2023-07-16 03:29:00,"1,0093271080062507",-11,2
2023-07-16 03:30:00,"1,0093270539959878",-11,0
2023-07-16 03:31:00,"1,0096573177434616",-11,0
2023-07-16 03:32:00,"1,0101349018087635",-11,16864433
2023-07-16 03:33:00,"1,010439365877869",3535,54932847
2023-07-16 03:34:00,"1,011200556662557",22114,150138991
2023-07-16 03:35:00,"1,0113521457396275",-11,169022103
2023-07-16 03:36:00,"1,0113521262887817",-11,169016978
2023-07-16 03:37:00,"1,0112000847770093",-11,150014507
2023-07-16 03:38:00,"1,010439777939814",21985,55041420
2023-07-16 03:39:00,"1,0104392871118482",-11,54912081
2023-07-16 03:40:00,"1,010439287652279",-11,54912234
2023-07-16 03:41:00,"1,0113528340275153",31868,169203711
2023-07-16 03:42:00,"1,01158030571718",1936,197545471
2023-07-16 03:43:00,"1,0127211868147863",49397,340302500
2023-07-16 03:44:00,"1,0127200868452102",-11,340012048
2023-07-16 03:45:00,"1,0127200868435504",-11,340012048
2023-07-16 03:46:00,"1,0127200868435504",-11,340012048
2023-07-16 03:47:00,"1,0122645684703755",7819,283096592
2023-07-16 03:48:00,"1,0118085275923194",7865,226091565
2023-07-16 03:49:00,"1,0123405117361188",10709,292598394
2023-07-16 03:50:00,"1,012720208583033",5429,340044176
2023-07-16 03:51:00,"1,0128721281493076",-11,359019916
2023-07-16 03:52:00,"1,013935660470716",42629,492091384
2023-07-16 03:53:00,"1,0140864224607649",-11,510806644
2023-07-16 03:54:00,"1,013631265986686",7750,453933688
2023-07-16 03:55:00,"1,0131000123998195",10597,387535809
2023-07-16 03:56:00,"1,0127202086494944",5431,340044195
2023-07-16 03:57:00,"1,0114296415189183",62865,178901782
2023-07-16 03:58:00,"1,0096573010617227",8379,7463
2023-07-16 03:59:00,"1,009657263728034",-11,0
2023-07-16 04:00:00,"1,0096573022252042",8612,7727
2023-07-16 04:01:00,"1,0099875274452514",-11,2
2023-07-16 04:02:00,"1,0118851963042297",135690,235751145
2023-07-16 04:03:00,"1,0127206764713512",26313,340167690
2023-07-16 04:04:00,"1,0120367908693155",17685,254654960
2023-07-16 04:05:00,"1,0107451738397109",63241,93343906
2023-07-16 04:06:00,"1,0098223787602347",2270,2036
2023-07-16 04:07:00,"1,0093271754760738",-11,0
2023-07-16 04:08:00,"1,0091619626536974",-11,0
2023-07-16 04:09:00,"1,0089968577722184",-11,0
2023-07-16 04:10:00,"1,0089968442639397",-11,0
2023-07-16 04:11:00,"1,0087217467358185",-11,0
2023-07-16 04:12:00,"1,0086667552402229",-11,0
2023-07-16 04:13:00,"1,0086667537411824",-11,0
2023-07-16 04:14:00,"1,0086667537411826",-11,0
2023-07-16 04:15:00,"1,008997017524018",-11,0
2023-07-16 04:16:00,"1,0092170478073208",-11,0
2023-07-16 04:17:00,"1,0096573597381315",-11,0
2023-07-16 04:18:00,"1,0096572637280372",-11,0
2023-07-16 04:19:00,"1,009657263728033",-11,0
2023-07-16 04:20:00,"1,0093272026942015",33288,29836
2023-07-16 04:21:00,"1,0089970174983087",-11,9
2023-07-16 04:22:00,"1,0089969634732308",-11,0
2023-07-16 04:23:00,"1,0089969634732292",-11,0
2023-07-16 04:24:00,"1,0089969634732292",-11,0
2023-07-16 04:25:00,"1,0089969634732292",-11,0
2023-07-16 04:26:00,"1,0089969634732292",-11,0
2023-07-16 04:27:00,"1,0091619626187385",-11,0
2023-07-16 04:28:00,"1,0096573852760091",-11,0
2023-07-16 04:29:00,"1,0097487605686364",36954174,3000
2023-07-16 04:30:00,"1,0107049190219688",166607049,88130146
2023-07-16 04:31:00,"1,011025397351373",171389954,128187655
2023-07-16 04:32:00,"1,0114975363005507",176044093,187219016
2023-07-16 04:33:00,"1,0107544576411835",180993417,94374221
2023-07-16 04:34:00,"1,0110791282021396",187118100,134904241
2023-07-16 04:35:00,"1,0110987545837389",192884216,137345598
2023-07-16 04:36:00,"1,011273075079823",199414348,159138981
2023-07-16 04:37:00,"1,011217607549425",205406027,152202640
2023-07-16 04:38:00,"1,0107090500329958",212309987,88663754
2023-07-16 04:39:00,"1,0102794692761756",220129166,34957464
2023-07-16 04:40:00,"1,0103043865709445",227274905,38156102
2023-07-16 04:41:00,"1,0104850300929655",235802368,60633578
2023-07-16 04:42:00,"1,010817514361778",244089157,102203029
2023-07-16 04:43:00,"1,0108453731725522",252264502,105673005
2023-07-16 04:44:00,"1,0108751119860413",260970055,109390380
2023-07-16 04:45:00,"1,0104479468388776",269406737,56016976
2023-07-16 04:46:00,"1,0103281461019835",278935064,41021576
2023-07-16 04:47:00,"1,0097155688627264",290361261,5295
2023-07-16 04:48:00,"1,009462928664958",299366426,185
2023-07-16 04:49:00,"1,0094348217270042",310219838,260
2023-07-16 04:50:00,"1,0092421404741634",321259424,274
2023-07-16 04:51:00,"1,00926890285176",332088805,257
2023-07-16 04:52:00,"1,0095131091716456",341868053,203
2023-07-16 04:53:00,"1,0095457799512628",355090796,383
2023-07-16 04:54:00,"1,0095751948275549",366988279,310
2023-07-16 04:55:00,"1,0096038736530617",378588935,295
2023-07-16 04:56:00,"1,009635888211042",391539913,367
2023-07-16 04:57:00,"1,009561643249734",406019116,465
2023-07-16 04:58:00,"1,0100526456588146",420836901,6581977
2023-07-16 04:59:00,"1,0108610332271395",434808467,107705300
2023-07-16 05:00:00,"1,0115210991429184",450199079,190203854
2023-07-16 05:01:00,"1,0124931654948477",468021338,311754794
2023-07-16 05:02:00,"1,0128440568743111",482091926,355522013
2023-07-16 05:03:00,"1,0135001900666458",496579125,437573793
2023-07-16 05:04:00,"1,013698730756823",510482107,462346904
2023-07-16 05:05:00,"1,0120043585467016",524594143,250888553
2023-07-16 05:06:00,"1,0100072271022718",540160800,1381938
2023-07-16 05:07:00,"1,010056912854936",555575526,7115859
2023-07-16 05:08:00,"1,0101116361724656",571596636,13956356
2023-07-16 05:09:00,"1,010167789936447",588039213,20975610
2023-07-16 05:10:00,"1,0106781243031069",603901030,84796128
2023-07-16 05:11:00,"1,0107330260884433",620041570,91630101
2023-07-16 05:12:00,"1,0107923149084217",637423122,99041310
2023-07-16 05:13:00,"1,0107745681432316",654510223,96822868
2023-07-16 05:14:00,"1,01044763542197",669994366,55969827
2023-07-16 05:15:00,"1,0103487828225954",685620759,43601012
2023-07-16 05:16:00,"1,0101033018296908",702721654,12922540
2023-07-16 05:17:00,"1,0101541389794169",717632743,19269119
2023-07-16 05:18:00,"1,0102083378761737",733514130,26044056
2023-07-16 05:19:00,"1,010266188734371",750468355,33275502
2023-07-16 05:20:00,"1,0103176875237945",765561513,39715005
2023-07-16 05:21:00,"1,0101395411305976",780153866,17448576
2023-07-16 05:22:00,"1,0099220718209945",796723979,399
2023-07-16 05:23:00,"1,009414701318064",813660182,694
2023-07-16 05:24:00,"1,0094011273449666",830444874,623
2023-07-16 05:25:00,"1,0094449319763592",848198159,690
2023-07-16 05:26:00,"1,0094866235571498",865096599,625
2023-07-16 05:27:00,"1,0095276483126234",881726631,605
2023-07-16 05:28:00,"1,0092390241020857",898270323,642
2023-07-16 05:29:00,"1,0092854338345545",917103310,776
2023-07-16 05:30:00,"1,0093325644572635",936209188,799
2023-07-16 05:31:00,"1,009546024273973",955964697,827
2023-07-16 05:32:00,"1,010570917543446",973512294,71375142
2023-07-16 05:33:00,"1,010626766347701",989914344,78347655
2023-07-16 05:34:00,"1,0098320615165297",1005183237,1835
2023-07-16 05:35:00,"1,0095476741209652",1023420590,781
2023-07-16 05:36:00,"1,009597739499622",1043752832,903
2023-07-16 05:37:00,"1,0096386892825666",1060367650,603
2023-07-16 05:38:00,"1,0096794123161874",1076892077,596
2023-07-16 05:39:00,"1,0097267051723493",1096084528,805
2023-07-16 05:40:00,"1,010150181512549",1117408271,18773890
2023-07-16 05:41:00,"1,0102181644149686",1137363255,27272735
2023-07-16 05:42:00,"1,0102900009850744",1158454492,36252422
2023-07-16 05:43:00,"1,0097000021961644",1174319792,5920
2023-07-16 05:44:00,"1,009637928582478",1193711029,844
2023-07-16 05:45:00,"1,0094197785009345",1216503994,1201
2023-07-16 05:46:00,"1,0100991023422303",1236139783,12389262
2023-07-16 05:47:00,"1,0113037203590092",1255482156,163133346
2023-07-16 05:48:00,"1,0117439543487183",1273714744,218017105
2023-07-16 05:49:00,"1,012118022514576",1294659464,264769550
2023-07-16 05:50:00,"1,0121864133808895",1314836578,273303871
2023-07-16 05:51:00,"1,011643765160286",1333462594,205509561
2023-07-16 05:52:00,"1,0113947953731062",1349495368,174359351
2023-07-16 05:53:00,"1,0114521254054905",1366391509,181517574
2023-07-16 05:54:00,"1,010836025598541",1385740320,104552700
2023-07-16 05:55:00,"1,0095573438990593",1406015872,12781
2023-07-16 05:56:00,"1,009218884338689",1424433564,834
2023-07-16 05:57:00,"1,0092642097864424",1442877632,742
2023-07-16 05:58:00,"1,0093149328661195",1463487218,927
2023-07-16 05:59:00,"1,009041005901949",1485851657,1188
2023-07-16 06:00:00,"1,0090904755758523",1505924927,55006
2023-07-16 06:01:00,"1,0093563897280724",1524881000,718
2023-07-16 06:02:00,"1,0098360958328143",1541614140,516
2023-07-16 06:03:00,"1,009878730153894",1558993227,658
2023-07-16 06:04:00,"1,009704828838468",1577416172,796
