,mean voltage p.u.,P,Q
2023-06-11 22:33:00,"1,010895891341126",30682,112010366
2023-06-11 22:34:00,"1,0112763699769294",62251,159593606
2023-06-11 22:35:00,"1,0093270539959862",-11,0
2023-06-11 22:36:00,"1,0086667537411826",-11,0
2023-06-11 22:37:00,"1,01013473689037",-11,16843818
2023-06-11 22:38:00,"1,011200378410772",55065,150089331
2023-06-11 22:39:00,"1,0113525237553462",69895,169118497
2023-06-11 22:40:00,"1,0113525237553462",69895,169118497
2023-06-11 22:41:00,"1,0113525237553462",69895,169118497
2023-06-11 22:42:00,"1,0113525237553462",69895,169118497
2023-06-11 22:43:00,"1,0113525237553462",69895,169118497
2023-06-11 22:44:00,"1,0113525237553462",69895,169118497
2023-06-11 22:45:00,"1,0111242193751118",48303,140564437
2023-06-11 22:46:00,"1,0108960562074474",30693,112030983
2023-06-11 22:47:00,"1,0110482225623978",41997,131060159
2023-06-11 22:48:00,"1,011809061592065",124965,226226570
2023-06-11 22:49:00,"1,0139380487784213",590291,492695232
2023-06-11 22:50:00,"1,0154510901452831",-11,681387470
2023-06-11 22:51:00,"1,0154510901452831",-11,681387470
2023-06-11 22:52:00,"1,0152237275764155",-11,652967147
2023-06-11 22:53:00,"1,014697892406886",839092,587860368
2023-06-11 22:54:00,"1,0140900054840825",636578,511724176
2023-06-11 22:55:00,"1,0140900054840825",636578,511724176
2023-06-11 22:56:00,"1,0140900054840825",636578,511724176
2023-06-11 22:57:00,"1,0140900054840825",636578,511724176
2023-06-11 22:58:00,"1,0140900054840825",636578,511724176
2023-06-11 22:59:00,"1,0140900054840825",636578,511724176
2023-06-11 23:00:00,"1,0140900054840825",636578,511724176
2023-06-11 23:01:00,"1,0140900054840825",636578,511724176
2023-06-11 23:02:00,"1,0140900054840825",636578,511724176
2023-06-11 23:03:00,"1,0140900054840825",636578,511724176
2023-06-11 23:04:00,"1,0140900054840825",636578,511724176
2023-06-11 23:05:00,"1,0131779436917432",384853,397529638
2023-06-11 23:06:00,"1,0125696381906706",251850,321392768
2023-06-11 23:07:00,"1,0116567829441934",104835,207176809
2023-06-11 23:08:00,"1,0113525237553462",69895,169118497
2023-06-11 23:09:00,"1,0121893826735475",182931,273809701
2023-06-11 23:10:00,"1,0145459774999337",785883,568831505
2023-06-11 23:11:00,"1,0145459774999337",785883,568831505
2023-06-11 23:12:00,"1,0145459774999337",785883,568831505
2023-06-11 23:13:00,"1,0140900054840825",636578,511724176
2023-06-11 23:14:00,"1,0140900054840825",636578,511724176
2023-06-11 23:15:00,"1,0139380487784213",590291,492695232
2023-06-11 23:16:00,"1,013633939341115",502874,454616675
2023-06-11 23:17:00,"1,013633939341115",502874,454616675
2023-06-11 23:18:00,"1,013633939341115",502874,454616675
2023-06-11 23:19:00,"1,013633939341115",502874,454616675
2023-06-11 23:20:00,"1,0136354889102062",197888,455049935
2023-06-11 23:21:00,"1,013631091550497",-11,453887641
2023-06-11 23:22:00,"1,013631091524092",-11,453887633
2023-06-11 23:23:00,"1,0136310915240925",-11,453887633
2023-06-11 23:24:00,"1,013479354772382",-11,434923236
2023-06-11 23:25:00,"1,0131758401591149",3451,396992006
2023-06-11 23:26:00,"1,013175762477985",-11,396971502
2023-06-11 23:27:00,"1,0131757624779765",-11,396971502
2023-06-11 23:28:00,"1,0131757624779765",-11,396971502
2023-06-11 23:29:00,"1,0131757624779765",-11,396971502
2023-06-11 23:30:00,"1,0134794130880838",3459,434938635
2023-06-11 23:31:00,"1,0136311109065987",-11,453892750
2023-06-11 23:32:00,"1,0136310915240927",-11,453887633
2023-06-11 23:33:00,"1,0127207861174867",31107,340196514
2023-06-11 23:34:00,"1,0118850171147822",26416,235710337
2023-06-11 23:35:00,"1,012416550079274",10660,302103102
2023-06-11 23:36:00,"1,0127201646741903",3464,340032586
2023-06-11 23:37:00,"1,0140881437330933",70583,511238641
2023-06-11 23:38:00,"1,0148453903218284",21327,605741950
2023-06-11 23:39:00,"1,0145416116907455",3448,567713458
2023-06-11 23:40:00,"1,0140141043834436",613236,502217127
2023-06-11 23:41:00,"1,0136312152870288",5755,453920367
2023-06-11 23:42:00,"1,0136310915241138",-11,453887633
2023-06-11 23:43:00,"1,0139347853486127",3451,491860163
2023-06-11 23:44:00,"1,0141623694147752",1928,520303430
2023-06-11 23:45:00,"1,0145416550256692",5373,567724902
2023-06-11 23:46:00,"1,0145415341075072",-11,567692956
2023-06-11 23:47:00,"1,0145415341074864",-11,567692956
2023-06-11 23:48:00,"1,0145415341074864",-11,567692956
2023-06-11 23:49:00,"1,0144656416229982",-11,558207070
2023-06-11 23:50:00,"1,0142381224830108",1923,529772558
2023-06-11 23:51:00,"1,0145416115206518",3434,567713407
2023-06-11 23:52:00,"1,014541534107495",-11,567692956
2023-06-11 23:53:00,"1,0145415341074864",-11,567692956
2023-06-11 23:54:00,"1,0143899180496243",-11,548743638
2023-06-11 23:55:00,"1,0136315757099568",21498,454015429
2023-06-11 23:56:00,"1,013631091524414",-11,453887633
2023-06-11 23:57:00,"1,013631091524092",-11,453887633
2023-06-11 23:58:00,"1,0136310915240925",-11,453887633
2023-06-11 23:59:00,"1,013631091524092",-11,453887633
2023-06-12 00:00:00,"1,0136312691109854",8211,453934590
2023-06-12 00:01:00,"1,0136310915241362",-11,453887633
2023-06-12 00:02:00,"1,012948340661746",17493,368598373
2023-06-12 00:03:00,"1,0113542775017896",95844,169583922
2023-06-12 00:04:00,"1,0099873542832276",-11,6
2023-06-12 00:05:00,"1,0099873542507898",-11,0
2023-06-12 00:06:00,"1,0102109301394426",1692,26368721
2023-06-12 00:07:00,"1,0104393314351685",1983,54923766
2023-06-12 00:08:00,"1,0108960585378122",7955,112033068
2023-06-12 00:09:00,"1,0118090575618928",31732,226231441
2023-06-12 00:10:00,"1,011960350264754",-11,245047652
2023-06-12 00:11:00,"1,0099322808034925",-11,243
2023-06-12 00:12:00,"1,010439329162656",7375,54922809
2023-06-12 00:13:00,"1,0108958936121353",7947,112012436
2023-06-12 00:14:00,"1,0113523028552105",7917,169063548
2023-06-12 00:15:00,"1,0115803059625743",1960,197545544
2023-06-12 00:16:00,"1,011808395620828",1962,226056757
2023-06-12 00:17:00,"1,0119603504680446",-11,245047712
2023-06-12 00:18:00,"1,0128726471164695",31519,359179826
2023-06-12 00:19:00,"1,013631576796732",21641,454015772
2023-06-12 00:20:00,"1,0145415341074948",-11,567692956
2023-06-12 00:21:00,"1,0145415341074868",-11,567692956
2023-06-12 00:22:00,"1,0145415341074868",-11,567692956
2023-06-12 00:23:00,"1,0145415341074868",-11,567692956
2023-06-12 00:24:00,"1,0145415341074868",-11,567692956
2023-06-12 00:25:00,"1,0145415341074868",-11,567692956
2023-06-12 00:26:00,"1,0139350172047847",13735,491921363
2023-06-12 00:27:00,"1,0133278697335784",13830,416028084
2023-06-12 00:28:00,"1,0127203983795163",13890,340094255
2023-06-12 00:29:00,"1,013251983824887",10632,406532297
2023-06-12 00:30:00,"1,0140869902974623",26198,510956665
2023-06-12 00:31:00,"1,0134039251610223",17513,425546490
2023-06-12 00:32:00,"1,012720481163903",17582,340116098
2023-06-12 00:33:00,"1,0136317914429624",31282,454072492
2023-06-12 00:34:00,"1,0148459834433408",55242,605921679
2023-06-12 00:35:00,"1,0157549171827016",30675,719462268
2023-06-12 00:36:00,"1,0151483481864985",13696,643587704
2023-06-12 00:37:00,"1,014238774408162",30836,529944679
2023-06-12 00:38:00,"1,0136314022878696",13845,453969690
2023-06-12 00:39:00,"1,0131759374311065",7795,397017685
2023-06-12 00:40:00,"1,0131759371457387",7768,397017600
2023-06-12 00:41:00,"1,0131757624780189",-11,396971502
2023-06-12 00:42:00,"1,013023965139696",-11,377999536
2023-06-12 00:43:00,"1,0130239456993573",-11,377994405
2023-06-12 00:44:00,"1,0131757819231446",-11,396976636
2023-06-12 00:45:00,"1,0134034111844",1938,425433663
2023-06-12 00:46:00,"1,0136311352111975",1937,453899168
2023-06-12 00:47:00,"1,014770122114545",48691,596418380
2023-06-12 00:48:00,"1,0149963628952108",1870,624552510
2023-06-12 00:49:00,"1,014238561681604",21399,529888513
2023-06-12 00:50:00,"1,014086422880847",-11,510806770
2023-06-12 00:51:00,"1,0140864033832395",-11,510801616
2023-06-12 00:52:00,"1,0149970164665214",31047,624725289
2023-06-12 00:53:00,"1,0150721869714985",-11,634025219
2023-06-12 00:54:00,"1,0154512105551006",5340,681419296
2023-06-12 00:55:00,"1,0148450531505158",13660,605675748
2023-06-12 00:56:00,"1,01454161150143",3434,567713404
2023-06-12 00:57:00,"1,0145415341074957",-11,567692956
2023-06-12 00:58:00,"1,0145415341074866",-11,567692956
2023-06-12 00:59:00,"1,0145415341074866",-11,567692956
2023-06-12 01:00:00,"1,0145422272697726",30431,567876015
2023-06-12 01:01:00,"1,0136317895313942",31036,454071892
2023-06-12 01:02:00,"1,0131759377870355",7828,397017791
2023-06-12 01:03:00,"1,013175762478019",-11,396971502
2023-06-12 01:04:00,"1,013555419653953",5414,444445543
2023-06-12 01:05:00,"1,0122656336668563",62506,283400290
2023-06-12 01:06:00,"1,012264228501093",-11,283029755
2023-06-12 01:07:00,"1,0099323999326657",-11,225
2023-06-12 01:08:00,"1,0095473070008445",-11,0
2023-06-12 01:09:00,"1,0113525232364344",69894,169118262
2023-06-12 01:10:00,"1,0121127789399658",21897,264166487
2023-06-12 01:11:00,"1,0127203986354032",13930,340094337
2023-06-12 01:12:00,"1,012720086843685",-11,340012048
2023-06-12 01:13:00,"1,0136317921696658",31351,454072708
2023-06-12 01:14:00,"1,013631091524765",-11,453887633
2023-06-12 01:15:00,"1,013631091524092",-11,453887633
2023-06-12 01:16:00,"1,0136310915240925",-11,453887633
2023-06-12 01:17:00,"1,013631091524092",-11,453887633
2023-06-12 01:18:00,"1,013631091524092",-11,453887633
2023-06-12 01:19:00,"1,013631091524092",-11,453887633
2023-06-12 01:20:00,"1,013631266198498",7783,453933757
2023-06-12 01:21:00,"1,0139347852416722",3441,491860131
2023-06-12 01:22:00,"1,0140864227271147",-11,510806724
2023-06-12 01:23:00,"1,0140864033832395",-11,510801616
2023-06-12 01:24:00,"1,0134796454908686",13779,434999966
2023-06-12 01:25:00,"1,0136311108355638",-11,453892729
2023-06-12 01:26:00,"1,0145422321724589",31156,567877433
2023-06-12 01:27:00,"1,014541534108153",-11,567692957
2023-06-12 01:28:00,"1,0138591619451798",17388,482450889
2023-06-12 01:29:00,"1,013176155819404",17516,397075318
2023-06-12 01:30:00,"1,01317576247819",-11,396971502
2023-06-12 01:31:00,"1,0131757624779765",-11,396971502
2023-06-12 01:32:00,"1,0131757624779765",-11,396971502
2023-06-12 01:33:00,"1,0120374904422649",48766,254839370
2023-06-12 01:34:00,"1,0118083960847664",2005,226056895
2023-06-12 01:35:00,"1,0127207902268196",31549,340197758
2023-06-12 01:36:00,"1,01272008684423",-11,340012048
2023-06-12 01:37:00,"1,0127200868435502",-11,340012048
2023-06-12 01:38:00,"1,0127200868435504",-11,340012048
2023-06-12 01:39:00,"1,0127200868435504",-11,340012048
2023-06-12 01:40:00,"1,012722876109952",123599,340747519
2023-06-12 01:41:00,"1,0125682295883047",-11,321032746
2023-06-12 01:42:00,"1,012568209242076",-11,321027348
2023-06-12 01:43:00,"1,0131760742449625",13942,397053824
2023-06-12 01:44:00,"1,0139351929270497",21651,491967821
2023-06-12 01:45:00,"1,013934707702922",-11,491839656
2023-06-12 01:46:00,"1,013858939333866",-11,482369282
2023-06-12 01:47:00,"1,0134794566980927",5389,434950141
2023-06-12 01:48:00,"1,0131758402215398",3457,396992024
2023-06-12 01:49:00,"1,0137833027308474",13872,472957278
2023-06-12 01:50:00,"1,014086480703514",3426,510822032
2023-06-12 01:51:00,"1,013479645585355",13788,434999994
2023-06-12 01:52:00,"1,0131758403372968",3468,396992059
2023-06-12 01:53:00,"1,013327578437",-11,415951194
2023-06-12 01:54:00,"1,0140868887323733",21670,510929839
2023-06-12 01:55:00,"1,0140864033835626",-11,510801616
2023-06-12 01:56:00,"1,0140864033832389",-11,510801616
2023-06-12 01:57:00,"1,014541708371622",7753,567738999
2023-06-12 01:58:00,"1,0149966579755048",7713,624607634
2023-06-12 01:59:00,"1,0154512633755182",7682,681433254
2023-06-12 02:00:00,"1,0154538773966348",124560,682124658
2023-06-12 02:01:00,"1,0152995948671488",-11,662453380
2023-06-12 02:02:00,"1,0145420161630847",21350,567820247
2023-06-12 02:03:00,"1,010363115375863",-11,45390661
2023-06-12 02:04:00,"1,009327201626917",33074,29595
2023-06-12 02:05:00,"1,010210930113594",1692,26368710
2023-06-12 02:06:00,"1,0112008966591377",37468,150228711
2023-06-12 02:07:00,"1,0122653514594184",42988,283303264
2023-06-12 02:08:00,"1,0122643931024795",-11,283050330
2023-06-12 02:09:00,"1,0118085274304467",7850,226091517
2023-06-12 02:10:00,"1,010668709639847",49284,83742557
2023-06-12 02:11:00,"1,0104393318881115",2025,54923900
2023-06-12 02:12:00,"1,0104392871115178",-11,54912081
2023-06-12 02:13:00,"1,010439287111515",-11,54912081
2023-06-12 02:14:00,"1,010591470529027",-11,73937735
2023-06-12 02:15:00,"1,0109719755619704",5514,121515179
2023-06-12 02:16:00,"1,00712872056342",613800,549974
2023-06-12 02:17:00,"1,0071259736812732",-11,1
2023-06-12 02:18:00,"1,0093294592336022",-11,0
2023-06-12 02:19:00,"1,009327053998852",-11,0
2023-06-12 02:20:00,"1,0093272026942013",33288,29836
2023-06-12 02:21:00,"1,0094370901514311",-11,3
2023-06-12 02:22:00,"1,0099875042307054",-11,0
2023-06-12 02:23:00,"1,0099873542508009",-11,0
2023-06-12 02:24:00,"1,0099873542507898",-11,0
2023-06-12 02:25:00,"1,0099873542507898",-11,0
2023-06-12 02:26:00,"1,0099873542507898",-11,0
2023-06-12 02:27:00,"1,0099873542507898",-11,0
2023-06-12 02:28:00,"1,009437353216048",-11,0
2023-06-12 02:29:00,"1,009327060022075",-11,0
2023-06-12 02:30:00,"1,0093270539959864",-11,0
2023-06-12 02:31:00,"1,0104393290940303",7375,54922778
2023-06-12 02:32:00,"1,0104392871115175",-11,54912081
2023-06-12 02:33:00,"1,0104392871115149",-11,54912081
2023-06-12 02:34:00,"1,0102871224560424",-11,35894225
2023-06-12 02:35:00,"1,0102871027791536",-11,35889039
2023-06-12 02:36:00,"1,010439306793356",-11,54917269
2023-06-12 02:37:00,"1,010439287111515",-11,54912081
2023-06-12 02:38:00,"1,0099873543005642",-11,9
2023-06-12 02:39:00,"1,0091073773329189",-11,0
2023-06-12 02:40:00,"1,0089972944565213",74086,66391
2023-06-12 02:41:00,"1,0087217468587153",-11,18
2023-06-12 02:42:00,"1,0086667552402298",-11,0
2023-06-12 02:43:00,"1,0086667537411829",-11,0
2023-06-12 02:44:00,"1,0086667537411826",-11,0
2023-06-12 02:45:00,"1,0086667537411826",-11,0
2023-06-12 02:46:00,"1,0083915370485717",-11,0
2023-06-12 02:47:00,"1,00833654550867",-11,0
2023-06-12 02:48:00,"1,008336544009136",-11,0
2023-06-12 02:49:00,"1,008336544009136",-11,0
2023-06-12 02:50:00,"1,008336544009136",-11,0
2023-06-12 02:51:00,"1,0081165076737235",-11,0
2023-06-12 02:52:00,"1,008006340297315",-11,0
2023-06-12 02:53:00,"1,0080063342770893",-11,0
2023-06-12 02:54:00,"1,0080063342770893",-11,0
2023-06-12 02:55:00,"1,009768832076549",-11,0
2023-06-12 02:56:00,"1,0108958912112789",30682,112010308
2023-06-12 02:57:00,"1,01089571668825",-11,111965778
2023-06-12 02:58:00,"1,010895716688205",-11,111965778
2023-06-12 02:59:00,"1,0097673113132992",3897,3486
2023-06-12 03:00:00,"1,0086673396321024",131110,117484
2023-06-12 03:01:00,"1,008666753741523",-11,0
2023-06-12 03:02:00,"1,008226609907831",-11,0
2023-06-12 03:03:00,"1,006796779249285",-11,0
2023-06-12 03:04:00,"1,0066857398914086",-11,0
2023-06-12 03:05:00,"1,0066857337674824",-11,0
2023-06-12 03:06:00,"1,0066857337674822",-11,0
2023-06-12 03:07:00,"1,0066857337674822",-11,0
2023-06-12 03:08:00,"1,0064106363254797",-11,0
2023-06-12 03:09:00,"1,006355525544444",-11,0
2023-06-12 03:10:00,"1,0063555240354356",-11,0
2023-06-12 03:11:00,"1,0058603313309435",-11,0
2023-06-12 03:12:00,"1,0056952373314707",-11,0
2023-06-12 03:13:00,"1,005695223780632",-11,0
2023-06-12 03:14:00,"1,0053650682590782",-11,0
2023-06-12 03:15:00,"1,003660576464215",-11,0
2023-06-12 03:16:00,"1,0030539677697294",-11,0
2023-06-12 03:17:00,"1,0032739880261032",-11,0
2023-06-12 03:18:00,"1,0038243848724735",-11,0
2023-06-12 03:19:00,"1,0040444376530635",-11,0
2023-06-12 03:20:00,"1,0037298102880765",-11,0
2023-06-12 03:21:00,"1,0032740674125171",-11,0
2023-06-12 03:22:00,"1,0027238447813696",-11,0
2023-06-12 03:23:00,"1,0027236938200923",-11,0
2023-06-12 03:24:00,"1,0027236938200814",-11,0
2023-06-12 03:25:00,"1,0027236938200814",-11,0
2023-06-12 03:26:00,"1,0027236938200814",-11,0
2023-06-12 03:27:00,"1,0026686206408018",-11,0
2023-06-12 03:28:00,"1,0017336201897715",-11,0
2023-06-12 03:29:00,"1,001733183833326",-11,0
2023-06-12 03:30:00,"1,0017331838332313",-11,0
2023-06-12 03:31:00,"1,0017331838332313",-11,0
2023-06-12 03:32:00,"1,0017331838332313",-11,0
2023-06-12 03:33:00,"1,001183064889313",-11,0
2023-06-12 03:34:00,"1,000632794974886",-11,0
2023-06-12 03:35:00,"0,9994226867316749",-10,0
2023-06-12 03:36:00,"0,9994219541277528",-10,0
2023-06-12 03:37:00,"0,9994219541275395",-10,0
2023-06-12 03:38:00,"0,9994219541275395",-10,0
2023-06-12 03:39:00,"0,9990369227136554",-10,0
2023-06-12 03:40:00,"0,9984950735942296",-10,38
2023-06-12 03:41:00,"0,9984314461680387",-10,0
2023-06-12 03:42:00,"0,9984314441406339",-10,0
2023-06-12 03:43:00,"0,9987617681019245",-10,0
2023-06-12 03:44:00,"0,9990918585294493",-10,0
2023-06-12 03:45:00,"0,9990918040000286",-10,0
2023-06-12 03:46:00,"0,9994220086765786",-10,0
2023-06-12 03:47:00,"0,9997521587679948",-10,0
2023-06-12 03:48:00,"0,999752104254832",-10,0
2023-06-12 03:49:00,"0,9992020451822402",-10,0
2023-06-12 03:50:00,"0,9990918100814941",-10,0
2023-06-12 03:51:00,"0,9990918040000268",-10,0
2023-06-12 03:52:00,"0,9987617084217196",-10,0
2023-06-12 03:53:00,"0,9974418074575219",-10,0
2023-06-12 03:54:00,"0,9971108389551565",-10,0
2023-06-12 03:55:00,"0,995351438979568",-10,0
2023-06-12 03:56:00,"0,9951298483286883",-10,0
2023-06-12 03:57:00,"0,9951298236573267",-10,0
2023-06-12 03:58:00,"0,9943047608504355",-10,0
2023-06-12 03:59:00,"0,9930395199326851",-10,0
2023-06-12 04:00:00,"0,9928417521535041",-10,0
2023-06-12 04:01:00,"0,9928185346184112",-10,0
2023-06-12 04:02:00,"0,9932038339017952",-10,0
2023-06-12 04:03:00,"0,9997183146013056",-10,0
2023-06-12 04:04:00,"1,0000823206270302",-11,0
2023-06-12 04:05:00,"0,997609104752733",-10,0
2023-06-12 04:06:00,"0,9964510970460668",-10,0
2023-06-12 04:07:00,"0,9993160306929492",-10,0
2023-06-12 04:08:00,"1,0000826674332752",-11,0
2023-06-12 04:09:00,"0,9989273672101856",-10,0
2023-06-12 04:10:00,"0,9977717534941117",-10,0
2023-06-12 04:11:00,"0,9977710842814099",-10,0
2023-06-12 04:12:00,"0,9977710842811855",-10,0
2023-06-12 04:13:00,"0,998431662665279",-10,0
2023-06-12 04:14:00,"0,9987616487809616",-10,0
2023-06-12 04:15:00,"0,9987615942680376",-10,0
2023-06-12 04:16:00,"0,9989267723952675",-10,0
2023-06-12 04:17:00,"0,9984315669474736",-10,0
2023-06-12 04:18:00,"0,9969467848257789",-10,0
2023-06-12 04:19:00,"0,9964505477311536",-10,0
2023-06-12 04:20:00,"0,9960423288675616",-10,0
2023-06-12 04:21:00,"0,9957900962526176",-10,0
2023-06-12 04:22:00,"0,9957900643074856",-10,0
2023-06-12 04:23:00,"0,9956800402121443",-10,0
2023-06-12 04:24:00,"0,9951299161114951",-10,0
2023-06-12 04:25:00,"0,994799668742009",-10,0
2023-06-12 04:26:00,"0,9925460174579944",-10,0
2023-06-12 04:27:00,"1,0017757027817336",-11,0
2023-06-12 04:28:00,"1,0017331847355595",-11,0
2023-06-12 04:29:00,"1,001348092666833",-11,0
2023-06-12 04:30:00,"0,9996435273711716",-10,0
2023-06-12 04:31:00,"0,9994219786835888",-10,0
2023-06-12 04:32:00,"0,9994219541275402",-10,0
2023-06-12 04:33:00,"0,9998622909953635",-10,0
2023-06-12 04:34:00,"1,0000823978130318",-11,0
2023-06-12 04:35:00,"1,0000823735915776",-11,0
2023-06-12 04:36:00,"1,0000823735915774",-11,0
2023-06-12 04:37:00,"1,0000823735915771",-11,0
2023-06-12 04:38:00,"1,0003024581513662",-11,0
2023-06-12 04:39:00,"1,0004124701631607",-11,0
2023-06-12 04:40:00,"1,0004134110833558",-11,0
2023-06-12 04:41:00,"1,0004124641147825",-11,0
2023-06-12 04:42:00,"0,9996424302674339",-10,0
2023-06-12 04:43:00,"0,9981574732895082",-10,0
2023-06-12 04:44:00,"0,9964518838648193",-10,0
2023-06-12 04:45:00,"0,9964504241680029",-10,0
2023-06-12 04:46:00,"0,997441426456265",-10,0
2023-06-12 04:47:00,"0,998431935465232",-10,0
2023-06-12 04:48:00,"0,9985415399348743",-10,0
2023-06-12 04:49:00,"0,9990919556164793",-10,0
2023-06-12 04:50:00,"0,9989817799013603",-10,0
2023-06-12 04:51:00,"0,9983766124650858",-10,0
2023-06-12 04:52:00,"0,996781850034277",-10,0
2023-06-12 04:53:00,"0,9964504792658029",-10,0
2023-06-12 04:54:00,"0,9979373564390952",-10,0
2023-06-12 04:55:00,"0,9987619943080067",-10,0
2023-06-12 04:56:00,"0,9978815624630823",-10,0
2023-06-12 04:57:00,"0,9971110817066983",-10,0
2023-06-12 04:58:00,"0,9971107840264264",-10,0
2023-06-12 04:59:00,"0,9971107840263818",-10,0
2023-06-12 05:00:00,"0,9969458021745577",-10,0
2023-06-12 05:01:00,"0,996560588396728",-10,0
2023-06-12 05:02:00,"0,995900432490946",-10,0
2023-06-12 05:03:00,"0,9943056379004759",-10,0
2023-06-12 05:04:00,"0,9911727349686454",-10,0
2023-06-12 05:05:00,"0,999511756443908",-10,0
2023-06-12 05:06:00,"1,0011291455602558",-11,0
2023-06-12 05:07:00,"0,9997531108295656",-10,0
2023-06-12 05:08:00,"0,9997521638599792",-10,0
2023-06-12 05:09:00,"1,015678407815507",-11,709802180
2023-06-12 05:10:00,"1,0168152414403526",47980,852057207
2023-06-12 05:11:00,"1,0168141609486356",-11,851771313
2023-06-12 05:12:00,"1,0167385819151809",-11,842324599
2023-06-12 05:13:00,"1,0163602117276835",5275,795044340
2023-06-12 05:14:00,"1,0171932410660276",25652,899237212
2023-06-12 05:15:00,"1,0059154033694593",-11,6
2023-06-12 05:16:00,"1,0053651646220845",-11,0
2023-06-12 05:17:00,"1,0047049307275449",-11,0
2023-06-12 05:18:00,"1,0050349777184793",-11,0
2023-06-12 05:19:00,"1,0063563915886125",-11,0
2023-06-12 05:20:00,"1,0063731766989046",-11,0
2023-06-12 05:21:00,"1,0063555241902575",-11,0
2023-06-12 05:22:00,"1,0056954404022038",-11,0
2023-06-12 05:23:00,"1,0037161553413063",-11,0
2023-06-12 05:24:00,"1,0051459706533",-11,0
2023-06-12 05:25:00,"1,005695373847889",-11,0
2023-06-12 05:26:00,"1,0056952237806431",-11,0
2023-06-12 05:27:00,"1,005695223780632",-11,0
2023-06-12 05:28:00,"1,005695223780632",-11,0
2023-06-12 05:29:00,"1,0054751875082866",-11,0
2023-06-12 05:30:00,"1,0047050089923864",-11,0
2023-06-12 05:31:00,"1,0082878349014628",-11,0
2023-06-12 05:32:00,"1,0108960552740618",30693,112030560
2023-06-12 05:33:00,"1,0108958814903797",-11,111986378
2023-06-12 05:34:00,"1,0102874172946874",14098,35971917
2023-06-12 05:35:00,"1,0093272017475996",33098,29622
2023-06-12 05:36:00,"1,009327053996008",-11,0
2023-06-12 05:37:00,"1,0093270539959864",-11,0
2023-06-12 05:38:00,"1,0093270539959864",-11,0
2023-06-12 05:39:00,"1,0093270539959864",-11,0
2023-06-12 05:40:00,"1,0094606256014136",-11,0
2023-06-12 05:41:00,"1,0096021989624573",-11,0
2023-06-12 05:42:00,"1,0097673074008393",-11,0
2023-06-12 05:43:00,"1,0119609991504053",146805,245234637
2023-06-12 05:44:00,"1,0127205741511605",21717,340140671
2023-06-12 05:45:00,"1,0130998957231212",5396,387505013
2023-06-12 05:46:00,"1,0131757673297972",-11,396972782
2023-06-12 05:47:00,"1,0131757624779765",-11,396971502
2023-06-12 05:48:00,"1,012492574715784",17559,311627741
2023-06-12 05:49:00,"1,0114291890661948",42764,178782573
2023-06-12 05:50:00,"1,0108961226827375",10846,112049991
2023-06-12 05:51:00,"1,0122658160207727",71434,283448879
2023-06-12 05:52:00,"1,0122642285018442",-11,283029756
2023-06-12 05:53:00,"1,0134807480340058",55964,435268412
2023-06-12 05:54:00,"1,01408671220864",13699,510883146
2023-06-12 05:55:00,"1,0140864033833703",-11,510801616
2023-06-12 05:56:00,"1,013934727065381",-11,491844769
2023-06-12 05:57:00,"1,012721329030732",55193,340339685
2023-06-12 05:58:00,"1,0127200868456645",-11,340012049
2023-06-12 05:59:00,"1,0127200868435502",-11,340012048
2023-06-12 06:00:00,"1,0128736160751588",314747,359396810
2023-06-12 06:01:00,"1,0127201067870537",-11,340017321
