,mean voltage p.u.,P,Q
2023-10-15 22:54:00,"1,0145459774999337",785883,568831505
2023-10-15 22:55:00,"1,0127977929929532",298457,349946697
2023-10-15 22:56:00,"1,0108198866531335",25698,102506085
2023-10-15 22:57:00,"1,0119611649378246",146830,245255706
2023-10-15 22:58:00,"1,012493526431548",237179,311867914
2023-10-15 22:59:00,"1,010895891341126",30682,112010366
2023-10-15 23:00:00,"1,0099873542507898",-11,0
2023-10-15 23:01:00,"1,011885196972535",135690,235751448
2023-10-15 23:02:00,"1,0131779436917432",384853,397529638
2023-10-15 23:03:00,"1,012949828186854",331699,368975760
2023-10-15 23:04:00,"1,0096572637280328",-11,0
2023-10-15 23:05:00,"1,0098222493847664",-11,0
2023-10-15 23:06:00,"1,0093270539959862",-11,0
2023-10-15 23:07:00,"1,0088868140896872",-11,0
2023-10-15 23:08:00,"1,012417576799282",222976,302363673
2023-10-15 23:09:00,"1,0155269223998882",-11,690866502
2023-10-15 23:10:00,"1,0163600921262372",-11,795012725
2023-10-15 23:11:00,"1,0177976132350732",-11,974702883
2023-10-15 23:12:00,"1,0118850321801782",135667,235730831
2023-10-15 23:13:00,"1,0047047137937817",-11,0
2023-10-15 23:14:00,"1,005254983874333",-11,0
2023-10-15 23:15:00,"1,0057501792631134",-11,0
2023-10-15 23:16:00,"1,007951378794608",-11,0
2023-10-15 23:17:00,"1,0076762437543323",-11,0
2023-10-15 23:18:00,"1,0059152841291368",-11,0
2023-10-15 23:19:00,"1,006520628901459",-11,0
2023-10-15 23:20:00,"1,006686632526372",-11,0
2023-10-15 23:21:00,"1,0066856145587073",-11,0
2023-10-15 23:22:00,"1,0064655782621612",-11,0
2023-10-15 23:23:00,"1,0061904567824853",-11,0
2023-10-15 23:24:00,"1,007842583553442",-11,0
2023-10-15 23:25:00,"1,0061369094773185",-11,0
2023-10-15 23:26:00,"1,0053653101427589",-11,0
2023-10-15 23:27:00,"1,0025075873467562",-11,0
2023-10-15 23:28:00,"1,0027237171126773",-11,0
2023-10-15 23:29:00,"1,0029437783109822",-11,0
2023-10-15 23:30:00,"1,0023936350554858",-11,0
2023-10-15 23:31:00,"1,0029439051227762",-11,0
2023-10-15 23:32:00,"1,0048716677876248",-11,0
2023-10-15 23:33:00,"1,002780829046762",-11,0
2023-10-15 23:34:00,"1,000634944623777",-11,0
2023-10-15 23:35:00,"1,0027257544143482",-11,0
2023-10-15 23:36:00,"1,0036044390803622",-11,0
2023-10-15 23:37:00,"1,0037142098094434",-11,0
2023-10-15 23:38:00,"1,0044848298379212",-11,0
2023-10-15 23:39:00,"1,0056959530367904",-11,0
2023-10-15 23:40:00,"1,0042093993237964",-11,25
2023-10-15 23:41:00,"1,0040444270920823",-11,0
2023-10-15 23:42:00,"1,0040444135389783",-11,0
2023-10-15 23:43:00,"1,00453973104311",-11,0
2023-10-15 23:44:00,"1,0050350455795347",-11,0
2023-10-15 23:45:00,"1,0043747211263534",-11,0
2023-10-15 23:46:00,"1,0040444678529208",-11,0
2023-10-15 23:47:00,"1,0040444135389797",-11,0
2023-10-15 23:48:00,"1,0040444135389783",-11,0
2023-10-15 23:49:00,"1,0041544497421666",-11,0
2023-10-15 23:50:00,"1,0047048645626833",-11,0
2023-10-15 23:51:00,"1,0048698322010228",-11,0
2023-10-15 23:52:00,"1,005695562765463",-11,0
2023-10-15 23:53:00,"1,005585080466362",-11,0
2023-10-15 23:54:00,"1,0060254106681",-11,0
2023-10-15 23:55:00,"1,0066858311875004",-11,0
2023-10-15 23:56:00,"1,007346250508785",-11,0
2023-10-15 23:57:00,"1,007015878482869",-11,0
2023-10-15 23:58:00,"1,0047073659278412",-11,0
2023-10-15 23:59:00,"1,0043745592006872",-11,0
2023-10-16 00:00:00,"0,99997228502858",-10,241
2023-10-16 00:01:00,"0,9945940354728915",-10,1
2023-10-16 00:02:00,"0,999433731766443",-10,0
2023-10-16 00:03:00,"1,0027291088116326",-11,0
2023-10-16 00:04:00,"1,0028888114018302",-11,0
2023-10-16 00:05:00,"1,0027237074127229",-11,0
2023-10-16 00:06:00,"1,0027236938200816",-11,0
2023-10-16 00:07:00,"1,0027786508085137",-11,0
2023-10-16 00:08:00,"1,002723695326032",-11,0
2023-10-16 00:09:00,"1,0027236938200814",-11,0
2023-10-16 00:10:00,"1,002833730031211",-11,0
2023-10-16 00:11:00,"1,003824723144066",-11,0
2023-10-16 00:12:00,"1,0031641512158709",-11,0
2023-10-16 00:13:00,"1,001184870213086",-11,0
2023-10-16 00:14:00,"1,0020636596963293",-11,0
2023-10-16 00:15:00,"1,0060332651766766",-11,0
2023-10-16 00:16:00,"1,005970360787647",-11,0
2023-10-16 00:17:00,"1,00800839457042",-11,0
2023-10-16 00:18:00,"1,0080063342791947",-11,0
2023-10-16 00:19:00,"1,0087770783543797",-11,0
2023-10-16 00:20:00,"1,0102109296452264",1692,26368489
2023-10-16 00:21:00,"1,0097122462422896",6047,5423
2023-10-16 00:22:00,"1,0099873917290008",-11,1
2023-10-16 00:23:00,"1,0098773300740818",-11,0
2023-10-16 00:24:00,"1,0093272039170476",-11,0
2023-10-16 00:25:00,"1,0086669698229611",-11,0
2023-10-16 00:26:00,"1,011809059230787",124964,226225501
2023-10-16 00:27:00,"1,0172682167028724",-11,908528420
2023-10-16 00:28:00,"1,0132517457579109",-11,406469452
2023-10-16 00:29:00,"1,0053650141004",-11,10
2023-10-16 00:30:00,"1,0049248705307712",-11,0
2023-10-16 00:31:00,"1,0038798525940131",-11,0
2023-10-16 00:32:00,"1,0031641890058465",-11,0
2023-10-16 00:33:00,"1,0037143545879728",-11,0
2023-10-16 00:34:00,"1,0040444678068634",-11,0
2023-10-16 00:35:00,"1,0044847499367189",-11,0
2023-10-16 00:36:00,"1,0040445100542033",-11,0
2023-10-16 00:37:00,"1,0083457176838524",-11,0
2023-10-16 00:38:00,"1,0075114842667614",-11,0
2023-10-16 00:39:00,"1,0060264104205026",-11,0
2023-10-16 00:40:00,"1,0055301325872084",-11,0
2023-10-16 00:41:00,"1,004210266567377",-11,0
2023-10-16 00:42:00,"1,004044308045334",-11,0
2023-10-16 00:43:00,"1,004704930983277",-11,0
2023-10-16 00:44:00,"1,0063568798849696",-11,0
2023-10-16 00:45:00,"1,0065756081486996",-11,0
2023-10-16 00:46:00,"1,0065755843839408",-11,0
2023-10-16 00:47:00,"1,0063555480905375",-11,0
2023-10-16 00:48:00,"1,0098282204443425",-11,0
2023-10-16 00:49:00,"1,0108958912282302",30682,112010315
2023-10-16 00:50:00,"1,007623045543762",419507,375888
2023-10-16 00:51:00,"1,007016007256066",-11,226
2023-10-16 00:52:00,"1,007290996866484",-11,0
2023-10-16 00:53:00,"1,009218865186267",-11,0
2023-10-16 00:54:00,"1,0118090601134129",124965,226225901
2023-10-16 00:55:00,"1,0101372715176231",106233,17488591
2023-10-16 00:56:00,"1,0077330240888904",381354,341704
2023-10-16 00:57:00,"1,0083367247312114",-11,204
2023-10-16 00:58:00,"1,0077864241740726",-11,0
2023-10-16 00:59:00,"1,00602697207682",-11,0
2023-10-16 01:00:00,"1,006192180087139",-11,0
2023-10-16 01:01:00,"1,007016161397696",-11,0
2023-10-16 01:02:00,"1,0070158242902956",-11,0
2023-10-16 01:03:00,"1,0070158242902394",-11,0
2023-10-16 01:04:00,"1,006025801440736",-11,0
2023-10-16 01:05:00,"1,0059152901995954",-11,0
2023-10-16 01:06:00,"1,008008507653604",-11,0
2023-10-16 01:07:00,"1,0100587058898598",-11,7339511
2023-10-16 01:08:00,"1,0115822300030806",88830,198053412
2023-10-16 01:09:00,"1,0094371852078163",22686,20199
2023-10-16 01:10:00,"1,0066894836219304",-11,54
2023-10-16 01:11:00,"1,008172529942313",-11,0
2023-10-16 01:12:00,"1,008997300563671",-11,0
2023-10-16 01:13:00,"1,0063589824110029",-11,0
2023-10-16 01:14:00,"1,005970433857896",-11,0
2023-10-16 01:15:00,"1,009332654010844",-11,0
2023-10-16 01:16:00,"1,0063599147102311",-11,0
2023-10-16 01:17:00,"1,0049257974483716",-11,0
2023-10-16 01:18:00,"1,0062463603921388",-11,0
2023-10-16 01:19:00,"1,0099943083306273",-11,0
2023-10-16 01:20:00,"1,0102871206446782",3144,35893575
2023-10-16 01:21:00,"1,009987354301921",-11,10
2023-10-16 01:22:00,"1,0119611641858552",146830,245255366
2023-10-16 01:23:00,"1,0001373302094432",-11,225
2023-10-16 01:24:00,"0,9976641196576084",-10,0
2023-10-16 01:25:00,"0,9966710388719385",-10,0
2023-10-16 01:26:00,"0,9961204262170752",-10,0
2023-10-16 01:27:00,"0,9961202740395434",-10,0
2023-10-16 01:28:00,"0,9961202740395315",-10,0
2023-10-16 01:29:00,"0,9964504788787536",-10,0
2023-10-16 01:30:00,"0,9964504241669352",-10,0
2023-10-16 01:31:00,"0,9960653333927586",-10,0
2023-10-16 01:32:00,"0,9939215057722448",-10,0
2023-10-16 01:33:00,"0,9934790523360305",-10,0
2023-10-16 01:34:00,"0,9934789538110324",-10,0
2023-10-16 01:35:00,"0,9934789538110278",-10,0
2023-10-16 01:36:00,"0,9938091587957097",-10,0
2023-10-16 01:37:00,"0,9941393088866622",-10,0
2023-10-16 01:38:00,"0,9934791731308062",-10,0
2023-10-16 01:39:00,"0,993478953811052",-10,0
2023-10-16 01:40:00,"0,993774600225241",-10,0
2023-10-16 01:41:00,"0,9941393805950572",-10,0
2023-10-16 01:42:00,"0,9932592238246032",-10,0
2023-10-16 01:43:00,"0,99265367378788",-10,0
2023-10-16 01:44:00,"0,9914435976065809",-10,0
2023-10-16 01:45:00,"0,9950261834387805",-10,0
2023-10-16 01:46:00,"0,9972784321293134",-10,0
2023-10-16 01:47:00,"0,99744094739327",-10,0
2023-10-16 01:48:00,"0,9974409341537842",-10,0
2023-10-16 01:49:00,"0,9972759025473182",-10,0
2023-10-16 01:50:00,"0,996230911887038",-10,0
2023-10-16 01:51:00,"0,9920570438901728",-10,0
2023-10-16 01:52:00,"0,992323315077928",-10,0
2023-10-16 01:53:00,"0,9934796267272342",-10,0
2023-10-16 01:54:00,"0,992598924313197",-10,0
2023-10-16 01:55:00,"0,9929287385065149",-10,0
2023-10-16 01:56:00,"0,9955734571786",-10,0
2023-10-16 01:57:00,"0,9944700759081025",-10,0
2023-10-16 01:58:00,"0,9931496814175736",-10,0
2023-10-16 01:59:00,"0,9923237422891118",-10,0
2023-10-16 02:00:00,"0,9913351470132769",-10,0
2023-10-16 02:01:00,"0,9908376988493346",-10,0
2023-10-16 02:02:00,"0,9964663811050268",-10,0
2023-10-16 02:03:00,"0,9997023862093712",-10,0
2023-10-16 02:04:00,"1,0037222535428063",-11,0
2023-10-16 02:05:00,"1,0002533743039277",-11,0
2023-10-16 02:06:00,"1,0033888932236423",-11,0
2023-10-16 02:07:00,"1,001569731050751",-11,0
2023-10-16 02:08:00,"0,9988753180713095",-10,0
2023-10-16 02:09:00,"1,00113037884276",-11,0
2023-10-16 02:10:00,"1,0014030112133214",-11,0
2023-10-16 02:11:00,"0,9990944710975059",-10,0
2023-10-16 02:12:00,"0,9989817801819231",-10,0
2023-10-16 02:13:00,"0,9987616781251712",-10,0
2023-10-16 02:14:00,"0,9994772849997968",-10,0
2023-10-16 02:15:00,"1,000247655910555",-11,0
2023-10-16 02:16:00,"0,9988726899844848",-10,0
2023-10-16 02:17:00,"0,9987616600441469",-10,0
2023-10-16 02:18:00,"0,99942223203596",-10,0
2023-10-16 02:19:00,"0,994372256996496",-10,0
2023-10-16 02:20:00,"0,9952391481723537",-10,0
2023-10-16 02:21:00,"0,9984365638917853",-10,0
2023-10-16 02:22:00,"1,001738626193533",-11,0
2023-10-16 02:23:00,"1,0011280252676258",-11,0
2023-10-16 02:24:00,"1,0000829196693015",-11,0
2023-10-16 02:25:00,"1,0006877819580922",-11,0
2023-10-16 02:26:00,"1,0021744071605274",-11,0
2023-10-16 02:27:00,"1,004046038775566",-11,0
2023-10-16 02:28:00,"1,0022850010068811",-11,0
2023-10-16 02:29:00,"1,002723789826399",-11,0
2023-10-16 02:30:00,"1,003164030326588",-11,0
2023-10-16 02:31:00,"1,0017342042653965",-11,0
2023-10-16 02:32:00,"1,0014030288629274",-11,0
2023-10-16 02:33:00,"1,0021737200778922",-11,0
2023-10-16 02:34:00,"1,0030542900734132",-11,0
2023-10-16 02:35:00,"1,002613641269143",-11,0
2023-10-16 02:36:00,"1,0023935082594515",-11,0
2023-10-16 02:37:00,"0,9999202678285786",-10,0
2023-10-16 02:38:00,"0,9994220782956013",-10,0
2023-10-16 02:39:00,"0,9999724352632624",-10,0
2023-10-16 02:40:00,"1,0030581777863274",-11,0
2023-10-16 02:41:00,"1,0030537843524605",-11,0
2023-10-16 02:42:00,"1,0030537843428384",-11,0
2023-10-16 02:43:00,"1,0030537843428384",-11,0
2023-10-16 02:44:00,"1,0032190220260933",-11,0
2023-10-16 02:45:00,"1,0033840076391098",-11,0
2023-10-16 02:46:00,"1,0058081752859391",-11,0
2023-10-16 02:47:00,"1,0076779785184198",-11,0
2023-10-16 02:48:00,"1,0076762437558258",-11,0
2023-10-16 02:49:00,"1,0065763045742773",-11,0
2023-10-16 02:50:00,"1,0056956093963878",-11,0
2023-10-16 02:51:00,"1,005365068385744",-11,0
2023-10-16 02:52:00,"1,0061907579537692",-11,0
2023-10-16 02:53:00,"1,0080079722952089",-11,0
2023-10-16 02:54:00,"1,009658613004182",-11,0
2023-10-16 02:55:00,"1,0088871090772986",-11,0
2023-10-16 02:56:00,"1,0083366942350096",-11,0
2023-10-16 02:57:00,"1,0080063883947776",-11,0
2023-10-16 02:58:00,"1,0073462503244357",-11,0
2023-10-16 02:59:00,"1,0088879921040566",-11,0
2023-10-16 03:00:00,"1,01089585345139",30669,111986880
2023-10-16 03:01:00,"1,0120374987518317",49624,254841883
2023-10-16 03:02:00,"1,0045396090286107",-11,20
2023-10-16 03:03:00,"1,0035495872791604",-11,0
2023-10-16 03:04:00,"1,0009660682647532",-11,0
2023-10-16 03:05:00,"0,9984895899481911",-10,0
2023-10-16 03:06:00,"0,9994224490967645",-10,0
2023-10-16 03:07:00,"0,9997522182467994",-10,0
2023-10-16 03:08:00,"1,0006330313426512",-11,0
2023-10-16 03:09:00,"1,001733788618135",-11,0
2023-10-16 03:10:00,"1,0034405202403005",-11,0
2023-10-16 03:11:00,"0,9987725622374732",-10,0
2023-10-16 03:12:00,"0,9987616539322498",-10,0
2023-10-16 03:13:00,"0,9987616538726803",-10,0
2023-10-16 03:14:00,"0,9987616538726807",-10,0
2023-10-16 03:15:00,"0,9987616538726807",-10,0
2023-10-16 03:16:00,"0,9987616538726807",-10,0
2023-10-16 03:17:00,"0,9985414985844594",-10,0
2023-10-16 03:18:00,"0,9987616781422531",-10,0
2023-10-16 03:19:00,"0,9985415581813144",-10,0
2023-10-16 03:20:00,"0,9988818637576193",-10,0
2023-10-16 03:21:00,"0,9990918260622037",-10,0
2023-10-16 03:22:00,"0,9995871817327489",-10,0
2023-10-16 03:23:00,"0,9995320454270435",-10,0
2023-10-16 03:24:00,"0,9992019483046057",-10,0
2023-10-16 03:25:00,"0,9967835081617069",-10,0
2023-10-16 03:26:00,"0,9966705505211091",-10,0
2023-10-16 03:27:00,"0,9958454807893192",-10,0
2023-10-16 03:28:00,"0,99727691619402",-10,0
2023-10-16 03:29:00,"0,9977162255159296",-10,0
2023-10-16 03:30:00,"0,9974410317213875",-10,0
2023-10-16 03:31:00,"0,9981015721896989",-10,0
2023-10-16 03:32:00,"0,9992024406138338",-10,0
2023-10-16 03:33:00,"0,9986517755191516",-10,0
2023-10-16 03:34:00,"0,998046462486649",-10,0
2023-10-16 03:35:00,"0,999753621415508",-10,0
2023-10-16 03:36:00,"0,9993120215255404",-10,0
2023-10-16 03:37:00,"0,9973328082573912",-10,0
2023-10-16 03:38:00,"0,9961210111250952",-10,0
2023-10-16 03:39:00,"0,9973316387500576",-10,0
2023-10-16 03:40:00,"0,9974441979447427",-10,0
2023-10-16 03:41:00,"0,9994239746214184",-10,0
2023-10-16 03:42:00,"1,0007435438313372",-11,0
2023-10-16 03:43:00,"0,9999176098371981",-10,0
2023-10-16 03:44:00,"0,9977734477336296",-10,0
2023-10-16 03:45:00,"0,9977711438884902",-10,0
2023-10-16 03:46:00,"0,9998092562961491",-10,0
2023-10-16 03:47:00,"1,0012940448013543",-11,0
2023-10-16 03:48:00,"1,0007428256548987",-11,0
2023-10-16 03:49:00,"0,9997525946550504",-10,0
2023-10-16 03:50:00,"0,9994220088025904",-10,0
2023-10-16 03:51:00,"0,9984869566562605",-10,0
2023-10-16 03:52:00,"0,997331513685386",-10,0
2023-10-16 03:53:00,"0,9957912555193098",-10,0
2023-10-16 03:54:00,"0,9951300433279175",-10,0
2023-10-16 03:55:00,"0,9951298236573506",-10,0
2023-10-16 03:56:00,"0,9956801862398029",-10,0
2023-10-16 03:57:00,"0,9952949434754952",-10,0
2023-10-16 03:58:00,"0,9946347877421224",-10,0
2023-10-16 03:59:00,"0,9938094466540434",-10,0
2023-10-16 04:00:00,"0,9923511065701773",-10,0
2023-10-16 04:01:00,"0,9951888847106343",-10,0
2023-10-16 04:02:00,"1,0024195626812478",-11,0
2023-10-16 04:03:00,"0,9981653748308026",-10,0
2023-10-16 04:04:00,"0,9957929500054152",-10,0
2023-10-16 04:05:00,"0,9940307858276246",-10,0
2023-10-16 04:06:00,"0,9950202258240819",-10,0
2023-10-16 04:07:00,"0,9947996383818728",-10,0
2023-10-16 04:08:00,"0,99479961392528",-10,0
2023-10-16 04:09:00,"0,9931501733938752",-10,0
2023-10-16 04:10:00,"0,9911147989644656",-10,0
2023-10-16 04:11:00,"0,9936472261724317",-10,0
2023-10-16 04:12:00,"1,0004354946442875",-11,0
2023-10-16 04:13:00,"1,0005775790685227",-11,0
2023-10-16 04:14:00,"1,0014033145430326",-11,0
2023-10-16 04:15:00,"1,0007428917636396",-11,0
2023-10-16 04:16:00,"0,9999176092992451",-10,0
2023-10-16 04:17:00,"0,9990922045608502",-10,0
2023-10-16 04:18:00,"0,9978819675562064",-10,0
2023-10-16 04:19:00,"0,9977711500398077",-10,0
2023-10-16 04:20:00,"0,9987626790799294",-10,0
2023-10-16 04:21:00,"0,9987616538732067",-10,0
2023-10-16 04:22:00,"0,9985415581759661",-10,0
2023-10-16 04:23:00,"0,9980464017560139",-10,0
2023-10-16 04:24:00,"0,9972761863184928",-10,0
2023-10-16 04:25:00,"0,9955715229661933",-10,0
2023-10-16 04:26:00,"0,9965059369542845",-10,0
2023-10-16 04:27:00,"0,996450425713171",-10,0
2023-10-16 04:28:00,"0,9961203287337367",-10,0
2023-10-16 04:29:00,"0,9955701559774408",-10,0
2023-10-16 04:30:00,"0,9954599798817952",-10,0
2023-10-16 04:31:00,"0,9952398781698137",-10,0
2023-10-16 04:32:00,"0,9949097584724697",-10,0
2023-10-16 04:33:00,"0,9947996200222254",-10,0
2023-10-16 04:34:00,"0,9960109805011104",-10,0
2023-10-16 04:35:00,"0,9950201675856333",-10,0
2023-10-16 04:36:00,"0,9935900132541152",-10,0
2023-10-16 04:37:00,"0,9921592657005117",-10,0
2023-10-16 04:38:00,"0,9918281392387891",-10,0
2023-10-16 04:39:00,"0,991168003541067",-10,0
2023-10-16 04:40:00,"0,9962884033656592",-10,0
2023-10-16 04:41:00,"1,0027443574628323",-11,0
2023-10-16 04:42:00,"1,0027235748261645",-11,0
2023-10-16 04:43:00,"1,0021735746615916",-11,0
2023-10-16 04:44:00,"1,0010734880250478",-11,0
2023-10-16 04:45:00,"1,00151310075913",-11,0
2023-10-16 04:46:00,"1,002063425472827",-11,0
2023-10-16 04:47:00,"1,0020632743559996",-11,0
2023-10-16 04:48:00,"1,0018983022813643",-11,0
2023-10-16 04:49:00,"1,0010732235909985",-11,0
2023-10-16 04:50:00,"1,00195363098473",-11,0
2023-10-16 04:51:00,"1,0026137617548618",-11,0
2023-10-16 04:52:00,"1,0022835083232042",-11,0
2023-10-16 04:53:00,"1,002063298552236",-11,0
2023-10-16 04:54:00,"1,0014582315794478",-11,0
2023-10-16 04:55:00,"1,0004130101329085",-11,0
2023-10-16 04:56:00,"0,9999173319794894",-10,0
2023-10-16 04:57:00,"0,9985424208852387",-10,0
2023-10-16 04:58:00,"0,9984314503075415",-10,0
2023-10-16 04:59:00,"0,9984314441406339",-10,0
2023-10-16 05:00:00,"0,9981013910710542",-10,0
2023-10-16 05:01:00,"0,9984315583361141",-10,0
2023-10-16 05:02:00,"1,0074968490181648",-11,0
2023-10-16 05:03:00,"1,021647900380953",-11,1455988909
2023-10-16 05:04:00,"1,0061354637117264",-11,4
2023-10-16 05:05:00,"1,0064656083573356",-11,0
2023-10-16 05:06:00,"1,005695399502475",-11,0
2023-10-16 05:07:00,"1,0047052017437983",-11,0
2023-10-16 05:08:00,"1,0039346790539352",-11,0
2023-10-16 05:09:00,"1,0033841451075929",-11,0
2023-10-16 05:10:00,"1,0037142580925935",-11,0
2023-10-16 05:11:00,"1,004374721217533",-11,0
2023-10-16 05:12:00,"1,0055858036840724",-11,0
2023-10-16 05:13:00,"1,0023985512361415",-11,0
2023-10-16 05:14:00,"1,001403468502254",-11,0
2023-10-16 05:15:00,"1,0025592551706737",-11,0
2023-10-16 05:16:00,"1,005479403840336",-11,0
2023-10-16 05:17:00,"1,006686457418254",-11,0
2023-10-16 05:18:00,"1,006135614475734",-11,0
2023-10-16 05:19:00,"1,004101429526768",-11,0
2023-10-16 05:20:00,"1,00273598506036",-11,0
2023-10-16 05:21:00,"1,0017336852664678",-11,0
2023-10-16 05:22:00,"1,000083615634288",-11,0
2023-10-16 05:23:00,"1,0000822543832142",-11,0
2023-10-16 05:24:00,"1,0012936767512397",-11,0
2023-10-16 05:25:00,"1,0031105043494648",-11,0
2023-10-16 05:26:00,"1,0016791318383726",-11,0
2023-10-16 05:27:00,"1,0008530449396544",-11,0
2023-10-16 05:28:00,"0,9997527097735472",-10,0
2023-10-16 05:29:00,"0,999752104255014",-10,0
2023-10-16 05:30:00,"0,9997521042549417",-10,0
2023-10-16 05:31:00,"0,9997521042548305",-10,0
2023-10-16 05:32:00,"0,999752104254886",-10,0
2023-10-16 05:33:00,"1,0003025854090677",-11,0
2023-10-16 05:34:00,"1,0015137366107592",-11,0
2023-10-16 05:35:00,"1,0017330886399765",-11,0
2023-10-16 05:36:00,"0,9998639411292249",-10,0
2023-10-16 05:37:00,"0,9994220518170306",-10,0
2023-10-16 05:38:00,"0,998322020018432",-10,0
2023-10-16 05:39:00,"0,9972764370072976",-10,0
2023-10-16 05:40:00,"0,9979592974074819",-10,0
2023-10-16 05:41:00,"0,9987619764188499",-10,0
2023-10-16 05:42:00,"0,9995873997960565",-10,0
2023-10-16 05:43:00,"1,004939023804155",-11,0
2023-10-16 05:44:00,"1,007017970241465",-11,0
2023-10-16 05:45:00,"1,0070158242925258",-11,0
2023-10-16 05:46:00,"1,005970901512505",-11,0
2023-10-16 05:47:00,"1,0053651965089418",-11,0
2023-10-16 05:48:00,"1,0047049307484857",-11,0
2023-10-16 05:49:00,"1,0049798864470678",-11,0
2023-10-16 05:50:00,"1,0050348058170526",-11,0
2023-10-16 05:51:00,"1,005034804316539",-11,0
2023-10-16 05:52:00,"1,005034804316539",-11,0
2023-10-16 05:53:00,"1,005034804316539",-11,0
2023-10-16 05:54:00,"1,0043747209678684",-11,0
2023-10-16 05:55:00,"1,0030547720320937",-11,0
2023-10-16 05:56:00,"1,0027237484595617",-11,0
2023-10-16 05:57:00,"1,002723693820083",-11,0
2023-10-16 05:58:00,"1,0028337300312111",-11,0
2023-10-16 05:59:00,"1,0033841450423429",-11,0
2023-10-16 06:00:00,"1,0036175732158732",-11,0
2023-10-16 06:01:00,"1,0051459965504563",-11,0
2023-10-16 06:02:00,"1,0052549897830454",-11,0
2023-10-16 06:03:00,"1,004704864404158",-11,0
2023-10-16 06:04:00,"1,004704713793793",-11,0
2023-10-16 06:05:00,"1,003604776391196",-11,0
2023-10-16 06:06:00,"1,0027240805791495",-11,0
2023-10-16 06:07:00,"1,0027236938201558",-11,0
2023-10-16 06:08:00,"1,0027236938200814",-11,0
2023-10-16 06:09:00,"1,0025586025468438",-11,0
2023-10-16 06:10:00,"1,0023934976852975",-11,0
2023-10-16 06:11:00,"1,0023934840880349",-11,0
2023-10-16 06:12:00,"1,003054121108345",-11,0
2023-10-16 06:13:00,"1,0033840483173089",-11,0
2023-10-16 06:14:00,"1,0023939730421365",-11,0
2023-10-16 06:15:00,"1,0020633289062073",-11,0
2023-10-16 06:16:00,"1,0017332382189004",-11,0
2023-10-16 06:17:00,"1,0013480926873948",-11,0
