,mean voltage p.u.,P,Q
2023-09-12 22:43:00,"1,0010728835784275",-11,0
2023-09-12 22:44:00,"1,0014029741011847",-11,0
2023-09-12 22:45:00,"1,0033839940748848",-11,0
2023-09-12 22:46:00,"1,0033839940748848",-11,0
2023-09-12 22:47:00,"1,003439068766656",-11,0
2023-09-12 22:48:00,"1,0037142038069318",-11,0
2023-09-12 22:49:00,"1,0037142038069318",-11,0
2023-09-12 22:50:00,"1,0028337239943337",-11,0
2023-09-12 22:51:00,"1,0027236938200814",-11,0
2023-09-12 22:52:00,"1,002943754168586",-11,0
2023-09-12 22:53:00,"1,0030539035521278",-11,0
2023-09-12 22:54:00,"1,0030539035521278",-11,0
2023-09-12 22:55:00,"1,0030539035521278",-11,0
2023-09-12 22:56:00,"1,0030539035521278",-11,0
2023-09-12 22:57:00,"1,0030539035521278",-11,0
2023-09-12 22:58:00,"1,0030539035521278",-11,0
2023-09-12 22:59:00,"1,0030539035521278",-11,0
2023-09-12 23:00:00,"1,0033839940748848",-11,0
2023-09-12 23:01:00,"1,0033839940748848",-11,0
2023-09-12 23:02:00,"1,0027236938200814",-11,0
2023-09-12 23:03:00,"1,002063274355988",-11,0
2023-09-12 23:04:00,"1,0017331838332313",-11,0
2023-09-12 23:05:00,"1,0015130042754372",-11,0
2023-09-12 23:06:00,"1,0014029741011847",-11,0
2023-09-12 23:07:00,"1,000302433940082",-11,0
2023-09-12 23:08:00,"0,9996420740806335",-10,0
2023-09-12 23:09:00,"1,0007426738463812",-11,0
2023-09-12 23:10:00,"1,0007426738463812",-11,0
2023-09-12 23:11:00,"1,0010178088866566",-11,0
2023-09-12 23:12:00,"1,0010727643691382",-11,0
2023-09-12 23:13:00,"1,0010727643691382",-11,0
2023-09-12 23:14:00,"1,0010727643691382",-11,0
2023-09-12 23:15:00,"1,0013480186187032",-11,0
2023-09-12 23:16:00,"1,0014029741011847",-11,0
2023-09-12 23:17:00,"1,0014029741011847",-11,0
2023-09-12 23:18:00,"1,0014029741011847",-11,0
2023-09-12 23:19:00,"1,0014029741011847",-11,0
2023-09-12 23:20:00,"1,0019622405226565",-11,0
2023-09-12 23:21:00,"1,002889227100468",-11,0
2023-09-12 23:22:00,"1,0037145431198626",-11,0
2023-09-12 23:23:00,"1,0039342882047708",-11,0
2023-09-12 23:24:00,"1,0044846850280755",-11,0
2023-09-12 23:25:00,"1,0050349549565818",-11,0
2023-09-12 23:26:00,"1,0055852249547388",-11,0
2023-09-12 23:27:00,"1,0056952297969006",-11,0
2023-09-12 23:28:00,"1,005695223780632",-11,0
2023-09-12 23:29:00,"1,005695223780632",-11,0
2023-09-12 23:30:00,"1,0039358058644594",-11,0
2023-09-12 23:31:00,"1,00398934027448",-11,0
2023-09-12 23:32:00,"1,0043745779425708",-11,0
2023-09-12 23:33:00,"1,0039343606713356",-11,0
2023-09-12 23:34:00,"1,003054289635506",-11,0
2023-09-12 23:35:00,"1,0032739879555534",-11,0
2023-09-12 23:36:00,"1,0037143003857318",-11,0
2023-09-12 23:37:00,"1,0037142038069364",-11,0
2023-09-12 23:38:00,"1,0037142038069318",-11,0
2023-09-12 23:39:00,"1,0037142038069315",-11,0
2023-09-12 23:40:00,"1,0037176886696468",-11,0
2023-09-12 23:41:00,"1,0034391074374152",-11,0
2023-09-12 23:42:00,"1,0033839955884212",-11,0
2023-09-12 23:43:00,"1,0038243305592855",-11,0
2023-09-12 23:44:00,"1,0040443184295529",-11,0
2023-09-12 23:45:00,"1,0036042701062304",-11,0
2023-09-12 23:46:00,"1,0030540544598874",-11,0
2023-09-12 23:47:00,"1,0028337481931862",-11,0
2023-09-12 23:48:00,"1,0027236998589513",-11,0
2023-09-12 23:49:00,"1,0027236938200814",-11,0
2023-09-12 23:50:00,"1,0027236938200814",-11,0
2023-09-12 23:51:00,"1,002833730031211",-11,0
2023-09-12 23:52:00,"1,00288868098227",-11,0
2023-09-12 23:53:00,"1,0030537979331404",-11,0
2023-09-12 23:54:00,"1,0030537843428384",-11,0
2023-09-12 23:55:00,"1,0032739880663548",-11,0
2023-09-12 23:56:00,"1,003384000105801",-11,0
2023-09-12 23:57:00,"1,0033839940748852",-11,0
2023-09-12 23:58:00,"1,0033839940748852",-11,0
2023-09-12 23:59:00,"1,0033839940748852",-11,0
2023-09-13 00:00:00,"1,0033840483888918",-11,0
2023-09-13 00:01:00,"1,0033839940748863",-11,0
2023-09-13 00:02:00,"1,003053957848267",-11,0
2023-09-13 00:03:00,"1,0007453367309125",-11,0
2023-09-13 00:04:00,"1,0000824740576562",-11,0
2023-09-13 00:05:00,"1,0010733739934905",-11,0
2023-09-13 00:06:00,"1,0010728835785476",-11,0
2023-09-13 00:07:00,"1,0010728835784275",-11,0
2023-09-13 00:08:00,"1,0014030285226736",-11,0
2023-09-13 00:09:00,"1,0014029741011865",-11,0
2023-09-13 00:10:00,"1,0014029741011845",-11,0
2023-09-13 00:11:00,"1,0014029741011847",-11,0
2023-09-13 00:12:00,"1,0017332382760828",-11,0
2023-09-13 00:13:00,"1,0017331838332328",-11,0
2023-09-13 00:14:00,"1,0017331838332313",-11,0
2023-09-13 00:15:00,"1,0019532683531207",-11,0
2023-09-13 00:16:00,"1,002063280394853",-11,0
2023-09-13 00:17:00,"1,0017881770890822",-11,0
2023-09-13 00:18:00,"1,0020633121276987",-11,0
2023-09-13 00:19:00,"1,0026138147773944",-11,0
2023-09-13 00:20:00,"1,0027245647484797",-11,0
2023-09-13 00:21:00,"1,0027236938204596",-11,0
2023-09-13 00:22:00,"1,0037146930294565",-11,0
2023-09-13 00:23:00,"1,0033840485534131",-11,0
2023-09-13 00:24:00,"1,0030539578661872",-11,0
2023-09-13 00:25:00,"1,0030539035521295",-11,0
2023-09-13 00:26:00,"1,0032739880401913",-11,0
2023-09-13 00:27:00,"1,0033840001058036",-11,0
2023-09-13 00:28:00,"1,0033839940748852",-11,0
2023-09-13 00:29:00,"1,0044851377878945",-11,0
2023-09-13 00:30:00,"1,0047046185576125",-11,0
2023-09-13 00:31:00,"1,0044845583411364",-11,0
2023-09-13 00:32:00,"1,00354953452963",-11,0
2023-09-13 00:33:00,"1,0033289436325612",-11,0
2023-09-13 00:34:00,"1,0031639472953446",-11,0
2023-09-13 00:35:00,"1,003384018208819",-11,0
2023-09-13 00:36:00,"1,0033839940748852",-11,0
2023-09-13 00:37:00,"1,003383994074885",-11,0
2023-09-13 00:38:00,"1,0033839940748848",-11,0
2023-09-13 00:39:00,"1,003383994074885",-11,0
2023-09-13 00:40:00,"1,0033840483923724",-11,0
2023-09-13 00:41:00,"1,0028338749120924",-11,0
2023-09-13 00:42:00,"1,0017337878818582",-11,0
2023-09-13 00:43:00,"1,0010731015976777",-11,0
2023-09-13 00:44:00,"1,0017334014539807",-11,0
2023-09-13 00:45:00,"1,0019532683053327",-11,0
2023-09-13 00:46:00,"1,0014031252178688",-11,0
2023-09-13 00:47:00,"1,001402974101196",-11,0
2023-09-13 00:48:00,"1,0014029741011847",-11,0
2023-09-13 00:49:00,"1,0014029741011847",-11,0
2023-09-13 00:50:00,"1,0014029741011847",-11,0
2023-09-13 00:51:00,"1,0014029741011847",-11,0
2023-09-13 00:52:00,"1,0014029741011847",-11,0
2023-09-13 00:53:00,"1,0014029741011847",-11,0
2023-09-13 00:54:00,"1,0020634920487843",-11,0
2023-09-13 00:55:00,"1,0023935384232874",-11,0
2023-09-13 00:56:00,"1,0020634479329604",-11,0
2023-09-13 00:57:00,"1,0012382093234995",-11,0
2023-09-13 00:58:00,"1,0010728972278278",-11,0
2023-09-13 00:59:00,"1,001072883578428",-11,0
2023-09-13 01:00:00,"1,001734541825022",-11,0
2023-09-13 01:01:00,"1,001788140749571",-11,0
2023-09-13 01:02:00,"1,0019532577869794",-11,0
2023-09-13 01:03:00,"1,0017332080022954",-11,0
2023-09-13 01:04:00,"1,0017331838332315",-11,0
2023-09-13 01:05:00,"1,001293040664855",-11,0
2023-09-13 01:06:00,"0,9995335924588313",-10,0
2023-09-13 01:07:00,"0,999421960361895",-10,0
2023-09-13 01:08:00,"1,000412954946897",-11,0
2023-09-13 01:09:00,"1,0022300264244408",-11,0
2023-09-13 01:10:00,"1,0023934974175135",-11,0
2023-09-13 01:11:00,"1,0025035202996897",-11,0
2023-09-13 01:12:00,"1,0030539353600227",-11,0
2023-09-13 01:13:00,"1,003384048378423",-11,0
2023-09-13 01:14:00,"1,003714258124422",-11,0
2023-09-13 01:15:00,"1,0037142038069329",-11,0
2023-09-13 01:16:00,"1,00343910647624",-11,0
2023-09-13 01:17:00,"1,0027239488506383",-11,0
2023-09-13 01:18:00,"1,0026136697107215",-11,0
2023-09-13 01:19:00,"1,0023935082656965",-11,0
2023-09-13 01:20:00,"1,002393972988615",-11,0
2023-09-13 01:21:00,"1,002393484088154",-11,0
2023-09-13 01:22:00,"1,0023934840880346",-11,0
2023-09-13 01:23:00,"1,0023934840880349",-11,0
2023-09-13 01:24:00,"1,0023934840880346",-11,0
2023-09-13 01:25:00,"1,0023934840880349",-11,0
2023-09-13 01:26:00,"1,0023934840880346",-11,0
2023-09-13 01:27:00,"1,0023934840880349",-11,0
2023-09-13 01:28:00,"1,002228392819275",-11,0
2023-09-13 01:29:00,"1,0020632879577318",-11,0
2023-09-13 01:30:00,"1,0030542738743389",-11,0
2023-09-13 01:31:00,"1,0028337482414014",-11,0
2023-09-13 01:32:00,"1,0017336686644558",-11,0
2023-09-13 01:33:00,"1,0017330646241238",-11,0
2023-09-13 01:34:00,"1,0020633287809",-11,0
2023-09-13 01:35:00,"1,002393538477076",-11,0
2023-09-13 01:36:00,"1,0023934840880366",-11,0
2023-09-13 01:37:00,"1,0023934840880349",-11,0
2023-09-13 01:38:00,"1,002283459952648",-11,0
2023-09-13 01:39:00,"1,0017333348902022",-11,0
2023-09-13 01:40:00,"1,0017334015978088",-11,0
2023-09-13 01:41:00,"1,001733183833255",-11,0
2023-09-13 01:42:00,"1,0019532683531212",-11,0
2023-09-13 01:43:00,"1,0023935807940887",-11,0
2023-09-13 01:44:00,"1,0023934840880393",-11,0
2023-09-13 01:45:00,"1,0023934840880349",-11,0
2023-09-13 01:46:00,"1,0028338206685332",-11,0
2023-09-13 01:47:00,"1,0037145902490592",-11,0
2023-09-13 01:48:00,"1,0040443484809296",-11,0
2023-09-13 01:49:00,"1,00404429432969",-11,0
2023-09-13 01:50:00,"1,0037142580673633",-11,0
2023-09-13 01:51:00,"1,0027241826133413",-11,0
2023-09-13 01:52:00,"1,0020634921625058",-11,0
2023-09-13 01:53:00,"1,0014031917940318",-11,0
2023-09-13 01:54:00,"1,0007428916826944",-11,0
2023-09-13 01:55:00,"1,0009628775777963",-11,0
2023-09-13 01:56:00,"1,000962734194896",-11,0
2023-09-13 01:57:00,"0,999972773836897",-10,0
2023-09-13 01:58:00,"0,9988722902627453",-10,0
2023-09-13 01:59:00,"1,000413651521131",-11,0
2023-09-13 02:00:00,"1,001403463508749",-11,0
2023-09-13 02:01:00,"1,001513010266618",-11,0
2023-09-13 02:02:00,"1,002283750257119",-11,0
2023-09-13 02:03:00,"1,002668693021581",-11,0
2023-09-13 02:04:00,"1,0000855903121328",-11,0
2023-09-13 02:05:00,"0,9994222338802253",-10,0
2023-09-13 02:06:00,"0,9977725077228388",-10,0
2023-09-13 02:07:00,"0,998652010983552",-10,0
2023-09-13 02:08:00,"1,000083397940984",-11,0
2023-09-13 02:09:00,"1,0003024579264663",-11,0
2023-09-13 02:10:00,"1,0009630713993347",-11,0
2023-09-13 02:11:00,"1,001403070765284",-11,0
2023-09-13 02:12:00,"1,0014029741011892",-11,0
2023-09-13 02:13:00,"1,0014029741011845",-11,0
2023-09-13 02:14:00,"1,0014029741011847",-11,0
2023-09-13 02:15:00,"1,001623177864538",-11,0
2023-09-13 02:16:00,"1,0029997735348135",-11,0
2023-09-13 02:17:00,"1,0033840676668375",-11,0
2023-09-13 02:18:00,"1,0027239111314936",-11,0
2023-09-13 02:19:00,"1,002723693820105",-11,0
2023-09-13 02:20:00,"1,0033842898897551",-11,0
2023-09-13 02:21:00,"1,0037142580449707",-11,0
2023-09-13 02:22:00,"1,0030540016484648",-11,0
2023-09-13 02:23:00,"1,003053784342862",-11,0
2023-09-13 02:24:00,"1,0028886930651275",-11,0
2023-09-13 02:25:00,"1,002063614032789",-11,0
2023-09-13 02:26:00,"1,0018981831477287",-11,0
2023-09-13 02:27:00,"1,0008532494985192",-11,0
2023-09-13 02:28:00,"0,9997527099984596",-10,0
2023-09-13 02:29:00,"0,9999172226542364",-10,0
2023-09-13 02:30:00,"1,000743014559475",-11,0
2023-09-13 02:31:00,"1,0007426738464391",-11,0
2023-09-13 02:32:00,"1,0014031919376165",-11,0
2023-09-13 02:33:00,"1,0014029741012085",-11,0
2023-09-13 02:34:00,"1,0014029741011845",-11,0
2023-09-13 02:35:00,"1,0003030386859622",-11,0
2023-09-13 02:36:00,"0,9997523155451018",-10,0
2023-09-13 02:37:00,"0,9997521638595422",-10,0
2023-09-13 02:38:00,"1,0002476011562853",-11,0
2023-09-13 02:39:00,"0,9998623278664038",-10,0
2023-09-13 02:40:00,"0,998766061676515",-10,0
2023-09-13 02:41:00,"0,9982114782444222",-10,0
2023-09-13 02:42:00,"0,9967816593908653",-10,0
2023-09-13 02:43:00,"0,9976063799178192",-10,0
2023-09-13 02:44:00,"0,9980463759138263",-10,0
2023-09-13 02:45:00,"0,9981012955241827",-10,0
2023-09-13 02:46:00,"0,9965616436951934",-10,0
2023-09-13 02:47:00,"0,9962853576102167",-10,0
2023-09-13 02:48:00,"0,997772192088163",-10,0
2023-09-13 02:49:00,"0,9981012886638823",-10,0
2023-09-13 02:50:00,"0,9967814480966565",-10,0
2023-09-13 02:51:00,"0,9967805742947186",-10,0
2023-09-13 02:52:00,"0,9971658735522384",-10,0
2023-09-13 02:53:00,"0,9971107855481229",-10,0
2023-09-13 02:54:00,"0,9971107840263821",-10,0
2023-09-13 02:55:00,"0,9971107840263821",-10,0
2023-09-13 02:56:00,"0,9971107840263822",-10,0
2023-09-13 02:57:00,"0,9971107840263821",-10,0
2023-09-13 02:58:00,"0,9971107840263822",-10,0
2023-09-13 02:59:00,"0,9971107840263822",-10,0
2023-09-13 03:00:00,"0,9979392567881821",-10,0
2023-09-13 03:01:00,"1,0000846748086114",-11,0
2023-09-13 03:02:00,"1,0000823735942252",-11,0
2023-09-13 03:03:00,"0,9994221721864579",-10,0
2023-09-13 03:04:00,"0,9987618721410793",-10,0
2023-09-13 03:05:00,"0,998596562689468",-10,0
2023-09-13 03:06:00,"0,9977714850226954",-10,0
2023-09-13 03:07:00,"0,9969460804549056",-10,0
2023-09-13 03:08:00,"0,9967806476271864",-10,0
2023-09-13 03:09:00,"0,9967806338989802",-10,0
2023-09-13 03:10:00,"0,9967806338989802",-10,0
2023-09-13 03:11:00,"0,9967806338989802",-10,0
2023-09-13 03:12:00,"0,996560478658993",-10,0
2023-09-13 03:13:00,"0,9956254580985808",-10,0
2023-09-13 03:14:00,"0,9951848766654099",-10,0
2023-09-13 03:15:00,"0,9939199390406144",-10,0
2023-09-13 03:16:00,"0,9917204332963443",-10,0
2023-09-13 03:17:00,"0,9921583307269942",-10,0
2023-09-13 03:18:00,"0,9920482100297632",-10,0
2023-09-13 03:19:00,"0,9916081212748243",-10,0
2023-09-13 03:20:00,"0,9918872798902131",-10,0
2023-09-13 03:21:00,"0,991663064051044",-10,0
2023-09-13 03:22:00,"0,9914979475859425",-10,0
2023-09-13 03:23:00,"1,0006747227670922",-11,0
2023-09-13 03:24:00,"1,0017337436254412",-11,0
2023-09-13 03:25:00,"1,0003583349586915",-11,0
2023-09-13 03:26:00,"0,9994223923749752",-10,0
2023-09-13 03:27:00,"0,9990918586759449",-10,0
2023-09-13 03:28:00,"0,9987617084398412",-10,0
2023-09-13 03:29:00,"0,9987616538726819",-10,0
2023-09-13 03:30:00,"0,9989267723854115",-10,0
2023-09-13 03:31:00,"0,998926758738704",-10,0
2023-09-13 03:32:00,"0,9972772530420915",-10,0
2023-09-13 03:33:00,"0,9961209451670483",-10,0
2023-09-13 03:34:00,"0,9968359053814525",-10,0
2023-09-13 03:35:00,"0,9987635140119625",-10,0
2023-09-13 03:36:00,"0,9971122109814305",-10,0
2023-09-13 03:37:00,"0,9963406927060344",-10,0
2023-09-13 03:38:00,"0,9984336377886467",-10,0
2023-09-13 03:39:00,"1,0099873542596127",-11,1
2023-09-13 03:40:00,"1,0104529238268154",3563,38211797
2023-09-13 03:41:00,"1,0107774522133326",1820,65611296
2023-09-13 03:42:00,"1,0097122237652034",1001,922
2023-09-13 03:43:00,"1,0073488065220966",-11,2
2023-09-13 03:44:00,"1,0074009908563666",-11,0
2023-09-13 03:45:00,"1,0076761621162518",-11,0
2023-09-13 03:46:00,"1,0075111524009173",-11,0
2023-09-13 03:47:00,"1,0066859527741658",-11,0
2023-09-13 03:48:00,"1,0066856145582497",-11,0
2023-09-13 03:49:00,"1,0073462506509248",-11,0
2023-09-13 03:50:00,"1,0071809427222025",-11,0
2023-09-13 03:51:00,"1,005586338715944",-11,0
2023-09-13 03:52:00,"1,0053099773429142",-11,0
2023-09-13 03:53:00,"1,009666543541374",-11,0
2023-09-13 03:54:00,"1,0099874052178703",-11,0
2023-09-13 03:55:00,"1,010128427342234",-11,10837293
2023-09-13 03:56:00,"1,010545679674958",3024,46059811
2023-09-13 03:57:00,"1,0101285082151177",3019,10858620
2023-09-13 03:58:00,"1,0096572702179525",1441,1304
2023-09-13 03:59:00,"1,005977090469384",-11,4
2023-09-13 04:00:00,"1,0060997237991811",-11,0
2023-09-13 04:01:00,"1,0076774789277008",-11,0
2023-09-13 04:02:00,"1,007346088531654",-11,0
2023-09-13 04:03:00,"1,0066859502116712",-11,0
2023-09-13 04:04:00,"1,0052010060082104",-11,0
2023-09-13 04:05:00,"1,0032208434384051",-11,0
2023-09-13 04:06:00,"1,0010750640839603",-11,0
2023-09-13 04:07:00,"1,000632741434938",-11,0
2023-09-13 04:08:00,"1,0000274820642423",-11,0
2023-09-13 04:09:00,"1,0014039200643596",-11,0
2023-09-13 04:10:00,"1,0014029741016317",-11,0
2023-09-13 04:11:00,"1,0014029741011847",-11,0
2023-09-13 04:12:00,"1,001292949971771",-11,0
2023-09-13 04:13:00,"0,9999181542303744",-10,0
2023-09-13 04:14:00,"0,9983226888605168",-10,0
2023-09-13 04:15:00,"0,998101378153676",-10,0
2023-09-13 04:16:00,"0,9990922954047528",-10,0
2023-09-13 04:17:00,"1,000799084731835",-11,0
2023-09-13 04:18:00,"1,0022845547100865",-11,0
2023-09-13 04:19:00,"1,0016232527554851",-11,0
2023-09-13 04:20:00,"0,9996406072588224",-10,0
2023-09-13 04:21:00,"0,9990919546467874",-10,0
2023-09-13 04:22:00,"0,9990918040000938",-10,0
2023-09-13 04:23:00,"0,9990918040000822",-10,0
2023-09-13 04:24:00,"0,9986517206658982",-10,0
2023-09-13 04:25:00,"0,9979365050474412",-10,0
2023-09-13 04:26:00,"0,9987619950119117",-10,0
2023-09-13 04:27:00,"0,9979365305475274",-10,0
2023-09-13 04:28:00,"0,9966713471379034",-10,0
2023-09-13 04:29:00,"0,9964504486519152",-10,0
2023-09-13 04:30:00,"0,9964504241669336",-10,0
2023-09-13 04:31:00,"0,9964504241669336",-10,0
2023-09-13 04:32:00,"0,9964504241669336",-10,0
2023-09-13 04:33:00,"0,9938675348764396",-10,0
2023-09-13 04:34:00,"1,004096397064377",-11,0
2023-09-13 04:35:00,"1,0040442956814988",-11,0
2023-09-13 04:36:00,"1,0040993705318877",-11,0
2023-09-13 04:37:00,"1,0043194534840576",-11,0
2023-09-13 04:38:00,"1,0038794051200832",-11,0
2023-09-13 04:39:00,"1,0030542429618396",-11,0
2023-09-13 04:40:00,"1,0034539164450385",-11,0
2023-09-13 04:41:00,"1,003659150098805",-11,0
2023-09-13 04:42:00,"1,0037142053168615",-11,0
2023-09-13 04:43:00,"1,0037142038069318",-11,0
2023-09-13 04:44:00,"1,0029990837941378",-11,0
2023-09-13 04:45:00,"1,004540791988504",-11,0
2023-09-13 04:46:00,"1,005365352184184",-11,0
2023-09-13 04:47:00,"1,0053650140486423",-11,0
2023-09-13 04:48:00,"1,00525498989535",-11,0
2023-09-13 04:49:00,"1,0043748896630558",-11,0
2023-09-13 04:50:00,"1,003934360808011",-11,0
2023-09-13 04:51:00,"1,0023946665861931",-11,0
2023-09-13 04:52:00,"1,0023934840887323",-11,0
2023-09-13 04:53:00,"1,0030541211083446",-11,0
2023-09-13 04:54:00,"1,0030539035521515",-11,0
2023-09-13 04:55:00,"1,003824529782321",-11,0
2023-09-13 04:56:00,"1,0139789972656803",273615,335457820
2023-09-13 04:57:00,"1,0089968999821464",12462,11176
2023-09-13 04:58:00,"1,007347384550925",-11,18
2023-09-13 04:59:00,"1,0050374588265034",-11,0
2023-09-13 05:00:00,"1,005040614227612",-11,0
2023-09-13 05:01:00,"1,0059179976688424",23069081,1178
2023-09-13 05:02:00,"1,0072837596379114",152058619,36700
2023-09-13 05:03:00,"1,0090594784429952",157916477,1
2023-09-13 05:04:00,"1,0094017857313171",163455964,64
2023-09-13 05:05:00,"1,0085935703578215",170195754,108
2023-09-13 05:06:00,"1,0078974871507589",177892358,138
2023-09-13 05:07:00,"1,0076772664470866",177881685,0
2023-09-13 05:08:00,"1,007121035715734",175378566,11
2023-09-13 05:09:00,"1,00712283492701",176164557,1
2023-09-13 05:10:00,"1,0071212074772542",175508429,0
2023-09-13 05:11:00,"1,007115607391058",173250691,11
2023-09-13 05:12:00,"1,0088873248057746",177276503,25
2023-09-13 05:13:00,"1,0102759733764493",182005352,23286252
2023-09-13 05:14:00,"1,0113051031239988",186415800,110211655
2023-09-13 05:15:00,"1,0112146568063691",187701875,102494983
2023-09-13 05:16:00,"1,010943895137293",191169579,79653434
2023-09-13 05:17:00,"1,0101194869731425",195691347,10139559
2023-09-13 05:18:00,"1,009168692451085",202649921,7688
2023-09-13 05:19:00,"1,0097896083978295",209000008,77
2023-09-13 05:20:00,"1,0104405083723582",216521896,37167781
2023-09-13 05:21:00,"1,010645126129296",225749167,54439700
2023-09-13 05:22:00,"1,0110372691425438",236021978,87537543
2023-09-13 05:23:00,"1,0110556350484428",244876465,89075731
2023-09-13 05:24:00,"1,011066265525894",249985451,89972871
2023-09-13 05:25:00,"1,0109383926001678",255343257,79184375
2023-09-13 05:26:00,"1,00975193669661",260607414,687
2023-09-13 05:27:00,"1,0085032770774789",266820910,104
2023-09-13 05:28:00,"1,0083508584392973",272166916,64
2023-09-13 05:29:00,"1,0083667044198823",278571575,90
2023-09-13 05:30:00,"1,007996563032694",284548691,84
2023-09-13 05:31:00,"1,0081804404678272",292199585,125
2023-09-13 05:32:00,"1,008741354562954",296604298,36
2023-09-13 05:33:00,"1,0090886214950134",303634155,102
2023-09-13 05:34:00,"1,0094336475298613",309724011,76
2023-09-13 05:35:00,"1,0076397865171447",317430746,171
2023-09-13 05:36:00,"1,007168056070162",327399034,233
2023-09-13 05:37:00,"1,0073038830318268",337891128,239
2023-09-13 05:38:00,"1,0078799689517075",348440833,228
2023-09-13 05:39:00,"1,0079145888016443",362480664,433
2023-09-13 05:40:00,"1,0079616932592026",381000142,320044
2023-09-13 05:41:00,"1,0080054115941148",399160608,726
2023-09-13 05:42:00,"1,007386255727991",415421016,621
2023-09-13 05:43:00,"1,007280567174892",439418525,1283
2023-09-13 05:44:00,"1,007306103303934",516305429,13071
2023-09-13 05:45:00,"1,007789330807775",578291633,8356
2023-09-13 05:46:00,"1,0084081678360952",606303549,1642
2023-09-13 05:47:00,"1,0099626100769117",656916363,5230
2023-09-13 05:48:00,"1,010052960794223",697960414,4469619
2023-09-13 05:49:00,"1,0097975017046492",679449817,456
2023-09-13 05:50:00,"1,0096872188822097",679319674,0
2023-09-13 05:51:00,"1,0096882534873703",724234920,4447
2023-09-13 05:52:00,"1,0094196931026884",748905829,1386
2023-09-13 05:53:00,"1,009337042973124",804462527,6841
2023-09-13 05:54:00,"1,0095387284209796",886205833,14628
2023-09-13 05:55:00,"1,009545481353482",911186377,1376
2023-09-13 05:56:00,"1,00923184911573",895369101,514
2023-09-13 05:57:00,"1,0093096284102343",926909778,2177
2023-09-13 05:58:00,"1,0099095950619017",969764446,3845
2023-09-13 05:59:00,"1,0117624438477733",1053457987,148662312
2023-09-13 06:00:00,"1,011934317846103",1069416395,163154347
2023-09-13 06:01:00,"1,0122660002274628",1073262950,191215982
2023-09-13 06:02:00,"1,012911988967012",1094722815,245746040
2023-09-13 06:03:00,"1,0129803501030052",1038411359,251478217
2023-09-13 06:04:00,"1,0132949806423277",922040307,278017417
2023-09-13 06:05:00,"1,014499977394641",899977090,379835264
2023-09-13 06:06:00,"1,0151242345650595",866129908,432420664
2023-09-13 06:07:00,"1,0150912370337806",850277149,429601847
2023-09-13 06:08:00,"1,0156420490933102",937428529,476075806
2023-09-13 06:09:00,"1,0157067745398105",1013624186,481527275
2023-09-13 06:10:00,"1,0157998232157277",1058696055,489388310
2023-09-13 06:11:00,"1,015890791750504",1102761902,497064518
2023-09-13 06:12:00,"1,0146786977233566",1098424854,394910442
2023-09-13 06:13:00,"1,0150755588203997",1021858423,428285297
2023-09-13 06:14:00,"1,0144362773052389",936627897,374339939
2023-09-13 06:15:00,"1,0145695864505333",799531667,385546060
