,mean voltage p.u.,P,Q
2023-06-18 06:14:00,"0,9989556920066893",1928319994,830
2023-06-18 06:15:00,"0,9986723015329555",1946528588,845
2023-06-18 06:16:00,"0,9982803092853818",1965091500,916
2023-06-18 06:17:00,"0,9977830818774451",1985347769,1121
2023-06-18 06:18:00,"0,9972803028763453",2003371416,912
2023-06-18 06:19:00,"0,9969879012595136",2017916524,562
2023-06-18 06:20:00,"0,9969187673863875",2034198831,73
2023-06-18 06:21:00,"0,9969622180467338",2051686560,689
2023-06-18 06:22:00,"0,9970052332634944",2069001694,675
2023-06-18 06:23:00,"0,9970731477215184",2096342982,1684
2023-06-18 06:24:00,"0,9982431281217795",2126399671,1718
2023-06-18 06:25:00,"1,004985982061297",2143689229,288
2023-06-18 06:26:00,"1,0057863401714022",-2147483648,996
2023-06-18 06:27:00,"1,00583796754165",-2147483648,984
2023-06-18 06:28:00,"1,0060633420144536",-2147483648,1326
2023-06-18 06:29:00,"1,0069321526174038",-2147483648,670
2023-06-18 06:30:00,"1,006965457876333",-2147483648,413
2023-06-18 06:31:00,"1,0077689516523058",-2147483648,387
2023-06-18 06:32:00,"1,0083669659774028",-2147483648,835
2023-06-18 06:33:00,"1,0082395875534382",-2147483648,541
2023-06-18 06:34:00,"1,0072594507170534",-2147483648,1815
2023-06-18 06:35:00,"1,0068862896834918",-2147483648,1776
2023-06-18 06:36:00,"1,0077778409261913",-2147483648,31
2023-06-18 06:37:00,"1,008083587623515",-2147483648,349
2023-06-18 06:38:00,"1,0073326997576668",-2147483648,2260
2023-06-18 06:39:00,"1,0080479189646727",-2147483648,1097
2023-06-18 06:40:00,"1,0108148258012886",-2147483648,382
2023-06-18 06:41:00,"1,0113482603702442",-2147483648,525
2023-06-18 06:42:00,"1,0114570440698825",-2147483648,1065
2023-06-18 06:43:00,"1,0106862472661915",-2147483648,1272
2023-06-18 06:44:00,"1,0112283991139803",-2147483648,811
2023-06-18 06:45:00,"1,0119318130136534",-2147483648,667
2023-06-18 06:46:00,"1,011972610647044",-2147483648,616
2023-06-18 06:47:00,"1,0126624176498993",-2147483648,307
2023-06-18 06:48:00,"1,0125712862914948",-2147483648,141
2023-06-18 06:49:00,"1,0107394392812277",-2147483648,875
2023-06-18 06:50:00,"1,0102308801688422",-2147483648,793
2023-06-18 06:51:00,"1,0095161200790872",-2147483648,1324
2023-06-18 06:52:00,"1,0095695058130325",-2147483648,1057
2023-06-18 06:53:00,"1,0096090119353185",-2147483648,572
2023-06-18 06:54:00,"1,0097453498226006",-2147483648,253
2023-06-18 06:55:00,"1,010975221665673",-2147483648,101
2023-06-18 06:56:00,"1,0110057378059667",-2147483648,358
2023-06-18 06:57:00,"1,011018992353529",-2147483648,64
2023-06-18 06:58:00,"1,010731119196428",-2147483648,716
2023-06-18 06:59:00,"1,0091418682278703",-2147483648,1839
2023-06-18 07:00:00,"1,0091863963630272",-2147483648,301
2023-06-18 07:01:00,"1,0092255902931433",-2147483648,564
2023-06-18 07:02:00,"1,0092518544881202",-2147483648,253
2023-06-18 07:03:00,"1,0097067325571685",-2147483648,74
2023-06-18 07:04:00,"1,009960555294749",-2147483648,419
2023-06-18 07:05:00,"1,0103555503494617",-2147483648,1538
2023-06-18 07:06:00,"1,0110451869719643",-2147483648,303
2023-06-18 07:07:00,"1,0110953448268425",-2147483648,932
2023-06-18 07:08:00,"1,0111110117684157",-2147483648,90
2023-06-18 07:09:00,"1,010718735106664",-2147483648,941
2023-06-18 07:10:00,"1,0099926923627462",-2147483648,890
2023-06-18 07:11:00,"1,0105516624365287",-2147483648,22
2023-06-18 07:12:00,"1,009609371441296",-2147483648,1094
2023-06-18 07:13:00,"1,0096673529980196",-2147483648,1257
2023-06-18 07:14:00,"1,01017418750968",-2147483648,42
2023-06-18 07:15:00,"1,010695398222258",-2147483648,243
2023-06-18 07:16:00,"1,0096530747080543",-2147483648,1567
2023-06-18 07:17:00,"1,0094762769832424",-2147483648,754
2023-06-18 07:18:00,"1,0116480364788567",-2147483648,105
2023-06-18 07:19:00,"1,0146038090010774",-2147483648,338
2023-06-18 07:20:00,"1,0136474930168022",-2147483648,820
2023-06-18 07:21:00,"1,0125731384052366",-2147483648,418
2023-06-18 07:22:00,"1,0122821399026378",-2147483648,643
2023-06-18 07:23:00,"1,0123767316319043",-2147483648,580
2023-06-18 07:24:00,"1,0125128141993975",-2147483648,247
2023-06-18 07:25:00,"1,0118925024267138",-2147483648,732
2023-06-18 07:26:00,"1,01141870818731",-2147483648,232
2023-06-18 07:27:00,"1,010815789902629",-2147483648,1411
2023-06-18 07:28:00,"1,010202015861252",-2147483648,973
2023-06-18 07:29:00,"1,0128453737196204",-2147483648,170
2023-06-18 07:30:00,"1,0132429642345884",-2147483648,1845
2023-06-18 07:31:00,"1,0127068506679002",-2147483648,1980
2023-06-18 07:32:00,"1,0120297775580065",-2147483648,700
2023-06-18 07:33:00,"1,0116092064370314",-2147483648,195
2023-06-18 07:34:00,"1,0110739310903385",-2147483648,137
2023-06-18 07:35:00,"1,011105722255006",-2147483648,376
2023-06-18 07:36:00,"1,0111755927172323",-2147483648,1801
2023-06-18 07:37:00,"1,011230131260885",-2147483648,1097
2023-06-18 07:38:00,"1,0112113231893467",-2147483648,486
2023-06-18 07:39:00,"1,0102182168554594",-2147483648,1329
2023-06-18 07:40:00,"1,0100429453460562",-2147483648,896984
2023-06-18 07:41:00,"1,0093967134052717",-2147483648,757
2023-06-18 07:42:00,"1,0095045887783316",-2147483648,2
2023-06-18 07:43:00,"1,0110672065121842",-2147483648,96
2023-06-18 07:44:00,"1,0108864256774224",-2147483648,649
2023-06-18 07:45:00,"1,0104811553360806",-2147483648,540
2023-06-18 07:46:00,"1,010497623405438",-2147483648,101
2023-06-18 07:47:00,"1,0099417939925373",-2147483648,1071
2023-06-18 07:48:00,"1,0092764735633757",-2147483648,1141
2023-06-18 07:49:00,"1,009305946993818",-2147483648,326
2023-06-18 07:50:00,"1,0089222987319395",-2147483648,1314
2023-06-18 07:51:00,"1,009085172846736",-2147483648,1035
2023-06-18 07:52:00,"1,0094537580136418",-2147483648,542
2023-06-18 07:53:00,"1,0093853652053195",-2147483648,661
2023-06-18 07:54:00,"1,0084327697554276",-2147483648,774
2023-06-18 07:55:00,"1,0095641760939258",-2147483648,311
2023-06-18 07:56:00,"1,009598502122832",-2147483648,451
2023-06-18 07:57:00,"1,01138702041219",-2147483648,160
2023-06-18 07:58:00,"1,0135744172598675",-2147483648,424
2023-06-18 07:59:00,"1,0164452256119776",-2147483648,1947
2023-06-18 08:00:00,"1,0171892620370533",-2147483648,5
2023-06-18 08:01:00,"1,0184153761842882",-2147483648,39
2023-06-18 08:02:00,"1,021597940929866",-2147483648,627
2023-06-18 08:03:00,"1,0158602399321113",-2147483648,6573
2023-06-18 08:04:00,"1,011610214759278",-2147483648,7472
2023-06-18 08:05:00,"1,008194475560086",-2147483648,2706
2023-06-18 08:06:00,"1,0087463741984084",-2147483648,1439
2023-06-18 08:07:00,"1,0110478498828317",-2147483648,520
2023-06-18 08:08:00,"1,011620968017081",-2147483648,225
2023-06-18 08:09:00,"1,0120777239295482",-2147483648,95
2023-06-18 08:10:00,"1,0123133668085496",-2147483648,87
2023-06-18 08:11:00,"1,0123500142445585",-2147483648,498
2023-06-18 08:12:00,"1,0120331550698167",-2147483648,97
2023-06-18 08:13:00,"1,0117034758715715",-2147483648,4
2023-06-18 08:14:00,"1,0123987614151213",-2147483648,434
2023-06-18 08:15:00,"1,0128084260082495",-2147483648,2345
2023-06-18 08:16:00,"1,0125196336541642",-2147483648,718
2023-06-18 08:17:00,"1,0114271529212409",-2147483648,1969
2023-06-18 08:18:00,"1,0112321789084344",-2147483648,317
2023-06-18 08:19:00,"1,011234870009038",-2147483648,2
2023-06-18 08:20:00,"1,0122652811457853",-2147483648,127
2023-06-18 08:21:00,"1,0126224835050583",-2147483648,267
2023-06-18 08:22:00,"1,0128441439350933",-2147483648,1181
2023-06-18 08:23:00,"1,012588276769521",-2147483648,176
2023-06-18 08:24:00,"1,0123627649346407",-2147483648,9
2023-06-18 08:25:00,"1,0120507330898607",-2147483648,165
2023-06-18 08:26:00,"1,0120231042651484",-2147483648,282
2023-06-18 08:27:00,"1,0117363138953",-2147483648,47
2023-06-18 08:28:00,"1,0116149685000608",-2147483648,46
2023-06-18 08:29:00,"1,011366911786548",-2147483648,320
2023-06-18 08:30:00,"1,0107641374185676",-2147483648,1482
2023-06-18 08:31:00,"1,0108160034381295",-2147483648,1006
2023-06-18 08:32:00,"1,0106387230684142",-2147483648,3677
2023-06-18 08:33:00,"1,0106039203572852",-2147483648,2123
2023-06-18 08:34:00,"1,0106668672088153",-2147483648,22
2023-06-18 08:35:00,"1,010692912997753",-2147483648,252
2023-06-18 08:36:00,"1,0091917633982157",-2147483648,1052
2023-06-18 08:37:00,"1,0081467583229344",-2147483648,1645
2023-06-18 08:38:00,"1,0083775980821938",-2147483648,45
2023-06-18 08:39:00,"1,0085040343389202",-2147483648,99
2023-06-18 08:40:00,"1,0087368171916218",-2147483648,15
2023-06-18 08:41:00,"1,009962485240934",-2147483648,5712
2023-06-18 08:42:00,"1,0102109583547747",-2147483648,7192
2023-06-18 08:43:00,"1,009794937846175",-2147483648,2738
2023-06-18 08:44:00,"1,0073112610504755",-2147483648,4
2023-06-18 08:45:00,"1,0084552781703409",-2147483648,583215
2023-06-18 08:46:00,"1,0084764360093377",-2147483648,188
2023-06-18 08:47:00,"1,008349473909888",-2147483648,106
2023-06-18 08:48:00,"1,0072709407127585",-2147483648,103657
2023-06-18 08:49:00,"1,0060442259189903",-2147483648,608909
2023-06-18 08:50:00,"1,004672700038493",-2147483648,5
2023-06-18 08:51:00,"1,005586127283128",-2147483648,2813
2023-06-18 08:52:00,"1,0107144943213806",-2147483648,161
2023-06-18 08:53:00,"1,0100260978765856",-2147483648,13855
2023-06-18 08:54:00,"1,0084325545663355",-2147483648,20889
2023-06-18 08:55:00,"1,0084653189445427",-2147483648,7769
2023-06-18 08:56:00,"1,0094997628337743",-2147483648,2226
2023-06-18 08:57:00,"1,009154516935385",-2147483648,73
2023-06-18 08:58:00,"1,008907220987227",-2147483648,270
2023-06-18 08:59:00,"1,0099926802235029",-2147483648,268
2023-06-18 09:00:00,"1,0100995891892954",-2147483648,66
2023-06-18 09:01:00,"1,0128861892590142",-2147483648,1020
2023-06-18 09:02:00,"1,014358054246",-2147483648,249
2023-06-18 09:03:00,"1,0143655663792783",-2147483648,27
2023-06-18 09:04:00,"1,0143395741794632",-2147483648,251
2023-06-18 09:05:00,"1,0143425672476871",-2147483648,3
2023-06-18 09:06:00,"1,014464967100822",-2147483648,1685
2023-06-18 09:07:00,"1,0148038754443205",-2147483648,1506
2023-06-18 09:08:00,"1,0148190484777273",-2147483648,86
2023-06-18 09:09:00,"1,0148214970803906",-2147483648,2
2023-06-18 09:10:00,"1,0148439383452743",-2147483648,187
2023-06-18 09:11:00,"1,0145238672135062",-2147483648,66
2023-06-18 09:12:00,"1,014220920764218",-2147483648,341
2023-06-18 09:13:00,"1,0139914535843872",-2147483648,859
2023-06-18 09:14:00,"1,014071553162067",-2147483648,235
2023-06-18 09:15:00,"1,0146095767968863",-2147483648,120
2023-06-18 09:16:00,"1,0146232813793843",-2147483648,71
2023-06-18 09:17:00,"1,0139612901024575",-2147483648,9
2023-06-18 09:18:00,"1,0136088834811037",-2147483648,177
2023-06-18 09:19:00,"1,012696246709916",-2147483648,382
2023-06-18 09:20:00,"1,011829740057596",-2147483648,440719
2023-06-18 09:21:00,"1,0125152049786588",-2147483648,106
2023-06-18 09:22:00,"1,0126851513499198",-2147483648,8
2023-06-18 09:23:00,"1,0131628362782084",-2147483648,192
2023-06-18 09:24:00,"1,0129041991709884",-2147483648,138
2023-06-18 09:25:00,"1,0127150184281548",-2147483648,405
2023-06-18 09:26:00,"1,012448770757938",-2147483648,50
2023-06-18 09:27:00,"1,0124315687818009",-2147483648,537
2023-06-18 09:28:00,"1,0124571988789068",-2147483648,244
2023-06-18 09:29:00,"1,0124517977137046",-2147483648,10
2023-06-18 09:30:00,"1,0124093566644918",-2147483648,670
2023-06-18 09:31:00,"1,0122902772416795",-2147483648,29
2023-06-18 09:32:00,"1,0121009233971987",-2147483648,400
2023-06-18 09:33:00,"1,0121242554893284",-2147483648,203
2023-06-18 09:34:00,"1,0111795471586127",-2147483648,1140
2023-06-18 09:35:00,"1,009669131534494",-2147483648,781
2023-06-18 09:36:00,"1,0107252730631464",-2147483648,0
2023-06-18 09:37:00,"1,011248263805394",-2147483648,283
2023-06-18 09:38:00,"1,0110442381346454",-2147483648,125
2023-06-18 09:39:00,"1,0109227545040071",-2147483648,47
2023-06-18 09:40:00,"1,0104811981661297",-2147483648,218494
2023-06-18 09:41:00,"1,0100742483439134",-2147483648,651
2023-06-18 09:42:00,"1,0096814001233627",-2147483648,993
2023-06-18 09:43:00,"1,0101414690474226",-2147483648,137
2023-06-18 09:44:00,"1,0103627544621887",-2147483648,0
2023-06-18 09:45:00,"1,0103469225463375",-2147483648,93
2023-06-18 09:46:00,"1,0103347050974962",-2147483648,55
2023-06-18 09:47:00,"1,010524003461952",-2147483648,216
2023-06-18 09:48:00,"1,0106980205477831",-2147483648,28
2023-06-18 09:49:00,"1,010679137026776",-2147483648,132
2023-06-18 09:50:00,"1,010669766392616",-2147483648,32
2023-06-18 09:51:00,"1,0106403440960132",-2147483648,322
2023-06-18 09:52:00,"1,0111950684847748",-2147483648,0
2023-06-18 09:53:00,"1,011365099663624",-2147483648,1347
2023-06-18 09:54:00,"1,0105615991908918",-2147483648,342
2023-06-18 09:55:00,"1,0092594280465728",-2147483648,384
2023-06-18 09:56:00,"1,008097099124837",-2147483648,14
2023-06-18 09:57:00,"1,0080888623974",-2147483648,21
2023-06-18 09:58:00,"1,0084125815785212",-2147483648,37
2023-06-18 09:59:00,"1,0084361441989127",-2147483648,207
2023-06-18 10:00:00,"1,0079035545803268",-2147483648,172210
2023-06-18 10:01:00,"1,007799312102709",-2147483648,65
2023-06-18 10:02:00,"1,007792301976744",-2147483648,18
2023-06-18 10:03:00,"1,0091166187245229",-2147483648,51
2023-06-18 10:04:00,"1,0091232016999927",-2147483648,21
2023-06-18 10:05:00,"1,008430563515986",-2147483648,372
2023-06-18 10:06:00,"1,0084169343908111",-2147483648,67
2023-06-18 10:07:00,"1,0084313671727123",-2147483648,77
2023-06-18 10:08:00,"1,009104773017371",-2147483648,41
2023-06-18 10:09:00,"1,0090850688033064",-2147483648,141
2023-06-18 10:10:00,"1,0090668640320446",-2147483648,123
2023-06-18 10:11:00,"1,0090594335931728",-2147483648,20
2023-06-18 10:12:00,"1,00969509645454",-2147483648,376
2023-06-18 10:13:00,"1,0102082977162063",-2147483648,109
2023-06-18 10:14:00,"1,0103848028725255",-2147483648,47
2023-06-18 10:15:00,"1,0103728272878827",-2147483648,53
2023-06-18 10:16:00,"1,0101438027686127",-2147483648,27
2023-06-18 10:17:00,"1,0100256542329873",-2147483648,23
2023-06-18 10:18:00,"1,0100234841382116",-2147483648,1
2023-06-18 10:19:00,"1,010279788346251",-2147483648,174
2023-06-18 10:20:00,"1,0103390697819186",-2147483648,48416
2023-06-18 10:21:00,"1,0103471097505756",-2147483648,51
2023-06-18 10:22:00,"1,0103538920504953",-2147483648,17
2023-06-18 10:23:00,"1,0103543547702267",-2147483648,0
2023-06-18 10:24:00,"1,0103610862404473",-2147483648,16
2023-06-18 10:25:00,"1,0103982814165835",-2147483648,515
2023-06-18 10:26:00,"1,0102559850234405",-2147483648,219
2023-06-18 10:27:00,"1,00932713458762",-2147483648,99
2023-06-18 10:28:00,"1,0082812494769673",-2147483648,44
2023-06-18 10:29:00,"1,0077737173191113",-2147483648,40
2023-06-18 10:30:00,"1,0083020934591187",-2147483648,288
2023-06-18 10:31:00,"1,0093701043849788",-2147483648,741
2023-06-18 10:32:00,"1,0100351702087027",-2147483648,1
2023-06-18 10:33:00,"1,0100595357213051",-2147483648,225
2023-06-18 10:34:00,"1,0100327188622686",-2147483648,268
2023-06-18 10:35:00,"1,0100042158981892",-2147483648,302
2023-06-18 10:36:00,"1,0100141360475623",-2147483648,36
2023-06-18 10:37:00,"1,010120625703621",-2147483648,8
2023-06-18 10:38:00,"1,0103563505535618",-2147483648,88
2023-06-18 10:39:00,"1,010377911449181",-2147483648,173
2023-06-18 10:40:00,"1,0103727678758",-2147483648,5015
2023-06-18 10:41:00,"1,0103444231767729",-2147483648,294
2023-06-18 10:42:00,"1,0107911174591224",-2147483648,6
2023-06-18 10:43:00,"1,0109682104825275",-2147483648,748
2023-06-18 10:44:00,"1,0109822404790847",-2147483648,73
2023-06-18 10:45:00,"1,0109691651502792",-2147483648,63
2023-06-18 10:46:00,"1,010971674253609",-2147483648,2
2023-06-18 10:47:00,"1,011363246423591",-2147483648,7
2023-06-18 10:48:00,"1,0116635897904716",-2147483648,233
2023-06-18 10:49:00,"1,011636524396918",-2147483648,272
2023-06-18 10:50:00,"1,01107700284284",-2147483648,18
2023-06-18 10:51:00,"1,0109595548874453",-2147483648,19
2023-06-18 10:52:00,"1,010973579183298",-2147483648,73
2023-06-18 10:53:00,"1,011144367782205",-2147483648,10
2023-06-18 10:54:00,"1,0113164827259449",-2147483648,17
2023-06-18 10:55:00,"1,0113328923801188",-2147483648,100
2023-06-18 10:56:00,"1,011292236146333",-2147483648,616
2023-06-18 10:57:00,"1,0112894933153698",-2147483648,2
2023-06-18 10:58:00,"1,0110835607546351",-2147483648,99
2023-06-18 10:59:00,"1,010975067157494",-2147483648,3
2023-06-18 11:00:00,"1,0109908634293665",-2147483648,5183
2023-06-18 11:01:00,"1,0109868979500614",-2147483648,0
2023-06-18 11:02:00,"1,0109680391377656",-2147483648,132
2023-06-18 11:03:00,"1,011024804660452",-2147483648,1201
2023-06-18 11:04:00,"1,0108194011991325",-2147483648,605
2023-06-18 11:05:00,"1,0106659992174205",-2147483648,66
2023-06-18 11:06:00,"1,0106756422943317",-2147483648,34
2023-06-18 11:07:00,"1,0106856345735655",-2147483648,37
2023-06-18 11:08:00,"1,0106596324678778",-2147483648,252
2023-06-18 11:09:00,"1,01063682718723",-2147483648,392
2023-06-18 11:10:00,"1,0103579614391454",-2147483648,1
2023-06-18 11:11:00,"1,0103940390285668",-2147483648,486
2023-06-18 11:12:00,"1,0097261721126558",-2147483648,3
2023-06-18 11:13:00,"1,0093787063366233",-2147483648,103
2023-06-18 11:14:00,"1,0093285862846828",-2147483648,934
2023-06-18 11:15:00,"1,0106598799925572",-2147483648,6
2023-06-18 11:16:00,"1,0106672505425522",-2147483648,25
2023-06-18 11:17:00,"1,0113268164248206",-2147483648,24
2023-06-18 11:18:00,"1,0106366192067993",-2147483648,311
2023-06-18 11:19:00,"1,0104699072275167",-2147483648,0
2023-06-18 11:20:00,"1,0119498283579973",-2147483648,1142
2023-06-18 11:21:00,"1,0122485667561427",-2147483648,409
2023-06-18 11:22:00,"1,0120296466995402",-2147483648,4
2023-06-18 11:23:00,"1,0119459170350436",-2147483648,276
2023-06-18 11:24:00,"1,0121725095615222",-2147483648,13
2023-06-18 11:25:00,"1,0122732657937927",-2147483648,39
2023-06-18 11:26:00,"1,012288879571228",-2147483648,90
2023-06-18 11:27:00,"1,0114830598948397",-2147483648,290
2023-06-18 11:28:00,"1,011000578426298",-2147483648,122
2023-06-18 11:29:00,"1,0109841948567562",-2147483648,98
2023-06-18 11:30:00,"1,0108913721931625",-2147483648,3211
2023-06-18 11:31:00,"1,0113048972510927",-2147483648,359
2023-06-18 11:32:00,"1,0143614531542555",-2147483648,1448
2023-06-18 11:33:00,"1,0148400819367875",-2147483648,683
2023-06-18 11:34:00,"1,0143479601954557",-2147483648,25
2023-06-18 11:35:00,"1,0134302379013878",-2147483648,275
2023-06-18 11:36:00,"1,0132493211026232",-2147483648,645
2023-06-18 11:37:00,"1,0131012485918889",-2147483648,127
2023-06-18 11:38:00,"1,0122789561927104",-2147483648,51
2023-06-18 11:39:00,"1,0114760051103413",-2147483648,366
2023-06-18 11:40:00,"1,011213898935999",-2147483648,10040
2023-06-18 11:41:00,"1,0114892615965183",-2147483648,0
2023-06-18 11:42:00,"1,011533535659456",-2147483648,47
2023-06-18 11:43:00,"1,0120786130184816",-2147483648,46
2023-06-18 11:44:00,"1,0131964934722997",-2147483648,53
2023-06-18 11:45:00,"1,0131893411479107",-2147483648,15
2023-06-18 11:46:00,"1,012942047898935",-2147483648,273
2023-06-18 11:47:00,"1,0118373227556023",-2147483648,18
2023-06-18 11:48:00,"1,0118373772093323",-2147483648,0
2023-06-18 11:49:00,"1,0118153707583473",-2147483648,180
2023-06-18 11:50:00,"1,0117957695080986",-2147483648,143
2023-06-18 11:51:00,"1,0114904646486789",-2147483648,293
2023-06-18 11:52:00,"1,011203190113286",-2147483648,788
2023-06-18 11:53:00,"1,011190877720743",-2147483648,55
2023-06-18 11:54:00,"1,0122732134283523",-2147483648,345
2023-06-18 11:55:00,"1,013128092677517",-2147483648,439
2023-06-18 11:56:00,"1,0137522182431296",-2147483648,680
2023-06-18 11:57:00,"1,0139407192030845",-2147483648,414
2023-06-18 11:58:00,"1,0140353961498711",-2147483648,99
2023-06-18 11:59:00,"1,0135559214607537",-2147483648,158
2023-06-18 12:00:00,"1,0130610308308592",-2147483648,14038
2023-06-18 12:01:00,"1,012741552828477",-2147483648,94
2023-06-18 12:02:00,"1,0121018457960995",-2147483648,277
2023-06-18 12:03:00,"1,011480581659288",-2147483648,774
2023-06-18 12:04:00,"1,0109333248414627",-2147483648,29
2023-06-18 12:05:00,"1,0108215842537995",-2147483648,0
2023-06-18 12:06:00,"1,0113831667104956",-2147483648,32
2023-06-18 12:07:00,"1,0108927536675865",-2147483648,1583
2023-06-18 12:08:00,"1,0106146919193215",-2147483648,1132
2023-06-18 12:09:00,"1,0104461513477332",-2147483648,1061
2023-06-18 12:10:00,"1,0102406395457375",-2147483648,106
2023-06-18 12:11:00,"1,0103725319189203",-2147483648,177
2023-06-18 12:12:00,"1,0101710547783287",-2147483648,161
2023-06-18 12:13:00,"1,0100228139372656",-2147483648,542
2023-06-18 12:14:00,"1,010267284887309",-2147483648,219
2023-06-18 12:15:00,"1,0097245322039743",-2147483648,65
2023-06-18 12:16:00,"1,0088487907568082",-2147483648,285551
2023-06-18 12:17:00,"1,0064804356652015",-2147483648,23
2023-06-18 12:18:00,"1,0043869607849436",2131899841,16
2023-06-18 12:19:00,"1,0050324526047685",1570690784,712789
2023-06-18 12:20:00,"1,0068104262483526",1359561975,1393
2023-06-18 12:21:00,"1,0070859482551595",1360075859,0
2023-06-18 12:22:00,"1,0080558872320584",1575480735,101911
2023-06-18 12:23:00,"1,0136477669973831",-2147483648,529
2023-06-18 12:24:00,"1,0130734070513787",-2147483648,468505
2023-06-18 12:25:00,"1,00505982321629",1516668956,542
2023-06-18 12:26:00,"1,0094845431081656",1483740305,4747
2023-06-18 12:27:00,"1,0098424614511077",1410397722,12243
2023-06-18 12:28:00,"1,0103937256512183",1634607938,110423
2023-06-18 12:29:00,"1,0087582296010509",1370702562,151060
2023-06-18 12:30:00,"1,0076037584355793",1303001831,9831
2023-06-18 12:31:00,"1,0085435984563804",1283729645,1034
2023-06-18 12:32:00,"1,0094004216783097",1186109491,22035
2023-06-18 12:33:00,"1,0081236572579226",1135634934,5323
2023-06-18 12:34:00,"1,007969742520361",1184701794,5414
2023-06-18 12:35:00,"1,0079261655967344",1167060172,686
2023-06-18 12:36:00,"1,007676254082131",1154701831,322
2023-06-18 12:37:00,"1,0076102843656247",1172480835,713
2023-06-18 12:38:00,"1,0080811147910145",1229841189,7161
2023-06-18 12:39:00,"1,0086050655578134",1308834392,13611
2023-06-18 12:40:00,"1,0087506904091543",1234387377,1601
2023-06-18 12:41:00,"1,0111055257247687",1880086060,6
2023-06-18 12:42:00,"1,0178438339070386",-2147483648,1039
2023-06-18 12:43:00,"1,0153410900168425",-2147483648,47484
2023-06-18 12:44:00,"1,0088473257053288",-2147483648,324
2023-06-18 12:45:00,"1,0065285481429065",1467545773,33
2023-06-18 12:46:00,"1,009073513046465",1698700987,115179
2023-06-18 12:47:00,"1,0177868290552217",-2147483648,1094
2023-06-18 12:48:00,"1,0156101840294942",-2147483648,6
2023-06-18 12:49:00,"1,0128724794299038",-2147483648,3381
2023-06-18 12:50:00,"1,0113719364128866",-2147483648,5452
2023-06-18 12:51:00,"1,0112568445315753",-2147483648,4849
2023-06-18 12:52:00,"1,011607736782426",-2147483648,3223
2023-06-18 12:53:00,"1,0124835081110757",-2147483648,5733
2023-06-18 12:54:00,"1,0129322643454377",-2147483648,4155
2023-06-18 12:55:00,"1,0128343462014398",-2147483648,3552
2023-06-18 12:56:00,"1,013105987963436",-2147483648,1391
2023-06-18 12:57:00,"1,013399581483187",-2147483648,580
2023-06-18 12:58:00,"1,0133425170129982",-2147483648,1207
2023-06-18 12:59:00,"1,013351156815557",-2147483648,27
2023-06-18 13:00:00,"1,0133536777925352",-2147483648,181198
2023-06-18 13:01:00,"1,0130323359518816",-2147483648,820
2023-06-18 13:02:00,"1,0128909106652817",-2147483648,2773
2023-06-18 13:03:00,"1,0128845325951676",-2147483648,15
2023-06-18 13:04:00,"1,0131223706064514",-2147483648,115
2023-06-18 13:05:00,"1,0132331624582154",-2147483648,0
2023-06-18 13:06:00,"1,0132449432637596",-2147483648,51
2023-06-18 13:07:00,"1,0129591753262004",-2147483648,39
2023-06-18 13:08:00,"1,0125340951732262",-2147483648,585
2023-06-18 13:09:00,"1,012528859579745",-2147483648,9
2023-06-18 13:10:00,"1,013762379628418",-2147483648,130
2023-06-18 13:11:00,"1,0139636720911125",-2147483648,504
2023-06-18 13:12:00,"1,0142442123127753",-2147483648,7
2023-06-18 13:13:00,"1,0141916481156654",-2147483648,3
2023-06-18 13:14:00,"1,013903301323825",-2147483648,60
2023-06-18 13:15:00,"1,01386251455828",-2147483648,616
2023-06-18 13:16:00,"1,0132816449987978",-2147483648,338
2023-06-18 13:17:00,"1,01293980484899",-2147483648,46
2023-06-18 13:18:00,"1,0122550124551832",-2147483648,3143
2023-06-18 13:19:00,"1,0123672270702335",-2147483648,4701
2023-06-18 13:20:00,"1,012630920916586",-2147483648,1195
2023-06-18 13:21:00,"1,0130781782446583",-2147483648,10
2023-06-18 13:22:00,"1,0134475105454457",-2147483648,568
2023-06-18 13:23:00,"1,0135285288486704",-2147483648,23231
2023-06-18 13:24:00,"1,0128292527631406",-2147483648,277059
2023-06-18 13:25:00,"1,0140680152900674",-2147483648,306289
2023-06-18 13:26:00,"1,013830403940611",-2147483648,1959
2023-06-18 13:27:00,"1,013735020639051",-2147483648,3375
2023-06-18 13:28:00,"1,0136231829509987",-2147483648,4639
2023-06-18 13:29:00,"1,013108346344347",-2147483648,12647
2023-06-18 13:30:00,"1,0129912083056207",-2147483648,5078
2023-06-18 13:31:00,"1,0128051511169556",-2147483648,12822
2023-06-18 13:32:00,"1,0127239455680166",-2147483648,2439
2023-06-18 13:33:00,"1,0136294472841825",-2147483648,2331
2023-06-18 13:34:00,"1,013897144552643",-2147483648,3921
2023-06-18 13:35:00,"1,0134394371019422",-2147483648,3457
2023-06-18 13:36:00,"1,0137182772507027",-2147483648,1283
2023-06-18 13:37:00,"1,0136894711260307",-2147483648,306
2023-06-18 13:38:00,"1,0136105209775517",-2147483648,2309
2023-06-18 13:39:00,"1,014056875488737",-2147483648,4331
2023-06-18 13:40:00,"1,0141730412219363",-2147483648,733
2023-06-18 13:41:00,"1,014074887012399",-2147483648,3567
2023-06-18 13:42:00,"1,0143583674154295",-2147483648,898
2023-06-18 13:43:00,"1,0150563787799325",-2147483648,2294
2023-06-18 13:44:00,"1,0160759471808942",-2147483648,14878
