,mean voltage p.u.,P,Q
2023-08-15 00:46:00,"0,9974411526703629",-10,0
2023-08-15 00:47:00,"0,9974409341538076",-10,0
2023-08-15 00:48:00,"0,9981015126102082",-10,0
2023-08-15 00:49:00,"0,9981012940132562",-10,0
2023-08-15 00:50:00,"0,9981012940132323",-10,0
2023-08-15 00:51:00,"0,9981012940132323",-10,0
2023-08-15 00:52:00,"0,9979912699038147",-10,0
2023-08-15 00:53:00,"0,9978812397308995",-10,0
2023-08-15 00:54:00,"0,998101318276584",-10,0
2023-08-15 00:55:00,"0,9987618723089715",-10,0
2023-08-15 00:56:00,"0,9996424619384304",-10,0
2023-08-15 00:57:00,"0,9999722785990596",-10,0
2023-08-15 00:58:00,"0,9988722897178518",-10,0
2023-08-15 00:59:00,"0,9984865933260003",-10,0
2023-08-15 01:00:00,"0,9984315037452792",-10,0
2023-08-15 01:01:00,"0,9984315037452787",-10,0
2023-08-15 01:02:00,"0,9984315037452789",-10,0
2023-08-15 01:03:00,"0,9975514717160536",-10,0
2023-08-15 01:04:00,"0,9970009058694312",-10,0
2023-08-15 01:05:00,"0,9966706584385732",-10,0
2023-08-15 01:06:00,"0,996450448499512",-10,0
2023-08-15 01:07:00,"0,9964504241669341",-10,0
2023-08-15 01:08:00,"0,9964504241669336",-10,0
2023-08-15 01:09:00,"0,996560520027297",-10,0
2023-08-15 01:10:00,"0,9967806582076477",-10,0
2023-08-15 01:11:00,"0,9970007781514035",-10,0
2023-08-15 01:12:00,"0,9985978857792404",-10,0
2023-08-15 01:13:00,"0,9994223538023879",-10,0
2023-08-15 01:14:00,"0,9994220137321869",-10,0
2023-08-15 01:15:00,"0,9990918585509008",-10,0
2023-08-15 01:16:00,"0,9982117717623616",-10,0
2023-08-15 01:17:00,"0,9981013001268314",-10,0
2023-08-15 01:18:00,"0,998101294013232",-10,0
2023-08-15 01:19:00,"0,9981012940132321",-10,0
2023-08-15 01:20:00,"0,998101294013256",-10,0
2023-08-15 01:21:00,"0,998101294013232",-10,0
2023-08-15 01:22:00,"0,998101294013232",-10,0
2023-08-15 01:23:00,"0,9981012940132321",-10,0
2023-08-15 01:24:00,"0,998101294013232",-10,0
2023-08-15 01:25:00,"0,9978261968946038",-10,0
2023-08-15 01:26:00,"0,9977711454045486",-10,0
2023-08-15 01:27:00,"0,9977711438858304",-10,0
2023-08-15 01:28:00,"0,9973310011015901",-10,0
2023-08-15 01:29:00,"0,9964508129123635",-10,0
2023-08-15 01:30:00,"0,9961203288620804",-10,0
2023-08-15 01:31:00,"0,9957901786421187",-10,0
2023-08-15 01:32:00,"0,9951299830483292",-10,0
2023-08-15 01:33:00,"0,994909728084404",-10,0
2023-08-15 01:34:00,"0,9942495034489521",-10,0
2023-08-15 01:35:00,"0,9941392601784451",-10,0
2023-08-15 01:36:00,"0,9943593983868461",-10,0
2023-08-15 01:37:00,"0,9950198934924328",-10,0
2023-08-15 01:38:00,"0,9954600114737188",-10,0
2023-08-15 01:39:00,"0,995459914180088",-10,0
2023-08-15 01:40:00,"0,9944733548450003",-10,0
2023-08-15 01:41:00,"0,9943043732910221",-10,0
2023-08-15 01:42:00,"0,994799737259388",-10,0
2023-08-15 01:43:00,"0,9954601332360152",-10,0
2023-08-15 01:44:00,"0,9957901786073621",-10,0
2023-08-15 01:45:00,"0,996230401478526",-10,0
2023-08-15 01:46:00,"0,9967807858496318",-10,0
2023-08-15 01:47:00,"0,9967806338989919",-10,0
2023-08-15 01:48:00,"0,9967806338989802",-10,0
2023-08-15 01:49:00,"0,9967806338989805",-10,0
2023-08-15 01:50:00,"0,9972209710238488",-10,0
2023-08-15 01:51:00,"0,9974410180308845",-10,0
2023-08-15 01:52:00,"0,9976610783769773",-10,0
2023-08-15 01:53:00,"0,9981013911352963",-10,0
2023-08-15 01:54:00,"0,9984314987117363",-10,0
2023-08-15 01:55:00,"0,9983764305722237",-10,0
2023-08-15 01:56:00,"0,9981013319248474",-10,0
2023-08-15 01:57:00,"0,998101294013233",-10,0
2023-08-15 01:58:00,"0,9981012940132323",-10,0
2023-08-15 01:59:00,"0,9978812579240673",-10,0
2023-08-15 02:00:00,"0,997166672684252",-10,0
2023-08-15 02:01:00,"0,9971108451938964",-10,0
2023-08-15 02:02:00,"0,9969457524345635",-10,0
2023-08-15 02:03:00,"0,9956258938864272",-10,0
2023-08-15 02:04:00,"0,9951298876657844",-10,0
2023-08-15 02:05:00,"0,995239800296218",-10,0
2023-08-15 02:06:00,"0,9959003731627939",-10,0
2023-08-15 02:07:00,"0,9964505760677238",-10,0
2023-08-15 02:08:00,"0,9964504241669454",-10,0
2023-08-15 02:09:00,"0,9964504241669336",-10,0
2023-08-15 02:10:00,"0,9967806886124233",-10,0
2023-08-15 02:11:00,"0,9965604786710784",-10,0
2023-08-15 02:12:00,"0,9954605218914192",-10,0
2023-08-15 02:13:00,"0,9956800583359123",-10,0
2023-08-15 02:14:00,"0,9967811824893901",-10,0
2023-08-15 02:15:00,"0,9967805742945213",-10,0
2023-08-15 02:16:00,"0,9972209114192099",-10,0
2023-08-15 02:17:00,"0,9974409584262413",-10,0
2023-08-15 02:18:00,"0,9974409341537843",-10,0
2023-08-15 02:19:00,"0,9977711985449401",-10,0
2023-08-15 02:20:00,"0,9972212621124312",-10,0
2023-08-15 02:21:00,"0,9971107901460908",-10,0
2023-08-15 02:22:00,"0,9971107840263818",-10,0
2023-08-15 02:23:00,"0,996285720539416",-10,0
2023-08-15 02:24:00,"0,9951304346612083",-10,0
2023-08-15 02:25:00,"0,9951297640529073",-10,0
2023-08-15 02:26:00,"0,9961207669953598",-10,0
2023-08-15 02:27:00,"0,9971112760017296",-10,0
2023-08-15 02:28:00,"0,9976061617696194",-10,0
2023-08-15 02:29:00,"0,9981014168853373",-10,0
2023-08-15 02:30:00,"0,99810129401324",-10,0
2023-08-15 02:31:00,"0,9981012940132321",-10,0
2023-08-15 02:32:00,"0,9983214382388648",-10,0
2023-08-15 02:33:00,"0,9987616912995744",-10,0
2023-08-15 02:34:00,"0,9989817384562387",-10,0
2023-08-15 02:35:00,"0,9990918100634685",-10,0
2023-08-15 02:36:00,"0,9990918040000271",-10,0
2023-08-15 02:37:00,"0,9975522120132989",-10,0
2023-08-15 02:38:00,"0,9987623870421296",-10,0
2023-08-15 02:39:00,"0,9994221719113866",-10,0
2023-08-15 02:40:00,"0,999761357714204",-10,0
2023-08-15 02:41:00,"0,9987621536957895",-10,0
2023-08-15 02:42:00,"0,9987616538728058",-10,0
2023-08-15 02:43:00,"0,9987616538726803",-10,0
2023-08-15 02:44:00,"0,9989267127709152",-10,0
2023-08-15 02:45:00,"0,9990918176422813",-10,0
2023-08-15 02:46:00,"0,9988717082983022",-10,0
2023-08-15 02:47:00,"0,9987616599355095",-10,0
2023-08-15 02:48:00,"0,9987616538726803",-10,0
2023-08-15 02:49:00,"0,9987616538726803",-10,0
2023-08-15 02:50:00,"0,9987616538726807",-10,0
2023-08-15 02:51:00,"0,998761653872681",-10,0
2023-08-15 02:52:00,"0,9987616538726807",-10,0
2023-08-15 02:53:00,"0,9993120755395289",-10,0
2023-08-15 02:54:00,"0,9994219601682915",-10,0
2023-08-15 02:55:00,"0,9986519205791757",-10,0
2023-08-15 02:56:00,"0,9981014458126771",-10,0
2023-08-15 02:57:00,"0,9974412122717461",-10,0
2023-08-15 02:58:00,"0,9974409937584525",-10,0
2023-08-15 02:59:00,"0,9974409937584287",-10,0
2023-08-15 03:00:00,"0,9974410483978094",-10,0
2023-08-15 03:01:00,"0,9974409937584302",-10,0
2023-08-15 03:02:00,"0,9975510300015309",-10,0
2023-08-15 03:03:00,"0,99881747184704",-10,0
2023-08-15 03:04:00,"0,999091901294715",-10,0
2023-08-15 03:05:00,"0,999091863604728",-10,0
2023-08-15 03:06:00,"0,9989267723809566",-10,0
2023-08-15 03:07:00,"0,9987616675193876",-10,0
2023-08-15 03:08:00,"0,998761653872681",-10,0
2023-08-15 03:09:00,"0,9993120755395288",-10,0
2023-08-15 03:10:00,"0,9997522607650594",-10,0
2023-08-15 03:11:00,"0,9997521638595354",-10,0
2023-08-15 03:12:00,"0,9997521638595309",-10,0
2023-08-15 03:13:00,"0,9997521638595862",-10,0
2023-08-15 03:14:00,"0,9997521638594752",-10,0
2023-08-15 03:15:00,"0,9997521638595309",-10,0
2023-08-15 03:16:00,"0,9997521638595309",-10,0
2023-08-15 03:17:00,"0,9995320681387283",-10,0
2023-08-15 03:18:00,"0,9994219601928701",-10,0
2023-08-15 03:19:00,"0,9994219541274288",-10,0
2023-08-15 03:20:00,"0,9991467974305498",-10,0
2023-08-15 03:21:00,"0,9990918055134573",-10,0
2023-08-15 03:22:00,"0,9987617084222751",-10,0
2023-08-15 03:23:00,"0,9982115354084737",-10,0
2023-08-15 03:24:00,"0,9981013001007021",-10,0
2023-08-15 03:25:00,"0,9981012940132321",-10,0
2023-08-15 03:26:00,"0,9983214978566568",-10,0
2023-08-15 03:27:00,"0,9984315098060995",-10,0
2023-08-15 03:28:00,"0,9966721565554416",-10,0
2023-08-15 03:29:00,"0,9968906880257102",-10,0
2023-08-15 03:30:00,"0,9971108083230527",-10,0
2023-08-15 03:31:00,"0,9971107840263824",-10,0
2023-08-15 03:32:00,"0,9971107840263818",-10,0
2023-08-15 03:33:00,"0,9979917122417794",-10,0
2023-08-15 03:34:00,"0,9984316006481708",-10,0
2023-08-15 03:35:00,"0,9984315037452836",-10,0
2023-08-15 03:36:00,"0,9982114080565848",-10,0
2023-08-15 03:37:00,"0,9977712409757544",-10,0
2023-08-15 03:38:00,"0,9977711438858352",-10,0
2023-08-15 03:39:00,"0,9977711438858304",-10,0
2023-08-15 03:40:00,"0,9977711499612532",-10,0
2023-08-15 03:41:00,"0,9977711438858304",-10,0
2023-08-15 03:42:00,"0,9977711438858304",-10,0
2023-08-15 03:43:00,"0,9977711438858302",-10,0
2023-08-15 03:44:00,"0,9977711438858304",-10,0
2023-08-15 03:45:00,"0,9977711438858304",-10,0
2023-08-15 03:46:00,"0,9982665217919643",-10,0
2023-08-15 03:47:00,"1,0000840251133336",-11,0
2023-08-15 03:48:00,"1,0000823735929412",-11,0
2023-08-15 03:49:00,"1,0000823735915774",-11,0
2023-08-15 03:50:00,"1,0003574272363025",-11,0
2023-08-15 03:51:00,"1,0004124656283224",-11,0
2023-08-15 03:52:00,"1,000027373045928",-11,0
2023-08-15 03:53:00,"0,9997522017285421",-10,0
2023-08-15 03:54:00,"0,999752163859476",-10,0
2023-08-15 03:55:00,"0,9993120208827869",-10,0
2023-08-15 03:56:00,"0,9987618054288157",-10,0
2023-08-15 03:57:00,"0,998596562678428",-10,0
2023-08-15 03:58:00,"0,9989817884962809",-10,0
2023-08-15 03:59:00,"0,999091810057956",-10,0
2023-08-15 04:00:00,"0,9984319955588496",-10,0
2023-08-15 04:01:00,"0,9977713625912285",-10,0
2023-08-15 04:02:00,"0,9977711438858544",-10,0
2023-08-15 04:03:00,"0,9983215657031616",-10,0
2023-08-15 04:04:00,"0,9981013183138279",-10,0
2023-08-15 04:05:00,"0,9974411526222051",-10,0
2023-08-15 04:06:00,"0,9962860485254524",-10,0
2023-08-15 04:07:00,"0,9955702612745485",-10,0
2023-08-15 04:08:00,"0,9954599202954136",-10,0
2023-08-15 04:09:00,"0,9954599141800835",-10,0
2023-08-15 04:10:00,"0,9954599141800832",-10,0
2023-08-15 04:11:00,"0,9959002514339363",-10,0
2023-08-15 04:12:00,"0,996120298344148",-10,0
2023-08-15 04:13:00,"0,9967808527696557",-10,0
2023-08-15 04:14:00,"0,9967806338990043",-10,0
2023-08-15 04:15:00,"0,997000778156772",-10,0
2023-08-15 04:16:00,"0,9971108497064528",-10,0
2023-08-15 04:17:00,"0,9971108436310269",-10,0
2023-08-15 04:18:00,"0,9971108436310269",-10,0
2023-08-15 04:19:00,"0,9971108436310265",-10,0
2023-08-15 04:20:00,"0,9974429569952611",-10,0
2023-08-15 04:21:00,"0,9974409937603607",-10,0
2023-08-15 04:22:00,"0,9974409937584288",-10,0
2023-08-15 04:23:00,"0,9978812711879824",-10,0
2023-08-15 04:24:00,"0,9981013182696468",-10,0
2023-08-15 04:25:00,"0,9981012940132323",-10,0
2023-08-15 04:26:00,"0,9983214382388648",-10,0
2023-08-15 04:27:00,"0,9982113898583024",-10,0
2023-08-15 04:28:00,"0,99777124096773",-10,0
2023-08-15 04:29:00,"0,9977711438858352",-10,0
2023-08-15 04:30:00,"0,9988861513275475",49544593,5510
2023-08-15 04:31:00,"0,9993195201606696",91007603,3847
2023-08-15 04:32:00,"0,9991614317053236",93793839,18
2023-08-15 04:33:00,"0,9983440439965293",96812407,22
2023-08-15 04:34:00,"0,9979111519498953",99777582,20
2023-08-15 04:35:00,"0,9971503133223923",103455812,33
2023-08-15 04:36:00,"0,9970486926588356",106916129,27
2023-08-15 04:37:00,"0,9970598793737904",111382262,44
2023-08-15 04:38:00,"0,9970687871537053",114936752,28
2023-08-15 04:39:00,"0,9970807289342397",119702005,51
2023-08-15 04:40:00,"0,996819591939304",123887383,34599
2023-08-15 04:41:00,"0,9967724103294496",128394692,48
2023-08-15 04:42:00,"0,9967834516949635",132800304,43
2023-08-15 04:43:00,"0,996797244757105",138303181,68
2023-08-15 04:44:00,"0,9968102908044499",143508253,61
2023-08-15 04:45:00,"0,996823543691963",148796036,62
2023-08-15 04:46:00,"0,9966166247509306",154019609,63
2023-08-15 04:47:00,"0,997180230657526",159376742,60
2023-08-15 04:48:00,"0,9972474116578669",164278289,53
2023-08-15 04:49:00,"0,9973726546172164",170344460,81
2023-08-15 04:50:00,"0,9965637626977373",176681124,98
2023-08-15 04:51:00,"0,9970202266158179",183332251,94
2023-08-15 04:52:00,"0,9972584608554466",190633678,117
2023-08-15 04:53:00,"0,9972762365041923",197740447,113
2023-08-15 04:54:00,"0,9972950221802579",205241154,126
2023-08-15 04:55:00,"0,997314220078371",212906869,132
2023-08-15 04:56:00,"0,998325430474444",221195996,138
2023-08-15 04:57:00,"0,9986752958530691",229327643,143
2023-08-15 04:58:00,"0,997651737322521",237689604,175
2023-08-15 04:59:00,"0,9970139804177705",246663652,194
2023-08-15 05:00:00,"0,9967646926198324",256346257,148155
2023-08-15 05:01:00,"0,9970089318318957",266677354,202
2023-08-15 05:02:00,"0,9974734633292786",276493551,206
2023-08-15 05:03:00,"0,9976083629449904",286473147,221
2023-08-15 05:04:00,"0,9981851580628472",297177463,242
2023-08-15 05:05:00,"0,99848870697859",308644792,286
2023-08-15 05:06:00,"0,9985720823005249",320020182,288
2023-08-15 05:07:00,"0,9986010082072884",331591811,300
2023-08-15 05:08:00,"0,9986316254186398",343840397,336
2023-08-15 05:09:00,"0,99811270219733",356125063,360
2023-08-15 05:10:00,"0,9971553019104914",368887349,408
2023-08-15 05:11:00,"0,9970782418522893",382212341,404
2023-08-15 05:12:00,"0,997110161467792",394968012,365
2023-08-15 05:13:00,"0,9976921262627182",407772831,343
2023-08-15 05:14:00,"0,9976150059335992",420966903,396
2023-08-15 05:15:00,"0,9980880832122534",434275034,375
2023-08-15 05:16:00,"0,9985672828579021",450034948,529
2023-08-15 05:17:00,"0,9986099196455046",467139665,655
2023-08-15 05:18:00,"0,9986473295078376",482115311,502
2023-08-15 05:19:00,"0,9985186236831469",496600172,480
2023-08-15 05:20:00,"0,9977364616514108",512874036,591886
2023-08-15 05:21:00,"0,9971165684730925",529242764,1046
2023-08-15 05:22:00,"0,9972125630711158",545721015,605
2023-08-15 05:23:00,"0,9977478546326275",561985527,554
2023-08-15 05:24:00,"0,998229628877311",578870496,601
2023-08-15 05:25:00,"0,9983823113763785",596048931,651
2023-08-15 05:26:00,"0,9989740667232728",612917182,587
2023-08-15 05:27:00,"0,9990145100933108",629184416,592
2023-08-15 05:28:00,"0,9991664308069088",646041368,625
2023-08-15 05:29:00,"0,9997568256252165",662431742,548
2023-08-15 05:30:00,"0,9996887611257582",679248665,642
2023-08-15 05:31:00,"0,9988552212313613",697310092,830
2023-08-15 05:32:00,"0,998898768384936",714920502,693
2023-08-15 05:33:00,"0,9989432152623229",732738203,710
2023-08-15 05:34:00,"0,9989861855922254",749966159,663
2023-08-15 05:35:00,"0,9988052037643136",765481248,561
2023-08-15 05:36:00,"0,9980737114042632",780388929,580
2023-08-15 05:37:00,"0,9977851744663022",796895483,649
2023-08-15 05:38:00,"0,9976096999780506",814588321,730
2023-08-15 05:39:00,"0,9972160621217069",832857890,809
2023-08-15 05:40:00,"0,9972637770002887",850824189,285312
2023-08-15 05:41:00,"0,9973052742984483",868621434,711
2023-08-15 05:42:00,"0,9973509210492612",886903873,749
2023-08-15 05:43:00,"0,9973948517851402",904501307,694
2023-08-15 05:44:00,"0,9974393396761646",922324070,711
2023-08-15 05:45:00,"0,9974837574992153",940121001,709
2023-08-15 05:46:00,"0,9971969640727768",957156439,699
2023-08-15 05:47:00,"0,9969111407385325",974616738,734
2023-08-15 05:48:00,"0,997454135744407",994181256,774
2023-08-15 05:49:00,"0,9983278459915512",1014292618,761
2023-08-15 05:50:00,"0,9983760148678386",1033754561,846
2023-08-15 05:51:00,"0,9984235834250814",1052841369,814
2023-08-15 05:52:00,"0,999017748037996",1070960902,641
2023-08-15 05:53:00,"0,9998321291091011",1089406488,627
2023-08-15 05:54:00,"0,9998786505604872",1108223944,789
2023-08-15 05:55:00,"0,9999220563780611",1125672251,678
2023-08-15 05:56:00,"0,9996358666695264",1142946560,724
2023-08-15 05:57:00,"0,9985848554730018",1161402031,983
2023-08-15 05:58:00,"0,9980846401988144",1181010371,976
2023-08-15 05:59:00,"0,997696837511952",1201551134,1042
2023-08-15 06:00:00,"0,9967568935227091",1219976617,340641
2023-08-15 06:01:00,"0,99724686383866",1241141536,752
2023-08-15 06:02:00,"0,9972948906954983",1260447466,834
2023-08-15 06:03:00,"0,9967883834747817",1277241303,741
2023-08-15 06:04:00,"0,9960676108297427",1296080942,972
2023-08-15 06:05:00,"0,9979255438614546",1314767719,432
2023-08-15 06:06:00,"1,0040782549385",1333922126,16
2023-08-15 06:07:00,"1,0041053906536614",1352434768,760
2023-08-15 06:08:00,"1,0041524385200589",1371447011,797
2023-08-15 06:09:00,"1,0040901097557071",1390571227,832
2023-08-15 06:10:00,"1,004257969104984",1414098572,1189
2023-08-15 06:11:00,"1,0045393301674963",1439188833,1319
2023-08-15 06:12:00,"1,0056277161277152",1457802863,534
2023-08-15 06:13:00,"1,005732926901463",1478403195,918
2023-08-15 06:14:00,"1,0057702265370525",1493509483,501
2023-08-15 06:15:00,"1,0053817974629982",1513792673,1026
