,mean voltage p.u.,P,Q
2023-10-18 06:11:00,"1,0055195083213353",327442197,424904
2023-10-18 06:12:00,"1,0057764927159023",342761986,416
2023-10-18 06:13:00,"1,0077416776157937",358476910,455
2023-10-18 06:14:00,"1,009033685793702",370009851,247
2023-10-18 06:15:00,"1,00709852625555",387322713,776
2023-10-18 06:16:00,"1,0056106545913266",408357410,1092
2023-10-18 06:17:00,"1,0072881713494377",419739204,220
2023-10-18 06:18:00,"1,007462343660902",446224984,1534
2023-10-18 06:19:00,"1,0063241100028013",474621975,1918
2023-10-18 06:20:00,"1,00549047670945",492948697,430795
2023-10-18 06:21:00,"1,007795626595476",513214017,254
2023-10-18 06:22:00,"1,0083539682805402",539967282,1514
2023-10-18 06:23:00,"1,0083673138218645",545413078,65
2023-10-18 06:24:00,"1,0083146754957706",524130907,995
2023-10-18 06:25:00,"1,008492282966986",551461537,1627
2023-10-18 06:26:00,"1,0088869666653415",622213541,10911
2023-10-18 06:27:00,"1,0083183232425237",658807000,3080
2023-10-18 06:28:00,"1,0073920173801607",684000126,1546
2023-10-18 06:29:00,"1,0088994014805863",693538621,121
2023-10-18 06:30:00,"1,0094622799465247",721637791,1646
2023-10-18 06:31:00,"1,0100789803962562",757884254,9873488
2023-10-18 06:32:00,"1,011010334832006",794579554,126379278
2023-10-18 06:33:00,"1,0114779440948602",814108928,184765591
2023-10-18 06:34:00,"1,0116012807418964",833499245,200161230
2023-10-18 06:35:00,"1,0115986934382213",832159810,199837867
2023-10-18 06:36:00,"1,0112829809445396",846883218,160386815
2023-10-18 06:37:00,"1,0100617454900993",815472475,7878607
2023-10-18 06:38:00,"1,011140709704916",839823213,142716121
2023-10-18 06:39:00,"1,011571273694252",862519672,196427276
2023-10-18 06:40:00,"1,011653729527325",882993330,206717381
2023-10-18 06:41:00,"1,012557967739106",927939559,319823352
2023-10-18 06:42:00,"1,0123371528093426",947473666,292151745
2023-10-18 06:43:00,"1,011774174804841",923138372,221803818
2023-10-18 06:44:00,"1,013101842640697",897219682,387951203
2023-10-18 06:45:00,"1,0141661070706447",913646565,520890716
2023-10-18 06:46:00,"1,014263774242466",942265950,532971011
2023-10-18 06:47:00,"1,0134782942277778",958915813,434864821
2023-10-18 06:48:00,"1,014254418867224",1004483128,531856105
2023-10-18 06:49:00,"1,0142449576562316",1022033235,530620209
2023-10-18 06:50:00,"1,0139855949474594",999050748,498204943
2023-10-18 06:51:00,"1,014003963602274",1053374964,500488959
2023-10-18 06:52:00,"1,0136488827142327",1092517495,456127765
2023-10-18 06:53:00,"1,0137613320408292",1083898957,470169364
2023-10-18 06:54:00,"1,0147056442060511",1239375953,588196971
2023-10-18 06:55:00,"1,0152141551788505",1347514177,651751632
2023-10-18 06:56:00,"1,0167747456086933",1375503201,847113490
2023-10-18 06:57:00,"1,0147124793958222",1399030338,589578039
2023-10-18 06:58:00,"1,013998929618643",1409071366,499930214
2023-10-18 06:59:00,"1,014327487050836",1445934627,540941943
2023-10-18 07:00:00,"1,0143673095259766",1466022574,545150588
2023-10-18 07:01:00,"1,015487672021963",1490006538,686097843
2023-10-18 07:02:00,"1,0165546678582087",1530542516,819448895
2023-10-18 07:03:00,"1,0166319420500805",1571141557,828989423
2023-10-18 07:04:00,"1,0166809397128365",1596755725,835116854
2023-10-18 07:05:00,"1,0167909624643952",1654273894,848862412
2023-10-18 07:06:00,"1,0164730145455876",1667940410,809141028
2023-10-18 07:07:00,"1,016242251575441",1637290821,780284012
2023-10-18 07:08:00,"1,0164173080185492",1683798154,802159969
2023-10-18 07:09:00,"1,0170390229675883",1783989859,879877109
2023-10-18 07:10:00,"1,016929197897197",1794101437,866152499
2023-10-18 07:11:00,"1,0163019785735972",1803351334,787796762
2023-10-18 07:12:00,"1,0163475950175846",1827304843,793448994
2023-10-18 07:13:00,"1,016174632202268",1804253525,771830982
2023-10-18 07:14:00,"1,01489198119879",1740192731,611652877
2023-10-18 07:15:00,"1,0141730648237028",1768851876,521700985
2023-10-18 07:16:00,"1,0139824843547385",1804056840,497815415
2023-10-18 07:17:00,"1,0140990077408818",1864900244,512366910
2023-10-18 07:18:00,"1,0140663520464042",1892700633,508293722
2023-10-18 07:19:00,"1,0132931591687284",1847687785,411699091
2023-10-18 07:20:00,"1,0134508101647233",1929638230,430872859
2023-10-18 07:21:00,"1,0134960175285272",1953671977,437001764
2023-10-18 07:22:00,"1,0139889504674895",1941916254,498650601
2023-10-18 07:23:00,"1,014966739305739",1914034328,620964901
2023-10-18 07:24:00,"1,0148887605406836",1873518980,611091723
2023-10-18 07:25:00,"1,0148803863284297",1869147099,610049431
2023-10-18 07:26:00,"1,015562545453507",1821210305,695380594
2023-10-18 07:27:00,"1,015135804221886",1710627075,641950550
2023-10-18 07:28:00,"1,014976127662886",1649741315,622007362
2023-10-18 07:29:00,"1,014548689249421",1650967080,568609115
2023-10-18 07:30:00,"1,0144152448792867",1671107857,551908885
2023-10-18 07:31:00,"1,0139358213876215",1645156241,491999792
2023-10-18 07:32:00,"1,014296389395794",1564187271,537059602
2023-10-18 07:33:00,"1,014916767066689",1753341911,614510193
2023-10-18 07:34:00,"1,0147184697797127",1717221850,589808683
2023-10-18 07:35:00,"1,014475459791034",1680083107,559433898
2023-10-18 07:36:00,"1,0147647780564857",1808657927,595553449
2023-10-18 07:37:00,"1,015269323497078",1870244173,658675956
2023-10-18 07:38:00,"1,0155917142697763",1836564224,698978877
2023-10-18 07:39:00,"1,01564262072151",1863215686,705326826
2023-10-18 07:40:00,"1,015019817837487",1896548719,626914213
2023-10-18 07:41:00,"1,0157073769850489",1941939371,713463034
2023-10-18 07:42:00,"1,0163262794720145",1950996831,790829147
2023-10-18 07:43:00,"1,0161493699020518",1858487872,768648889
2023-10-18 07:44:00,"1,015411748725655",1585166126,676274528
2023-10-18 07:45:00,"1,0146107558279147",1638353086,576429746
2023-10-18 07:46:00,"1,0150693153650714",2057252855,633182609
2023-10-18 07:47:00,"1,0148897203502103",2143452465,611206877
2023-10-18 07:48:00,"1,0150808342695448",-2147483648,635077867
2023-10-18 07:49:00,"1,0152705971676432",-2147483648,658798617
2023-10-18 07:50:00,"1,0154106279729314",-2147483648,676314856
2023-10-18 07:51:00,"1,0148418370069896",2118228378,604985851
2023-10-18 07:52:00,"1,0147429740577545",2066737223,592865648
2023-10-18 07:53:00,"1,0147271915046323",2058490676,590899943
2023-10-18 07:54:00,"1,0144528397492614",-2147483648,556587966
2023-10-18 07:55:00,"1,0143155047007566",-2147483648,539434709
2023-10-18 07:56:00,"1,0143727825366873",-2147483648,546596524
2023-10-18 07:57:00,"1,0147808924813877",-2147483648,597486845
2023-10-18 07:58:00,"1,014415708286465",-2147483648,551982087
2023-10-18 07:59:00,"1,0136396435318906",-2147483648,454981262
2023-10-18 08:00:00,"1,0136518584959444",-2147483648,455549249
2023-10-18 08:01:00,"1,0124144696402448",-2147483648,302004326
2023-10-18 08:02:00,"1,0100212327032445",-2147483648,3320214
2023-10-18 08:03:00,"1,0097638480591775",-2147483648,1187
2023-10-18 08:04:00,"1,009197201551818",-2147483648,25136
2023-10-18 08:05:00,"1,0097328165249244",-2147483648,496
2023-10-18 08:06:00,"1,0102299433305495",-2147483648,28741945
2023-10-18 08:07:00,"1,009827622741717",-2147483648,657
2023-10-18 08:08:00,"1,0103680648404545",-2147483648,46003746
2023-10-18 08:09:00,"1,010263116341748",-2147483648,32890351
2023-10-18 08:10:00,"1,0098492196345326",-2147483648,483
2023-10-18 08:11:00,"1,009295883507797",-2147483648,4420
2023-10-18 08:12:00,"1,009352226826128",-2147483648,27924
2023-10-18 08:13:00,"1,0085914193152838",-2147483648,3381
2023-10-18 08:14:00,"1,0081332726762369",-2147483648,5734
2023-10-18 08:15:00,"1,0080183517637813",-2147483648,40936
2023-10-18 08:16:00,"1,0070522081696898",-2147483648,22069
2023-10-18 08:17:00,"1,0096914995844732",-2147483648,7718
2023-10-18 08:18:00,"1,0109090279345008",-2147483648,113595976
2023-10-18 08:19:00,"1,0109718919093773",-2147483648,121485984
2023-10-18 08:20:00,"1,0111064510574732",-2147483648,138307514
2023-10-18 08:21:00,"1,0113396539051098",-2147483648,167416614
2023-10-18 08:22:00,"1,0107126066826464",-2147483648,89072982
2023-10-18 08:23:00,"1,009375025139186",-2147483648,8320
2023-10-18 08:24:00,"1,0092938496997608",-2147483648,2608
2023-10-18 08:25:00,"1,0097862685585697",-2147483648,11
2023-10-18 08:26:00,"1,0104459602388545",-2147483648,55738106
2023-10-18 08:27:00,"1,0104599197207045",-2147483648,57491008
2023-10-18 08:28:00,"1,0103560671616902",-2147483648,44501369
2023-10-18 08:29:00,"1,0084653351834711",-2147483648,50221
2023-10-18 08:30:00,"1,0090104903416686",-2147483648,768
2023-10-18 08:31:00,"1,0091029048246498",-2147483648,59624
2023-10-18 08:32:00,"1,009222491892083",-2147483648,42095
2023-10-18 08:33:00,"1,0086117234113792",-2147483648,9783
2023-10-18 08:34:00,"1,007704722774731",-2147483648,2126
2023-10-18 08:35:00,"1,0094616201367197",-2147483648,66144
2023-10-18 08:36:00,"1,0104416012854869",-2147483648,55193323
2023-10-18 08:37:00,"1,0104107528519748",-2147483648,51344574
2023-10-18 08:38:00,"1,0105077106602751",-2147483648,63451439
2023-10-18 08:39:00,"1,010129602742024",-2147483648,16215192
2023-10-18 08:40:00,"1,009958444201677",-2147483648,36
2023-10-18 08:41:00,"1,009997179003095",-2147483648,24476
2023-10-18 08:42:00,"1,0108874180443888",-2147483648,110896329
2023-10-18 08:43:00,"1,0109332033482064",-2147483648,116650009
2023-10-18 08:44:00,"1,010054523189907",-2147483648,6830649
2023-10-18 08:45:00,"1,009946845829388",-2147483648,60
2023-10-18 08:46:00,"1,0100276528499643",-2147483648,3457766
2023-10-18 08:47:00,"1,009747989209154",-2147483648,1370
2023-10-18 08:48:00,"1,0083269353175317",2064120755,24452
2023-10-18 08:49:00,"1,0106485046541214",2057366627,81046930
2023-10-18 08:50:00,"1,0115855166801266",-2147483648,197807561
2023-10-18 08:51:00,"1,0116876061366613",-2147483648,210599623
2023-10-18 08:52:00,"1,0111511518532688",-2147483648,143929058
2023-10-18 08:53:00,"1,011375019780452",-2147483648,171880489
2023-10-18 08:54:00,"1,0116222418233125",-2147483648,202786892
2023-10-18 08:55:00,"1,0118307031874147",-2147483648,228805959
2023-10-18 08:56:00,"1,0121472346914433",-2147483648,268411483
2023-10-18 08:57:00,"1,013343149411038",-2147483648,418084040
2023-10-18 08:58:00,"1,013379926060143",-2147483648,422480605
2023-10-18 08:59:00,"1,012399610539454",-2147483648,300078078
2023-10-18 09:00:00,"1,011444581431295",-2147483648,180573873
2023-10-18 09:01:00,"1,0111470503644564",-2147483648,143333723
2023-10-18 09:02:00,"1,0103012539193656",-2147483648,37699713
2023-10-18 09:03:00,"1,0099018937408872",-2147483648,205
2023-10-18 09:04:00,"1,0100483717737707",-2147483648,6047566
2023-10-18 09:05:00,"1,0123447874249951",-2147483648,293648072
2023-10-18 09:06:00,"1,0131749115594038",-2147483648,396955795
2023-10-18 09:07:00,"1,0127340958959203",-2147483648,341714023
2023-10-18 09:08:00,"1,012434120574864",-2147483648,304233202
2023-10-18 09:09:00,"1,0125052551282625",-2147483648,313154235
2023-10-18 09:10:00,"1,0123698746825998",-2147483648,296221615
2023-10-18 09:11:00,"1,0126684194647717",-2147483648,333486028
2023-10-18 09:12:00,"1,012888302748182",-2147483648,360868232
2023-10-18 09:13:00,"1,0110343636677257",-2147483648,129417561
2023-10-18 09:14:00,"1,0115329038397354",-2147483648,191312485
2023-10-18 09:15:00,"1,0126126045908403",-2147483648,326378890
2023-10-18 09:16:00,"1,0127893494669762",-2147483648,348645896
2023-10-18 09:17:00,"1,0125847063707822",-2147483648,323039956
2023-10-18 09:18:00,"1,012484613711686",-2147483648,310570296
2023-10-18 09:19:00,"1,012593262365312",-2147483648,324149972
2023-10-18 09:20:00,"1,0131352775229",-2147483648,391910814
2023-10-18 09:21:00,"1,0129900579426734",-2147483648,373755270
2023-10-18 09:22:00,"1,0129773725725515",-2147483648,372172642
2023-10-18 09:23:00,"1,0130628673696556",-2147483648,382854022
2023-10-18 09:24:00,"1,0127026518294804",-2147483648,337733293
2023-10-18 09:25:00,"1,0133608113869788",-2147483648,420157330
2023-10-18 09:26:00,"1,0142625590748675",-2147483648,532803924
2023-10-18 09:27:00,"1,0142660789333953",-2147483648,533261049
2023-10-18 09:28:00,"1,0144917227830037",-2147483648,561427668
2023-10-18 09:29:00,"1,0144619853037355",-2147483648,557739536
2023-10-18 09:30:00,"1,0147068411658775",-2147483648,588054417
2023-10-18 09:31:00,"1,0152558314808835",-2147483648,656749734
2023-10-18 09:32:00,"1,0156114809696586",-2147483648,701187263
2023-10-18 09:33:00,"1,0153319522829234",-2147483648,666501971
2023-10-18 09:34:00,"1,0144741424480874",-2147483648,559356596
2023-10-18 09:35:00,"1,0111216021774043",-2147483648,140201466
2023-10-18 09:36:00,"1,0105655799654043",-2147483648,69820985
2023-10-18 09:37:00,"1,0101692439336627",-2147483648,20831256
2023-10-18 09:38:00,"1,0105560219133067",-2147483648,69448363
2023-10-18 09:39:00,"1,010698441142096",-2147483648,87308986
2023-10-18 09:40:00,"1,012045377238988",-2147483648,255673320
2023-10-18 09:41:00,"1,0138027627501929",-2147483648,475346533
2023-10-18 09:42:00,"1,0143978471526185",-2147483648,549710629
2023-10-18 09:43:00,"1,0140580088014222",-2147483648,507164339
2023-10-18 09:44:00,"1,0137803798915637",-2147483648,472489875
2023-10-18 09:45:00,"1,0131510889002744",-2147483648,393584810
2023-10-18 09:46:00,"1,0137125203231847",-2147483648,464108032
2023-10-18 09:47:00,"1,0150961782978891",-2147483648,637220073
2023-10-18 09:48:00,"1,0153411993823007",-2147483648,667566556
2023-10-18 09:49:00,"1,0154162676582914",-2147483648,677030322
2023-10-18 09:50:00,"1,0159000195994787",-2147483648,737326219
2023-10-18 09:51:00,"1,0158414618716032",-2147483648,730181358
2023-10-18 09:52:00,"1,016259135457896",-2147483648,782046225
2023-10-18 09:53:00,"1,0157437636184796",-2147483648,717662785
2023-10-18 09:54:00,"1,0146919488411377",-2147483648,586581383
2023-10-18 09:55:00,"1,0145589755554385",-2147483648,569875147
2023-10-18 09:56:00,"1,0152339994259267",-2147483648,654267453
2023-10-18 09:57:00,"1,0175582508697905",-2147483648,945328130
2023-10-18 09:58:00,"1,018673491986509",-2147483648,1084334679
2023-10-18 09:59:00,"1,0188665710226232",-2147483648,1108315106
2023-10-18 10:00:00,"1,0179568418069187",-2147483648,994606363
2023-10-18 10:01:00,"1,017226407268065",-2147483648,903336349
2023-10-18 10:02:00,"1,0162499179296005",-2147483648,780302466
2023-10-18 10:03:00,"1,0160258830205482",-2147483648,753236567
2023-10-18 10:04:00,"1,016037519086041",1889966954,754691077
2023-10-18 10:05:00,"1,0180274612162172",-2147483648,1003433838
2023-10-18 10:06:00,"1,0197364441951555",-2147483648,1217056708
2023-10-18 10:07:00,"1,0186748558767722",-2147483648,1084401789
2023-10-18 10:08:00,"1,016308736358421",-2147483648,788593223
2023-10-18 10:09:00,"1,0157433148474615",1848441114,717915548
2023-10-18 10:10:00,"1,01636550768887",1431064561,795395859
2023-10-18 10:11:00,"1,0159873547466445",1234533970,748314235
2023-10-18 10:12:00,"1,0160391129359063",1261627862,754888283
2023-10-18 10:13:00,"1,0158488376275656",1162369973,731078732
2023-10-18 10:14:00,"1,0159395087203096",1119838451,742437688
2023-10-18 10:15:00,"1,016247426758057",1235505033,780894362
2023-10-18 10:16:00,"1,016296963273284",1261384270,787119757
2023-10-18 10:17:00,"1,0171527697310545",1258403644,894184453
2023-10-18 10:18:00,"1,018210701282894",1451254105,1026303908
2023-10-18 10:19:00,"1,017867719447729",2014126870,982765563
2023-10-18 10:20:00,"1,0186466899343898",-2147483648,1080837669
2023-10-18 10:21:00,"1,0190101524807622",-2147483648,1126270248
2023-10-18 10:22:00,"1,0194574982011366",-2147483648,1181297439
2023-10-18 10:23:00,"1,0187861826644555",-2147483648,1098323303
2023-10-18 10:24:00,"1,0173052808246448",-2147483648,913426511
2023-10-18 10:25:00,"1,016867055039692",-2147483648,858405284
2023-10-18 10:26:00,"1,0165099246068368",-2147483648,813705508
2023-10-18 10:27:00,"1,0171838076349913",-2147483648,898036592
2023-10-18 10:28:00,"1,0169610006919827",-2147483648,870088496
2023-10-18 10:29:00,"1,0166940051760551",-2147483648,836697512
2023-10-18 10:30:00,"1,0168845068980985",-2147483648,860198058
2023-10-18 10:31:00,"1,017529890219085",-2147483648,941291054
2023-10-18 10:32:00,"1,0172001626376137",-2147483648,899938710
2023-10-18 10:33:00,"1,016132686251475",-2147483648,766650543
2023-10-18 10:34:00,"1,015967331231328",-2147483648,745880429
2023-10-18 10:35:00,"1,016082566213113",-2147483648,760312500
2023-10-18 10:36:00,"1,015952086933802",-2147483648,744011181
2023-10-18 10:37:00,"1,0154869466583796",-2147483648,685315737
2023-10-18 10:38:00,"1,015952622859851",-2147483648,744079030
2023-10-18 10:39:00,"1,0147844924756513",1549731249,598062747
2023-10-18 10:40:00,"1,0160430775232103",1488261584,755385813
2023-10-18 10:41:00,"1,0188022047875496",-2147483648,1100276770
2023-10-18 10:42:00,"1,0187892992208112",-2147483648,1098663593
2023-10-18 10:43:00,"1,0185012185802895",-2147483648,1062594690
2023-10-18 10:44:00,"1,01907786979009",-2147483648,1134670001
2023-10-18 10:45:00,"1,01975317854295",-2147483648,1219165013
2023-10-18 10:46:00,"1,0204779724548123",-2147483648,1309794735
2023-10-18 10:47:00,"1,0213096223773694",-2147483648,1413337681
2023-10-18 10:48:00,"1,0209328441846348",-2147483648,1366619191
2023-10-18 10:49:00,"1,0200631434980931",-2147483648,1257840536
2023-10-18 10:50:00,"1,0192507114862557",-2147483648,1155838983
2023-10-18 10:51:00,"1,019777521799294",-2147483648,1221615245
2023-10-18 10:52:00,"1,0186523956352664",-2147483648,1081640745
2023-10-18 10:53:00,"1,0075794743633424",-2147483648,125755
2023-10-18 10:54:00,"1,006307087812916",-2147483648,56048
2023-10-18 10:55:00,"1,004692275477747",-2147483648,10645
2023-10-18 10:56:00,"1,004837076273693",-2147483648,83422
2023-10-18 10:57:00,"1,004339195124832",-2147483648,1258
2023-10-18 10:58:00,"1,0031890534298338",-2147483648,481878
2023-10-18 10:59:00,"1,0033060211548712",-2147483648,5064
2023-10-18 11:00:00,"1,0020709649111967",-2147483648,9
2023-10-18 11:01:00,"1,0038219836805626",-2147483648,2729
2023-10-18 11:02:00,"1,0057252698907897",-2147483648,119159
2023-10-18 11:03:00,"1,0052607937177307",-2147483648,77969
2023-10-18 11:04:00,"1,0045857246854422",-2147483648,165334
2023-10-18 11:05:00,"1,004393835771257",-2147483648,259
2023-10-18 11:06:00,"1,006382385683775",-2147483648,1459
2023-10-18 11:07:00,"1,0052110727794714",-2147483648,10780
2023-10-18 11:08:00,"1,004231250152832",-2147483648,65632
2023-10-18 11:09:00,"1,0040543018295065",-2147483648,165048
2023-10-18 11:10:00,"1,0050332588403923",-2147483648,24314
2023-10-18 11:11:00,"1,0058359464835227",-2147483648,261
2023-10-18 11:12:00,"1,0065359866533627",-2147483648,177328
2023-10-18 11:13:00,"1,0078723517212227",-2147483648,92429
2023-10-18 11:14:00,"1,0059673672184997",-2147483648,2346
2023-10-18 11:15:00,"1,0049638054144698",-2147483648,18599
2023-10-18 11:16:00,"1,004265761307227",-2147483648,12852
2023-10-18 11:17:00,"1,0044592937237578",-2147483648,13630
2023-10-18 11:18:00,"1,0033200309966208",-2147483648,7349
2023-10-18 11:19:00,"1,0032061490057544",-2147483648,4658
2023-10-18 11:20:00,"1,0038974954304052",-2147483648,799166
2023-10-18 11:21:00,"1,003971956676336",-2147483648,2109
2023-10-18 11:22:00,"1,0037900621657774",-2147483648,11991
2023-10-18 11:23:00,"1,003051628389959",-2147483648,96823
2023-10-18 11:24:00,"1,0026619669151504",-2147483648,111740
2023-10-18 11:25:00,"1,0017043755531976",1843648699,371184
2023-10-18 11:26:00,"1,001738075981204",1857600324,431
2023-10-18 11:27:00,"1,002199802138953",-2147483648,331943
2023-10-18 11:28:00,"0,9997424295019357",2068071349,61834
2023-10-18 11:29:00,"0,9995905672262605",2051849864,557
2023-10-18 11:30:00,"1,0006977509669446",-2147483648,442624
2023-10-18 11:31:00,"1,000037538407616",-2147483648,362934
2023-10-18 11:32:00,"1,0013042475077718",-2147483648,746104
2023-10-18 11:33:00,"1,0046823749233256",-2147483648,10
2023-10-18 11:34:00,"1,0041030442866297",-2147483648,201889
2023-10-18 11:35:00,"1,006175353251766",-2147483648,14233
2023-10-18 11:36:00,"1,005047481683419",-2147483648,177969
2023-10-18 11:37:00,"1,006481730319687",-2147483648,398126
2023-10-18 11:38:00,"1,0053584173544403",-2147483648,770277
2023-10-18 11:39:00,"1,004348229263336",-2147483648,368866
2023-10-18 11:40:00,"1,00508374878148",-2147483648,517405
2023-10-18 11:41:00,"1,0059656136805182",-2147483648,158197
2023-10-18 11:42:00,"1,0062413615662975",-2147483648,54270
2023-10-18 11:43:00,"1,0056249601794998",-2147483648,1431
2023-10-18 11:44:00,"1,0054909037600774",-2147483648,45873
2023-10-18 11:45:00,"1,006179646261672",-2147483648,63861
2023-10-18 11:46:00,"1,006715423575606",-2147483648,20649
2023-10-18 11:47:00,"1,0076049904042883",-2147483648,13
2023-10-18 11:48:00,"1,0088068572017392",-2147483648,8106
2023-10-18 11:49:00,"1,009641032782847",-2147483648,18384
2023-10-18 11:50:00,"1,0085265774412062",-2147483648,529422
2023-10-18 11:51:00,"1,0075636846322484",-2147483648,25225
2023-10-18 11:52:00,"1,0075845407359971",-2147483648,272627
2023-10-18 11:53:00,"1,0075636187384311",-2147483648,144
2023-10-18 11:54:00,"1,007321231787922",-2147483648,2945
2023-10-18 11:55:00,"1,0081176017335465",-2147483648,119684
2023-10-18 11:56:00,"1,0088735628055765",-2147483648,35379
2023-10-18 11:57:00,"1,0087514413495116",-2147483648,5400
2023-10-18 11:58:00,"1,0083136575600693",-2147483648,9338
2023-10-18 11:59:00,"1,0082428516710729",-2147483648,168439
2023-10-18 12:00:00,"1,0080589225457668",-2147483648,92
2023-10-18 12:01:00,"1,0079536911182696",-2147483648,214768
2023-10-18 12:02:00,"1,0105499000179372",-2147483648,68726207
2023-10-18 12:03:00,"1,0108698338588276",-2147483648,108705682
2023-10-18 12:04:00,"1,0118115748054484",-2147483648,226240965
2023-10-18 12:05:00,"1,01256492128243",-2147483648,320537920
2023-10-18 12:06:00,"1,0128942003190855",-2147483648,361693487
2023-10-18 12:07:00,"1,0130240742808645",-2147483648,378009638
2023-10-18 12:08:00,"1,012652489870847",-2147483648,331401709
2023-10-18 12:09:00,"1,0118051013427618",-2147483648,225147257
2023-10-18 12:10:00,"1,011398911577035",-2147483648,174740227
2023-10-18 12:11:00,"1,0119393601271378",-2147483648,242199294
2023-10-18 12:12:00,"1,0124143958633074",-2147483648,301628823
2023-10-18 12:13:00,"1,012728946134057",-2147483648,341132075
2023-10-18 12:14:00,"1,0133142965441462",-2147483648,414134452
2023-10-18 12:15:00,"1,0121786544333995",-2147483648,272490802
2023-10-18 12:16:00,"1,0110293392419925",-2147483648,128790072
2023-10-18 12:17:00,"1,0101715580600512",-2147483648,21422228
2023-10-18 12:18:00,"1,0095662551202749",-2147483648,4013
2023-10-18 12:19:00,"1,0097380356469252",-2147483648,10693
2023-10-18 12:20:00,"1,0097978222945985",-2147483648,23724
2023-10-18 12:21:00,"1,0095276776909528",-2147483648,2461
2023-10-18 12:22:00,"1,0084936450413593",-2147483648,35702
2023-10-18 12:23:00,"1,0082153321140228",-2147483648,1080
2023-10-18 12:24:00,"1,0095323553214504",-2147483648,25231
2023-10-18 12:25:00,"1,0086242005313548",-2147483648,78230
2023-10-18 12:26:00,"1,0100331608502122",-2147483648,4146250
2023-10-18 12:27:00,"1,0115127538916384",-2147483648,189386516
2023-10-18 12:28:00,"1,0113660788807408",-2147483648,170744930
2023-10-18 12:29:00,"1,011243260422667",-2147483648,155410657
2023-10-18 12:30:00,"1,0102418577363268",-2147483648,30195554
2023-10-18 12:31:00,"1,0098666296610286",-2147483648,378
2023-10-18 12:32:00,"1,0104405233628984",-2147483648,55058702
2023-10-18 12:33:00,"1,0105200532254617",-2147483648,65003030
2023-10-18 12:34:00,"1,0108099875207934",-2147483648,101185683
2023-10-18 12:35:00,"1,0107366050433326",-2147483648,92072736
2023-10-18 12:36:00,"1,0105280521668325",-2147483648,65974578
2023-10-18 12:37:00,"1,0102971619833323",-2147483648,37141068
2023-10-18 12:38:00,"1,0090365672578934",-2147483648,19752
2023-10-18 12:39:00,"1,0078258248565188",-2147483648,10671
2023-10-18 12:40:00,"1,0102359284871942",-2147483648,29489425
2023-10-18 12:41:00,"1,0106438095683727",-2147483648,80495191
2023-10-18 12:42:00,"1,0090886596887094",-2147483648,17679
2023-10-18 12:43:00,"1,008513309995111",-2147483648,21417
2023-10-18 12:44:00,"1,008048063961326",-2147483648,101643
2023-10-18 12:45:00,"1,008300768378313",-2147483648,23236
2023-10-18 12:46:00,"1,0088510130674668",-2147483648,17190
2023-10-18 12:47:00,"1,009477587116267",-2147483648,514
2023-10-18 12:48:00,"1,0095834441208549",-2147483648,4074
2023-10-18 12:49:00,"1,0097463033037914",-2147483648,158247
2023-10-18 12:50:00,"1,0093803147241631",-2147483648,6513
2023-10-18 12:51:00,"1,0087359896805383",-2147483648,48885
2023-10-18 12:52:00,"1,0086481647507874",-2147483648,82034
2023-10-18 12:53:00,"1,0094619316662556",-2147483648,8011
2023-10-18 12:54:00,"1,0099884828905643",-2147483648,33717
2023-10-18 12:55:00,"1,0098795752400047",-2147483648,4291
2023-10-18 12:56:00,"1,010694905938103",-2147483648,86844691
2023-10-18 12:57:00,"1,0078589327759424",-2147483648,97794
2023-10-18 12:58:00,"1,0067276526991646",-2147483648,13225
2023-10-18 12:59:00,"1,0063148793063077",2114401284,99026
2023-10-18 13:00:00,"1,0072173533837665",-2147483648,3
2023-10-18 13:01:00,"1,0086729056343802",-2147483648,20412
2023-10-18 13:02:00,"1,008646417903834",-2147483648,6737
2023-10-18 13:03:00,"1,0104804351663803",2059145088,60045975
2023-10-18 13:04:00,"1,0104341852785237",1923349501,54225693
2023-10-18 13:05:00,"1,00778509805128",2044379456,104619
2023-10-18 13:06:00,"1,0082148377141718",-2147483648,85039
2023-10-18 13:07:00,"1,0089341108465115",-2147483648,159444
2023-10-18 13:08:00,"1,0090826493663096",-2147483648,83809
2023-10-18 13:09:00,"1,0085754459331693",-2147483648,11089
2023-10-18 13:10:00,"1,009187756695018",-2147483648,40737
2023-10-18 13:11:00,"1,009579904608354",-2147483648,41129
2023-10-18 13:12:00,"1,0097844040909865",-2147483648,20680
2023-10-18 13:13:00,"1,011002537035813",-2147483648,125277142
2023-10-18 13:14:00,"1,0121906655205832",-2147483648,273907808
2023-10-18 13:15:00,"1,0125004033464493",-2147483648,312550803
2023-10-18 13:16:00,"1,0107789000462195",-2147483648,97550533
2023-10-18 13:17:00,"1,0104678634264574",-2147483648,58474157
2023-10-18 13:18:00,"1,0100804200005198",-2147483648,10066919
2023-10-18 13:19:00,"1,0100211824087448",-2147483648,2646328
2023-10-18 13:20:00,"1,010036497794806",1961965720,4563362
2023-10-18 13:21:00,"1,009891288836042",1697876013,257
2023-10-18 13:22:00,"1,010146215006951",1818176371,18277196
2023-10-18 13:23:00,"1,0102319884422717",1952067688,28951085
2023-10-18 13:24:00,"1,0107914093070824",1997714752,98949939
2023-10-18 13:25:00,"1,0113192827406234",-2147483648,164845531
2023-10-18 13:26:00,"1,0115666047250116",-2147483648,195780308
2023-10-18 13:27:00,"1,0109424936990503",2143479270,117771376
