,mean voltage p.u.,P,Q
2023-09-25 23:58:00,"1,0075661003910212",-11,0
2023-09-25 23:59:00,"1,0061364793629142",-11,0
2023-09-26 00:00:00,"1,005041744608753",-11,0
2023-09-26 00:01:00,"1,0050348043405022",-11,0
2023-09-26 00:02:00,"1,0031107043763354",-11,0
2023-09-26 00:03:00,"1,0036042950110609",-11,0
2023-09-26 00:04:00,"1,0044849202552073",-11,0
2023-09-26 00:05:00,"1,0038244512598826",-11,0
2023-09-26 00:06:00,"1,0038793101718906",-11,0
2023-09-26 00:07:00,"1,003714217384317",-11,0
2023-09-26 00:08:00,"1,003384048396839",-11,0
2023-09-26 00:09:00,"1,0040445115569276",-11,0
2023-09-26 00:10:00,"1,0039342702082008",-11,0
2023-09-26 00:11:00,"1,0037142279266489",-11,0
2023-09-26 00:12:00,"1,0039342882738262",-11,0
2023-09-26 00:13:00,"1,00426452818513",-11,0
2023-09-26 00:14:00,"1,0040444376613369",-11,0
2023-09-26 00:15:00,"1,0038793222518276",-11,0
2023-09-26 00:16:00,"1,0030542428937277",-11,0
2023-09-26 00:17:00,"1,0030539035521857",-11,0
2023-09-26 00:18:00,"1,0035492211768482",-11,0
2023-09-26 00:19:00,"1,0040445357130934",-11,0
2023-09-26 00:20:00,"1,0040444271161169",-11,0
2023-09-26 00:21:00,"1,0040444135389786",-11,0
2023-09-26 00:22:00,"1,0040444135389786",-11,0
2023-09-26 00:23:00,"1,0060272683841982",-11,0
2023-09-26 00:24:00,"1,005860223308109",-11,0
2023-09-26 00:25:00,"1,0053651359503195",-11,0
2023-09-26 00:26:00,"1,004704930708716",-11,0
2023-09-26 00:27:00,"1,005365230883401",-11,0
2023-09-26 00:28:00,"1,0063560117589505",-11,0
2023-09-26 00:29:00,"1,0063555240355544",-11,0
2023-09-26 00:30:00,"1,006355524035436",-11,0
2023-09-26 00:31:00,"1,0058054043973248",-11,0
2023-09-26 00:32:00,"1,004045836133231",-11,0
2023-09-26 00:33:00,"1,0040442943308725",-11,0
2023-09-26 00:34:00,"1,0048701580324917",-11,0
2023-09-26 00:35:00,"1,0051448720315406",-11,0
2023-09-26 00:36:00,"1,005365038155811",-11,0
2023-09-26 00:37:00,"1,005365014048586",-11,0
2023-09-26 00:38:00,"1,0053650140485857",-11,0
2023-09-26 00:39:00,"1,005034858544837",-11,0
2023-09-26 00:40:00,"1,0047048115458417",-11,0
2023-09-26 00:41:00,"1,0044845583834254",-11,0
2023-09-26 00:42:00,"1,0043745100906751",-11,0
2023-09-26 00:43:00,"1,0048698215227605",-11,0
2023-09-26 00:44:00,"1,00536513606222",-11,0
2023-09-26 00:45:00,"1,005365014048593",-11,0
2023-09-26 00:46:00,"1,0044849197898365",-11,0
2023-09-26 00:47:00,"1,0040443909716552",-11,0
2023-09-26 00:48:00,"1,0063029839922446",-11,0
2023-09-26 00:49:00,"1,0070160767695122",-11,0
2023-09-26 00:50:00,"1,0070158242902711",-11,0
2023-09-26 00:51:00,"1,0063557405148675",-11,0
2023-09-26 00:52:00,"1,0060253685493568",-11,0
2023-09-26 00:53:00,"1,0060253143033908",-11,0
2023-09-26 00:54:00,"1,0060253143033893",-11,0
2023-09-26 00:55:00,"1,0078980439212992",-11,0
2023-09-26 00:56:00,"1,0083366393969233",-11,0
2023-09-26 00:57:00,"1,0068519333095407",-11,0
2023-09-26 00:58:00,"1,004871650706178",-11,0
2023-09-26 00:59:00,"1,0040446349296916",-11,0
2023-09-26 01:00:00,"1,0036073603635267",-11,0
2023-09-26 01:01:00,"1,003384018931468",-11,0
2023-09-26 01:02:00,"1,0033839940748857",-11,0
2023-09-26 01:03:00,"1,0025040196820387",-11,0
2023-09-26 01:04:00,"1,001403578737848",-11,0
2023-09-26 01:05:00,"1,0020636109379817",-11,0
2023-09-26 01:06:00,"1,001073373338105",-11,0
2023-09-26 01:07:00,"1,0019536308530443",-11,0
2023-09-26 01:08:00,"1,0023935806348525",-11,0
2023-09-26 01:09:00,"1,0015684188801008",-11,0
2023-09-26 01:10:00,"1,0014029877657404",-11,0
2023-09-26 01:11:00,"1,001402974101185",-11,0
2023-09-26 01:12:00,"1,001402974101185",-11,0
2023-09-26 01:13:00,"1,0017332382760833",-11,0
2023-09-26 01:14:00,"1,0020634479722352",-11,0
2023-09-26 01:15:00,"1,0028891385866383",-11,0
2023-09-26 01:16:00,"1,0030539170867718",-11,0
2023-09-26 01:17:00,"1,0033840483844376",-11,0
2023-09-26 01:18:00,"1,0040445115569354",-11,0
2023-09-26 01:19:00,"1,0038793222639824",-11,0
2023-09-26 01:20:00,"1,0030558558141065",-11,0
2023-09-26 01:21:00,"1,0030539035540282",-11,0
2023-09-26 01:22:00,"1,0026137602563785",-11,0
2023-09-26 01:23:00,"1,001898543981782",-11,0
2023-09-26 01:24:00,"1,002063287898326",-11,0
2023-09-26 01:25:00,"1,0018432381738802",-11,0
2023-09-26 01:26:00,"1,0014030708391006",-11,0
2023-09-26 01:27:00,"1,0014029741011896",-11,0
2023-09-26 01:28:00,"1,001402974101185",-11,0
2023-09-26 01:29:00,"1,001623177864538",-11,0
2023-09-26 01:30:00,"1,0020633710415114",-11,0
2023-09-26 01:31:00,"1,002063274355993",-11,0
2023-09-26 01:32:00,"1,002228392823756",-11,0
2023-09-26 01:33:00,"1,002393497685298",-11,0
2023-09-26 01:34:00,"1,0023934840880353",-11,0
2023-09-26 01:35:00,"1,0023934840880353",-11,0
2023-09-26 01:36:00,"1,0026686568875798",-11,0
2023-09-26 01:37:00,"1,0027236953305827",-11,0
2023-09-26 01:38:00,"1,0027236938200816",-11,0
2023-09-26 01:39:00,"1,0023935384591784",-11,0
2023-09-26 01:40:00,"1,0016288253802987",-11,0
2023-09-26 01:41:00,"1,0010729187196523",-11,0
2023-09-26 01:42:00,"1,0022290460510446",-11,0
2023-09-26 01:43:00,"1,0030542429904534",-11,0
2023-09-26 01:44:00,"1,002998830391045",-11,0
2023-09-26 01:45:00,"1,003384068028642",-11,0
2023-09-26 01:46:00,"1,0025589285128198",-11,0
2023-09-26 01:47:00,"1,0020635160293432",-11,0
2023-09-26 01:48:00,"1,0020633935652856",-11,0
2023-09-26 01:49:00,"1,002063393565278",-11,0
2023-09-26 01:50:00,"1,0030543930970215",-11,0
2023-09-26 01:51:00,"1,0021187858029683",-11,0
2023-09-26 01:52:00,"1,001733258020484",-11,0
2023-09-26 01:53:00,"1,0017331838332342",-11,0
2023-09-26 01:54:00,"1,0017331838332315",-11,0
2023-09-26 01:55:00,"1,002338711509694",-11,0
2023-09-26 01:56:00,"1,002723767752864",-11,0
2023-09-26 01:57:00,"1,0027236938200843",-11,0
2023-09-26 01:58:00,"1,0027236938200816",-11,0
2023-09-26 01:59:00,"1,0032741148879705",-11,0
2023-09-26 02:00:00,"1,0030542732577987",-11,0
2023-09-26 02:01:00,"1,0023937017444162",-11,0
2023-09-26 02:02:00,"1,0023934840880586",-11,0
2023-09-26 02:03:00,"1,0023934840880353",-11,0
2023-09-26 02:04:00,"1,0023934840880353",-11,0
2023-09-26 02:05:00,"1,0022283928192752",-11,0
2023-09-26 02:06:00,"1,0017333061765723",-11,0
2023-09-26 02:07:00,"1,0017331838332388",-11,0
2023-09-26 02:08:00,"1,0017331838332315",-11,0
2023-09-26 02:09:00,"1,0017331838332315",-11,0
2023-09-26 02:10:00,"1,0017331838332315",-11,0
2023-09-26 02:11:00,"1,001898302305481",-11,0
2023-09-26 02:12:00,"1,0020632879380944",-11,0
2023-09-26 02:13:00,"1,0017332382054065",-11,0
2023-09-26 02:14:00,"0,9996992180160016",-10,0
2023-09-26 02:15:00,"1,0010738273407778",-11,0
2023-09-26 02:16:00,"1,002173908306934",-11,0
2023-09-26 02:17:00,"1,0023935081425048",-11,0
2023-09-26 02:18:00,"1,0025035202985129",-11,0
2023-09-26 02:19:00,"1,0033843807239369",-11,0
2023-09-26 02:20:00,"1,0036049047015998",-11,0
2023-09-26 02:21:00,"1,0030540548079987",-11,0
2023-09-26 02:22:00,"1,0025587113235417",-11,0
2023-09-26 02:23:00,"1,0025585889540658",-11,0
2023-09-26 02:24:00,"1,0033843338523412",-11,0
2023-09-26 02:25:00,"1,0033839940749432",-11,0
2023-09-26 02:26:00,"1,0038793116593925",-11,0
2023-09-26 02:27:00,"1,0036042113368802",-11,0
2023-09-26 02:28:00,"1,003384018235626",-11,0
2023-09-26 02:29:00,"1,0028889208937533",-11,0
2023-09-26 02:30:00,"1,0015689487661257",-11,0
2023-09-26 02:31:00,"1,0022837087727252",-11,0
2023-09-26 02:32:00,"1,0012934336161146",-11,0
2023-09-26 02:33:00,"1,000412851666693",-11,0
2023-09-26 02:34:00,"1,00074272821527",-11,0
2023-09-26 02:35:00,"1,0023948455742968",-11,0
2023-09-26 02:36:00,"1,0023934840889597",-11,0
2023-09-26 02:37:00,"1,0023934840880353",-11,0
2023-09-26 02:38:00,"1,0023934840880353",-11,0
2023-09-26 02:39:00,"1,0023934840880353",-11,0
2023-09-26 02:40:00,"1,0027238448074078",-11,0
2023-09-26 02:41:00,"1,002613669699285",-11,0
2023-09-26 02:42:00,"1,0020634254286511",-11,0
2023-09-26 02:43:00,"1,0014031917500603",-11,0
2023-09-26 02:44:00,"1,0022287192121224",-11,0
2023-09-26 02:45:00,"1,0031642507464726",-11,0
2023-09-26 02:46:00,"1,0037143545541145",-11,0
2023-09-26 02:47:00,"1,0027241827085216",-11,0
2023-09-26 02:48:00,"1,00173367353857",-11,0
2023-09-26 02:49:00,"1,0017331838333512",-11,0
2023-09-26 02:50:00,"1,0017331838332315",-11,0
2023-09-26 02:51:00,"1,000028751404053",-11,0
2023-09-26 02:52:00,"0,9995871565367959",-10,0
2023-09-26 02:53:00,"1,0004128048212924",-11,0
2023-09-26 02:54:00,"1,0016238858288902",-11,0
2023-09-26 02:55:00,"1,0020634899922172",-11,0
2023-09-26 02:56:00,"1,0020633935652827",-11,0
2023-09-26 02:57:00,"1,00184323819709",-11,0
2023-09-26 02:58:00,"1,0017331898780708",-11,0
2023-09-26 02:59:00,"1,0014030285280824",-11,0
2023-09-26 03:00:00,"1,0012951236040126",-11,0
2023-09-26 03:01:00,"1,0006328628281247",-11,0
2023-09-26 03:02:00,"0,9997525514295891",-10,0
2023-09-26 03:03:00,"0,9990920223477505",-10,0
2023-09-26 03:04:00,"0,9988717083434776",-10,0
2023-09-26 03:05:00,"0,9994221056836955",-10,0
2023-09-26 03:06:00,"0,9997521587358988",-10,0
2023-09-26 03:07:00,"1,0000823088774176",-11,0
2023-09-26 03:08:00,"0,9995871816196384",-10,0
2023-09-26 03:09:00,"0,9990919267501938",-10,0
2023-09-26 03:10:00,"0,9982117122703843",-10,0
2023-09-26 03:11:00,"0,997771241109946",-10,0
2023-09-26 03:12:00,"0,9977711438858353",-10,0
2023-09-26 03:13:00,"0,9977711438858304",-10,0
2023-09-26 03:14:00,"0,9966162577829965",-10,0
2023-09-26 03:15:00,"0,9966155290332238",-10,0
2023-09-26 03:16:00,"0,9971109070816131",-10,0
2023-09-26 03:17:00,"0,9971107840263896",-10,0
2023-09-26 03:18:00,"0,9971107840263822",-10,0
2023-09-26 03:19:00,"0,9967806885564512",-10,0
2023-09-26 03:20:00,"0,9968057322227456",-10,0
2023-09-26 03:21:00,"0,996780634214953",-10,0
2023-09-26 03:22:00,"0,9967806338989805",-10,0
2023-09-26 03:23:00,"0,9967806338989805",-10,0
2023-09-26 03:24:00,"0,9967806338989805",-10,0
2023-09-26 03:25:00,"0,9962855019404039",-10,0
2023-09-26 03:26:00,"0,9962303057428585",-10,0
2023-09-26 03:27:00,"0,9966706413916819",-10,0
2023-09-26 03:28:00,"0,994691552600722",-10,0
2023-09-26 03:29:00,"0,9949096680084024",-10,0
2023-09-26 03:30:00,"0,9967823931106335",-10,0
2023-09-26 03:31:00,"0,9956256909654416",-10,0
2023-09-26 03:32:00,"0,9943601793209251",-10,0
2023-09-26 03:33:00,"0,9947996513933031",-10,0
2023-09-26 03:34:00,"0,9961211506201437",-10,0
2023-09-26 03:35:00,"0,9959551830020679",-10,0
2023-09-26 03:36:00,"0,9963404684877539",-10,0
2023-09-26 03:37:00,"0,9968908159867561",-10,0
2023-09-26 03:38:00,"0,9957906720241181",-10,0
2023-09-26 03:39:00,"0,995680040279476",-10,0
2023-09-26 03:40:00,"0,9954839531730051",-10,0
2023-09-26 03:41:00,"0,9942500499015342",-10,0
2023-09-26 03:42:00,"0,9934792528249331",-10,0
2023-09-26 03:43:00,"0,9934789538110733",-10,0
2023-09-26 03:44:00,"0,993478953811028",-10,0
2023-09-26 03:45:00,"0,993478953811028",-10,0
2023-09-26 03:46:00,"0,9929838222613395",-10,0
2023-09-26 03:47:00,"0,9917188605356557",-10,0
2023-09-26 03:48:00,"0,9914979584454136",-10,0
2023-09-26 03:49:00,"0,9905079186365614",-10,0
2023-09-26 03:50:00,"0,9905074238506008",-10,0
2023-09-26 03:51:00,"0,9905074238504771",-10,0
2023-09-26 03:52:00,"0,9914983694293545",-10,0
2023-09-26 03:53:00,"0,9918281387866426",-10,0
2023-09-26 03:54:00,"0,9918280839647309",-10,0
2023-09-26 03:55:00,"0,9929292347097959",-10,0
2023-09-26 03:56:00,"1,0004406628622222",-11,0
2023-09-26 03:57:00,"1,0000823185823169",-11,0
2023-09-26 03:58:00,"0,9993121611240204",-10,0
2023-09-26 03:59:00,"0,998541831057003",-10,0
2023-09-26 04:00:00,"0,9954228626679091",-10,0
2023-09-26 04:01:00,"0,9947448299167437",-10,0
2023-09-26 04:02:00,"0,9934797592649832",-10,0
2023-09-26 04:03:00,"0,9939743318468931",-10,0
2023-09-26 04:04:00,"0,994029225407281",-10,0
2023-09-26 04:05:00,"0,9915011567994142",-10,0
2023-09-26 04:06:00,"0,9911678397550528",-10,0
2023-09-26 04:07:00,"0,9951377422538611",-10,0
2023-09-26 04:08:00,"1,0010904626665755",-11,0
2023-09-26 04:09:00,"0,9966803606616845",-10,0
2023-09-26 04:10:00,"1,0006404799562634",-11,0
2023-09-26 04:11:00,"1,0111425541688954",-11,0
2023-09-26 04:12:00,"1,01009804368213",-11,0
2023-09-26 04:13:00,"1,0121355298802013",-11,0
2023-09-26 04:14:00,"1,0146679293199934",-11,0
2023-09-26 04:15:00,"1,013949648612816",-11,0
2023-09-26 04:16:00,"1,0139493941982232",-11,0
2023-09-26 04:17:00,"1,0133992734333566",-11,0
2023-09-26 04:18:00,"1,013179087694698",-11,0
2023-09-26 04:19:00,"1,0126288239862822",-11,0
2023-09-26 04:20:00,"1,0135935295172838",-11,0
2023-09-26 04:21:00,"1,01394945666883",-11,0
2023-09-26 04:22:00,"1,0139493941981927",-11,0
2023-09-26 04:23:00,"1,013949394198191",-11,0
2023-09-26 04:24:00,"1,0136742964868446",-11,0
2023-09-26 04:25:00,"1,013619185964325",-11,0
2023-09-26 04:26:00,"1,0136191844661444",-11,0
2023-09-26 04:27:00,"1,0131791593209116",-11,0
2023-09-26 04:28:00,"1,0118592049803918",-11,0
2023-09-26 04:29:00,"1,0099890856305789",-11,0
2023-09-26 04:30:00,"1,009987354252274",-11,0
2023-09-26 04:31:00,"1,0100424304441744",-11,0
2023-09-26 04:32:00,"1,0103176014557496",-11,0
2023-09-26 04:33:00,"1,0103175639828377",-11,0
2023-09-26 04:34:00,"1,0109781992968192",-11,0
2023-09-26 04:35:00,"1,010977864237696",-11,0
2023-09-26 04:36:00,"1,0103177796138818",-11,0
2023-09-26 04:37:00,"1,0094374680219735",-11,0
2023-09-26 04:38:00,"1,0088319211363488",-11,0
2023-09-26 04:39:00,"1,0083366656342023",-11,0
2023-09-26 04:40:00,"1,008639867000132",-11,0
2023-09-26 04:41:00,"1,008666634887075",-11,0
2023-09-26 04:42:00,"1,0086666345318935",-11,0
2023-09-26 04:43:00,"1,008666634531893",-11,0
2023-09-26 04:44:00,"1,0084465981886224",-11,0
2023-09-26 04:45:00,"1,0080064303814902",-11,0
2023-09-26 04:46:00,"1,0080063342770942",-11,0
2023-09-26 04:47:00,"1,0070163109489043",-11,0
2023-09-26 04:48:00,"1,007070900461556",-11,0
2023-09-26 04:49:00,"1,0080618960781111",-11,0
2023-09-26 04:50:00,"1,0078412535632433",-11,0
2023-09-26 04:51:00,"1,0073461556894598",-11,0
2023-09-26 04:52:00,"1,006136072163841",-11,0
2023-09-26 04:53:00,"1,0054752613693805",-11,0
2023-09-26 04:54:00,"1,0053650200927282",-11,0
2023-09-26 04:55:00,"1,0060255311343091",-11,0
2023-09-26 04:56:00,"1,0058052780705926",-11,0
2023-09-26 04:57:00,"1,0047053159191406",-11,0
2023-09-26 04:58:00,"1,0053652306303111",-11,0
2023-09-26 04:59:00,"1,0099979792585547",-11,0
2023-09-26 05:00:00,"1,01097932909028",-11,0
2023-09-26 05:01:00,"1,0106478280824474",-11,0
2023-09-26 05:02:00,"1,0103176179454398",-11,0
2023-09-26 05:03:00,"1,010317563982838",-11,0
2023-09-26 05:04:00,"1,0103175639828368",-11,0
2023-09-26 05:05:00,"1,008668102413398",-11,0
2023-09-26 05:06:00,"1,008776789770517",-11,0
2023-09-26 05:07:00,"1,0098227911229474",-11,0
2023-09-26 05:08:00,"1,00998736765959",-11,0
2023-09-26 05:09:00,"1,00976731787905",-11,0
2023-09-26 05:10:00,"1,007843066377227",-11,0
2023-09-26 05:11:00,"1,007346156581626",-11,0
2023-09-26 05:12:00,"1,007841351065924",-11,0
2023-09-26 05:13:00,"1,0089975066521868",-11,0
2023-09-26 05:14:00,"1,0089968442641577",-11,0
2023-09-26 05:15:00,"1,009161962638239",-11,0
2023-09-26 05:16:00,"1,00998769179389",-11,0
2023-09-26 05:17:00,"1,0101524725567153",-11,0
2023-09-26 05:18:00,"1,0105376977568357",-11,0
2023-09-26 05:19:00,"1,0111982595503202",-11,0
2023-09-26 05:20:00,"1,0113896814462278",-11,0
2023-09-26 05:21:00,"1,0109780672401727",-11,0
2023-09-26 05:22:00,"1,0103177797464455",-11,0
2023-09-26 05:23:00,"1,0109781991557567",-11,0
2023-09-26 05:24:00,"1,0114733000078997",-11,0
2023-09-26 05:25:00,"1,010318224270043",-11,0
2023-09-26 05:26:00,"1,0103175639830524",-11,0
2023-09-26 05:27:00,"1,010427600148591",-11,0
2023-09-26 05:28:00,"1,0115287336562633",-11,0
2023-09-26 05:29:00,"1,0116382896339489",-11,0
2023-09-26 05:30:00,"1,0124640255455903",-11,0
2023-09-26 05:31:00,"1,012959005146551",-11,0
2023-09-26 05:32:00,"1,0129588842113475",-11,0
2023-09-26 05:33:00,"1,0132283347014166",109194282,26029
2023-09-26 05:34:00,"1,0132926034446177",135278647,1484
2023-09-26 05:35:00,"1,013296238103072",136754044,4
2023-09-26 05:36:00,"1,0133056428215257",140568265,31
2023-09-26 05:37:00,"1,0129892169703405",146089264,68
2023-09-26 05:38:00,"1,0130002938351863",150602348,44
2023-09-26 05:39:00,"1,0130154499442348",156747764,82
2023-09-26 05:40:00,"1,014974428425948",166189431,60646
2023-09-26 05:41:00,"1,0143814890125382",175277576,224
2023-09-26 05:42:00,"1,0144120567121853",187766261,339
2023-09-26 05:43:00,"1,0144418628732963",199871020,318
2023-09-26 05:44:00,"1,0146213110821614",205724661,73
2023-09-26 05:45:00,"1,015464728489652",213035422,110
2023-09-26 05:46:00,"1,0154764611895808",217942178,52
2023-09-26 05:47:00,"1,0146582414912493",220596270,19
2023-09-26 05:48:00,"1,014493252159004",220738147,0
2023-09-26 05:49:00,"1,0145069257795756",226297755,67
2023-09-26 05:50:00,"1,0152935403273564",232922025,90
2023-09-26 05:51:00,"1,0158698475214387",243697515,246
2023-09-26 05:52:00,"1,0159027957075146",257161267,393
2023-09-26 05:53:00,"1,015263883792454",265602885,167
2023-09-26 05:54:00,"1,0154916597520676",268875861,22
2023-09-26 05:55:00,"1,0163809159899115",272535537,25
2023-09-26 05:56:00,"1,011673895620807",277227790,114
2023-09-26 05:57:00,"1,0077440186651951",290421376,520
2023-09-26 05:58:00,"1,007682449872631",313142121,1144
2023-09-26 05:59:00,"1,0071973192343289",339193498,1536
2023-09-26 06:00:00,"1,0094594981418177",364385176,292521
2023-09-26 06:01:00,"1,0096268603204153",387884543,1178
2023-09-26 06:02:00,"1,0088669005628128",413937651,1565
2023-09-26 06:03:00,"1,009478537592564",461283571,4890
2023-09-26 06:04:00,"1,0104974814393424",517661978,6882
2023-09-26 06:05:00,"1,0109776405972095",534238156,583
2023-09-26 06:06:00,"1,01107613828236",574205286,3500
2023-09-26 06:07:00,"1,0102823810659365",653107113,14019
2023-09-26 06:08:00,"1,0088539964399013",741760638,18105
2023-09-26 06:09:00,"1,0085776779290787",763822705,1121
2023-09-26 06:10:00,"1,008421708387672",700715334,8769
2023-09-26 06:11:00,"1,0086050058846037",774897630,12121
2023-09-26 06:12:00,"1,0095140342602662",1143107209,298537
2023-09-26 06:13:00,"1,0098768902985888",1290671729,47863
2023-09-26 06:14:00,"1,0099766296308623",1331237140,3614
2023-09-26 06:15:00,"1,0099669198021797",1371906842,3661
2023-09-26 06:16:00,"1,009804423442648",1394996460,1225
2023-09-26 06:17:00,"1,0094615957794986",1433936204,3521
2023-09-26 06:18:00,"1,009319001823329",1465177977,2218
2023-09-26 06:19:00,"1,009287068492876",1452213805,369
