,mean voltage p.u.,P,Q
2023-08-08 22:53:00,"1,0071258544644914",-11,0
2023-08-08 22:54:00,"1,0080063342770893",-11,0
2023-08-08 22:55:00,"1,0081714391431127",-11,0
2023-08-08 22:56:00,"1,0089968442639397",-11,0
2023-08-08 22:57:00,"1,0093270539959862",-11,0
2023-08-08 22:58:00,"1,0096571445187432",-11,0
2023-08-08 22:59:00,"1,0093270539959862",-11,0
2023-08-08 23:00:00,"1,008336544009136",-11,0
2023-08-08 23:01:00,"1,0089969634732292",-11,0
2023-08-08 23:02:00,"1,0093270539959862",-11,0
2023-08-08 23:03:00,"1,0088868140896872",-11,0
2023-08-08 23:04:00,"1,0086667537411826",-11,0
2023-08-08 23:05:00,"1,0080614089688604",-11,0
2023-08-08 23:06:00,"1,0056952237806318",-11,0
2023-08-08 23:07:00,"1,0055301189146086",-11,0
2023-08-08 23:08:00,"1,0047047137937817",-11,0
2023-08-08 23:09:00,"1,0057501792631134",-11,0
2023-08-08 23:10:00,"1,0063555240354356",-11,0
2023-08-08 23:11:00,"1,0063555240354356",-11,0
2023-08-08 23:12:00,"1,0063555240354356",-11,0
2023-08-08 23:13:00,"1,0063555240354356",-11,0
2023-08-08 23:14:00,"1,0063555240354356",-11,0
2023-08-08 23:15:00,"1,0063555240354356",-11,0
2023-08-08 23:16:00,"1,0063555240354356",-11,0
2023-08-08 23:17:00,"1,0066857337674822",-11,0
2023-08-08 23:18:00,"1,0071258544644914",-11,0
2023-08-08 23:19:00,"1,0076761245450427",-11,0
2023-08-08 23:20:00,"1,0083409353728587",-11,0
2023-08-08 23:21:00,"1,0091622833738512",-11,0
2023-08-08 23:22:00,"1,0097674752595085",-11,0
2023-08-08 23:23:00,"1,0099873781903463",-11,0
2023-08-08 23:24:00,"1,0102871207518993",3144,35893624
2023-08-08 23:25:00,"1,010439306788091",-11,54917268
2023-08-08 23:26:00,"1,0104392871115155",-11,54912081
2023-08-08 23:27:00,"1,0106676517231832",1980,83463798
2023-08-08 23:28:00,"1,0104393313953737",1979,54923754
2023-08-08 23:29:00,"1,0104392871115178",-11,54912081
2023-08-08 23:30:00,"1,0104392871115149",-11,54912081
2023-08-08 23:31:00,"1,0094371873615609",23118,20687
2023-08-08 23:32:00,"1,00916198665389",-11,5
2023-08-08 23:33:00,"1,0089968577761452",-11,0
2023-08-08 23:34:00,"1,0092720168126843",-11,0
2023-08-08 23:35:00,"1,0089968817760924",-11,0
2023-08-08 23:36:00,"1,008006939587087",-11,0
2023-08-08 23:37:00,"1,0076762979998586",-11,0
2023-08-08 23:38:00,"1,008116579804312",-11,0
2023-08-08 23:39:00,"1,0082265198289777",-11,0
2023-08-08 23:40:00,"1,0086668273536072",-11,0
2023-08-08 23:41:00,"1,0086667537411853",-11,0
2023-08-08 23:42:00,"1,0085016623878569",-11,0
2023-08-08 23:43:00,"1,007676462428834",-11,0
2023-08-08 23:44:00,"1,0085569887319137",-11,0
2023-08-08 23:45:00,"1,0093273479806184",-11,0
2023-08-08 23:46:00,"1,0091619626819488",-11,0
2023-08-08 23:47:00,"1,0083368815743683",-11,0
2023-08-08 23:48:00,"1,008446580149881",-11,0
2023-08-08 23:49:00,"1,0085567295819104",-11,0
2023-08-08 23:50:00,"1,0076766280932945",-11,0
2023-08-08 23:51:00,"1,0098246531574613",-11,0
2023-08-08 23:52:00,"1,0099873673578406",-11,0
2023-08-08 23:53:00,"1,0099873542507902",-11,0
2023-08-08 23:54:00,"1,0102871207518984",3144,35893624
2023-08-08 23:55:00,"1,010439306788091",-11,54917268
2023-08-08 23:56:00,"1,0102109647540751",1981,26377926
2023-08-08 23:57:00,"1,0099873543024016",-11,10
2023-08-08 23:58:00,"1,009547210291841",-11,0
2023-08-08 23:59:00,"1,0093270780012005",-11,0
2023-08-09 00:00:00,"1,0093270539959862",-11,0
2023-08-09 00:01:00,"1,009327053995986",-11,0
2023-08-09 00:02:00,"1,0088869100997833",-11,0
2023-08-09 00:03:00,"1,008666777762122",-11,0
2023-08-09 00:04:00,"1,0086667537411829",-11,0
2023-08-09 00:05:00,"1,0088868380949183",-11,0
2023-08-09 00:06:00,"1,0099879544845145",-11,0
2023-08-09 00:07:00,"1,0099873542509683",-11,0
2023-08-09 00:08:00,"1,0099873542507898",-11,0
2023-08-09 00:09:00,"1,0113526883385815",69912,169139001
2023-08-09 00:10:00,"1,012493445423691",49359,311834822
2023-08-09 00:11:00,"1,0131761555173215",17509,397075237
2023-08-09 00:12:00,"1,0118099301767454",70322,226461320
2023-08-09 00:13:00,"1,0116563718741531",-11,207050474
2023-08-09 00:14:00,"1,0108962067384977",21922,112094943
2023-08-09 00:15:00,"1,0104394643557166",7965,54958809
2023-08-09 00:16:00,"1,0104392871115588",-11,54912081
2023-08-09 00:17:00,"1,0104392871115149",-11,54912081
2023-08-09 00:18:00,"1,0104392871115149",-11,54912081
2023-08-09 00:19:00,"1,00965718277257",8564,7671
2023-08-09 00:20:00,"1,0096590917913046",-11,0
2023-08-09 00:21:00,"1,0096571445206213",-11,0
2023-08-09 00:22:00,"1,0107438792348782",21154,93001753
2023-08-09 00:23:00,"1,0108959010971426",-11,111991547
2023-08-09 00:24:00,"1,0108958814903362",-11,111986378
2023-08-09 00:25:00,"1,0108197452601262",-11,102470032
2023-08-09 00:26:00,"1,010895886409281",-11,111987675
2023-08-09 00:27:00,"1,0108958814903355",-11,111986378
2023-08-09 00:28:00,"1,0108958814903353",-11,111986378
2023-08-09 00:29:00,"1,0108958814903355",-11,111986378
2023-08-09 00:30:00,"1,0108958814903355",-11,111986378
2023-08-09 00:31:00,"1,0108958814903355",-11,111986378
2023-08-09 00:32:00,"1,0108958814903355",-11,111986378
2023-08-09 00:33:00,"1,0108958814903355",-11,111986378
2023-08-09 00:34:00,"1,0108958814903355",-11,111986378
2023-08-09 00:35:00,"1,0108958814903355",-11,111986378
2023-08-09 00:36:00,"1,0108958814903355",-11,111986378
2023-08-09 00:37:00,"1,0106676516586928",1973,83463778
2023-08-09 00:38:00,"1,0104393313953433",1979,54923754
2023-08-09 00:39:00,"1,0104392871115175",-11,54912081
2023-08-09 00:40:00,"1,0104393288165765",7374,54922652
2023-08-09 00:41:00,"1,0099873543005635",-11,9
2023-08-09 00:42:00,"1,00998735425079",-11,0
2023-08-09 00:43:00,"1,0099873542507898",-11,0
2023-08-09 00:44:00,"1,0101347368900635",-11,16843818
2023-08-09 00:45:00,"1,0108962089524691",22174,112095619
2023-08-09 00:46:00,"1,0112001434635578",3491,150029976
2023-08-09 00:47:00,"1,012112995111327",31681,264223563
2023-08-09 00:48:00,"1,012720398369471",13905,340094258
2023-08-09 00:49:00,"1,012720086843685",-11,340012048
2023-08-09 00:50:00,"1,0127200868435502",-11,340012048
2023-08-09 00:51:00,"1,0127200868435502",-11,340012048
2023-08-09 00:52:00,"1,0125682287214397",-11,321032488
2023-08-09 00:53:00,"1,011808839449025",21770,226173789
2023-08-09 00:54:00,"1,0113523029436406",7918,169063572
2023-08-09 00:55:00,"1,01120008483157",-11,150014523
2023-08-09 00:56:00,"1,0108959599567038",3508,112007065
2023-08-09 00:57:00,"1,0108958814903444",-11,111986378
2023-08-09 00:58:00,"1,010895881490335",-11,111986378
2023-08-09 00:59:00,"1,010895881490335",-11,111986378
2023-08-09 01:00:00,"1,0101349017986707",-11,16864428
2023-08-09 01:01:00,"1,0093272019692554",33143,29672
2023-08-09 01:02:00,"1,009327053996008",-11,0
2023-08-09 01:03:00,"1,009712292701184",-11,0
2023-08-09 01:04:00,"1,009657265227563",-11,0
2023-08-09 01:05:00,"1,009657263728033",-11,0
2023-08-09 01:06:00,"1,009932436255926",-11,0
2023-08-09 01:07:00,"1,009987355743952",-11,0
2023-08-09 01:08:00,"1,0096571984993463",-11,0
2023-08-09 01:09:00,"1,0096571445187448",-11,0
2023-08-09 01:10:00,"1,0096571445187432",-11,0
2023-08-09 01:11:00,"1,0096571445187434",-11,0
2023-08-09 01:12:00,"1,0096571445187434",-11,0
2023-08-09 01:13:00,"1,0089970601770488",-11,0
2023-08-09 01:14:00,"1,008446724349747",-11,0
2023-08-09 01:15:00,"1,0082265378781323",-11,0
2023-08-09 01:16:00,"1,0086668498455793",-11,0
2023-08-09 01:17:00,"1,0086667537411875",-11,0
2023-08-09 01:18:00,"1,0088868380949183",-11,0
2023-08-09 01:19:00,"1,0083366940872067",-11,0
2023-08-09 01:20:00,"1,0075131942791091",459455,411681
2023-08-09 01:21:00,"1,008447006536177",-11,381
2023-08-09 01:22:00,"1,0089969941585424",-11,0
2023-08-09 01:23:00,"1,008996844263951",-11,0
2023-08-09 01:24:00,"1,0089968442639397",-11,0
2023-08-09 01:25:00,"1,0089968442639397",-11,0
2023-08-09 01:26:00,"1,0091068804375365",-11,0
2023-08-09 01:27:00,"1,009327078015442",-11,0
2023-08-09 01:28:00,"1,0093270539959864",-11,0
2023-08-09 01:29:00,"1,0093270539959862",-11,0
2023-08-09 01:30:00,"1,009382010974566",-11,0
2023-08-09 01:31:00,"1,0096571820161753",-11,0
2023-08-09 01:32:00,"1,009657144518744",-11,0
2023-08-09 01:33:00,"1,0096571445187432",-11,0
2023-08-09 01:34:00,"1,0096571445187432",-11,0
2023-08-09 01:35:00,"1,0096571445187432",-11,0
2023-08-09 01:36:00,"1,0096571445187432",-11,0
2023-08-09 01:37:00,"1,0096571445187432",-11,0
2023-08-09 01:38:00,"1,0096021905318713",-11,0
2023-08-09 01:39:00,"1,009327091486056",-11,0
2023-08-09 01:40:00,"1,0093272005744698",32863,29356
2023-08-09 01:41:00,"1,0093270539960075",-11,0
2023-08-09 01:42:00,"1,0093270539959862",-11,0
2023-08-09 01:43:00,"1,0093270539959862",-11,0
2023-08-09 01:44:00,"1,0093270539959862",-11,0
2023-08-09 01:45:00,"1,0096571984951788",-11,0
2023-08-09 01:46:00,"1,0099874082309046",-11,0
2023-08-09 01:47:00,"1,0099873542507916",-11,0
2023-08-09 01:48:00,"1,0099873542507898",-11,0
2023-08-09 01:49:00,"1,0097673178761284",-11,0
2023-08-09 01:50:00,"1,0089971382076908",-11,0
2023-08-09 01:51:00,"1,0085017705354045",-11,0
2023-08-09 01:52:00,"1,0093273916715413",-11,0
2023-08-09 01:53:00,"1,0095471382604442",-11,0
2023-08-09 01:54:00,"1,00976719867208",-11,0
2023-08-09 01:55:00,"1,009987378250618",-11,0
2023-08-09 01:56:00,"1,0099873542507902",-11,0
2023-08-09 01:57:00,"1,0099873542507898",-11,0
2023-08-09 01:58:00,"1,0097122566858796",-11,0
2023-08-09 01:59:00,"1,0096571460228108",-11,0
2023-08-09 02:00:00,"1,0096571445187448",-11,0
2023-08-09 02:01:00,"1,0096571445187432",-11,0
2023-08-09 02:02:00,"1,0099323170466408",-11,0
2023-08-09 02:03:00,"1,0099873557504415",-11,0
2023-08-09 02:04:00,"1,0097673178764548",-11,0
2023-08-09 02:05:00,"1,0094921963520738",-11,0
2023-08-09 02:06:00,"1,0093270675037669",-11,0
2023-08-09 02:07:00,"1,0093270539959864",-11,0
2023-08-09 02:08:00,"1,0093270539959864",-11,0
2023-08-09 02:09:00,"1,0089968982793684",-11,0
2023-08-09 02:10:00,"1,0091069996539372",-11,0
2023-08-09 02:11:00,"1,0096574137569945",-11,0
2023-08-09 02:12:00,"1,0099875274087786",-11,0
2023-08-09 02:13:00,"1,0104393291659173",7375,54922810
2023-08-09 02:14:00,"1,0098223788457932",2287,2056
2023-08-09 02:15:00,"1,0089971817031569",-11,1
2023-08-09 02:16:00,"1,0085017705567596",-11,0
2023-08-09 02:17:00,"1,007676462517348",-11,0
2023-08-09 02:18:00,"1,0080065075186224",-11,0
2023-08-09 02:19:00,"1,0083365980385914",-11,0
2023-08-09 02:20:00,"1,0083365440091472",-11,0
2023-08-09 02:21:00,"1,008336544009136",-11,0
2023-08-09 02:22:00,"1,008336544009136",-11,0
2023-08-09 02:23:00,"1,008336544009136",-11,0
2023-08-09 02:24:00,"1,008556747606046",-11,0
2023-08-09 02:25:00,"1,008996940284847",-11,0
2023-08-09 02:26:00,"1,0088868200995067",-11,0
2023-08-09 02:27:00,"1,0086667777424885",-11,0
2023-08-09 02:28:00,"1,0086667537411829",-11,0
2023-08-09 02:29:00,"1,0086667537411829",-11,0
2023-08-09 02:30:00,"1,0086667537411829",-11,0
2023-08-09 02:31:00,"1,0078416863402275",-11,0
2023-08-09 02:32:00,"1,007676257333474",-11,0
2023-08-09 02:33:00,"1,0075111524165137",-11,0
2023-08-09 02:34:00,"1,006246288835797",-11,0
2023-08-09 02:35:00,"1,0065206662990984",-11,0
2023-08-09 02:36:00,"1,0070159460867627",-11,0
2023-08-09 02:37:00,"1,006465704620026",-11,0
2023-08-09 02:38:00,"1,0060254106522413",-11,0
2023-08-09 02:39:00,"1,005695277965829",-11,0
2023-08-09 02:40:00,"1,0057017580662668",-11,0
2023-08-09 02:41:00,"1,0058052592802202",-11,0
2023-08-09 02:42:00,"1,006355674557268",-11,0
2023-08-09 02:43:00,"1,0063555240354467",-11,0
2023-08-09 02:44:00,"1,0063555240354356",-11,0
2023-08-09 02:45:00,"1,0063555240354356",-11,0
2023-08-09 02:46:00,"1,0063555240354358",-11,0
2023-08-09 02:47:00,"1,0063555240354356",-11,0
2023-08-09 02:48:00,"1,0063555240354358",-11,0
2023-08-09 02:49:00,"1,0063555240354356",-11,0
2023-08-09 02:50:00,"1,0063555240354356",-11,0
2023-08-09 02:51:00,"1,0064655602247785",-11,0
2023-08-09 02:52:00,"1,006850793121526",-11,0
2023-08-09 02:53:00,"1,007015837815226",-11,0
2023-08-09 02:54:00,"1,0070158242902392",-11,0
2023-08-09 02:55:00,"1,0070158242902394",-11,0
2023-08-09 02:56:00,"1,0069058001271332",-11,0
2023-08-09 02:57:00,"1,0066306966674097",-11,0
2023-08-09 02:58:00,"1,00635556164604",-11,0
2023-08-09 02:59:00,"1,0063555240354365",-11,0
2023-08-09 03:00:00,"1,0060318463235347",-11,0
2023-08-09 03:01:00,"1,0056952800983006",-11,0
2023-08-09 03:02:00,"1,0056952237806338",-11,0
2023-08-09 03:03:00,"1,0056952237806325",-11,0
2023-08-09 03:04:00,"1,0056952237806325",-11,0
2023-08-09 03:05:00,"1,0045402728693071",-11,0
2023-08-09 03:06:00,"1,0037145434598624",-11,0
2023-08-09 03:07:00,"1,0017351394619485",-11,0
2023-08-09 03:08:00,"1,001073102490013",-11,0
2023-08-09 03:09:00,"1,0010728835784517",-11,0
2023-08-09 03:10:00,"1,0010728835784275",-11,0
2023-08-09 03:11:00,"1,0005226455904426",-11,0
2023-08-09 03:12:00,"1,0004124701811423",-11,0
2023-08-09 03:13:00,"1,0007977034720654",-11,0
2023-08-09 03:14:00,"1,0007426753593038",-11,0
2023-08-09 03:15:00,"1,0007426738463807",-11,0
2023-08-09 03:16:00,"1,0007426738463807",-11,0
2023-08-09 03:17:00,"1,0009627583901948",-11,0
2023-08-09 03:18:00,"1,001403070902924",-11,0
2023-08-09 03:19:00,"1,0010729380138854",-11,0
2023-08-09 03:20:00,"1,0005528902698018",-11,0
2023-08-09 03:21:00,"1,0000824842233822",-11,0
2023-08-09 03:22:00,"1,0000273004223912",-11,0
2023-08-09 03:23:00,"0,9997522017085616",-10,0
2023-08-09 03:24:00,"0,9997521638594762",-10,0
2023-08-09 03:25:00,"0,9997521638595309",-10,0
2023-08-09 03:26:00,"0,9997521638595864",-10,0
2023-08-09 03:27:00,"0,9992020452150917",-10,0
2023-08-09 03:28:00,"0,9990918100814977",-10,0
2023-08-09 03:29:00,"0,9989817798853774",-10,0
2023-08-09 03:30:00,"0,9973322680640979",-10,0
2023-08-09 03:31:00,"0,9964508140313166",-10,0
2023-08-09 03:32:00,"0,9964504241670099",-10,0
2023-08-09 03:33:00,"0,9962303285264807",-10,0
2023-08-09 03:34:00,"0,9957901615905012",-10,0
2023-08-09 03:35:00,"0,9956800402228978",-10,0
2023-08-09 03:36:00,"0,9954599385129376",-10,0
2023-08-09 03:37:00,"0,9955700100438072",-10,0
2023-08-09 03:38:00,"0,9969466892905791",-10,0
2023-08-09 03:39:00,"0,9969457387654563",-10,0
2023-08-09 03:40:00,"0,9955664555604592",-10,0
2023-08-09 03:41:00,"0,9954599794791588",-10,0
2023-08-09 03:42:00,"0,995790178658352",-10,0
2023-08-09 03:43:00,"0,9961203287513392",-10,0
2023-08-09 03:44:00,"0,9960652604746528",-10,0
2023-08-09 03:45:00,"0,9952401958252979",-10,0
2023-08-09 03:46:00,"0,995129829777465",-10,0
2023-08-09 03:47:00,"0,9951298236573264",-10,0
2023-08-09 03:48:00,"0,9951298236573264",-10,0
2023-08-09 03:49:00,"0,9949097280491379",-10,0
2023-08-09 03:50:00,"0,9936998103555261",-10,0
2023-08-09 03:51:00,"0,9928189846844457",-10,0
2023-08-09 03:52:00,"0,9928185939516563",-10,0
2023-08-09 03:53:00,"0,9914988122168963",-10,0
2023-08-09 03:54:00,"0,9959652437415208",-10,0
2023-08-09 03:55:00,"1,002414228925374",-11,0
2023-08-09 03:56:00,"1,0023934843026907",-11,0
2023-08-09 03:57:00,"1,0014034634850812",-11,0
2023-08-09 03:58:00,"1,0014029741013042",-11,0
2023-08-09 03:59:00,"1,0014029741011845",-11,0
2023-08-09 04:00:00,"1,0012510003323465",-11,0
2023-08-09 04:01:00,"1,0014029856347693",-11,0
2023-08-09 04:02:00,"1,0022838409829251",-11,0
2023-08-09 04:03:00,"1,001403361180389",-11,0
2023-08-09 04:04:00,"0,9992043136124386",-10,0
2023-08-09 04:05:00,"0,9972566669910179",57314914,7398
2023-08-09 04:06:00,"0,9972881598662012",70762608,407
2023-08-09 04:07:00,"0,9973027391937833",76580807,76
2023-08-09 04:08:00,"0,9974839564478867",83019026,92
2023-08-09 04:09:00,"0,9973365902954442",90060790,112
2023-08-09 04:10:00,"1,001820743195734",97266945,90
2023-08-09 04:11:00,"1,0091742184735093",105262607,94
2023-08-09 04:12:00,"1,009606722796507",112920405,125
2023-08-09 04:13:00,"1,0096264420963803",120922323,140
2023-08-09 04:14:00,"1,0079984451473998",129383460,173
2023-08-09 04:15:00,"1,0090674487089493",139350400,206
2023-08-09 04:16:00,"1,0120843991095592",147579429,260673395
2023-08-09 04:17:00,"1,0123397453940055",155724799,292476665
2023-08-09 04:18:00,"1,012366818628171",163677460,295853678
2023-08-09 04:19:00,"1,0123956665525438",172139466,299459690
2023-08-09 04:20:00,"1,0124240462011995",180316000,303173354
2023-08-09 04:21:00,"1,0124475223947558",187352278,305941612
2023-08-09 04:22:00,"1,0117124300680516",194413020,214119652
2023-08-09 04:23:00,"1,0115799504850267",200277134,197497312
2023-08-09 04:24:00,"1,011601470416276",206587060,200185094
2023-08-09 04:25:00,"1,0116207959828452",212249956,202600770
2023-08-09 04:26:00,"1,012627967243006",217796183,328615218
2023-08-09 04:27:00,"1,0130258342047949",223410931,378248577
2023-08-09 04:28:00,"1,012742154900963",229250863,342780434
2023-08-09 04:29:00,"1,0126084909788946",234585154,326064875
2023-08-09 04:30:00,"1,0123308345226074",242240506,291365143
2023-08-09 04:31:00,"1,0117424740085383",247836074,217851907
2023-08-09 04:32:00,"1,010326157186538",255657958,41009366
2023-08-09 04:33:00,"1,0083262938017044",262088470,183353
2023-08-09 04:34:00,"1,0076864363495075",270243389,279
2023-08-09 04:35:00,"1,007380317203969",279939381,214
2023-08-09 04:36:00,"1,0076230336613503",289155679,182
2023-08-09 04:37:00,"1,0075336734305786",297472441,154
2023-08-09 04:38:00,"1,0074431202255358",305299190,137
2023-08-09 04:39:00,"1,0074380369474647",303250520,9
2023-08-09 04:40:00,"1,0074329604870629",301202051,10
2023-08-09 04:41:00,"1,0069046471617",309832123,177
2023-08-09 04:42:00,"1,0068575847170305",335298767,1438
2023-08-09 04:43:00,"1,0069034513872657",353803035,755
2023-08-09 04:44:00,"1,0059404321075949",364338348,279
2023-08-09 04:45:00,"1,0068502406975794",376529553,294
2023-08-09 04:46:00,"1,0068822340279258",389591918,376
2023-08-09 04:47:00,"1,0063695898029863",404491024,518
2023-08-09 04:48:00,"1,0059193165892175",422459454,745
2023-08-09 04:49:00,"1,0040321389499205",436557427,548
2023-08-09 04:50:00,"1,002847219994338",446836224,286
2023-08-09 04:51:00,"1,002554743624272",462075835,536
2023-08-09 04:52:00,"1,002431147648994",478694875,625
2023-08-09 04:53:00,"1,0014617824181866",486520065,172
2023-08-09 04:54:00,"1,001274470458883",477669495,168
2023-08-09 04:55:00,"1,0014852110000023",474028861,33
2023-08-09 04:56:00,"1,00419865762415",502918857,1542
2023-08-09 04:57:00,"1,0052534743010615",486206102,700
2023-08-09 04:58:00,"1,0060306307647862",467204552,865
2023-08-09 04:59:00,"1,008815707447926",458429752,282
2023-08-09 05:00:00,"1,0092589509901655",416969880,35
2023-08-09 05:01:00,"1,0098174599366567",398193028,814
2023-08-09 05:02:00,"1,015000394088338",402281677,625752292
2023-08-09 05:03:00,"1,015071080267389",423753334,633887323
2023-08-09 05:04:00,"1,0150152854468897",407300071,626912544
2023-08-09 05:05:00,"1,014778311725411",449042448,597302202
2023-08-09 05:06:00,"1,0147715675747977",469425035,596447958
2023-08-09 05:07:00,"1,0146523973361743",434293713,581553914
2023-08-09 05:08:00,"1,0147109684230389",451560324,588872984
2023-08-09 05:09:00,"1,0147077756804972",450619807,588473155
2023-08-09 05:10:00,"1,0147419871545056",460705082,592749839
2023-08-09 05:11:00,"1,0147906688164652",475057850,598835305
2023-08-09 05:12:00,"1,014816550040191",482689654,602070092
2023-08-09 05:13:00,"1,0148511110559253",492881285,606390332
2023-08-09 05:14:00,"1,0139770763737213",502992459,497227348
2023-08-09 05:15:00,"1,0135418298552308",508873830,442752813
2023-08-09 05:16:00,"1,0126517906909005",514643958,331569223
2023-08-09 05:17:00,"1,012672577084096",520925143,334073423
2023-08-09 05:18:00,"1,012721425083234",535283370,340179840
2023-08-09 05:19:00,"1,0128622735460753",576692956,357789647
2023-08-09 05:20:00,"1,0131586827883543",596665653,395119269
2023-08-09 05:21:00,"1,0134913756807766",672556399,436441312
2023-08-09 05:22:00,"1,0131658553201015",665945654,395745157
2023-08-09 05:23:00,"1,0137205225011925",650743713,465104977
2023-08-09 05:24:00,"1,0138568574145497",601658419,482116585
2023-08-09 05:25:00,"1,013531975955512",595269370,441510187
2023-08-09 05:26:00,"1,013275698844836",675966883,409488180
2023-08-09 05:27:00,"1,013244733605546",689233214,405593432
2023-08-09 05:28:00,"1,0133540513382653",676750836,419259614
2023-08-09 05:29:00,"1,0142010258519765",702978343,525209999
2023-08-09 05:30:00,"1,0157654622406014",672875377,720983238
2023-08-09 05:31:00,"1,0163679192967974",672694221,796033429
2023-08-09 05:32:00,"1,0155916893861392",711355466,699042322
2023-08-09 05:33:00,"1,015419305484932",749937822,677422163
2023-08-09 05:34:00,"1,0146766925277986",753959302,584653036
2023-08-09 05:35:00,"1,0132734755595172",764173305,409419975
2023-08-09 05:36:00,"1,0125946569563933",765515305,324387817
2023-08-09 05:37:00,"1,0120474036868394",716153227,255960425
2023-08-09 05:38:00,"1,0121638569687377",772740036,270489478
2023-08-09 05:39:00,"1,0123586300287477",830020340,294838095
2023-08-09 05:40:00,"1,0123117055430513",815872244,289137618
2023-08-09 05:41:00,"1,012824438153521",877817708,353086923
2023-08-09 05:42:00,"1,0134035928254754",1003832389,425503225
2023-08-09 05:43:00,"1,0138345938453146",1131022638,479365366
2023-08-09 05:44:00,"1,0139041452577673",1151594995,488020391
2023-08-09 05:45:00,"1,0138433014599133",1133628798,480414671
2023-08-09 05:46:00,"1,0130716124383987",905916766,384080815
2023-08-09 05:47:00,"1,0125518252068777",752960987,319037387
2023-08-09 05:48:00,"1,0135725436772711",785597350,446686189
2023-08-09 05:49:00,"1,0155849167418445",887663361,698564705
2023-08-09 05:50:00,"1,0166547433788409",1025999976,831980517
2023-08-09 05:51:00,"1,0160786005204232",1123852757,759895907
2023-08-09 05:52:00,"1,014788185299887",1144270853,598726218
2023-08-09 05:53:00,"1,0139167724368772",1155154893,489689427
2023-08-09 05:54:00,"1,014382181099078",1292821323,547820464
2023-08-09 05:55:00,"1,0146729390157267",1378865367,584136762
2023-08-09 05:56:00,"1,0142968014644735",1267590596,537131817
2023-08-09 05:57:00,"1,0143968141524138",1162999269,549627174
2023-08-09 05:58:00,"1,0145353979888183",1069881564,566947489
2023-08-09 05:59:00,"1,0145200969553758",1065401362,565013362
2023-08-09 06:00:00,"1,0145388216919424",1048041644,567937688
2023-08-09 06:01:00,"1,0159122312379645",984720777,739277996
2023-08-09 06:02:00,"1,016437383503068",916904629,804722952
2023-08-09 06:03:00,"1,0161167144928474",866779383,764603655
2023-08-09 06:04:00,"1,0159873352697093",828504059,748421705
2023-08-09 06:05:00,"1,0155839272802831",798586251,698010123
2023-08-09 06:06:00,"1,0148867198965958",771373120,610895239
