,mean voltage p.u.,P,Q
2023-06-15 01:45:00,"1,004704835775447",-11,0
2023-06-15 01:46:00,"1,004704713793789",-11,0
2023-06-15 01:47:00,"1,0043745583256725",-11,0
2023-06-15 01:48:00,"1,0040443486293054",-11,0
2023-06-15 01:49:00,"1,0038242581088324",-11,0
2023-06-15 01:50:00,"1,0037142098398348",-11,0
2023-06-15 01:51:00,"1,0037142038069318",-11,0
2023-06-15 01:52:00,"1,0037142038069315",-11,0
2023-06-15 01:53:00,"1,0040444678564655",-11,0
2023-06-15 01:54:00,"1,0053658824574567",-11,0
2023-06-15 01:55:00,"1,0056952777240318",-11,0
2023-06-15 01:56:00,"1,0056952237806336",-11,0
2023-06-15 01:57:00,"1,0053650682590782",-11,0
2023-06-15 01:58:00,"1,0050899166708096",-11,0
2023-06-15 01:59:00,"1,0048147816363138",-11,0
2023-06-15 02:00:00,"1,0047053159190884",-11,0
2023-06-15 02:01:00,"1,0047047137939624",-11,0
2023-06-15 02:02:00,"1,0047047137937817",-11,0
2023-06-15 02:03:00,"1,004704713793782",-11,0
2023-06-15 02:04:00,"1,004704713793782",-11,0
2023-06-15 02:05:00,"1,004704713793782",-11,0
2023-06-15 02:06:00,"1,004704713793782",-11,0
2023-06-15 02:07:00,"1,003934559561956",-11,0
2023-06-15 02:08:00,"1,0031091985892917",-11,0
2023-06-15 02:09:00,"1,00305390507616",-11,0
2023-06-15 02:10:00,"1,0030539035521278",-11,0
2023-06-15 02:11:00,"1,0029437602165596",-11,0
2023-06-15 02:12:00,"1,002393635045561",-11,0
2023-06-15 02:13:00,"1,002393484088046",-11,0
2023-06-15 02:14:00,"1,0022283928192752",-11,0
2023-06-15 02:15:00,"1,0014033140017824",-11,0
2023-06-15 02:16:00,"1,0017332381640407",-11,0
2023-06-15 02:17:00,"1,0017331838332326",-11,0
2023-06-15 02:18:00,"1,0017331838332313",-11,0
2023-06-15 02:19:00,"1,0017331838332313",-11,0
2023-06-15 02:20:00,"1,0017375781543614",-11,0
2023-06-15 02:21:00,"1,0017331838428694",-11,0
2023-06-15 02:22:00,"1,0016230405056377",-11,0
2023-06-15 02:23:00,"1,001073034669523",-11,0
2023-06-15 02:24:00,"1,00151310095832",-11,0
2023-06-15 02:25:00,"1,0014029801559854",-11,0
2023-06-15 02:26:00,"1,0008528552104294",-11,0
2023-06-15 02:27:00,"0,9994229769940816",-10,0
2023-06-15 02:28:00,"0,9997522180728646",-10,0
2023-06-15 02:29:00,"1,0004126821308283",-11,0
2023-06-15 02:30:00,"1,0014034642380074",-11,0
2023-06-15 02:31:00,"1,0013479009509751",-11,0
2023-06-15 02:32:00,"1,0010728021682578",-11,0
2023-06-15 02:33:00,"1,0010727643691388",-11,0
2023-06-15 02:34:00,"1,0000827444116187",-11,0
2023-06-15 02:35:00,"1,0000822543824075",-11,0
2023-06-15 02:36:00,"0,9999172227397584",-10,0
2023-06-15 02:37:00,"0,9995321180938893",-10,0
2023-06-15 02:38:00,"0,9999723807309565",-10,0
2023-06-15 02:39:00,"1,0000823796409035",-11,0
2023-06-15 02:40:00,"1,000093517629025",-11,0
2023-06-15 02:41:00,"1,0000823736536664",-11,0
2023-06-15 02:42:00,"1,0000823735915771",-11,0
2023-06-15 02:43:00,"0,9994222317517417",-10,0
2023-06-15 02:44:00,"0,9994220137322083",-10,0
2023-06-15 02:45:00,"0,9994220137321288",-10,0
2023-06-15 02:46:00,"0,9994220137321843",-10,0
2023-06-15 02:47:00,"0,9994220137321288",-10,0
2023-06-15 02:48:00,"0,9997522183905468",-10,0
2023-06-15 02:49:00,"0,9997521638595325",-10,0
2023-06-15 02:50:00,"0,9997521638595309",-10,0
2023-06-15 02:51:00,"0,9997521638595862",-10,0
2023-06-15 02:52:00,"0,9993120208828422",-10,0
2023-06-15 02:53:00,"0,9992569103858184",-10,0
2023-06-15 02:54:00,"1,0000827145396842",-11,0
2023-06-15 02:55:00,"0,9997522780718344",-10,0
2023-06-15 02:56:00,"0,9990920817323411",-10,0
2023-06-15 02:57:00,"0,998376685365652",-10,0
2023-06-15 02:58:00,"0,9981013319950872",-10,0
2023-06-15 02:59:00,"0,9982664125287096",-10,0
2023-06-15 03:00:00,"0,9984517792415085",-10,0
2023-06-15 03:01:00,"0,9984315039511453",-10,0
2023-06-15 03:02:00,"0,9984315037452787",-10,0
2023-06-15 03:03:00,"0,9983214200357812",-10,0
2023-06-15 03:04:00,"0,9972214804245406",-10,0
2023-06-15 03:05:00,"0,9971107901702992",-10,0
2023-06-15 03:06:00,"0,9946375839272656",-10,0
2023-06-15 03:07:00,"0,9938094489782224",-10,0
2023-06-15 03:08:00,"0,9940292481925218",-10,0
2023-06-15 03:09:00,"0,9938091283157268",-10,0
2023-06-15 03:10:00,"0,9934790086581814",-10,0
2023-06-15 03:11:00,"0,9934789538110291",-10,0
2023-06-15 03:12:00,"0,9934789538110275",-10,0
2023-06-15 03:13:00,"0,9934789538110278",-10,0
2023-06-15 03:14:00,"0,9924888780539074",-10,0
2023-06-15 03:15:00,"0,9917183531238288",-10,0
2023-06-15 03:16:00,"0,9914979583325187",-10,0
2023-06-15 03:17:00,"0,9914979338373276",-10,0
2023-06-15 03:18:00,"0,9944739166514864",-10,0
2023-06-15 03:19:00,"1,0034239093900883",-11,0
2023-06-15 03:20:00,"1,003385354304584",-11,0
2023-06-15 03:21:00,"1,0033839940758071",-11,0
2023-06-15 03:22:00,"1,0033839940748852",-11,0
2023-06-15 03:23:00,"1,0042097386936597",-11,0
2023-06-15 03:24:00,"1,0040444271478917",-11,0
2023-06-15 03:25:00,"1,0033842112823272",-11,0
2023-06-15 03:26:00,"1,0033839940749083",-11,0
2023-06-15 03:27:00,"1,003383994074885",-11,0
2023-06-15 03:28:00,"1,0033839940748852",-11,0
2023-06-15 03:29:00,"1,0033839940748852",-11,0
2023-06-15 03:30:00,"1,003494030282042",-11,0
2023-06-15 03:31:00,"1,003714227960728",-11,0
2023-06-15 03:32:00,"1,003714203806932",-11,0
2023-06-15 03:33:00,"1,0027241825598194",-11,0
2023-06-15 03:34:00,"1,0021735749951213",-11,0
2023-06-15 03:35:00,"1,0022109219359123",59183664,7811
2023-06-15 03:36:00,"1,0021440911179078",76505269,670
2023-06-15 03:37:00,"1,0016018259273838",79613913,23
2023-06-15 03:38:00,"1,0016111181312917",83398671,31
2023-06-15 03:39:00,"1,0016182026828273",86238162,17
2023-06-15 03:40:00,"1,0024470281083198",86742805,16772
2023-06-15 03:41:00,"1,0037738206441529",89887768,3
2023-06-15 03:42:00,"1,0042758236308795",92919460,19
2023-06-15 03:43:00,"1,0037341853362716",96323939,27
2023-06-15 03:44:00,"1,0029726263243957",99760188,28
2023-06-15 03:45:00,"1,002983923638184",104413356,48
2023-06-15 03:46:00,"1,0020039007603208",108319374,37
2023-06-15 03:47:00,"1,0002022324305206",113386313,66
2023-06-15 03:48:00,"1,0000447878966112",117063019,30
2023-06-15 03:49:00,"1,0000527563232713",120257816,22
2023-06-15 03:50:00,"1,0001256822924625",127432932,114
2023-06-15 03:51:00,"1,0004205455011903",135376462,138
2023-06-15 03:52:00,"1,0004318741756493",139927904,46
2023-06-15 03:53:00,"1,0005629849049236",148335397,156
2023-06-15 03:54:00,"1,0011457933957977",161397713,371
2023-06-15 03:55:00,"1,0009956261944055",167411915,82
2023-06-15 03:56:00,"1,0001913589741354",175630085,161
2023-06-15 03:57:00,"0,9999887927224403",182721173,115
2023-06-15 03:58:00,"0,9995535544229568",184613177,9
2023-06-15 03:59:00,"0,9995584462125628",186609445,8
2023-06-15 04:00:00,"0,9987445028508315",190988577,81913
2023-06-15 04:01:00,"0,9985894855577891",195057788,51
2023-06-15 04:02:00,"1,00338967384199",196459251,0
2023-06-15 04:03:00,"1,0106855841533011",200675626,57841042
2023-06-15 04:04:00,"1,0070361006216333",207594024,98253
2023-06-15 04:05:00,"1,0058991152920778",214679377,239
2023-06-15 04:06:00,"1,0049244081494513",220896840,97
2023-06-15 04:07:00,"1,0032905719089773",227051695,105
2023-06-15 04:08:00,"1,003140910101305",233708936,100
2023-06-15 04:09:00,"1,002992095866264",240213202,96
2023-06-15 04:10:00,"1,0024522022344604",244191613,40
2023-06-15 04:11:00,"1,002027029560585",250151881,84
2023-06-15 04:12:00,"1,0020444356403084",257175228,109
2023-06-15 04:13:00,"1,0017133805264715",256729651,0
2023-06-15 04:14:00,"1,001678926866847",242930756,424
2023-06-15 04:15:00,"1,0016082807374864",214595531,1790
2023-06-15 04:16:00,"1,0016126679431787",216356542,6
2023-06-15 04:17:00,"1,001640159480669",227381789,271
2023-06-15 04:18:00,"1,0014322005891836",232174840,53
2023-06-15 04:19:00,"1,000694966531824",245196402,399
2023-06-15 04:20:00,"1,000740520145093",261205515,152605
2023-06-15 04:21:00,"1,0007769698426892",278179096,644
2023-06-15 04:22:00,"0,9995989854344292",290595463,384
2023-06-15 04:23:00,"0,999175742734972",297524076,115
2023-06-15 04:24:00,"0,9988504883280469",299401642,9
2023-06-15 04:25:00,"0,998859899421",303188706,32
2023-06-15 04:26:00,"0,99998406568388",312719114,175
2023-06-15 04:27:00,"1,0005593394061032",323118710,225
2023-06-15 04:28:00,"1,0005765308273633",330069948,107
2023-06-15 04:29:00,"0,9998202615369528",335329020,74
2023-06-15 04:30:00,"0,9997231103767596",340590309,63
2023-06-15 04:31:00,"0,9999505495707637",343590108,18
2023-06-15 04:32:00,"0,9987446338452944",344776980,9
2023-06-15 04:33:00,"0,9983055169886168",345328398,1
2023-06-15 04:34:00,"0,9983053942521267",345318246,0
2023-06-15 04:35:00,"0,9973179064745331",345986934,4
2023-06-15 04:36:00,"0,9973229989518669",348217994,11
2023-06-15 04:37:00,"0,9974435537286048",352435874,38
2023-06-15 04:38:00,"0,998010585301483",359273915,93
2023-06-15 04:39:00,"0,9980237870586701",364613503,64
2023-06-15 04:40:00,"0,9980321265393962",367948276,4
2023-06-15 04:41:00,"0,9982043781960056",370862011,17
2023-06-15 04:42:00,"0,9983770444758688",373971888,20
2023-06-15 04:43:00,"0,9983919178101872",379927146,79
2023-06-15 04:44:00,"0,998405383991304",385314317,65
2023-06-15 04:45:00,"0,9983922712122163",380068538,61
2023-06-15 04:46:00,"0,9975614810432272",377465651,8
2023-06-15 04:47:00,"0,9967992498566749",380426504,28
2023-06-15 04:48:00,"0,9951125984388531",387004879,140
2023-06-15 04:49:00,"0,9951336734799152",395990998,182
2023-06-15 04:50:00,"0,9967037242237008",407794401,251
2023-06-15 04:51:00,"0,9978323836169448",419723238,272
2023-06-15 04:52:00,"0,9980428605152656",438177365,752
2023-06-15 04:53:00,"0,9973698350268616",454719287,662
2023-06-15 04:54:00,"0,9972724998907168",459868181,62
2023-06-15 04:55:00,"0,9974235897205341",476310606,599
2023-06-15 04:56:00,"0,9973513244487011",491380689,517
2023-06-15 04:57:00,"0,9980520452289104",507769871,555
2023-06-15 04:58:00,"0,998417634205871",522165543,442
2023-06-15 04:59:00,"0,9976503260186991",544882031,1248
2023-06-15 05:00:00,"0,9975197086094189",556680872,309859
2023-06-15 05:01:00,"0,9974363966487548",525400058,2197
2023-06-15 05:02:00,"0,9974087723952176",514354583,273
2023-06-15 05:03:00,"0,9977090892060163",524530615,219
2023-06-15 05:04:00,"0,9962181590914214",543172543,924
2023-06-15 05:05:00,"0,9933664440770481",566167025,1553
2023-06-15 05:06:00,"0,9929862254921676",591480603,1510
2023-06-15 05:07:00,"0,9935888660848058",612610769,947
2023-06-15 05:08:00,"0,9937316073583565",625776430,383
2023-06-15 05:09:00,"0,9934082086789336",628263719,19
2023-06-15 05:10:00,"0,9940617078419804",625879643,23
2023-06-15 05:11:00,"1,0012292542301071",625720482,190
2023-06-15 05:12:00,"1,0016621235773049",633365409,112
2023-06-15 05:13:00,"1,001699373898657",648367713,500
2023-06-15 05:14:00,"1,0017560607637137",671148445,1154
2023-06-15 05:15:00,"1,0021506411389651",697229527,1460
2023-06-15 05:16:00,"1,0025515653883288",725906454,1767
2023-06-15 05:17:00,"1,0025636359858898",752903480,1628
2023-06-15 05:18:00,"1,0020164833713958",775732096,1253
2023-06-15 05:19:00,"1,0023816494032467",790152683,429
2023-06-15 05:20:00,"1,004139821896135",790438535,10
2023-06-15 05:21:00,"1,0046732882600926",784033716,116
2023-06-15 05:22:00,"1,0044892489643993",776325885,122
2023-06-15 05:23:00,"1,003652855104702",771130526,34
2023-06-15 05:24:00,"1,0037626051976805",771236410,0
2023-06-15 05:25:00,"1,004330016081994",778510250,91
2023-06-15 05:26:00,"1,004096657955569",795180209,647
2023-06-15 05:27:00,"1,0042733282009604",822145165,1587
2023-06-15 05:28:00,"1,005170292039427",851563829,1737
2023-06-15 05:29:00,"1,0052264729949094",874377560,1148
2023-06-15 05:30:00,"1,0058105576334402",888453365,378
2023-06-15 05:31:00,"1,0070072840424469",883641767,106
2023-06-15 05:32:00,"1,0072003042432158",873182871,258
2023-06-15 05:33:00,"1,0065033834067627",857732313,450
2023-06-15 05:34:00,"1,0071308640117402",845022760,420
2023-06-15 05:35:00,"1,0067969628480018",843319697,3
2023-06-15 05:36:00,"1,0062901931610289",860395370,713
2023-06-15 05:37:00,"1,0062429898037606",885744325,1436
2023-06-15 05:38:00,"1,0062860574947852",903151590,667
2023-06-15 05:39:00,"1,0063065772747155",911445060,151
2023-06-15 05:40:00,"1,0063007114793356",909074333,60
2023-06-15 05:41:00,"1,0062611212531063",893074415,563
2023-06-15 05:42:00,"1,00620529884085",870517420,1120
2023-06-15 05:43:00,"1,0061649989658823",854235872,584
2023-06-15 05:44:00,"1,0063463338072784",838717129,556
2023-06-15 05:45:00,"1,0072149584182937",834558795,69
2023-06-15 05:46:00,"1,0082175433218878",840177279,34
2023-06-15 05:47:00,"1,0084619915108717",850422242,214
2023-06-15 05:48:00,"1,0084896167754995",861617979,274
2023-06-15 05:49:00,"1,008431434476244",860312284,3
2023-06-15 05:50:00,"1,0078269152700703",860009352,1
2023-06-15 05:51:00,"1,0075135865968503",866608499,112
2023-06-15 05:52:00,"1,0075431550352767",878592891,315
2023-06-15 05:53:00,"1,0076079959896995",904828317,1512
2023-06-15 05:54:00,"1,0087649584160112",928431393,1022
2023-06-15 05:55:00,"1,0069616943992856",953595338,1801
2023-06-15 05:56:00,"1,0067813163463966",970177142,636
2023-06-15 05:57:00,"1,0072739759695328",969540816,5
2023-06-15 05:58:00,"1,0070860198744966",960180792,179
2023-06-15 05:59:00,"1,0070303066810355",937648041,1116
2023-06-15 06:00:00,"1,0081146840862067",909878388,43
2023-06-15 06:01:00,"1,008213119639856",883074272,1611
2023-06-15 06:02:00,"1,007505966961124",863459796,749
2023-06-15 06:03:00,"1,0071574557687932",855793809,111
2023-06-15 06:04:00,"1,0068194191358493",852349436,18
2023-06-15 06:05:00,"1,006146926436566",846799711,43
2023-06-15 06:06:00,"1,0061441142088892",845751158,2
2023-06-15 06:07:00,"1,0156656297348488",813884467,477488393
2023-06-15 06:08:00,"1,0166048790060933",775301242,557401626
2023-06-15 06:09:00,"1,016535702416396",742039815,551484572
2023-06-15 06:10:00,"1,0166722212594963",718336672,563007815
2023-06-15 06:11:00,"1,0167366225102117",704648476,568441201
2023-06-15 06:12:00,"1,016722892782833",698005774,567282473
2023-06-15 06:13:00,"1,0168085993359792",694618528,574515190
2023-06-15 06:14:00,"1,016995092619204",695137198,590253766
