,mean voltage p.u.,P,Q
2023-10-07 00:22:00,"1,003714203806956",-11,0
2023-10-07 00:23:00,"1,0037142038069318",-11,0
2023-10-07 00:24:00,"1,003714203806932",-11,0
2023-10-07 00:25:00,"1,0024492376857048",-11,0
2023-10-07 00:26:00,"1,0037150019218029",-11,0
2023-10-07 00:27:00,"1,0043747207283549",-11,0
2023-10-07 00:28:00,"1,004594707705995",-11,0
2023-10-07 00:29:00,"1,0050349007161246",-11,0
2023-10-07 00:30:00,"1,0049798503418212",-11,0
2023-10-07 00:31:00,"1,0041547826733117",-11,0
2023-10-07 00:32:00,"1,0037143004602271",-11,0
2023-10-07 00:33:00,"1,0043747211896552",-11,0
2023-10-07 00:34:00,"1,0041544678686412",-11,0
2023-10-07 00:35:00,"1,0037143003221844",-11,0
2023-10-07 00:36:00,"1,0037142038069364",-11,0
2023-10-07 00:37:00,"1,0041545402602232",-11,0
2023-10-07 00:38:00,"1,0040444195778369",-11,0
2023-10-07 00:39:00,"1,0040444135389786",-11,0
2023-10-07 00:40:00,"1,0033860641222832",-11,0
2023-10-07 00:41:00,"1,0033839940770206",-11,0
2023-10-07 00:42:00,"1,0037142581422944",-11,0
2023-10-07 00:43:00,"1,003714203806933",-11,0
2023-10-07 00:44:00,"1,0028891380723617",-11,0
2023-10-07 00:45:00,"1,0027237074665556",-11,0
2023-10-07 00:46:00,"1,0032741148804798",-11,0
2023-10-07 00:47:00,"1,0033840000919036",-11,0
2023-10-07 00:48:00,"1,0033839940748852",-11,0
2023-10-07 00:49:00,"1,0032739699335371",-11,0
2023-10-07 00:50:00,"1,003053808504581",-11,0
2023-10-07 00:51:00,"1,0030537843428389",-11,0
2023-10-07 00:52:00,"1,0032739880663548",-11,0
2023-10-07 00:53:00,"1,0045955528919146",-11,0
2023-10-07 00:54:00,"1,004704719724578",-11,0
2023-10-07 00:55:00,"1,0041545944061074",-11,0
2023-10-07 00:56:00,"1,0040444195837763",-11,0
2023-10-07 00:57:00,"1,0040444135389786",-11,0
2023-10-07 00:58:00,"1,0051455568549967",-11,0
2023-10-07 00:59:00,"1,0055851704904717",-11,0
2023-10-07 01:00:00,"1,0057030586964169",-11,0
2023-10-07 01:01:00,"1,0056952238111512",-11,0
2023-10-07 01:02:00,"1,0056952237806325",-11,0
2023-10-07 01:03:00,"1,0056952237806325",-11,0
2023-10-07 01:04:00,"1,0056952237806325",-11,0
2023-10-07 01:05:00,"1,0066861022178086",-11,0
2023-10-07 01:06:00,"1,0070158782875307",-11,0
2023-10-07 01:07:00,"1,0068507329679204",-11,0
2023-10-07 01:08:00,"1,0055859889526133",-11,0
2023-10-07 01:09:00,"1,0050350745189347",-11,0
2023-10-07 01:10:00,"1,005365068205946",-11,0
2023-10-07 01:11:00,"1,0066866011924511",-11,0
2023-10-07 01:12:00,"1,0060255315012483",-11,0
2023-10-07 01:13:00,"1,0048154725809797",-11,0
2023-10-07 01:14:00,"1,004594707876603",-11,0
2023-10-07 01:15:00,"1,0056958265785796",-11,0
2023-10-07 01:16:00,"1,005640150630074",-11,0
2023-10-07 01:17:00,"1,0052550576350263",-11,0
2023-10-07 01:18:00,"1,0028366400983393",-11,0
2023-10-07 01:19:00,"1,0007448599924036",-11,0
2023-10-07 01:20:00,"1,0000945773370684",-11,0
2023-10-07 01:21:00,"1,0001924085503828",-11,0
2023-10-07 01:22:00,"1,0016241769778664",-11,0
2023-10-07 01:23:00,"1,0037715754982368",-11,0
2023-10-07 01:24:00,"1,0043746851402109",-11,0
2023-10-07 01:25:00,"1,0052002481968418",-11,0
2023-10-07 01:26:00,"1,0055851480596294",-11,0
2023-10-07 01:27:00,"1,0060254106385047",-11,0
2023-10-07 01:28:00,"1,006300606182162",-11,0
2023-10-07 01:29:00,"1,0063555255339796",-11,0
2023-10-07 01:30:00,"1,006355524035436",-11,0
2023-10-07 01:31:00,"1,006355524035436",-11,0
2023-10-07 01:32:00,"1,006355524035436",-11,0
2023-10-07 01:33:00,"1,0062454998762742",-11,0
2023-10-07 01:34:00,"1,006025338393776",-11,0
2023-10-07 01:35:00,"1,0060253143033897",-11,0
2023-10-07 01:36:00,"1,006575854150262",-11,0
2023-10-07 01:37:00,"1,0070159204448033",-11,0
2023-10-07 01:38:00,"1,0070158242902438",-11,0
2023-10-07 01:39:00,"1,0072359086833302",-11,0
2023-10-07 01:40:00,"1,008365339393711",-11,0
2023-10-07 01:41:00,"1,0091622637912507",-11,0
2023-10-07 01:42:00,"1,0093270674506174",-11,0
2023-10-07 01:43:00,"1,0075127724502388",-11,0
2023-10-07 01:44:00,"1,007346047819483",-11,0
2023-10-07 01:45:00,"1,0073460340222862",-11,0
2023-10-07 01:46:00,"1,0076212066361898",-11,0
2023-10-07 01:47:00,"1,0076761260416256",-11,0
2023-10-07 01:48:00,"1,0076761245450432",-11,0
2023-10-07 01:49:00,"1,0075111523947655",-11,0
2023-10-07 01:50:00,"1,0073460475526956",-11,0
2023-10-07 01:51:00,"1,0073460340222862",-11,0
2023-10-07 01:52:00,"1,0073460340222862",-11,0
2023-10-07 01:53:00,"1,0073460340222862",-11,0
2023-10-07 01:54:00,"1,008226779317034",-11,0
2023-10-07 01:55:00,"1,008666730478864",-11,0
2023-10-07 01:56:00,"1,0078415672094652",-11,0
2023-10-07 01:57:00,"1,0076761381241988",-11,0
2023-10-07 01:58:00,"1,0072359808120703",-11,0
2023-10-07 01:59:00,"1,0070158483505864",-11,0
2023-10-07 02:00:00,"1,0069058482123645",-11,0
2023-10-07 02:01:00,"1,0073461302395976",-11,0
2023-10-07 02:02:00,"1,007786370085438",-11,0
2023-10-07 02:03:00,"1,009328231679562",-11,0
2023-10-07 02:04:00,"1,0096573173587975",-11,0
2023-10-07 02:05:00,"1,0093271080112878",-11,0
2023-10-07 02:06:00,"1,009327053995988",-11,0
2023-10-07 02:07:00,"1,0099875702345114",-11,0
2023-10-07 02:08:00,"1,0103176178923483",-11,0
2023-10-07 02:09:00,"1,010317563982838",-11,0
2023-10-07 02:10:00,"1,0096574795000053",-11,0
2023-10-07 02:11:00,"1,007897840137999",-11,0
2023-10-07 02:12:00,"1,0076761489313455",-11,0
2023-10-07 02:13:00,"1,0079512971399796",-11,0
2023-10-07 02:14:00,"1,0075661679761196",-11,0
2023-10-07 02:15:00,"1,007786178734675",-11,0
2023-10-07 02:16:00,"1,008667138451927",-11,0
2023-10-07 02:17:00,"1,0087217106998545",-11,0
2023-10-07 02:18:00,"1,0086667552382595",-11,0
2023-10-07 02:19:00,"1,0086667537411826",-11,0
2023-10-07 02:20:00,"1,0086773937231688",-11,0
2023-10-07 02:21:00,"1,0086667537973004",-11,0
2023-10-07 02:22:00,"1,0086667537411826",-11,0
2023-10-07 02:23:00,"1,0086667537411829",-11,0
2023-10-07 02:24:00,"1,009547617845569",-11,0
2023-10-07 02:25:00,"1,009657269682294",-11,0
2023-10-07 02:26:00,"1,0096572637280332",-11,0
2023-10-07 02:27:00,"1,0094371081779092",-11,0
2023-10-07 02:28:00,"1,0093270599953317",-11,0
2023-10-07 02:29:00,"1,0099875702305856",-11,0
2023-10-07 02:30:00,"1,0106479894940934",-11,0
2023-10-07 02:31:00,"1,0105376303574107",-11,0
2023-10-07 02:32:00,"1,0096575281043167",-11,0
2023-10-07 02:33:00,"1,0089970604278988",-11,0
2023-10-07 02:34:00,"1,0086666886357538",-11,0
2023-10-07 02:35:00,"1,0085566103648524",-11,0
2023-10-07 02:36:00,"1,00800648439448",-11,0
2023-10-07 02:37:00,"1,0080063342771008",-11,0
2023-10-07 02:38:00,"1,0083365980953378",-11,0
2023-10-07 02:39:00,"1,008336544009138",-11,0
2023-10-07 02:40:00,"1,0083403080146438",-11,0
2023-10-07 02:41:00,"1,0083365440161616",-11,0
2023-10-07 02:42:00,"1,008006388345581",-11,0
2023-10-07 02:43:00,"1,0080063342770913",-11,0
2023-10-07 02:44:00,"1,0080063342770895",-11,0
2023-10-07 02:45:00,"1,0080063342770895",-11,0
2023-10-07 02:46:00,"1,0082265378818744",-11,0
2023-10-07 02:47:00,"1,0085567776334436",-11,0
2023-10-07 02:48:00,"1,0086667597372478",-11,0
2023-10-07 02:49:00,"1,0086667537411829",-11,0
2023-10-07 02:50:00,"1,0086667537411829",-11,0
2023-10-07 02:51:00,"1,0085016623878569",-11,0
2023-10-07 02:52:00,"1,0072367980418355",-11,0
2023-10-07 02:53:00,"1,0069609066027148",-11,0
2023-10-07 02:54:00,"1,0070158257877917",-11,0
2023-10-07 02:55:00,"1,00723602791835",-11,0
2023-10-07 02:56:00,"1,0061360649569384",-11,0
2023-10-07 02:57:00,"1,006025320398841",-11,0
2023-10-07 02:58:00,"1,0061354697163738",-11,0
2023-10-07 02:59:00,"1,0071263419047911",-11,0
2023-10-07 03:00:00,"1,0074567907839709",-11,0
2023-10-07 03:01:00,"1,0080064841584813",-11,0
2023-10-07 03:02:00,"1,0080063342771008",-11,0
2023-10-07 03:03:00,"1,0091626115492571",-11,0
2023-10-07 03:04:00,"1,0082269479962969",-11,0
2023-10-07 03:05:00,"1,007346418860953",-11,0
2023-10-07 03:06:00,"1,0063560113913923",-11,0
2023-10-07 03:07:00,"1,0060253686383178",-11,0
2023-10-07 03:08:00,"1,006025314303391",-11,0
2023-10-07 03:09:00,"1,006025314303389",-11,0
2023-10-07 03:10:00,"1,0055851707222885",-11,0
2023-10-07 03:11:00,"1,005365038148464",-11,0
2023-10-07 03:12:00,"1,0027819761574908",-11,0
2023-10-07 03:13:00,"1,0020635319056312",-11,0
2023-10-07 03:14:00,"1,002393538410161",-11,0
2023-10-07 03:15:00,"1,0027236289426933",-11,0
2023-10-07 03:16:00,"1,0027235746107934",-11,0
2023-10-07 03:17:00,"1,002723574610792",-11,0
2023-10-07 03:18:00,"1,0029988666399128",-11,0
2023-10-07 03:19:00,"1,003053785846307",-11,0
2023-10-07 03:20:00,"1,0042682325480092",-11,0
2023-10-07 03:21:00,"1,0047048086468662",-11,0
2023-10-07 03:22:00,"1,0044296164518898",-11,0
2023-10-07 03:23:00,"1,0042094233365977",-11,0
2023-10-07 03:24:00,"1,0042644753964127",-11,0
2023-10-07 03:25:00,"1,0047048102872116",-11,0
2023-10-07 03:26:00,"1,004594689655075",-11,0
2023-10-07 03:27:00,"1,0040444451044328",-11,0
2023-10-07 03:28:00,"1,0040442943297",-11,0
2023-10-07 03:29:00,"1,004044294329689",-11,0
2023-10-07 03:30:00,"1,0033842111950009",-11,0
2023-10-07 03:31:00,"1,0007461509389477",-11,0
2023-10-07 03:32:00,"1,000742673852422",-11,0
2023-10-07 03:33:00,"1,0003025307737563",-11,0
2023-10-07 03:34:00,"1,000082397818841",-11,0
2023-10-07 03:35:00,"1,000082373591578",-11,0
2023-10-07 03:36:00,"1,0005227103954824",-11,0
2023-10-07 03:37:00,"1,0023952330709285",-11,0
2023-10-07 03:38:00,"1,0028338199017586",-11,0
2023-10-07 03:39:00,"1,0030538084666538",-11,0
2023-10-07 03:40:00,"1,0028337481342255",-11,0
2023-10-07 03:41:00,"1,002723580662745",-11,0
2023-10-07 03:42:00,"1,0026686206345936",-11,0
2023-10-07 03:43:00,"1,002393521837356",-11,0
2023-10-07 03:44:00,"1,0023934840880355",-11,0
2023-10-07 03:45:00,"1,0023934840880349",-11,0
2023-10-07 03:46:00,"1,002063328745043",-11,0
2023-10-07 03:47:00,"1,0014031916863628",-11,0
2023-10-07 03:48:00,"1,001733238204347",-11,0
2023-10-07 03:49:00,"1,0020633287236873",-11,0
2023-10-07 03:50:00,"1,00206327435599",-11,0
2023-10-07 03:51:00,"1,001623131155746",-11,0
2023-10-07 03:52:00,"1,0014029982964767",-11,0
2023-10-07 03:53:00,"1,0014029741011852",-11,0
2023-10-07 03:54:00,"1,00107281881199",-11,0
2023-10-07 03:55:00,"1,00107276436914",-11,0
2023-10-07 03:56:00,"1,0010727643691382",-11,0
2023-10-07 03:57:00,"1,0010727643691382",-11,0
2023-10-07 03:58:00,"1,0024495041707546",-11,0
2023-10-07 03:59:00,"1,0044865998499417",-11,0
2023-10-07 04:00:00,"1,0047112543633916",-11,0
2023-10-07 04:01:00,"1,0047047138150715",-11,0
2023-10-07 04:02:00,"1,004704713793782",-11,0
2023-10-07 04:03:00,"1,00547533953795",-11,0
2023-10-07 04:04:00,"1,0061906734465986",-11,0
2023-10-07 04:05:00,"1,0071262890558468",-11,0
2023-10-07 04:06:00,"1,0076762746349917",-11,0
2023-10-07 04:07:00,"1,0076761245450545",-11,0
2023-10-07 04:08:00,"1,0076761245450432",-11,0
2023-10-07 04:09:00,"1,005532404043756",-11,0
2023-10-07 04:10:00,"1,0043751707395885",-11,0
2023-10-07 04:11:00,"1,0038793119265823",-11,0
2023-10-07 04:12:00,"1,0032741464157162",-11,0
2023-10-07 04:13:00,"1,002283943048102",-11,0
2023-10-07 04:14:00,"1,0017883810966293",-11,0
2023-10-07 04:15:00,"1,001073139089825",-11,0
2023-10-07 04:16:00,"1,0008527282903987",-11,0
2023-10-07 04:17:00,"1,0001926215943202",-11,0
2023-10-07 04:18:00,"0,998762677509816",-10,0
2023-10-07 04:19:00,"0,9976067087547836",-10,0
2023-10-07 04:20:00,"0,9974875058297475",-10,0
2023-10-07 04:21:00,"0,997440935240976",-10,0
2023-10-07 04:22:00,"0,997440934153784",-10,0
2023-10-07 04:23:00,"0,9968908158602464",-10,0
2023-10-07 04:24:00,"0,9966706280470429",-10,0
2023-10-07 04:25:00,"0,9967806399698361",-10,0
2023-10-07 04:26:00,"0,9967806338989805",-10,0
2023-10-07 04:27:00,"0,9952959762323416",-10,0
2023-10-07 04:28:00,"0,9946897684758989",-10,0
2023-10-07 04:29:00,"0,9976654919420154",-10,0
2023-10-07 04:30:00,"0,9977710898691021",-10,0
2023-10-07 04:31:00,"0,9977710842811859",-10,0
2023-10-07 04:32:00,"0,9977710842811855",-10,0
2023-10-07 04:33:00,"0,9977710842811859",-10,0
2023-10-07 04:34:00,"0,9977710842811859",-10,0
2023-10-07 04:35:00,"0,9977710842811855",-10,0
2023-10-07 04:36:00,"0,9977710842811861",-10,0
2023-10-07 04:37:00,"0,9977710842811855",-10,0
2023-10-07 04:38:00,"0,9977710842811861",-10,0
2023-10-07 04:39:00,"0,9977710842811855",-10,0
2023-10-07 04:40:00,"0,9981134610656186",-10,0
2023-10-07 04:41:00,"0,9971112876571235",-10,0
2023-10-07 04:42:00,"0,9961207665161504",-10,0
2023-10-07 04:43:00,"0,9961202740396538",-10,0
2023-10-07 04:44:00,"0,9961202740395319",-10,0
2023-10-07 04:45:00,"0,9971112764920307",-10,0
2023-10-07 04:46:00,"0,997771302584964",-10,0
2023-10-07 04:47:00,"0,9968910527014617",-10,0
2023-10-07 04:48:00,"0,9965605687441302",-10,0
2023-10-07 04:49:00,"0,997441382670167",-10,0
2023-10-07 04:50:00,"0,9975510299587026",-10,0
2023-10-07 04:51:00,"0,9964510313203888",-10,0
2023-10-07 04:52:00,"0,9955703934458634",-10,0
2023-10-07 04:53:00,"0,9951299211400056",-10,0
2023-10-07 04:54:00,"0,9952948825891664",-10,0
2023-10-07 04:55:00,"0,9954599874767024",-10,0
2023-10-07 04:56:00,"0,9954599737847283",-10,0
2023-10-07 04:57:00,"0,9949648419893802",-10,0
2023-10-07 04:58:00,"0,9944695871185938",-10,0
2023-10-07 04:59:00,"0,9954604669449824",-10,0
2023-10-07 05:00:00,"0,9955005318061751",-10,0
2023-10-07 05:01:00,"0,9963407482709917",-10,0
2023-10-07 05:02:00,"0,9971110815927848",-10,0
2023-10-07 05:03:00,"0,9971107840264264",-10,0
2023-10-07 05:04:00,"0,9962306929593043",-10,0
2023-10-07 05:05:00,"0,9953503329376776",-10,0
2023-10-07 05:06:00,"0,9951298480830695",-10,0
2023-10-07 05:07:00,"0,995570160932662",-10,0
2023-10-07 05:08:00,"0,996065382058772",-10,0
2023-10-07 05:09:00,"0,9974419436496617",-10,0
2023-10-07 05:10:00,"0,9942543938478012",-10,0
2023-10-07 05:11:00,"0,9931493588418726",-10,0
2023-10-07 05:12:00,"0,9931487440791715",-10,0
2023-10-07 05:13:00,"0,9931487440789815",-10,0
2023-10-07 05:14:00,"0,9934789490819027",-10,0
2023-10-07 05:15:00,"0,9942025023853089",25064743,1425
2023-10-07 05:16:00,"0,9964246964378028",54605929,1967
2023-10-07 05:17:00,"0,9974236112973677",58744639,35
2023-10-07 05:18:00,"0,9976002449469856",63546205,51
2023-10-07 05:19:00,"0,9984884104606867",66546872,19
2023-10-07 05:20:00,"0,998930699944776",67274429,10186
2023-10-07 05:21:00,"0,9989350917538184",69306088,9
2023-10-07 05:22:00,"0,9989408025301888",71588697,11
2023-10-07 05:23:00,"0,9982331353687031",74561356,21
2023-10-07 05:24:00,"0,997966091426157",77835122,24
2023-10-07 05:25:00,"0,997979600806204",83245011,65
2023-10-07 05:26:00,"0,9979908077893387",87720522,45
2023-10-07 05:27:00,"0,9976222061744284",94269306,98
2023-10-07 05:28:00,"0,9963759875450253",101604948,129
2023-10-07 05:29:00,"0,9967139119589168",105038189,26
2023-10-07 05:30:00,"0,997215415333356",107556603,13
2023-10-07 05:31:00,"0,9964096556518212",115214116,138
2023-10-07 05:32:00,"0,9956181748310899",128635769,418
2023-10-07 05:33:00,"0,9954964880371501",146044482,688
2023-10-07 05:34:00,"0,9957025742045016",162401990,602
2023-10-07 05:35:00,"0,9952417454852088",175993064,427
2023-10-07 05:36:00,"0,9952813217648435",191810704,565
2023-10-07 05:37:00,"0,9951475336189712",204250571,353
2023-10-07 05:38:00,"0,9950048391092992",213120857,180
2023-10-07 05:39:00,"0,9950310367222788",223563458,246
2023-10-07 05:40:00,"0,9950679053256769",235965282,125961
2023-10-07 05:41:00,"0,9951079783317148",254221215,754
2023-10-07 05:42:00,"0,995202320232444",269908471,555
2023-10-07 05:43:00,"0,9955041549829113",280613831,255
2023-10-07 05:44:00,"0,9955355411722178",293143447,354
2023-10-07 05:45:00,"0,9955630745145004",304122740,272
2023-10-07 05:46:00,"0,995556127491516",301352688,17
2023-10-07 05:47:00,"0,995532008945006",291735126,209
2023-10-07 05:48:00,"0,9955260047854958",289341214,12
2023-10-07 05:49:00,"0,9955488501196051",298450578,187
2023-10-07 05:50:00,"0,9955668826251008",305641472,116
2023-10-07 05:51:00,"0,9944226877305864",265821740,3525
2023-10-07 05:52:00,"0,9931176312112456",249709061,567
2023-10-07 05:53:00,"0,9932047877396851",284694183,2779
2023-10-07 05:54:00,"0,9935956850214528",308943519,1323
2023-10-07 05:55:00,"0,9937694651173331",312465726,27
2023-10-07 05:56:00,"0,9952418204478275",307149462,88
2023-10-07 05:57:00,"0,995555145990258",300939531,92
2023-10-07 05:58:00,"0,9945282616113904",329750440,1964
2023-10-07 05:59:00,"0,9943919788205664",363307630,2569
2023-10-07 06:00:00,"0,9944803107420664",397410643,357713
2023-10-07 06:01:00,"0,9945317493650758",419016531,1058
2023-10-07 06:02:00,"0,9943738009043597",443666665,1394
2023-10-07 06:03:00,"0,9930063010020579",467803125,1465
2023-10-07 06:04:00,"0,9996618804485305",483431925,322
2023-10-07 06:05:00,"1,0033215372547972",502609736,673
2023-10-07 06:06:00,"1,00342360685478",546289941,4246
2023-10-07 06:07:00,"1,0035015564777237",577658396,2189
2023-10-07 06:08:00,"1,003545496576202",595344054,695
2023-10-07 06:09:00,"1,005639259082607",641200859,4435
2023-10-07 06:10:00,"1,007660300380922",658647091,568
2023-10-07 06:11:00,"1,0076450464951665",653268467,63
2023-10-07 06:12:00,"1,0076643219340693",661060292,133
2023-10-07 06:13:00,"1,0078463293396045",690183206,1861
2023-10-07 06:14:00,"1,00807769819554",694902084,45
2023-10-07 06:15:00,"1,008075489490994",694018473,1
2023-10-07 06:16:00,"1,0072215463567096",703933443,272
2023-10-07 06:17:00,"1,0072500958663189",760063330,6975
2023-10-07 06:18:00,"1,0080773671451289",783522978,1149
