,mean voltage p.u.,P,Q
2023-10-21 22:48:00,"1,010427594157089",-11,0
2023-10-21 22:49:00,"1,01097786423764",-11,0
2023-10-21 22:50:00,"1,0095472335537805",-11,0
2023-10-21 22:51:00,"1,0089969634732292",-11,0
2023-10-21 22:52:00,"1,0094370841702385",-11,0
2023-10-21 22:53:00,"1,0093270539959862",-11,0
2023-10-21 22:54:00,"1,0094370841702385",-11,0
2023-10-21 22:55:00,"1,0096572637280328",-11,0
2023-10-21 22:56:00,"1,008831858607206",-11,0
2023-10-21 22:57:00,"1,008501648875159",-11,0
2023-10-21 22:58:00,"1,009987473460079",-11,0
2023-10-21 22:59:00,"1,0105377435406309",-11,0
2023-10-21 23:00:00,"1,010647773714883",-11,0
2023-10-21 23:01:00,"1,0101525783261027",-11,0
2023-10-21 23:02:00,"1,008831858607206",-11,0
2023-10-21 23:03:00,"1,0101524591168132",-11,0
2023-10-21 23:04:00,"1,0096572637280328",-11,0
2023-10-21 23:05:00,"1,006850838633505",-11,0
2023-10-21 23:06:00,"1,0066857337674822",-11,0
2023-10-21 23:07:00,"1,0066857337674822",-11,0
2023-10-21 23:08:00,"1,0073460340222855",-11,0
2023-10-21 23:09:00,"1,0074011087140569",-11,0
2023-10-21 23:10:00,"1,0076762437543323",-11,0
2023-10-21 23:11:00,"1,0080063342770893",-11,0
2023-10-21 23:12:00,"1,0080063342770893",-11,0
2023-10-21 23:13:00,"1,0086667537411826",-11,0
2023-10-21 23:14:00,"1,0093270539959862",-11,0
2023-10-21 23:15:00,"1,0093270539959862",-11,0
2023-10-21 23:16:00,"1,0081714391431127",-11,0
2023-10-21 23:17:00,"1,0071809291562623",-11,0
2023-10-21 23:18:00,"1,0056952237806318",-11,0
2023-10-21 23:19:00,"1,0055301189146086",-11,0
2023-10-21 23:20:00,"1,0055870344172833",-11,0
2023-10-21 23:21:00,"1,0060254098143953",-11,0
2023-10-21 23:22:00,"1,0062455179346248",-11,0
2023-10-21 23:23:00,"1,0071814832580173",-11,0
2023-10-21 23:24:00,"1,00734604746423",-11,0
2023-10-21 23:25:00,"1,007346034022286",-11,0
2023-10-21 23:26:00,"1,008777680595465",-11,0
2023-10-21 23:27:00,"1,008996868071323",-11,0
2023-10-21 23:28:00,"1,0085568195668244",-11,0
2023-10-21 23:29:00,"1,0086667597326755",-11,0
2023-10-21 23:30:00,"1,0086667537411829",-11,0
2023-10-21 23:31:00,"1,008556729568238",-11,0
2023-10-21 23:32:00,"1,0083365680443137",-11,0
2023-10-21 23:33:00,"1,0083365440091363",-11,0
2023-10-21 23:34:00,"1,008666807809672",-11,0
2023-10-21 23:35:00,"1,0089968982580138",-11,0
2023-10-21 23:36:00,"1,0089968442639412",-11,0
2023-10-21 23:37:00,"1,0090519204587984",-11,0
2023-10-21 23:38:00,"1,0093270915056831",-11,0
2023-10-21 23:39:00,"1,0095471383258394",-11,0
2023-10-21 23:40:00,"1,009987504135528",-11,0
2023-10-21 23:41:00,"1,0103176179139508",-11,0
2023-10-21 23:42:00,"1,0113085594621605",-11,0
2023-10-21 23:43:00,"1,0113080739698033",-11,0
2023-10-21 23:44:00,"1,0113080739696867",-11,0
2023-10-21 23:45:00,"1,0114731923131146",-11,0
2023-10-21 23:46:00,"1,0116381779459984",-11,0
2023-10-21 23:47:00,"1,011638164492444",-11,0
2023-10-21 23:48:00,"1,0116381644924437",-11,0
2023-10-21 23:49:00,"1,013125080215863",-11,0
2023-10-21 23:50:00,"1,0138396158197769",-11,0
2023-10-21 23:51:00,"1,0139494001415827",-11,0
2023-10-21 23:52:00,"1,0132893089463622",-11,0
2023-10-21 23:53:00,"1,0129589380856407",-11,0
2023-10-21 23:54:00,"1,0125187399943167",-11,0
2023-10-21 23:55:00,"1,0122986078912448",-11,0
2023-10-21 23:56:00,"1,0124086201079645",-11,0
2023-10-21 23:57:00,"1,0129590337510508",-11,0
2023-10-21 23:58:00,"1,0129588842113515",-11,0
2023-10-21 23:59:00,"1,0129588842113406",-11,0
2023-10-22 00:00:00,"1,0133190292443632",-11,0
2023-10-22 00:01:00,"1,0136193481652396",-11,0
2023-10-22 00:02:00,"1,0138393879022207",-11,0
2023-10-22 00:03:00,"1,0142796995026493",-11,0
2023-10-22 00:04:00,"1,013454534738146",-11,0
2023-10-22 00:05:00,"1,010322418954215",-11,0
2023-10-22 00:06:00,"1,008228687803404",-11,0
2023-10-22 00:07:00,"1,0073464203819016",-11,0
2023-10-22 00:08:00,"1,007511152355467",-11,0
2023-10-22 00:09:00,"1,0076762572803215",-11,0
2023-10-22 00:10:00,"1,0076762437543323",-11,0
2023-10-22 00:11:00,"1,0073460881262044",-11,0
2023-10-22 00:12:00,"1,0073460340222873",-11,0
2023-10-22 00:13:00,"1,0076762978759866",-11,0
2023-10-22 00:14:00,"1,0080063883242207",-11,0
2023-10-22 00:15:00,"1,0080063342770909",-11,0
2023-10-22 00:16:00,"1,0086669700859885",-11,0
2023-10-22 00:17:00,"1,009327269979448",-11,0
2023-10-22 00:18:00,"1,0093270539960093",-11,0
2023-10-22 00:19:00,"1,0080071983679548",-11,0
2023-10-22 00:20:00,"1,0076780679969148",-11,0
2023-10-22 00:21:00,"1,0074010275985263",-11,0
2023-10-22 00:22:00,"1,008006516129284",-11,0
2023-10-22 00:23:00,"1,0084466702398562",-11,0
2023-10-22 00:24:00,"1,0093274382877797",-11,0
2023-10-22 00:25:00,"1,0091068985376122",-11,0
2023-10-22 00:26:00,"1,0088318960893414",-11,0
2023-10-22 00:27:00,"1,008666767257803",-11,0
2023-10-22 00:28:00,"1,0086667537411826",-11,0
2023-10-22 00:29:00,"1,0086667537411829",-11,0
2023-10-22 00:30:00,"1,0089419263058883",-11,0
2023-10-22 00:31:00,"1,0093271275003843",-11,0
2023-10-22 00:32:00,"1,0095471383179928",-11,0
2023-10-22 00:33:00,"1,0096571505122047",-11,0
2023-10-22 00:34:00,"1,0098222628832287",-11,0
2023-10-22 00:35:00,"1,009987367745818",-11,0
2023-10-22 00:36:00,"1,00998735425079",-11,0
2023-10-22 00:37:00,"1,0099873542507898",-11,0
2023-10-22 00:38:00,"1,0099873542507898",-11,0
2023-10-22 00:39:00,"1,0102625267664307",-11,0
2023-10-22 00:40:00,"1,0106483736860057",-11,0
2023-10-22 00:41:00,"1,0106477737150612",-11,0
2023-10-22 00:42:00,"1,0106477737148831",-11,0
2023-10-22 00:43:00,"1,0106477737148831",-11,0
2023-10-22 00:44:00,"1,010647773714883",-11,0
2023-10-22 00:45:00,"1,010647773714883",-11,0
2023-10-22 00:46:00,"1,0106477737148831",-11,0
2023-10-22 00:47:00,"1,0106477737148831",-11,0
2023-10-22 00:48:00,"1,010647773714883",-11,0
2023-10-22 00:49:00,"1,010647773714883",-11,0
2023-10-22 00:50:00,"1,010647773714883",-11,0
2023-10-22 00:51:00,"1,010647773714883",-11,0
2023-10-22 00:52:00,"1,0113082896711596",-11,0
2023-10-22 00:53:00,"1,0122990688150029",-11,0
2023-10-22 00:54:00,"1,011308559039175",-11,0
2023-10-22 00:55:00,"1,010813000056748",-11,0
2023-10-22 00:56:00,"1,0105927230298009",-11,0
2023-10-22 00:57:00,"1,011969310514732",-11,0
2023-10-22 00:58:00,"1,0120785295012442",-11,0
2023-10-22 00:59:00,"1,0122986078795635",-11,0
2023-10-22 01:00:00,"1,0123077188071117",-11,0
2023-10-22 01:01:00,"1,0122985839977523",-11,0
2023-10-22 01:02:00,"1,0129590995610305",-11,0
2023-10-22 01:03:00,"1,0129588842113637",-11,0
2023-10-22 01:04:00,"1,0129588842113406",-11,0
2023-10-22 01:05:00,"1,0129588842113406",-11,0
2023-10-22 01:06:00,"1,0123538394542555",-11,0
2023-10-22 01:07:00,"1,0122985854644928",-11,0
2023-10-22 01:08:00,"1,0116384990524332",-11,0
2023-10-22 01:09:00,"1,011638283701756",-11,0
2023-10-22 01:10:00,"1,0121887034391166",-11,0
2023-10-22 01:11:00,"1,012298589920705",-11,0
2023-10-22 01:12:00,"1,0122985839565368",-11,0
2023-10-22 01:13:00,"1,0120234863060649",-11,0
2023-10-22 01:14:00,"1,011968375725118",-11,0
2023-10-22 01:15:00,"1,0119683742244905",-11,0
2023-10-22 01:16:00,"1,0119683742244905",-11,0
2023-10-22 01:17:00,"1,0119683742244905",-11,0
2023-10-22 01:18:00,"1,0119683742244905",-11,0
2023-10-22 01:19:00,"1,0119683742244905",-11,0
2023-10-22 01:20:00,"1,0117490372422344",-11,0
2023-10-22 01:21:00,"1,0113081700649635",-11,0
2023-10-22 01:22:00,"1,0113080739696911",-11,0
2023-10-22 01:23:00,"1,0113080739696867",-11,0
2023-10-22 01:24:00,"1,0114181101295725",-11,0
2023-10-22 01:25:00,"1,0118584398592327",-11,0
2023-10-22 01:26:00,"1,0119683801964543",-11,0
2023-10-22 01:27:00,"1,0119683742244905",-11,0
2023-10-22 01:28:00,"1,0119683742244905",-11,0
2023-10-22 01:29:00,"1,0119683742244905",-11,0
2023-10-22 01:30:00,"1,011528230077693",-11,0
2023-10-22 01:31:00,"1,0104832092184957",-11,0
2023-10-22 01:32:00,"1,0089980564782368",-11,0
2023-10-22 01:33:00,"1,0088317531052624",-11,0
2023-10-22 01:34:00,"1,0093271755836402",-11,0
2023-10-22 01:35:00,"1,010318049885329",-11,0
2023-10-22 01:36:00,"1,0100974085230208",-11,0
2023-10-22 01:37:00,"1,0093273477528515",-11,0
2023-10-22 01:38:00,"1,0101527963754662",-11,0
2023-10-22 01:39:00,"1,011529070589646",-11,0
2023-10-22 01:40:00,"1,0119698144024014",-11,0
2023-10-22 01:41:00,"1,0118583501895706",-11,0
2023-10-22 01:42:00,"1,0116381884492265",-11,0
2023-10-22 01:43:00,"1,011638164492444",-11,0
2023-10-22 01:44:00,"1,0116381644924437",-11,0
2023-10-22 01:45:00,"1,0116381644924437",-11,0
2023-10-22 01:46:00,"1,0114181280786612",-11,0
2023-10-22 01:47:00,"1,010977960059657",-11,0
2023-10-22 01:48:00,"1,010592772430284",-11,0
2023-10-22 01:49:00,"1,0103176014557391",-11,0
2023-10-22 01:50:00,"1,0111434255477745",-11,0
2023-10-22 01:51:00,"1,0113080873748588",-11,0
2023-10-22 01:52:00,"1,0108679298912469",-11,0
2023-10-22 01:53:00,"1,010922910250248",-11,0
2023-10-22 01:54:00,"1,0109778657312951",-11,0
2023-10-22 01:55:00,"1,0107578278398153",-11,0
2023-10-22 01:56:00,"1,0097677792596351",-11,0
2023-10-22 01:57:00,"1,0096572697758013",-11,0
2023-10-22 01:58:00,"1,009657263728033",-11,0
2023-10-22 01:59:00,"1,0096572637280328",-11,0
2023-10-22 02:00:00,"1,0096607096968764",-11,0
2023-10-22 02:01:00,"1,0089970625141442",-11,0
2023-10-22 02:02:00,"1,0088868201128542",-11,0
2023-10-22 02:03:00,"1,0086667777424914",-11,0
2023-10-22 02:04:00,"1,008006550495954",-11,0
2023-10-22 02:05:00,"1,0073462504306077",-11,0
2023-10-22 02:06:00,"1,0074560701820985",-11,0
2023-10-22 02:07:00,"1,0083369287575052",-11,0
2023-10-22 02:08:00,"1,0089971794951824",-11,0
2023-10-22 02:09:00,"1,0094922802719497",-11,0
2023-10-22 02:10:00,"1,0103179013272705",-11,0
2023-10-22 02:11:00,"1,010647827567137",-11,0
2023-10-22 02:12:00,"1,0107578098728176",-11,0
2023-10-22 02:13:00,"1,0096578628833424",-11,0
2023-10-22 02:14:00,"1,0097672998325853",-11,0
2023-10-22 02:15:00,"1,0099874974638408",-11,0
2023-10-22 02:16:00,"1,009767317907339",-11,0
2023-10-22 02:17:00,"1,0086673535038515",-11,0
2023-10-22 02:18:00,"1,0086667537413607",-11,0
2023-10-22 02:19:00,"1,0094373783253536",-11,0
2023-10-22 02:20:00,"1,0099894122399553",-11,0
2023-10-22 02:21:00,"1,0102075573618103",-11,0
2023-10-22 02:22:00,"1,0103175699724256",-11,0
2023-10-22 02:23:00,"1,0103175639828363",-11,0
2023-10-22 02:24:00,"1,0097674437547537",-11,0
2023-10-22 02:25:00,"1,0087772698723367",-11,0
2023-10-22 02:26:00,"1,0086667597949548",-11,0
2023-10-22 02:27:00,"1,0086667537411826",-11,0
2023-10-22 02:28:00,"1,0086667537411826",-11,0
2023-10-22 02:29:00,"1,0080065504802442",-11,0
2023-10-22 02:30:00,"1,0083365980245236",-11,0
2023-10-22 02:31:00,"1,0083365440091374",-11,0
2023-10-22 02:32:00,"1,0085016623922818",-11,0
2023-10-22 02:33:00,"1,0086667672538787",-11,0
2023-10-22 02:34:00,"1,0086667537411826",-11,0
2023-10-22 02:35:00,"1,0083916562253374",-11,0
2023-10-22 02:36:00,"1,0083365455151758",-11,0
2023-10-22 02:37:00,"1,0083365440091363",-11,0
2023-10-22 02:38:00,"1,008336544009136",-11,0
2023-10-22 02:39:00,"1,008336544009136",-11,0
2023-10-22 02:40:00,"1,0083415820383244",-11,0
2023-10-22 02:41:00,"1,008336544021722",-11,0
2023-10-22 02:42:00,"1,008336544009136",-11,0
2023-10-22 02:43:00,"1,008336544009136",-11,0
2023-10-22 02:44:00,"1,008336544009136",-11,0
2023-10-22 02:45:00,"1,007676459950219",-11,0
2023-10-22 02:46:00,"1,0073460881970622",-11,0
2023-10-22 02:47:00,"1,0067959142658334",-11,0
2023-10-22 02:48:00,"1,0070158483072311",-11,0
2023-10-22 02:49:00,"1,0070158242902394",-11,0
2023-10-22 02:50:00,"1,0070158242902392",-11,0
2023-10-22 02:51:00,"1,0066857878678004",-11,0
2023-10-22 02:52:00,"1,0058056390502048",-11,0
2023-10-22 02:53:00,"1,005695229841212",-11,0
2023-10-22 02:54:00,"1,0056952237806325",-11,0
2023-10-22 02:55:00,"1,0055850804291795",-11,0
2023-10-22 02:56:00,"1,005365038128702",-11,0
2023-10-22 02:57:00,"1,0053650140485857",-11,0
2023-10-22 02:58:00,"1,0053650140485852",-11,0
2023-10-22 02:59:00,"1,0053650140485857",-11,0
2023-10-22 03:00:00,"1,0053741376432803",-11,0
2023-10-22 03:01:00,"1,005365014089983",-11,0
2023-10-22 03:02:00,"1,006025531138253",-11,0
2023-10-22 03:03:00,"1,0073469006642417",-11,0
2023-10-22 03:04:00,"1,0089981954935312",-11,0
2023-10-22 03:05:00,"1,0083367609484173",-11,0
2023-10-22 03:06:00,"1,0076764600922568",-11,0
2023-10-22 03:07:00,"1,0067961488002382",-11,0
2023-10-22 03:08:00,"1,0063556204552435",-11,0
2023-10-22 03:09:00,"1,0063555240354405",-11,0
2023-10-22 03:10:00,"1,005255585644094",-11,0
2023-10-22 03:11:00,"1,0030561956345732",-11,0
2023-10-22 03:12:00,"1,0027237489303815",-11,0
2023-10-22 03:13:00,"1,002723693820083",-11,0
2023-10-22 03:14:00,"1,0027236938200814",-11,0
2023-10-22 03:15:00,"1,0037146930294565",-11,0
2023-10-22 03:16:00,"1,0040443484471675",-11,0
2023-10-22 03:17:00,"1,0037142580851532",-11,0
2023-10-22 03:18:00,"1,003384048410228",-11,0
2023-10-22 03:19:00,"1,002833874912102",-11,0
2023-10-22 03:20:00,"1,0029646406324682",-11,0
2023-10-22 03:21:00,"1,0033840817436337",-11,0
2023-10-22 03:22:00,"1,0033839940748888",-11,0
2023-10-22 03:23:00,"1,0033839940748852",-11,0
2023-10-22 03:24:00,"1,003273969933537",-11,0
2023-10-22 03:25:00,"1,002283942873934",-11,0
2023-10-22 03:26:00,"1,0020632986478044",-11,0
2023-10-22 03:27:00,"1,0014031916665358",-11,0
2023-10-22 03:28:00,"1,000577909329193",-11,0
2023-10-22 03:29:00,"1,0001374260734823",-11,0
2023-10-22 03:30:00,"0,99975223806282",-10,0
2023-10-22 03:31:00,"1,0005779096503802",-11,0
2023-10-22 03:32:00,"1,0007426874121612",-11,0
2023-10-22 03:33:00,"1,0008527100679692",-11,0
2023-10-22 03:34:00,"1,0010729077959644",-11,0
2023-10-22 03:35:00,"1,0009627402574923",-11,0
2023-10-22 03:36:00,"1,0004126153706308",-11,0
2023-10-22 03:37:00,"0,9995874591800835",-10,0
2023-10-22 03:38:00,"0,9990919864629536",-10,0
2023-10-22 03:39:00,"0,9995321408196564",-10,0
2023-10-22 03:40:00,"0,9997887050237833",-10,0
2023-10-22 03:41:00,"0,9997521645273005",-10,0
2023-10-22 03:42:00,"0,9994770666784669",-10,0
2023-10-22 03:43:00,"0,9991468736474205",-10,0
2023-10-22 03:44:00,"0,9990918055177654",-10,0
2023-10-22 03:45:00,"0,9990918040000824",-10,0
2023-10-22 03:46:00,"0,9990918040001378",-10,0
2023-10-22 03:47:00,"0,9990918040000268",-10,0
2023-10-22 03:48:00,"0,9990918040000824",-10,0
2023-10-22 03:49:00,"0,9992018998444232",-10,0
2023-10-22 03:50:00,"0,9994770666974626",-10,0
2023-10-22 03:51:00,"0,9997522017185528",-10,0
2023-10-22 03:52:00,"0,9997521638595315",-10,0
2023-10-22 03:53:00,"0,9997521638595309",-10,0
2023-10-22 03:54:00,"0,9997521638595309",-10,0
2023-10-22 03:55:00,"0,9988171066436344",-10,0
2023-10-22 03:56:00,"0,9981015505105018",-10,0
2023-10-22 03:57:00,"0,9977711985739217",-10,0
2023-10-22 03:58:00,"0,9977711438858322",-10,0
2023-10-22 03:59:00,"0,9977711438858304",-10,0
2023-10-22 04:00:00,"0,997772695166767",-10,0
2023-10-22 04:01:00,"0,9977711438870365",-10,0
2023-10-22 04:02:00,"0,9990927377032536",-10,0
2023-10-22 04:03:00,"1,000082863725798",-11,0
2023-10-22 04:04:00,"1,0004125184280417",-11,0
2023-10-22 04:05:00,"0,9988179418024979",-10,0
2023-10-22 04:06:00,"0,996453230053532",-10,0
2023-10-22 04:07:00,"0,9964504241708841",-10,0
2023-10-22 04:08:00,"0,9964504241669336",-10,0
2023-10-22 04:09:00,"0,9964504241669336",-10,0
2023-10-22 04:10:00,"0,9961203287332243",-10,0
2023-10-22 04:11:00,"0,9957901786420762",-10,0
2023-10-22 04:12:00,"0,9957901239121314",-10,0
2023-10-22 04:13:00,"0,99579012391213",-10,0
2023-10-22 04:14:00,"0,995350040899399",-10,0
2023-10-22 04:15:00,"0,9956801484597703",-10,0
2023-10-22 04:16:00,"0,9986560576851402",-10,0
2023-10-22 04:17:00,"0,9992020429479745",-10,0
2023-10-22 04:18:00,"0,999972580685122",-10,0
2023-10-22 04:19:00,"1,0004125608656471",-11,0
2023-10-22 04:20:00,"1,0004246625450073",-11,0
2023-10-22 04:21:00,"1,0005775806655843",-11,0
2023-10-22 04:22:00,"1,0023951318889164",-11,0
2023-10-22 04:23:00,"1,0032743491507607",-11,0
2023-10-22 04:24:00,"1,0039344811887003",-11,0
2023-10-22 04:25:00,"1,0047050092604068",-11,0
2023-10-22 04:26:00,"1,0050348584442568",-11,0
2023-10-22 04:27:00,"1,005034804316541",-11,0
2023-10-22 04:28:00,"1,0047046488306073",-11,0
2023-10-22 04:29:00,"1,004374558304327",-11,0
2023-10-22 04:30:00,"1,004374504061737",-11,0
2023-10-22 04:31:00,"1,0043745040617351",-11,0
2023-10-22 04:32:00,"1,0043745040617351",-11,0
2023-10-22 04:33:00,"1,0033844824933136",-11,0
2023-10-22 04:34:00,"1,0030539580090376",-11,0
2023-10-22 04:35:00,"1,0030539035521295",-11,0
2023-10-22 04:36:00,"1,003053903552128",-11,0
2023-10-22 04:37:00,"1,003053903552128",-11,0
2023-10-22 04:38:00,"1,003053903552128",-11,0
2023-10-22 04:39:00,"1,003053903552128",-11,0
2023-10-22 04:40:00,"1,0030678884974042",-11,0
2023-10-22 04:41:00,"1,0031639383246165",-11,0
2023-10-22 04:42:00,"1,0027237904220505",-11,0
2023-10-22 04:43:00,"1,0007446309271462",-11,0
2023-10-22 04:44:00,"1,002339678516142",-11,0
2023-10-22 04:45:00,"1,0025035276520355",-11,0
2023-10-22 04:46:00,"1,0020633710254558",-11,0
2023-10-22 04:47:00,"1,002063274355993",-11,0
2023-10-22 04:48:00,"1,0020632743559883",-11,0
2023-10-22 04:49:00,"1,002063274355988",-11,0
2023-10-22 04:50:00,"1,0020632743559883",-11,0
2023-10-22 04:51:00,"1,0020632743559883",-11,0
2023-10-22 04:52:00,"1,0020632743559883",-11,0
2023-10-22 04:53:00,"1,0020632743559883",-11,0
2023-10-22 04:54:00,"1,0020632743559883",-11,0
2023-10-22 04:55:00,"1,0020632743559883",-11,0
2023-10-22 04:56:00,"1,0020632743559883",-11,0
2023-10-22 04:57:00,"1,0014031916505337",-11,0
2023-10-22 04:58:00,"1,0014029741012085",-11,0
2023-10-22 04:59:00,"1,0014029741011845",-11,0
2023-10-22 05:00:00,"1,0014039949468012",-11,0
2023-10-22 05:01:00,"1,0018433103289404",-11,0
2023-10-22 05:02:00,"1,002393635155154",-11,0
2023-10-22 05:03:00,"1,0045969806713857",-11,0
2023-10-22 05:04:00,"1,004154541184636",-11,0
2023-10-22 05:05:00,"1,0010776122398095",-11,0
2023-10-22 05:06:00,"1,0011829192909163",-11,0
2023-10-22 05:07:00,"1,0017333350498874",-11,0
2023-10-22 05:08:00,"1,0020083566161375",-11,0
2023-10-22 05:09:00,"1,002063275860945",-11,0
2023-10-22 05:10:00,"1,002063274355988",-11,0
2023-10-22 05:11:00,"1,002063274355988",-11,0
2023-10-22 05:12:00,"1,0016231311557455",-11,0
2023-10-22 05:13:00,"1,00107291557551",-11,0
2023-10-22 05:14:00,"1,0010727643691495",-11,0
2023-10-22 05:15:00,"1,0010727643691382",-11,0
2023-10-22 05:16:00,"1,0010727643691375",-11,0
2023-10-22 05:17:00,"1,0004126818789376",-11,0
2023-10-22 05:18:00,"0,999642370876341",-10,0
2023-10-22 05:19:00,"0,9996420740807331",-10,0
2023-10-22 05:20:00,"1,000082308910978",-11,0
2023-10-22 05:21:00,"1,0000822543822894",-11,0
2023-10-22 05:22:00,"0,999257249435703",-10,0
2023-10-22 05:23:00,"0,9989267538064177",-10,0
2023-10-22 05:24:00,"0,9971124346710512",-10,0
2023-10-22 05:25:00,"0,9971107840277481",-10,0
2023-10-22 05:26:00,"0,9971107840263822",-10,0
2023-10-22 05:27:00,"0,9971107840263816",-10,0
2023-10-22 05:28:00,"0,9977713625551853",-10,0
2023-10-22 05:29:00,"0,9978811801028333",-10,0
2023-10-22 05:30:00,"0,9985417524160674",-10,0
2023-10-22 05:31:00,"0,9987616780863152",-10,0
2023-10-22 05:32:00,"0,9992570316449082",-10,0
2023-10-22 05:33:00,"1,0000825951316814",-11,0
2023-10-22 05:34:00,"1,0015691822071986",-11,0
2023-10-22 05:35:00,"0,9996439875342548",-10,0
2023-10-22 05:36:00,"0,9981024843886152",-10,0
2023-10-22 05:37:00,"0,9985416304850109",-10,0
2023-10-22 05:38:00,"0,9993672801048622",-10,0
2023-10-22 05:39:00,"0,9984318823123498",-10,0
2023-10-22 05:40:00,"0,998442095178895",-10,0
2023-10-22 05:41:00,"0,9984314441974448",-10,0
2023-10-22 05:42:00,"0,9981013485984244",-10,0
2023-10-22 05:43:00,"0,9979912699098336",-10,0
2023-10-22 05:44:00,"1,0091944417608394",-2147483648,1101376086
2023-10-22 05:45:00,"1,169048725824002",-2147483648,2
2023-10-22 05:46:00,"1,1938233693116984",-2147483648,324416
2023-10-22 05:47:00,"1,2051322648345726",-2147483648,9244
2023-10-22 05:48:00,"1,2338488345247816",-2147483648,468733
2023-10-22 05:49:00,"1,236668837178866",-2147483648,95
2023-10-22 05:50:00,"1,2485648375821052",-2147483648,36447
2023-10-22 05:51:00,"1,26190414954007",-2147483648,47723
2023-10-22 05:52:00,"1,2857551244936627",-2147483648,345104
2023-10-22 05:53:00,"1,3062273903228472",-2147483648,289633
2023-10-22 05:54:00,"1,3110263623408709",-2147483648,798
2023-10-22 05:55:00,"1,329505796861109",-2147483648,285989
2023-10-22 05:56:00,"1,3479457238779275",-2147483648,322988
2023-10-22 05:57:00,"1,339940027111051",-2147483648,8906
2023-10-22 05:58:00,"1,3501174242287557",-2147483648,27534
2023-10-22 05:59:00,"1,380932987515457",-2147483648,15
2023-10-22 06:00:00,"1,3906079293076554",-2147483648,449049
2023-10-22 06:01:00,"1,401789847353316",-2147483648,81600
2023-10-22 06:02:00,"1,4151668037989784",-2147483648,130012
2023-10-22 06:03:00,"1,428122687754712",-2147483648,181604
2023-10-22 06:04:00,"1,442367060832931",-2147483648,598579
2023-10-22 06:05:00,"1,4519070281980089",-2147483648,190588
2023-10-22 06:06:00,"1,4488236111738924",-2147483648,1384
2023-10-22 06:07:00,"1,4486085427918902",-2147483648,96812
2023-10-22 06:08:00,"1,448454972313596",-2147483648,11
2023-10-22 06:09:00,"1,4433520805119582",-2147483648,19225
2023-10-22 06:10:00,"1,4371738921460022",-2147483648,25508
2023-10-22 06:11:00,"1,4379029475041494",-2147483648,123920
2023-10-22 06:12:00,"1,4425413602178254",-2147483648,11613
2023-10-22 06:13:00,"1,4497468812004468",-2147483648,62797
2023-10-22 06:14:00,"1,4576538801815284",-2147483648,157624
2023-10-22 06:15:00,"1,4663195266429436",-2147483648,309496
2023-10-22 06:16:00,"1,4720380817970604",-2147483648,87565
2023-10-22 06:17:00,"1,4779768277814322",-2147483648,270277
