,mean voltage p.u.,P,Q
2023-07-21 03:43:00,"0,9992569224962595",-10,0
2023-07-21 03:44:00,"0,9982668302670707",-10,0
2023-07-21 03:45:00,"0,9976612379078694",-10,0
2023-07-21 03:46:00,"0,9981013910649008",-10,0
2023-07-21 03:47:00,"0,9979362028190032",-10,0
2023-07-21 03:48:00,"0,9971110658336344",-10,0
2023-07-21 03:49:00,"0,9971107244217955",-10,0
2023-07-21 03:50:00,"0,9971658006345137",-10,0
2023-07-21 03:51:00,"0,9974409721105877",-10,0
2023-07-21 03:52:00,"0,9974409341537843",-10,0
2023-07-21 03:53:00,"0,9974409341537837",-10,0
2023-07-21 03:54:00,"0,9977161667619008",-10,0
2023-07-21 03:55:00,"0,9977161287987047",-10,0
2023-07-21 03:56:00,"0,9974409721065092",-10,0
2023-07-21 03:57:00,"0,9974409341537847",-10,0
2023-07-21 03:58:00,"0,9970007914016963",-10,0
2023-07-21 03:59:00,"0,9954611644151411",-10,0
2023-07-21 04:00:00,"0,993978218971035",-10,0
2023-07-21 04:01:00,"0,9934790791989363",-10,0
2023-07-21 04:02:00,"0,9934789538110356",-10,0
2023-07-21 04:03:00,"0,993588990078333",-10,0
2023-07-21 04:04:00,"0,9933688884161953",-10,0
2023-07-21 04:05:00,"1,0006037249613249",-11,0
2023-07-21 04:06:00,"1,000907824908856",-11,0
2023-07-21 04:07:00,"1,0000827139675144",-11,0
2023-07-21 04:08:00,"1,000082373591635",-11,0
2023-07-21 04:09:00,"0,9999722898720608",-10,0
2023-07-21 04:10:00,"0,9997521880879328",-10,0
2023-07-21 04:11:00,"0,9987621445732424",-10,0
2023-07-21 04:12:00,"0,9971121492121121",-10,0
2023-07-21 04:13:00,"0,996780629424506",-10,0
2023-07-21 04:14:00,"0,9952959762256767",-10,0
2023-07-21 04:15:00,"0,9947997376952632",-10,0
2023-07-21 04:16:00,"0,9947996139252877",-10,0
2023-07-21 04:17:00,"0,9947996139252797",-10,0
2023-07-21 04:18:00,"0,9947996139252798",-10,0
2023-07-21 04:19:00,"0,9948546305336468",-10,0
2023-07-21 04:20:00,"0,9954665748752237",-10,0
2023-07-21 04:21:00,"0,9954599738066146",-10,0
2023-07-21 04:22:00,"0,9936456554746332",-10,0
2023-07-21 04:23:00,"0,991280635148361",-10,0
2023-07-21 04:24:00,"0,9924891796409309",-10,0
2023-07-21 04:25:00,"0,9934794473443218",-10,0
2023-07-21 04:26:00,"0,9943047014045293",-10,0
2023-07-21 04:27:00,"0,9943043589319136",-10,0
2023-07-21 04:28:00,"1,0038696872117796",-11,0
2023-07-21 04:29:00,"1,0097292210089506",-11,0
2023-07-21 04:30:00,"1,010978636281214",-11,0
2023-07-21 04:31:00,"1,0109778642379348",-11,0
2023-07-21 04:32:00,"1,010702766636013",-11,0
2023-07-21 04:33:00,"1,0106477752109813",-11,0
2023-07-21 04:34:00,"1,010317617928166",-11,0
2023-07-21 04:35:00,"1,0099874082308922",-11,0
2023-07-21 04:36:00,"1,0099873542507916",-11,0
2023-07-21 04:37:00,"1,00998735425079",-11,0
2023-07-21 04:38:00,"1,009547329449153",-11,0
2023-07-21 04:39:00,"1,0089971134923017",-11,0
2023-07-21 04:40:00,"1,008754345098679",-11,0
2023-07-21 04:41:00,"1,0086667575440142",-11,0
2023-07-21 04:42:00,"1,2664548078493956",-2147483648,-2147483648
2023-07-21 04:43:00,"1,401610136410676",-2147483648,-2147483648
2023-07-21 04:44:00,"1,4193760024317763",-2147483648,-2147483648
2023-07-21 04:45:00,"1,437915266256126",-2147483648,-2147483648
2023-07-21 04:46:00,"1,4525950240633785",-2147483648,-2147483648
2023-07-21 04:47:00,"1,472712508078054",-2147483648,-2147483648
2023-07-21 04:48:00,"1,48515132609793",-2147483648,-2147483648
2023-07-21 04:49:00,"1,4811873833442102",-2147483648,-2147483648
2023-07-21 04:50:00,"1,491858820566483",-2147483648,-2147483648
2023-07-21 04:51:00,"1,4973290405808428",-2147483648,-2147483648
2023-07-21 04:52:00,"1,5016502436860986",-2147483648,-2147483648
2023-07-21 04:53:00,"1,4904114109270503",-2147483648,-2147483648
2023-07-21 04:54:00,"1,4779026189866185",-2147483648,-2147483648
2023-07-21 04:55:00,"1,445918693099681",-2147483648,-2147483648
2023-07-21 04:56:00,"1,419662830002475",-2147483648,-2147483648
2023-07-21 04:57:00,"1,40680667069823",-2147483648,-2147483648
2023-07-21 04:58:00,"1,4000831942533074",-2147483648,-2147483648
2023-07-21 04:59:00,"1,4306177217199587",-2147483648,-2147483648
2023-07-21 05:00:00,"1,4418828069677547",-2147483648,-2147483648
2023-07-21 05:01:00,"1,500495206202732",-2147483648,-2147483648
2023-07-21 05:02:00,"1,4941171028999616",-2147483648,-2147483648
2023-07-21 05:03:00,"1,485514252868348",-2147483648,-2147483648
2023-07-21 05:04:00,"1,4506694045937512",-2147483648,-2147483648
2023-07-21 05:05:00,"1,4520773756178398",-2147483648,-2147483648
2023-07-21 05:06:00,"1,4523203048852007",-2147483648,2086590026
2023-07-21 05:07:00,"1,4887213116912856",-2147483648,-2147483648
2023-07-21 05:08:00,"1,4726748065572233",-2147483648,-2147483648
2023-07-21 05:09:00,"1,488084511575981",-2147483648,-2147483648
2023-07-21 05:10:00,"1,5001006195041835",-2147483648,1280359967
2023-07-21 05:11:00,"1,4963481926205933",-2147483648,1071490020
2023-07-21 05:12:00,"1,4991791402561814",-2147483648,-2147483648
2023-07-21 05:13:00,"1,4971263142591693",-2147483648,-2147483648
2023-07-21 05:14:00,"1,488963348112116",-2147483648,-2147483648
2023-07-21 05:15:00,"1,5128184909159974",-2147483648,-2147483648
2023-07-21 05:16:00,"1,5098983682623277",-2147483648,-2147483648
2023-07-21 05:17:00,"1,5214915695972704",-2147483648,-2147483648
2023-07-21 05:18:00,"1,477648748989175",-2147483648,-2147483648
2023-07-21 05:19:00,"1,5024596781328798",-2147483648,-2147483648
2023-07-21 05:20:00,"1,5242895818519326",-2147483648,-2147483648
2023-07-21 05:21:00,"1,4784536318772297",-2147483648,-2147483648
2023-07-21 05:22:00,"1,504374534643322",-2147483648,2878
2023-07-21 05:23:00,"1,5126039903806738",-2147483648,-2147483648
2023-07-21 05:24:00,"1,5036859098210411",-2147483648,438859
2023-07-21 05:25:00,"1,4986449654865248",-2147483648,1104705902
2023-07-21 05:26:00,"1,500310063933092",-2147483648,1419944200
2023-07-21 05:27:00,"1,4666725646044425",-2147483648,132
2023-07-21 05:28:00,,-2147483648,-2147483648
2023-07-21 05:29:00,,-2147483648,-2147483648
2023-07-21 05:30:00,,-2147483648,-2147483648
2023-07-21 05:31:00,"1,4576930320130088",-2147483648,-2147483648
2023-07-21 05:32:00,,-2147483648,-2147483648
2023-07-21 05:33:00,"1,4647743875747572",-2147483648,1893330495
2023-07-21 05:34:00,"1,4698925893367971",-2147483648,2249
2023-07-21 05:35:00,"1,4659003622126858",-2147483648,-2147483648
2023-07-21 05:36:00,,-2147483648,-2147483648
2023-07-21 05:37:00,,-2147483648,-2147483648
2023-07-21 05:38:00,,-2147483648,-2147483648
2023-07-21 05:39:00,"1,5058999919328353",-2147483648,-2147483648
2023-07-21 05:40:00,"1,5057373076102438",-2147483648,1153800026
2023-07-21 05:41:00,"1,483167309938785",-2147483648,1430943967
2023-07-21 05:42:00,"1,4648600193189585",-2147483648,1728719567
2023-07-21 05:43:00,"1,4565783978791973",-2147483648,-2147483648
2023-07-21 05:44:00,"1,438521542041011",-2147483648,1226033612
2023-07-21 05:45:00,"1,4433217298053436",-2147483648,1063441050
2023-07-21 05:46:00,"1,433418339406208",-2147483648,1491132611
2023-07-21 05:47:00,"1,396470947806348",-2147483648,-2147483648
2023-07-21 05:48:00,"1,4014035818246993",-2147483648,32479
2023-07-21 05:49:00,"1,4149964763139211",-2147483648,-2147483648
2023-07-21 05:50:00,"1,4233877967493505",-2147483648,-2147483648
2023-07-21 05:51:00,"1,4165168226585318",-2147483648,563152
2023-07-21 05:52:00,"1,4075462022753784",-2147483648,195161
2023-07-21 05:53:00,"1,4056869891044794",-2147483648,-2147483648
2023-07-21 05:54:00,"1,4050602068105291",-2147483648,1008351149
2023-07-21 05:55:00,"1,385692385953014",-2147483648,-2147483648
2023-07-21 05:56:00,"1,356861791489719",-2147483648,411672
2023-07-21 05:57:00,"1,3350031732510992",-2147483648,1000621508
2023-07-21 05:58:00,"1,3259196259682622",-2147483648,1728
2023-07-21 05:59:00,"1,3408107985236295",-2147483648,1194372447
2023-07-21 06:00:00,"1,3559339474621095",-2147483648,48
2023-07-21 06:01:00,"1,3609384208428783",-2147483648,1303291420
2023-07-21 06:02:00,"1,3602029580718074",-2147483648,1239330052
2023-07-21 06:03:00,"1,3570173027468684",-2147483648,6899
2023-07-21 06:04:00,"1,3515137412472693",-2147483648,1234619929
