,mean voltage p.u.,P,Q
2023-06-26 23:06:00,"1,00899684426394",-11,0
2023-06-26 23:07:00,"1,00899684426394",-11,0
2023-06-26 23:08:00,"1,0089418887814583",-11,0
2023-06-26 23:09:00,"1,007786273928585",-11,0
2023-06-26 23:10:00,"1,0067957639417349",-11,0
2023-06-26 23:11:00,"1,007346034022286",-11,0
2023-06-26 23:12:00,"1,007346034022286",-11,0
2023-06-26 23:13:00,"1,0076211690625616",-11,0
2023-06-26 23:14:00,"1,0076762437543323",-11,0
2023-06-26 23:15:00,"1,0076762437543323",-11,0
2023-06-26 23:16:00,"1,0076762437543323",-11,0
2023-06-26 23:17:00,"1,0076762437543323",-11,0
2023-06-26 23:18:00,"1,0078412294110664",-11,0
2023-06-26 23:19:00,"1,0080063342770895",-11,0
2023-06-26 23:20:00,"1,0080098039485288",-11,0
2023-06-26 23:21:00,"1,0080063342830614",-11,0
2023-06-26 23:22:00,"1,0083365980953358",-11,0
2023-06-26 23:23:00,"1,0083365440091376",-11,0
2023-06-26 23:24:00,"1,0083365440091363",-11,0
2023-06-26 23:25:00,"1,0081714526602352",-11,0
2023-06-26 23:26:00,"1,0080063477986394",-11,0
2023-06-26 23:27:00,"1,0080063342770895",-11,0
2023-06-26 23:28:00,"1,00932791921901",-11,0
2023-06-26 23:29:00,"1,0108690087746404",-11,0
2023-06-26 23:30:00,"1,0107578100059156",-11,0
2023-06-26 23:31:00,"1,010317659859692",-11,0
2023-06-26 23:32:00,"1,0103175639828412",-11,0
2023-06-26 23:33:00,"1,0103175639828368",-11,0
2023-06-26 23:34:00,"1,01009752760034",-11,0
2023-06-26 23:35:00,"1,0099873602592035",-11,0
2023-06-26 23:36:00,"1,0099873542507902",-11,0
2023-06-26 23:37:00,"1,00998735425079",-11,0
2023-06-26 23:38:00,"1,00998735425079",-11,0
2023-06-26 23:39:00,"1,0109784692679653",-11,0
2023-06-26 23:40:00,"1,011646072791059",-11,0
2023-06-26 23:41:00,"1,0097140675791147",-11,0
2023-06-26 23:42:00,"1,007458588960449",-11,0
2023-06-26 23:43:00,"1,006466043618398",-11,0
2023-06-26 23:44:00,"1,006355530103489",-11,0
2023-06-26 23:45:00,"1,0063555240354358",-11,0
2023-06-26 23:46:00,"1,0063555240354358",-11,0
2023-06-26 23:47:00,"1,0064106002342397",-11,0
2023-06-26 23:48:00,"1,0066857713756223",-11,0
2023-06-26 23:49:00,"1,0066857337674833",-11,0
2023-06-26 23:50:00,"1,006355578192589",-11,0
2023-06-26 23:51:00,"1,0063555240354376",-11,0
2023-06-26 23:52:00,"1,0063005700534704",-11,0
2023-06-26 23:53:00,"1,0060253519490638",-11,0
2023-06-26 23:54:00,"1,0060253143033902",-11,0
2023-06-26 23:55:00,"1,0060253143033893",-11,0
2023-06-26 23:56:00,"1,0060253143033893",-11,0
2023-06-26 23:57:00,"1,0054751947146583",-11,0
2023-06-26 23:58:00,"1,004045312493002",-11,0
2023-06-26 23:59:00,"1,0042644978065811",-11,0
2023-06-27 00:00:00,"1,0053684746283016",-11,0
2023-06-27 00:01:00,"1,0055301319092853",-11,0
2023-06-27 00:02:00,"1,0055301189146093",-11,0
2023-06-27 00:03:00,"1,00327649502096",-11,0
2023-06-27 00:04:00,"1,00305380906187",-11,0
2023-06-27 00:05:00,"1,0030537843428389",-11,0
2023-06-27 00:06:00,"1,0030537843428389",-11,0
2023-06-27 00:07:00,"1,0030537843428389",-11,0
2023-06-27 00:08:00,"1,0030537843428389",-11,0
2023-06-27 00:09:00,"1,0037144212199338",-11,0
2023-06-27 00:10:00,"1,0043747211102052",-11,0
2023-06-27 00:11:00,"1,0037144209983342",-11,0
2023-06-27 00:12:00,"1,0030540017556713",-11,0
2023-06-27 00:13:00,"1,003053784342862",-11,0
2023-06-27 00:14:00,"1,0023937014225557",-11,0
2023-06-27 00:15:00,"1,0023934840880588",-11,0
2023-06-27 00:16:00,"1,0023934840880353",-11,0
2023-06-27 00:17:00,"1,0023934840880353",-11,0
2023-06-27 00:18:00,"1,002503520301153",-11,0
2023-06-27 00:19:00,"1,0027237179977415",-11,0
2023-06-27 00:20:00,"1,003549438108997",-11,0
2023-06-27 00:21:00,"1,0058077893083703",-11,0
2023-06-27 00:22:00,"1,0060254570604183",-11,0
2023-06-27 00:23:00,"1,0063555781812863",-11,0
2023-06-27 00:24:00,"1,006685787924638",-11,0
2023-06-27 00:25:00,"1,0070158783905376",-11,0
2023-06-27 00:26:00,"1,0070158242902412",-11,0
2023-06-27 00:27:00,"1,0069058001271338",-11,0
2023-06-27 00:28:00,"1,006355674398944",-11,0
2023-06-27 00:29:00,"1,0063555240354474",-11,0
2023-06-27 00:30:00,"1,00652064244519",-11,0
2023-06-27 00:31:00,"1,0065755858834713",-11,0
2023-06-27 00:32:00,"1,006025464713759",-11,0
2023-06-27 00:33:00,"1,0054751947969178",-11,0
2023-06-27 00:34:00,"1,0053650200854314",-11,0
2023-06-27 00:35:00,"1,0054200902485435",-11,0
2023-06-27 00:36:00,"1,0056952614258223",-11,0
2023-06-27 00:37:00,"1,0056952237806327",-11,0
2023-06-27 00:38:00,"1,0055301324672323",-11,0
2023-06-27 00:39:00,"1,0053650276056594",-11,0
2023-06-27 00:40:00,"1,0058184897247295",-11,0
2023-06-27 00:41:00,"1,0075677320144232",-11,0
2023-06-27 00:42:00,"1,0078963576772095",-11,0
2023-06-27 00:43:00,"1,0080063402771375",-11,0
2023-06-27 00:44:00,"1,0076762978034544",-11,0
2023-06-27 00:45:00,"1,007676243754334",-11,0
2023-06-27 00:46:00,"1,007676243754333",-11,0
2023-06-27 00:47:00,"1,007786279935792",-11,0
2023-06-27 00:48:00,"1,0082815909763565",-11,0
2023-06-27 00:49:00,"1,0096580828218746",-11,0
2023-06-27 00:50:00,"1,0094921724957149",-11,0
2023-06-27 00:51:00,"1,0086670911960631",-11,0
2023-06-27 00:52:00,"1,0093822628366649",-11,0
2023-06-27 00:53:00,"1,0089969178472995",-11,0
2023-06-27 00:54:00,"1,0087768079288626",-11,0
2023-06-27 00:55:00,"1,008336640082082",-11,0
2023-06-27 00:56:00,"1,0081165076946932",-11,0
2023-06-27 00:57:00,"1,0080063402973174",-11,0
2023-06-27 00:58:00,"1,0080063342770895",-11,0
2023-06-27 00:59:00,"1,0086668507986032",-11,0
2023-06-27 01:00:00,"1,0094504051876352",-11,0
2023-06-27 01:01:00,"1,00965728492296",-11,0
2023-06-27 01:02:00,"1,0096572637280332",-11,0
2023-06-27 01:03:00,"1,0088871080471848",-11,0
2023-06-27 01:04:00,"1,0083366942344478",-11,0
2023-06-27 01:05:00,"1,0079514524148532",-11,0
2023-06-27 01:06:00,"1,006137099586682",-11,0
2023-06-27 01:07:00,"1,0060253205132534",-11,0
2023-06-27 01:08:00,"1,0060253143033893",-11,0
2023-06-27 01:09:00,"1,0060253143033893",-11,0
2023-06-27 01:10:00,"1,0055852898794184",-11,0
2023-06-27 01:11:00,"1,0048700731877265",-11,0
2023-06-27 01:12:00,"1,0047047273993863",-11,0
2023-06-27 01:13:00,"1,0047047137937823",-11,0
2023-06-27 01:14:00,"1,004704713793782",-11,0
2023-06-27 01:15:00,"1,0050349777897658",-11,0
2023-06-27 01:16:00,"1,0048698322302474",-11,0
2023-06-27 01:17:00,"1,0028357868171072",-11,0
2023-06-27 01:18:00,"1,0023935816272866",-11,0
2023-06-27 01:19:00,"1,0023934840880395",-11,0
2023-06-27 01:20:00,"1,0023935384671394",-11,0
2023-06-27 01:21:00,"1,0023934840880366",-11,0
2023-06-27 01:22:00,"1,002723748209136",-11,0
2023-06-27 01:23:00,"1,002393538477088",-11,0
2023-06-27 01:24:00,"1,001403463538589",-11,0
2023-06-27 01:25:00,"1,000742891861913",-11,0
2023-06-27 01:26:00,"1,0007426738464047",-11,0
2023-06-27 01:27:00,"1,001403191937617",-11,0
2023-06-27 01:28:00,"1,0014029741012085",-11,0
2023-06-27 01:29:00,"1,0014029741011847",-11,0
2023-06-27 01:30:00,"1,0016231778645384",-11,0
2023-06-27 01:31:00,"1,002393780293081",-11,0
2023-06-27 01:32:00,"1,0023934840880788",-11,0
2023-06-27 01:33:00,"1,0022285120089371",-11,0
2023-06-27 01:34:00,"1,000743775249414",-11,0
2023-06-27 01:35:00,"1,0000825921550922",-11,0
2023-06-27 01:36:00,"1,0000823735916011",-11,0
2023-06-27 01:37:00,"1,0000823735915776",-11,0
2023-06-27 01:38:00,"1,0000823735915778",-11,0
2023-06-27 01:39:00,"1,0000823735915776",-11,0
2023-06-27 01:40:00,"1,000118903615766",-11,0
2023-06-27 01:41:00,"0,9999172294588259",-10,0
2023-06-27 01:42:00,"0,9997521774839848",-10,0
2023-06-27 01:43:00,"0,999532068141728",-10,0
2023-06-27 01:44:00,"0,9985420247282744",-10,0
2023-06-27 01:45:00,"0,9977714414483059",-10,0
2023-06-27 01:46:00,"0,9977711438858748",-10,0
2023-06-27 01:47:00,"0,999919576795825",-10,0
2023-06-27 01:48:00,"1,0004125855930033",-11,0
2023-06-27 01:49:00,"1,000412464114342",-11,0
2023-06-27 01:50:00,"1,000962885531046",-11,0
2023-06-27 01:51:00,"1,0010727704000106",-11,0
2023-06-27 01:52:00,"1,0010727643691384",-11,0
2023-06-27 01:53:00,"1,0017883949221644",-11,0
2023-06-27 01:54:00,"1,0027241304312626",-11,0
2023-06-27 01:55:00,"1,002723693820177",-11,0
2023-06-27 01:56:00,"1,002173574726868",-11,0
2023-06-27 01:57:00,"1,0012933308412482",-11,0
2023-06-27 01:58:00,"1,0010727886625033",-11,0
2023-06-27 01:59:00,"1,0010727643691386",-11,0
2023-06-27 02:00:00,"1,0010736344369322",-11,0
2023-06-27 02:01:00,"1,0010727643695163",-11,0
2023-06-27 02:02:00,"1,000852728207965",-11,0
2023-06-27 02:03:00,"1,000412560947998",-11,0
2023-06-27 02:04:00,"1,0004124641143397",-11,0
2023-06-27 02:05:00,"1,0004124641143346",-11,0
2023-06-27 02:06:00,"0,9992575762448017",-10,0
2023-06-27 02:07:00,"0,9990918177504544",-10,0
2023-06-27 02:08:00,"0,9990367904284192",-10,0
2023-06-27 02:09:00,"0,9987616917591806",-10,0
2023-06-27 02:10:00,"0,998211475827494",-10,0
2023-06-27 02:11:00,"0,9971113908729625",-10,0
2023-06-27 02:12:00,"0,996065807733618",-10,0
2023-06-27 02:13:00,"0,9954601580269593",-10,0
2023-06-27 02:14:00,"0,9972224309344258",-10,0
2023-06-27 02:15:00,"0,9974409580921028",-10,0
2023-06-27 02:16:00,"0,9966158705735398",-10,0
2023-06-27 02:17:00,"0,9957904659985695",-10,0
2023-06-27 02:18:00,"0,9959002197387635",-10,0
2023-06-27 02:19:00,"0,9960103095540819",-10,0
2023-06-27 02:20:00,"0,9960538254053648",-10,0
2023-06-27 02:21:00,"0,9949653142175677",-10,0
2023-06-27 02:22:00,"0,9939746428894268",-10,0
2023-06-27 02:23:00,"0,9934790774095849",-10,0
2023-06-27 02:24:00,"0,995241354462968",-10,0
2023-06-27 02:25:00,"0,9959554251573656",-10,0
2023-06-27 02:26:00,"0,9961202876822883",-10,0
2023-06-27 02:27:00,"0,9956801910005837",-10,0
2023-06-27 02:28:00,"0,9949099422587869",-10,0
2023-06-27 02:29:00,"0,995625335669019",-10,0
2023-06-27 02:30:00,"1,002084208920207",-11,0
2023-06-27 02:31:00,"1,002228508819382",-11,0
2023-06-27 02:32:00,"1,0031643702634323",-11,0
2023-06-27 02:33:00,"1,0038244510045051",-11,0
2023-06-27 02:34:00,"1,0040443184031649",-11,0
2023-06-27 02:35:00,"1,0037691969931963",-11,0
2023-06-27 02:36:00,"1,0032740860680678",-11,0
2023-06-27 02:37:00,"1,0030538085300726",-11,0
2023-06-27 02:38:00,"1,0029988303671378",-11,0
2023-06-27 02:39:00,"1,002723731556975",-11,0
2023-06-27 02:40:00,"1,0027271818190375",-11,0
2023-06-27 02:41:00,"1,001293969648768",-11,0
2023-06-27 02:42:00,"1,001292943927458",-11,0
2023-06-27 02:43:00,"1,0023940889003693",-11,0
2023-06-27 02:44:00,"1,0023934840882174",-11,0
2023-06-27 02:45:00,"1,0023934840880353",-11,0
2023-06-27 02:46:00,"1,0023934840880353",-11,0
2023-06-27 02:47:00,"1,002778723301569",-11,0
2023-06-27 02:48:00,"1,003053822067301",-11,0
2023-06-27 02:49:00,"1,0031088605445326",-11,0
2023-06-27 02:50:00,"1,003384031806812",-11,0
2023-06-27 02:51:00,"1,0034940302779052",-11,0
2023-06-27 02:52:00,"1,0040995516010187",-11,0
2023-06-27 02:53:00,"1,0045948056969252",-11,0
2023-06-27 02:54:00,"1,004704719806052",-11,0
2023-06-27 02:55:00,"1,004704713793782",-11,0
2023-06-27 02:56:00,"1,004814749993008",-11,0
2023-06-27 02:57:00,"1,0050349476478797",-11,0
2023-06-27 02:58:00,"1,0050349235258291",-11,0
2023-06-27 02:59:00,"1,0053100962261343",-11,0
2023-06-27 03:00:00,"1,0054089445658407",-11,0
2023-06-27 03:01:00,"1,0053650150083395",-11,0
2023-06-27 03:02:00,"1,0050899166562377",-11,0
2023-06-27 03:03:00,"1,0055302153129635",-11,0
2023-06-27 03:04:00,"1,006025555458823",-11,0
2023-06-27 03:05:00,"1,00624551790277",-11,0
2023-06-27 03:06:00,"1,006685830061083",-11,0
2023-06-27 03:07:00,"1,0069058181474098",-11,0
2023-06-27 03:08:00,"1,0041582027844067",-11,0
2023-06-27 03:09:00,"1,0030543916874235",-11,0
2023-06-27 03:10:00,"1,0030537843430225",-11,0
2023-06-27 03:11:00,"1,0054779665483893",-11,0
2023-06-27 03:12:00,"1,0070170003510353",-11,0
2023-06-27 03:13:00,"1,0070158242909262",-11,0
2023-06-27 03:14:00,"1,00745616042699",-11,0
2023-06-27 03:15:00,"1,0076762677934288",-11,0
2023-06-27 03:16:00,"1,007346088134081",-11,0
2023-06-27 03:17:00,"1,00701587842963",-11,0
2023-06-27 03:18:00,"1,0070158242902407",-11,0
2023-06-27 03:19:00,"1,006850852148818",-11,0
2023-06-27 03:20:00,"1,006693561178474",-11,0
2023-06-27 03:21:00,"1,0066857337979132",-11,0
2023-06-27 03:22:00,"1,0068508521727892",-11,0
2023-06-27 03:23:00,"1,0070158378055478",-11,0
2023-06-27 03:24:00,"1,0063557405237264",-11,0
2023-06-27 03:25:00,"1,0056954405441236",-11,0
2023-06-27 03:26:00,"1,0056952237806556",-11,0
2023-06-27 03:27:00,"1,0056952237806325",-11,0
2023-06-27 03:28:00,"1,0055301324672323",-11,0
2023-06-27 03:29:00,"1,0055301189146089",-11,0
2023-06-27 03:30:00,"1,0059153578973117",-11,0
2023-06-27 03:31:00,"1,0066860287619754",-11,0
2023-06-27 03:32:00,"1,0066857337675257",-11,0
2023-06-27 03:33:00,"1,006355578192589",-11,0
2023-06-27 03:34:00,"1,0060253684960818",-11,0
2023-06-27 03:35:00,"1,0060253143033908",-11,0
2023-06-27 03:36:00,"1,0058052780231443",-11,0
2023-06-27 03:37:00,"1,0047053159190884",-11,0
2023-06-27 03:38:00,"1,0047047137939624",-11,0
2023-06-27 03:39:00,"1,0044845583620006",-11,0
2023-06-27 03:40:00,"1,0040487045936686",-11,0
2023-06-27 03:41:00,"1,0040442943393748",-11,0
2023-06-27 03:42:00,"1,004044294329689",-11,0
2023-06-27 03:43:00,"1,0032742594099908",-11,0
2023-06-27 03:44:00,"1,0012400548781335",-11,0
2023-06-27 03:45:00,"1,000412806143436",-11,0
2023-06-27 03:46:00,"1,0000824281618863",-11,0
2023-06-27 03:47:00,"1,0000823735915787",-11,0
2023-06-27 03:48:00,"1,0007428918266386",-11,0
2023-06-27 03:49:00,"1,0007426738464051",-11,0
2023-06-27 03:50:00,"1,0009945654387102",100846650,22747
2023-06-27 03:51:00,"1,0003999134873942",126994355,1560
2023-06-27 03:52:00,"1,0004115692301565",131749808,50
2023-06-27 03:53:00,"1,000425253152026",137228970,67
2023-06-27 03:54:00,"1,0004376264031536",142183532,54
2023-06-27 03:55:00,"1,0004472693709754",146044951,33
2023-06-27 03:56:00,"1,000349721197756",151048160,56
2023-06-27 03:57:00,"0,999981360149172",157712714,102
2023-06-27 03:58:00,"0,9991692343348039",162787102,63
2023-06-27 03:59:00,"0,9985753765432365",167319156,50
2023-06-27 04:00:00,"0,9981914853649536",167860735,4
2023-06-27 04:01:00,"0,9973629566092138",166338761,4
2023-06-27 04:02:00,"0,9971930659185229",164531582,7
2023-06-27 04:03:00,"0,9971860317745804",161729225,17
2023-06-27 04:04:00,"0,9955389841820618",162440161,3
2023-06-27 04:05:00,"0,9930624297560204",161266343,0
2023-06-27 04:06:00,"0,9919028452118016",160434719,0
2023-06-27 04:07:00,"0,9980781217609908",158886157,28
2023-06-27 04:08:00,"1,0004802118199212",158079440,5
2023-06-27 04:09:00,"1,0157614670264314",152822754,222
2023-06-27 04:10:00,"1,0086756913427035",149052324,14
2023-06-27 04:11:00,"1,0067116588433014",142670196,81
2023-06-27 04:12:00,"1,006702986778018",139936087,16
2023-06-27 04:13:00,"1,0067048549309494",140688841,1
2023-06-27 04:14:00,"1,0053857622516569",140810405,0
2023-06-27 04:15:00,"1,005392564750766",143896410,21
2023-06-27 04:16:00,"1,0061070049420626",143519884,0
2023-06-27 04:17:00,"1,0063798696217543",142731997,1
2023-06-27 04:18:00,"1,0058255985715756",140997774,6
2023-06-27 04:19:00,"1,00559747142965",137770964,22
2023-06-27 04:20:00,"1,00505221810446",138765311,42700
2023-06-27 04:21:00,"1,0050327022631316",131872835,105
2023-06-27 04:22:00,"1,0045642216295103",120421748,287
2023-06-27 04:23:00,"1,0043358761846912",117142369,23
2023-06-27 04:24:00,"1,0042792705707868",116481858,0
2023-06-27 04:25:00,"1,0040029835686015",115972542,0
2023-06-27 04:26:00,"1,0040025374485768",115808431,0
2023-06-27 04:27:00,"1,0040001949277912",114867186,1
2023-06-27 04:28:00,"1,0039433547401633",114150933,1
2023-06-27 04:29:00,"1,003667669698486",113884197,0
2023-06-27 04:30:00,"1,0036665264870148",113440145,0
2023-06-27 04:31:00,"1,003665592673356",113065060,0
2023-06-27 04:32:00,"1,0011346031649286",111621451,2
2023-06-27 04:33:00,"1,0000292154364394",110592692,1
2023-06-27 04:34:00,"0,9998041753419052",108833394,6
2023-06-27 04:35:00,"0,9992535067388589",108563319,0
2023-06-27 04:36:00,"0,9983697047025064",107021974,4
2023-06-27 04:37:00,"0,9977080838702183",106515335,0
2023-06-27 04:38:00,"0,9970440021244548",104959758,4
2023-06-27 04:39:00,"0,995825794002252",101582683,23
2023-06-27 04:40:00,"0,9954193813959592",97938569,21684
2023-06-27 04:41:00,"0,9953686204207232",95085077,19
2023-06-27 04:42:00,"0,9953580150203197",90861160,40
2023-06-27 04:43:00,"0,995352131811981",88517877,12
2023-06-27 04:44:00,"0,9956218100325503",86353152,11
2023-06-27 04:45:00,"0,9963337305408488",84974433,5
2023-06-27 04:46:00,"0,9963288920141768",83147821,7
2023-06-27 04:47:00,"0,9958860609816224",82039754,2
2023-06-27 04:48:00,"0,9952217758183068",80349959,6
2023-06-27 04:49:00,"0,9946669736514624",78528266,7
2023-06-27 04:50:00,"0,9946639386075714",77380895,2
2023-06-27 04:51:00,"0,9946615836277491",76443603,1
2023-06-27 04:52:00,"0,9949938735746712",77299101,1
2023-06-27 04:53:00,"0,9950004778712848",79950346,15
2023-06-27 04:54:00,"0,9949015992301085",84378565,44
2023-06-27 04:55:00,"0,9946948545735292",89676419,64
2023-06-27 04:56:00,"0,9947045259326771",93535785,33
2023-06-27 04:57:00,"0,9947051489663352",93783814,0
2023-06-27 04:58:00,"0,9944881568492508",95021849,3
2023-06-27 04:59:00,"0,9940480256776317",94970279,0
2023-06-27 05:00:00,"0,9930308743897565",96932643,3385
2023-06-27 05:01:00,"0,9931227777490618",98990499,9
2023-06-27 05:02:00,"0,993190082771211",103857887,53
2023-06-27 05:03:00,"0,992761035587176",108220516,45
2023-06-27 05:04:00,"0,9927748637501331",113753310,69
2023-06-27 05:05:00,"0,9913041989716433",119132718,74
2023-06-27 05:06:00,"0,990816522279072",122469970,27
2023-06-27 05:07:00,"0,9947324681105939",123511172,0
2023-06-27 05:08:00,"1,0007388641928927",123449264,5
2023-06-27 05:09:00,"1,0006096278444898",122964342,0
2023-06-27 05:10:00,"0,9999500549705418",123090395,0
2023-06-27 05:11:00,"0,9993990535582048",122780505,0
2023-06-27 05:12:00,"0,9993969006449543",121980002,1
2023-06-27 05:13:00,"0,9993914482312592",119799160,10
2023-06-27 05:14:00,"0,9993850589418627",117243638,14
2023-06-27 05:15:00,"0,9992046420187498",111071777,84
2023-06-27 05:16:00,"0,9962773577160112",104762103,80
2023-06-27 05:17:00,"0,9956540267897926",99153587,69
2023-06-27 05:18:00,"0,9943807972502211",95763507,24
2023-06-27 05:19:00,"0,994377799299944",94890765,1
2023-06-27 05:20:00,"0,995209363502692",97325200,39
2023-06-27 05:21:00,"0,9956061352182579",102030941,49
2023-06-27 05:22:00,"0,9960588125050752",107024612,55
2023-06-27 05:23:00,"0,9980569194556252",113338227,83
2023-06-27 05:24:00,"0,9993967812238381",121583639,147
2023-06-27 05:25:00,"0,9994249140480912",133184942,301
2023-06-27 05:26:00,"0,9990204275967309",147383541,459
2023-06-27 05:27:00,"0,9991734362068416",164601012,664
2023-06-27 05:28:00,"0,9993387762766507",186745000,1098
2023-06-27 05:29:00,"0,9997420306439206",216022354,1914
2023-06-27 05:30:00,"0,9990489102202367",246692097,2156
2023-06-27 05:31:00,"0,9987861026524442",273642991,1649
2023-06-27 05:32:00,"0,9989455328015043",293457225,878
2023-06-27 05:33:00,"1,0000278330025807",308278093,471
2023-06-27 05:34:00,"1,0015337899171084",316589819,136
2023-06-27 05:35:00,"1,0008891079298294",323045364,105
2023-06-27 05:36:00,"1,0000278725837124",330378969,139
2023-06-27 05:37:00,"0,9996326948969514",348394749,750
2023-06-27 05:38:00,"1,0083745735731473",377763706,1527
2023-06-27 05:39:00,"1,0131663670158402",414278314,2647
2023-06-27 05:40:00,"1,015318221681118",466706175,77
2023-06-27 05:41:00,"1,0155742078086167",526166968,7669
2023-06-27 05:42:00,"1,0157325207829846",590641699,9028
2023-06-27 05:43:00,"1,0158786739802523",650189311,7698
2023-06-27 05:44:00,"1,0160231920430651",709093293,7531
2023-06-27 05:45:00,"1,0176885629413934",760570187,5497
2023-06-27 05:46:00,"1,0097301095598463",794950674,4753
2023-06-27 05:47:00,"1,0086238950004882",782322475,308
2023-06-27 05:48:00,"1,008507992354338",735635566,4799
2023-06-27 05:49:00,"1,008088856216505",677164837,7479
2023-06-27 05:50:00,"1,0083291647035904",618811072,7607
2023-06-27 05:51:00,"1,007776134355017",572944823,4583
2023-06-27 05:52:00,"1,0077032628157607",543538956,1907
2023-06-27 05:53:00,"1,0076079405842533",527249431,583
2023-06-27 05:54:00,"1,0078353243353402",463613967,9020
2023-06-27 05:55:00,"1,0072801283678994",461349331,13
2023-06-27 05:56:00,"1,0070076370209962",395826898,9463
2023-06-27 05:57:00,"1,0069319722180272",365307496,2057
2023-06-27 05:58:00,"1,0057136573477845",339310152,1447
2023-06-27 05:59:00,"1,0051624019382353",316835725,1102
2023-06-27 06:00:00,"1,0057755544079603",298098822,17
2023-06-27 06:01:00,"1,0057194134385137",275484203,1132
2023-06-27 06:02:00,"1,0048437776912296",254908093,917
2023-06-27 06:03:00,"1,0041357630104868",235603425,812
2023-06-27 06:04:00,"1,0025079999557684",221998782,389
2023-06-27 06:05:00,"1,0006186670061987",213995848,128
2023-06-27 06:06:00,"0,9999549943869152",213164448,1
2023-06-27 06:07:00,"1,0002983242395325",218579266,63
2023-06-27 06:08:00,"1,0006520729125843",228106222,200
2023-06-27 06:09:00,"1,0006803587282584",239461746,288
2023-06-27 06:10:00,"1,0013811713862757",255729398,580
2023-06-27 06:11:00,"1,0021011639784778",279852682,1281
2023-06-27 06:12:00,"1,0021724150855875",308538557,1835
2023-06-27 06:13:00,"1,0008203148133157",339194897,2223
2023-06-27 06:14:00,"1,0005623090386069",368413451,1937
2023-06-27 06:15:00,"1,0000800004216075",395405114,1679
