,mean voltage p.u.,P,Q
2023-10-05 22:37:00,"0,9994219541274841",-10,0
2023-10-05 22:38:00,"0,9988716840469328",-10,0
2023-10-05 22:39:00,"0,9989267587387038",-10,0
2023-10-05 22:40:00,"0,9992018937789795",-10,0
2023-10-05 22:41:00,"0,9993669986450029",-10,0
2023-10-05 22:42:00,"0,9990918636047272",-10,0
2023-10-05 22:43:00,"0,9990918636047272",-10,0
2023-10-05 22:44:00,"0,9992569088661057",-10,0
2023-10-05 22:45:00,"0,9994220137321288",-10,0
2023-10-05 22:46:00,"0,9996420740806335",-10,0
2023-10-05 22:47:00,"1,0001924037658296",-11,0
2023-10-05 22:48:00,"1,0005224942885869",-11,0
2023-10-05 22:49:00,"1,002063274355988",-11,0
2023-10-05 22:50:00,"1,00217342373953",-11,0
2023-10-05 22:51:00,"1,0027236938200814",-11,0
2023-10-05 22:52:00,"1,0027236938200814",-11,0
2023-10-05 22:53:00,"1,0017331838332313",-11,0
2023-10-05 22:54:00,"1,000907778712404",-11,0
2023-10-05 22:55:00,"1,0007426738463812",-11,0
2023-10-05 22:56:00,"1,0004675388061053",-11,0
2023-10-05 22:57:00,"1,0004124641143344",-11,0
2023-10-05 22:58:00,"1,0004124641143344",-11,0
2023-10-05 22:59:00,"1,0001924037658296",-11,0
2023-10-05 23:00:00,"0,9995320439063812",-10,0
2023-10-05 23:01:00,"0,9990918636047272",-10,0
2023-10-05 23:02:00,"0,9990918636047272",-10,0
2023-10-05 23:03:00,"0,9990918636047272",-10,0
2023-10-05 23:04:00,"0,9982663988792557",-10,0
2023-10-05 23:05:00,"0,9964504837715784",-10,0
2023-10-05 23:06:00,"0,9959552287781532",-10,0
2023-10-05 23:07:00,"0,9961202740395315",-10,0
2023-10-05 23:08:00,"0,9959001540863822",-10,0
2023-10-05 23:09:00,"0,995349884005831",-10,0
2023-10-05 23:10:00,"0,9951298236573263",-10,0
2023-10-05 23:11:00,"0,9954599737847283",-10,0
2023-10-05 23:12:00,"0,9962853789055552",-10,0
2023-10-05 23:13:00,"0,9966705441200832",-10,0
2023-10-05 23:14:00,"0,9971107840263822",-10,0
2023-10-05 23:15:00,"0,9964504241669336",-10,0
2023-10-05 23:16:00,"0,9974409341537837",-10,0
2023-10-05 23:17:00,"0,9974409341537837",-10,0
2023-10-05 23:18:00,"0,9974409341537837",-10,0
2023-10-05 23:19:00,"0,9975510239326809",-10,0
2023-10-05 23:20:00,"0,9979958671123378",-10,0
2023-10-05 23:21:00,"0,9973861650267386",-10,0
2023-10-05 23:22:00,"0,996450922668488",-10,0
2023-10-05 23:23:00,"0,9964504837716749",-10,0
2023-10-05 23:24:00,"0,9970009057900163",-10,0
2023-10-05 23:25:00,"0,9971107900811542",-10,0
2023-10-05 23:26:00,"0,9978815313163631",-10,0
2023-10-05 23:27:00,"0,998431595663688",-10,0
2023-10-05 23:28:00,"0,9984314441406454",-10,0
2023-10-05 23:29:00,"0,9983214200292112",-10,0
2023-10-05 23:30:00,"0,997331395365384",-10,0
2023-10-05 23:31:00,"0,9971108084261768",-10,0
2023-10-05 23:32:00,"0,9971107840263824",-10,0
2023-10-05 23:33:00,"0,9971107840263821",-10,0
2023-10-05 23:34:00,"0,9971107840263822",-10,0
2023-10-05 23:35:00,"0,9971107840263822",-10,0
2023-10-05 23:36:00,"0,9969457524244376",-10,0
2023-10-05 23:37:00,"0,9961206753459002",-10,0
2023-10-05 23:38:00,"0,9961203336442352",-10,0
2023-10-05 23:39:00,"0,995790178643704",-10,0
2023-10-05 23:40:00,"0,9956853698171981",-10,0
2023-10-05 23:41:00,"0,995790129422616",-10,0
2023-10-05 23:42:00,"0,9964507027272865",-10,0
2023-10-05 23:43:00,"0,9964504837716026",-10,0
2023-10-05 23:44:00,"0,9969458618406168",-10,0
2023-10-05 23:45:00,"0,9974411167117533",-10,0
2023-10-05 23:46:00,"0,9974409937584362",-10,0
2023-10-05 23:47:00,"0,9967808524959434",-10,0
2023-10-05 23:48:00,"0,9967806338990042",-10,0
2023-10-05 23:49:00,"0,9967806338989802",-10,0
2023-10-05 23:50:00,"0,996835650504324",-10,0
2023-10-05 23:51:00,"0,9971108219957581",-10,0
2023-10-05 23:52:00,"0,9971107840263828",-10,0
2023-10-05 23:53:00,"0,9971107840263821",-10,0
2023-10-05 23:54:00,"0,9971107840263821",-10,0
2023-10-05 23:55:00,"0,9971107840263822",-10,0
2023-10-05 23:56:00,"0,9971107840263822",-10,0
2023-10-05 23:57:00,"0,9971107840263818",-10,0
2023-10-05 23:58:00,"0,9971107840263822",-10,0
2023-10-05 23:59:00,"0,9971107840263822",-10,0
2023-10-06 00:00:00,"0,9977711681717027",-10,0
2023-10-06 00:01:00,"0,9981013486264917",-10,0
2023-10-06 00:02:00,"0,9975511756493725",-10,0
2023-10-06 00:03:00,"0,9974409402452945",-10,0
2023-10-06 00:04:00,"0,997440934153784",-10,0
2023-10-06 00:05:00,"0,9974409341537842",-10,0
2023-10-06 00:06:00,"0,9974409341537837",-10,0
2023-10-06 00:07:00,"0,997440934153784",-10,0
2023-10-06 00:08:00,"0,9974409341537837",-10,0
2023-10-06 00:09:00,"0,998321802583228",-10,0
2023-10-06 00:10:00,"0,9992022220530723",-10,0
2023-10-06 00:11:00,"0,9994219782878512",-10,0
2023-10-06 00:12:00,"0,9987618124476195",-10,0
2023-10-06 00:13:00,"0,9981015124259692",-10,0
2023-10-06 00:14:00,"0,9977711389764032",-10,0
2023-10-06 00:15:00,"0,9974409887931796",-10,0
2023-10-06 00:16:00,"0,9974409341537854",-10,0
2023-10-06 00:17:00,"0,9974409341537837",-10,0
2023-10-06 00:18:00,"0,9974409341537837",-10,0
2023-10-06 00:19:00,"0,997440934153784",-10,0
2023-10-06 00:20:00,"0,9974447187181327",-10,0
2023-10-06 00:21:00,"0,9974959505565549",-10,0
2023-10-06 00:22:00,"0,9977711222254833",-10,0
2023-10-06 00:23:00,"0,9977710842811864",-10,0
2023-10-06 00:24:00,"0,9982114213095488",-10,0
2023-10-06 00:25:00,"0,9984314683890272",-10,0
2023-10-06 00:26:00,"0,9982663529298416",-10,0
2023-10-06 00:27:00,"0,9986516980441",-10,0
2023-10-06 00:28:00,"0,9987616599259843",-10,0
2023-10-06 00:29:00,"0,9987616538726807",-10,0
2023-10-06 00:30:00,"0,9984314987274648",-10,0
2023-10-06 00:31:00,"0,9987617084595104",-10,0
2023-10-06 00:32:00,"0,9987616538726819",-10,0
2023-10-06 00:33:00,"0,9986516297592531",-10,0
2023-10-06 00:34:00,"0,9975516304170388",-10,0
2023-10-06 00:35:00,"0,9974409998936851",-10,0
2023-10-06 00:36:00,"0,9974409937584288",-10,0
2023-10-06 00:37:00,"0,9974409937584284",-10,0
2023-10-06 00:38:00,"0,9975510300015306",-10,0
2023-10-06 00:39:00,"0,9971108811725496",-10,0
2023-10-06 00:40:00,"0,9975525210647325",-10,0
2023-10-06 00:41:00,"0,9984318313411857",-10,0
2023-10-06 00:42:00,"0,9990920817681389",-10,0
2023-10-06 00:43:00,"0,99942206820914",-10,0
2023-10-06 00:44:00,"0,9994220137320748",-10,0
2023-10-06 00:45:00,"0,9994220137321843",-10,0
2023-10-06 00:46:00,"0,9997522183906578",-10,0
2023-10-06 00:47:00,"1,0004128014185305",-11,0
2023-10-06 00:48:00,"1,00074272823184",-11,0
2023-10-06 00:49:00,"1,0007426738463825",-11,0
2023-10-06 00:50:00,"0,9998626409206749",-10,0
2023-10-06 00:51:00,"0,9997521699629597",-10,0
2023-10-06 00:52:00,"0,9987621445554041",-10,0
2023-10-06 00:53:00,"0,9987616538728008",-10,0
2023-10-06 00:54:00,"0,9981015123211454",-10,0
2023-10-06 00:55:00,"0,9994228275689838",-10,0
2023-10-06 00:56:00,"0,9994219541279212",-10,0
2023-10-06 00:57:00,"0,9994219541274288",-10,0
2023-10-06 00:58:00,"0,9990919181161693",-10,0
2023-10-06 00:59:00,"0,9993670365140397",-10,0
2023-10-06 01:00:00,"0,9994246923626472",-10,0
2023-10-06 01:01:00,"0,9992019186128712",-10,0
2023-10-06 01:02:00,"0,999311930008652",-10,0
2023-10-06 01:03:00,"0,9990918282444385",-10,0
2023-10-06 01:04:00,"0,9993119481963091",-10,0
2023-10-06 01:05:00,"0,9989268329752417",-10,0
2023-10-06 01:06:00,"0,9983215974293561",-10,0
2023-10-06 01:07:00,"0,998101318320828",-10,0
2023-10-06 01:08:00,"0,9981012940132327",-10,0
2023-10-06 01:09:00,"0,998321438238865",-10,0
2023-10-06 01:10:00,"0,9995878612380713",-10,0
2023-10-06 01:11:00,"0,9997521773627716",-10,0
2023-10-06 01:12:00,"0,9997521638594754",-10,0
2023-10-06 01:13:00,"0,9996421397400984",-10,0
2023-10-06 01:14:00,"0,99909201506084",-10,0
2023-10-06 01:15:00,"0,999091863604683",-10,0
2023-10-06 01:16:00,"0,9990918636047827",-10,0
2023-10-06 01:17:00,"0,9990918636047824",-10,0
2023-10-06 01:18:00,"0,9989267723809568",-10,0
2023-10-06 01:19:00,"0,9990367949712768",-10,0
2023-10-06 01:20:00,"0,9992585619786076",-10,0
2023-10-06 01:21:00,"0,999862376354792",-10,0
2023-10-06 01:22:00,"1,0000822785587884",-11,0
2023-10-06 01:23:00,"1,000082254382288",-11,0
2023-10-06 01:24:00,"0,9996421709520144",-10,0
2023-10-06 01:25:00,"0,9994219783839443",-10,0
2023-10-06 01:26:00,"0,9990919181240688",-10,0
2023-10-06 01:27:00,"0,9987617084595432",-10,0
2023-10-06 01:28:00,"0,9987616538726819",-10,0
2023-10-06 01:29:00,"0,9987616538726807",-10,0
2023-10-06 01:30:00,"0,9987616538726807",-10,0
2023-10-06 01:31:00,"0,9987616538726807",-10,0
2023-10-06 01:32:00,"0,9987616538726807",-10,0
2023-10-06 01:33:00,"0,9987616538726807",-10,0
2023-10-06 01:34:00,"0,9987616538726807",-10,0
2023-10-06 01:35:00,"0,9987616538726807",-10,0
2023-10-06 01:36:00,"0,9987616538726807",-10,0
2023-10-06 01:37:00,"0,9979365898210221",-10,0
2023-10-06 01:38:00,"0,9971111257090188",-10,0
2023-10-06 01:39:00,"0,9971107840264405",-10,0
2023-10-06 01:40:00,"0,9964547396052602",-10,0
2023-10-06 01:41:00,"0,9961203301721436",-10,0
2023-10-06 01:42:00,"0,9964505384845462",-10,0
2023-10-06 01:43:00,"0,9971110027648736",-10,0
2023-10-06 01:44:00,"0,9971107840264061",-10,0
2023-10-06 01:45:00,"0,9977713029110679",-10,0
2023-10-06 01:46:00,"0,9977710842812096",-10,0
2023-10-06 01:47:00,"0,9979912285148512",-10,0
2023-10-06 01:48:00,"0,9985967325818669",-10,0
2023-10-06 01:49:00,"0,999422354755164",-10,0
2023-10-06 01:50:00,"0,9985968901813581",-10,0
2023-10-06 01:51:00,"0,9984314578460605",-10,0
2023-10-06 01:52:00,"0,9977713026703608",-10,0
2023-10-06 01:53:00,"0,9984316625207175",-10,0
2023-10-06 01:54:00,"0,9997529774074706",-10,0
2023-10-06 01:55:00,"1,0004126816294794",-11,0
2023-10-06 01:56:00,"0,9992575169601453",-10,0
2023-10-06 01:57:00,"0,9967836441961699",-10,0
2023-10-06 01:58:00,"0,9970007178788544",-10,0
2023-10-06 01:59:00,"0,9971107901018824",-10,0
2023-10-06 02:00:00,"0,99733236041447",-10,0
2023-10-06 02:01:00,"0,9977711807779198",-10,0
2023-10-06 02:02:00,"0,9962315535285293",-10,0
2023-10-06 02:03:00,"0,9950204709093232",-10,0
2023-10-06 02:04:00,"0,9954050329829376",-10,0
2023-10-06 02:05:00,"0,9957901984019198",-10,0
2023-10-06 02:06:00,"0,9954600285393832",-10,0
2023-10-06 02:07:00,"0,9947998329935748",-10,0
2023-10-06 02:08:00,"0,9934798307320712",-10,0
2023-10-06 02:09:00,"0,9934789538114147",-10,0
2023-10-06 02:10:00,"0,9938091587957096",-10,0
2023-10-06 02:11:00,"0,9944696831572449",-10,0
2023-10-06 02:12:00,"0,9944694637979021",-10,0
2023-10-06 02:13:00,"0,994414390631152",-10,0
2023-10-06 02:14:00,"0,9941392921284992",-10,0
2023-10-06 02:15:00,"0,9944694590014356",-10,0
2023-10-06 02:16:00,"0,9947996687295136",-10,0
2023-10-06 02:17:00,"0,9947996139252813",-10,0
2023-10-06 02:18:00,"0,9946345823550696",-10,0
2023-10-06 02:19:00,"0,9941944261919936",-10,0
2023-10-06 02:20:00,"0,9939791421098992",-10,0
2023-10-06 02:21:00,"0,9931491505027255",-10,0
2023-10-06 02:22:00,"0,9923237418477256",-10,0
2023-10-06 02:23:00,"0,9942512121579085",-10,0
2023-10-06 02:24:00,"0,9939742473917118",-10,0
2023-10-06 02:25:00,"0,9924895543218826",-10,0
2023-10-06 02:26:00,"0,9919383269042016",-10,0
2023-10-06 02:27:00,"0,9918280900908688",-10,0
2023-10-06 02:28:00,"0,9918280839647293",-10,0
2023-10-06 02:29:00,"0,9923785663289869",-10,0
2023-10-06 02:30:00,"0,9919932636589587",-10,0
2023-10-06 02:31:00,"0,9914980575033041",-10,0
2023-10-06 02:32:00,"0,9918281388904371",-10,0
2023-10-06 02:33:00,"0,9924886039773102",-10,0
2023-10-06 02:34:00,"0,9924883842195571",-10,0
2023-10-06 02:35:00,"0,9924883842195327",-10,0
2023-10-06 02:36:00,"0,992488384219533",-10,0
2023-10-06 02:37:00,"0,9908938719828787",-10,0
2023-10-06 02:38:00,"0,998238282730784",-10,0
2023-10-06 02:39:00,"1,0030653993330554",-11,0
2023-10-06 02:40:00,"1,0029054193168248",-11,0
2023-10-06 02:41:00,"1,0020636279327668",-11,0
2023-10-06 02:42:00,"1,001733238317447",-11,0
2023-10-06 02:43:00,"1,001953268341152",-11,0
2023-10-06 02:44:00,"1,002393580794094",-11,0
2023-10-06 02:45:00,"1,0023934840880395",-11,0
2023-10-06 02:46:00,"1,0023934840880349",-11,0
2023-10-06 02:47:00,"1,0016233305373303",-11,0
2023-10-06 02:48:00,"1,0008530004720086",-11,0
2023-10-06 02:49:00,"1,000742679927176",-11,0
2023-10-06 02:50:00,"1,0006326497216247",-11,0
2023-10-06 02:51:00,"1,0004124883398593",-11,0
2023-10-06 02:52:00,"1,0001924279744538",-11,0
2023-10-06 02:53:00,"0,9994223104440858",-10,0
2023-10-06 02:54:00,"0,9981021670597322",-10,0
2023-10-06 02:55:00,"0,998101294013614",-10,0
2023-10-06 02:56:00,"0,99942282785801",-10,0
2023-10-06 02:57:00,"0,9994219541279216",-10,0
2023-10-06 02:58:00,"0,99892682184369",-10,0
2023-10-06 02:59:00,"0,9984315669719884",-10,0
2023-10-06 03:00:00,"0,9997556026326608",-10,0
2023-10-06 03:01:00,"1,0010736320386584",-11,0
2023-10-06 03:02:00,"1,002174027861818",-11,0
2023-10-06 03:03:00,"1,0040461589157712",-11,0
2023-10-06 03:04:00,"1,0026146855324627",-11,0
2023-10-06 03:05:00,"1,001403706308988",-11,0
2023-10-06 03:06:00,"1,0014029741014523",-11,0
2023-10-06 03:07:00,"1,0014029741011845",-11,0
2023-10-06 03:08:00,"1,0017332382760828",-11,0
2023-10-06 03:09:00,"1,0027241834724898",-11,0
2023-10-06 03:10:00,"1,002723693820201",-11,0
2023-10-06 03:11:00,"1,0010192599560903",-11,0
2023-10-06 03:12:00,"1,00107288501471",-11,0
2023-10-06 03:13:00,"1,0014030285221995",-11,0
2023-10-06 03:14:00,"1,0014029741011865",-11,0
2023-10-06 03:15:00,"1,0014029741011845",-11,0
2023-10-06 03:16:00,"1,0017332382760828",-11,0
2023-10-06 03:17:00,"1,0017331838332328",-11,0
2023-10-06 03:18:00,"1,0020633287416048",-11,0
2023-10-06 03:19:00,"1,0019532502285646",-11,0
2023-10-06 03:20:00,"1,000985772944659",-11,0
2023-10-06 03:21:00,"0,9999727968870157",-10,0
2023-10-06 03:22:00,"0,9979931676424109",-10,0
2023-10-06 03:23:00,"0,9982113480314749",-10,0
2023-10-06 03:24:00,"1,0000840076635846",-11,0
2023-10-06 03:25:00,"1,000412518051623",-11,0
2023-10-06 03:26:00,"0,9997523818034543",-10,0
2023-10-06 03:27:00,"0,9994220087321743",-10,0
2023-10-06 03:28:00,"0,9994219541274858",-10,0
2023-10-06 03:29:00,"0,9995870726311987",-10,0
2023-10-06 03:30:00,"0,9997521774927172",-10,0
2023-10-06 03:31:00,"0,9995320681418408",-10,0
2023-10-06 03:32:00,"0,9987619507807416",-10,0
2023-10-06 03:33:00,"0,9984314988256563",-10,0
2023-10-06 03:34:00,"0,9998081266810771",-10,0
2023-10-06 03:35:00,"1,013045372017796",-11,0
2023-10-06 03:36:00,"1,0129588879032485",-11,0
2023-10-06 03:37:00,"1,0131790876977524",-11,0
2023-10-06 03:38:00,"1,0142802016212045",-11,0
2023-10-06 03:39:00,"1,0146098672195247",-11,0
2023-10-06 03:40:00,"1,0153443638404591",-11,0
2023-10-06 03:41:00,"1,0134559581749871",-11,0
2023-10-06 03:42:00,"1,0115849393216778",-11,0
2023-10-06 03:43:00,"1,010978046397409",-11,0
2023-10-06 03:44:00,"1,0109778642376563",-11,0
2023-10-06 03:45:00,"1,01097786423764",-11,0
2023-10-06 03:46:00,"1,0102077081728067",-11,0
2023-10-06 03:47:00,"1,0089975699520304",-11,0
2023-10-06 03:48:00,"1,0093271077918222",-11,0
2023-10-06 03:49:00,"1,0091619626426207",-11,0
2023-10-06 03:50:00,"1,0086667560931224",-11,0
2023-10-06 03:51:00,"1,0076766110044495",-11,0
2023-10-06 03:52:00,"1,0078412428574537",-11,0
2023-10-06 03:53:00,"1,0086670918243004",-11,0
2023-10-06 03:54:00,"1,0086667537412393",-11,0
2023-10-06 03:55:00,"1,0074567907839704",-11,0
2023-10-06 03:56:00,"1,0070159207963376",-11,0
2023-10-06 03:57:00,"1,0058059817061396",-11,0
2023-10-06 03:58:00,"1,0053651107135877",-11,0
2023-10-06 03:59:00,"1,00569527797718",-11,0
2023-10-06 04:00:00,"1,0051675238805784",-11,0
2023-10-06 04:01:00,"1,0050348130785025",-11,0
2023-10-06 04:02:00,"1,005034804316539",-11,0
2023-10-06 04:03:00,"1,005034804316539",-11,0
2023-10-06 04:04:00,"1,0044846848761246",-11,0
2023-10-06 04:05:00,"1,0008045149427396",-11,0
2023-10-06 04:06:00,"1,0014031530339127",-11,0
2023-10-06 04:07:00,"1,013916585342506",-11,0
2023-10-06 04:08:00,"1,007367323813415",-11,0
2023-10-06 04:09:00,"1,0073460342472562",-11,0
2023-10-06 04:10:00,"1,0073460340222855",-11,0
2023-10-06 04:11:00,"1,007346034022286",-11,0
2023-10-06 04:12:00,"1,007346034022286",-11,0
2023-10-06 04:13:00,"1,007346034022286",-11,0
2023-10-06 04:14:00,"1,0076762978759866",-11,0
2023-10-06 04:15:00,"1,0080063883242207",-11,0
2023-10-06 04:16:00,"1,007511260550238",-11,0
2023-10-06 04:17:00,"1,006740983926635",-11,0
2023-10-06 04:18:00,"1,0043772854260784",-11,0
2023-10-06 04:19:00,"1,003054656353358",-11,0
2023-10-06 04:20:00,"1,0030572533303006",-11,0
2023-10-06 04:21:00,"1,0017889421863246",-11,0
2023-10-06 04:22:00,"0,9990954347820205",-10,0
2023-10-06 04:23:00,"0,9998624882598605",-10,0
2023-10-06 04:24:00,"1,0020656964187713",-11,0
2023-10-06 04:25:00,"1,0048185148098343",-11,0
2023-10-06 04:26:00,"1,005034827594947",-11,0
2023-10-06 04:27:00,"1,0048147680651107",-11,0
2023-10-06 04:28:00,"1,00409962369317",-11,0
2023-10-06 04:29:00,"1,0040442958541085",-11,0
2023-10-06 04:30:00,"1,0030542729234009",-11,0
2023-10-06 04:31:00,"1,0019538484682249",-11,0
2023-10-06 04:32:00,"0,9973415689496685",-10,0
2023-10-06 04:33:00,"0,9972208811083528",-10,0
2023-10-06 04:34:00,"0,9982669469561312",-10,0
2023-10-06 04:35:00,"0,9978262562886328",-10,0
2023-10-06 04:36:00,"0,9967811817529652",-10,0
2023-10-06 04:37:00,"0,9967806338991309",-10,0
2023-10-06 04:38:00,"0,9976063807668224",-10,0
2023-10-06 04:39:00,"0,9977711574918406",-10,0
2023-10-06 04:40:00,"0,9984376930052512",-10,0
2023-10-06 04:41:00,"0,9987617064301133",-10,0
2023-10-06 04:42:00,"0,9992019311506355",-10,0
2023-10-06 04:43:00,"0,999421978351872",-10,0
2023-10-06 04:44:00,"0,9997522184022372",-10,0
2023-10-06 04:45:00,"1,000412682130555",-11,0
2023-10-06 04:46:00,"1,0010729821335516",-11,0
2023-10-06 04:47:00,"1,000852728255853",-11,0
2023-10-06 04:48:00,"1,0017335711040063",-11,0
2023-10-06 04:49:00,"1,0017331838333063",-11,0
2023-10-06 04:50:00,"1,0010729820687587",-11,0
2023-10-06 04:51:00,"1,0010727643691617",-11,0
2023-10-06 04:52:00,"1,0007427282678762",-11,0
2023-10-06 04:53:00,"1,0004125186110635",-11,0
2023-10-06 04:54:00,"0,9997523818038236",-10,0
2023-10-06 04:55:00,"0,9992570316432792",-10,0
2023-10-06 04:56:00,"0,9984868158981663",-10,0
2023-10-06 04:57:00,"0,9987616916978733",-10,0
2023-10-06 04:58:00,"0,9987616538726812",-10,0
2023-10-06 04:59:00,"0,9995874000626755",-10,0
2023-10-06 05:00:00,"1,00083743886802",-11,0
2023-10-06 05:01:00,"1,0007426783328286",-11,0
2023-10-06 05:02:00,"1,0007426738463807",-11,0
2023-10-06 05:03:00,"1,000632649720956",-11,0
2023-10-06 05:04:00,"1,000082405754037",-11,0
2023-10-06 05:05:00,"1,0000273004180638",-11,0
2023-10-06 05:06:00,"0,999037279456085",-10,0
2023-10-06 05:07:00,"0,9987616918939601",-10,0
2023-10-06 05:08:00,"0,9959591717784125",-10,0
2023-10-06 05:09:00,"0,9928783887012117",-10,0
2023-10-06 05:10:00,"0,9914988339777128",-10,0
2023-10-06 05:11:00,"0,9914978742331472",-10,0
2023-10-06 05:12:00,"0,992378744991504",-10,0
2023-10-06 05:13:00,"0,9918281771713043",-10,0
2023-10-06 05:14:00,"0,9969035840397265",-10,0
2023-10-06 05:15:00,"1,0010816021039304",-11,0
2023-10-06 05:16:00,"1,0060375212454908",-11,0
2023-10-06 05:17:00,"1,0065207448976334",-11,0
2023-10-06 05:18:00,"1,0084484165788172",-11,0
2023-10-06 05:19:00,"1,0086667773770552",-11,0
2023-10-06 05:20:00,"1,0086824536020491",-11,0
2023-10-06 05:21:00,"1,011145970115782",-11,0
2023-10-06 05:22:00,"1,051430092912219",-2147483648,-2147483648
2023-10-06 05:23:00,"1,1994497109475504",-2147483648,-2147483648
2023-10-06 05:24:00,"1,197272250157413",-2147483648,-2147483648
2023-10-06 05:25:00,"1,2247452161418375",-2147483648,-2147483648
2023-10-06 05:26:00,"1,238808863310235",-2147483648,-2147483648
2023-10-06 05:27:00,"1,2972636226239371",-2147483648,-2147483648
2023-10-06 05:28:00,"1,3127921495038113",-2147483648,-2147483648
2023-10-06 05:29:00,"1,3473785209344271",-2147483648,-2147483648
2023-10-06 05:30:00,"1,3697166989214755",-2147483648,-2147483648
2023-10-06 05:31:00,"1,3688756074507538",-2147483648,-2147483648
2023-10-06 05:32:00,"1,3418509178269906",-2147483648,-2147483648
2023-10-06 05:33:00,"1,321593404184909",-2147483648,-2147483648
2023-10-06 05:34:00,"1,2828163274502002",-2147483648,-2147483648
2023-10-06 05:35:00,"1,2574419825877674",-2147483648,-2147483648
2023-10-06 05:36:00,"1,2600277512039195",-2147483648,-2147483648
2023-10-06 05:37:00,"1,2945756199868148",-2147483648,-2147483648
2023-10-06 05:38:00,"1,3223028702710296",-2147483648,-2147483648
2023-10-06 05:39:00,"1,3411942142956788",-2147483648,-2147483648
2023-10-06 05:40:00,"1,3810894860666123",-2147483648,-2147483648
2023-10-06 05:41:00,"1,3918795856052713",-2147483648,-2147483648
2023-10-06 05:42:00,"1,403298978359601",-2147483648,-2147483648
2023-10-06 05:43:00,"1,4016348394422933",-2147483648,-2147483648
2023-10-06 05:44:00,"1,41593226104932",-2147483648,-2147483648
2023-10-06 05:45:00,"1,4125818387219884",-2147483648,-2147483648
2023-10-06 05:46:00,"1,3935074152579032",-2147483648,-2147483648
2023-10-06 05:47:00,"1,3905494302236052",-2147483648,-2147483648
2023-10-06 05:48:00,"1,389908685600725",-2147483648,-2147483648
2023-10-06 05:49:00,"1,384048843245643",-2147483648,-2147483648
2023-10-06 05:50:00,"1,3897812169667667",-2147483648,-2147483648
2023-10-06 05:51:00,"1,3831481366145515",-2147483648,-2147483648
2023-10-06 05:52:00,"1,3749962063153376",-2147483648,-2147483648
2023-10-06 05:53:00,"1,367485226237409",-2147483648,-2147483648
2023-10-06 05:54:00,"1,358259158291819",-2147483648,-2147483648
2023-10-06 05:55:00,"1,3479714111176546",-2147483648,-2147483648
2023-10-06 05:56:00,"1,359397990244814",-2147483648,-2147483648
2023-10-06 05:57:00,"1,3721341867624448",-2147483648,-2147483648
2023-10-06 05:58:00,"1,3881698066118189",-2147483648,-2147483648
2023-10-06 05:59:00,"1,412028903163238",-2147483648,-2147483648
2023-10-06 06:00:00,"1,4523079389500717",-2147483648,-2147483648
2023-10-06 06:01:00,"1,4492969841365044",-2147483648,-2147483648
2023-10-06 06:02:00,"1,438247655788938",-2147483648,165610
2023-10-06 06:03:00,"1,479145428066768",-2147483648,29877
2023-10-06 06:04:00,"1,4983913255059516",-2147483648,25570
2023-10-06 06:05:00,"1,5025010062302515",-2147483648,9736
2023-10-06 06:06:00,"1,499303484819227",-2147483648,426
2023-10-06 06:07:00,"1,4959140616538051",-2147483648,366690
2023-10-06 06:08:00,"1,494832171699335",-2147483648,6261
2023-10-06 06:09:00,"1,4944633247237404",-2147483648,10689
