,mean voltage p.u.,P,Q
2023-06-28 23:38:00,"1,008336544009136",-11,0
2023-06-28 23:39:00,"1,008336544009136",-11,0
2023-06-28 23:40:00,"1,0085016623878564",-11,0
2023-06-28 23:41:00,"1,0099884485872666",-11,0
2023-06-28 23:42:00,"1,0099873542513826",-11,0
2023-06-28 23:43:00,"1,0098773300699984",-11,0
2023-06-28 23:44:00,"1,0091072874545537",-11,0
2023-06-28 23:45:00,"1,0089968503077462",-11,0
2023-06-28 23:46:00,"1,009272136056523",-11,0
2023-06-28 23:47:00,"1,0093270554901226",-11,0
2023-06-28 23:48:00,"1,0093270539959864",-11,0
2023-06-28 23:49:00,"1,0093270539959864",-11,0
2023-06-28 23:50:00,"1,0093270539959864",-11,0
2023-06-28 23:51:00,"1,0093270539959864",-11,0
2023-06-28 23:52:00,"1,0089968982793684",-11,0
2023-06-28 23:53:00,"1,008666807752952",-11,0
2023-06-28 23:54:00,"1,00927228012794",-11,0
2023-06-28 23:55:00,"1,0103181052730108",-11,0
2023-06-28 23:56:00,"1,0110883069737715",-11,0
2023-06-28 23:57:00,"1,0116383140062344",-11,0
2023-06-28 23:58:00,"1,0116381644924546",-11,0
2023-06-28 23:59:00,"1,0116381644924437",-11,0
2023-06-29 00:00:00,"1,0114277266679566",-11,0
2023-06-29 00:01:00,"1,0099884989062125",-11,0
2023-06-29 00:02:00,"1,0083378949923327",-11,0
2023-06-29 00:03:00,"1,0055888320765678",-11,0
2023-06-29 00:04:00,"1,0065761878445258",-11,0
2023-06-29 00:05:00,"1,0059155010991616",-11,0
2023-06-29 00:06:00,"1,005365164675548",-11,0
2023-06-29 00:07:00,"1,0050348585943127",-11,0
2023-06-29 00:08:00,"1,005199922735175",-11,0
2023-06-29 00:09:00,"1,0053650276056607",-11,0
2023-06-29 00:10:00,"1,006025531129373",-11,0
2023-06-29 00:11:00,"1,007512235794077",-11,0
2023-06-29 00:12:00,"1,0083368812179607",-11,0
2023-06-29 00:13:00,"1,0083365440091925",-11,0
2023-06-29 00:14:00,"1,0078414702159058",-11,0
2023-06-29 00:15:00,"1,00657649844301",-11,0
2023-06-29 00:16:00,"1,006575703593544",-11,0
2023-06-29 00:17:00,"1,0078421443167591",-11,0
2023-06-29 00:18:00,"1,0086670910860271",-11,0
2023-06-29 00:19:00,"1,0083365981704004",-11,0
2023-06-29 00:20:00,"1,0076775937500757",-11,0
2023-06-29 00:21:00,"1,007676243755237",-11,0
2023-06-29 00:22:00,"1,0076762437543323",-11,0
2023-06-29 00:23:00,"1,0076762437543323",-11,0
2023-06-29 00:24:00,"1,0073460881262044",-11,0
2023-06-29 00:25:00,"1,0073460340222873",-11,0
2023-06-29 00:26:00,"1,0074560702057145",-11,0
2023-06-29 00:27:00,"1,008006484551904",-11,0
2023-06-29 00:28:00,"1,0085568737460109",-11,0
2023-06-29 00:29:00,"1,0086667597267711",-11,0
2023-06-29 00:30:00,"1,0092171739161884",-11,0
2023-06-29 00:31:00,"1,0096572404218531",-11,0
2023-06-29 00:32:00,"1,0088320768648869",-11,0
2023-06-29 00:33:00,"1,008666767287409",-11,0
2023-06-29 00:34:00,"1,0086667537411829",-11,0
2023-06-29 00:35:00,"1,0085566103719596",-11,0
2023-06-29 00:36:00,"1,0080064843944834",-11,0
2023-06-29 00:37:00,"1,0080063342771006",-11,0
2023-06-29 00:38:00,"1,0077312367858289",-11,0
2023-06-29 00:39:00,"1,0076762452548484",-11,0
2023-06-29 00:40:00,"1,0075742898677864",-11,0
2023-06-29 00:41:00,"1,0066860064617047",-11,0
2023-06-29 00:42:00,"1,0062454710853348",-11,0
2023-06-29 00:43:00,"1,0060253383874769",-11,0
2023-06-29 00:44:00,"1,006520750823186",-11,0
2023-06-29 00:45:00,"1,007346372362235",-11,0
2023-06-29 00:46:00,"1,008006550463766",-11,0
2023-06-29 00:47:00,"1,0083365980245291",-11,0
2023-06-29 00:48:00,"1,0083365440091376",-11,0
2023-06-29 00:49:00,"1,008886964236562",-11,0
2023-06-29 00:50:00,"1,0092169585633113",-11,0
2023-06-29 00:51:00,"1,0096572405157804",-11,0
2023-06-29 00:52:00,"1,009657144518748",-11,0
2023-06-29 00:53:00,"1,0096571445187432",-11,0
2023-06-29 00:54:00,"1,0088320767865124",-11,0
2023-06-29 00:55:00,"1,0086666480976487",-11,0
2023-06-29 00:56:00,"1,0094373784060713",-11,0
2023-06-29 00:57:00,"1,008996940391909",-11,0
2023-06-29 00:58:00,"1,0085567004410951",-11,0
2023-06-29 00:59:00,"1,0085567235669308",-11,0
2023-06-29 01:00:00,"1,008666807809672",-11,0
2023-06-29 01:01:00,"1,008666753741184",-11,0
2023-06-29 01:02:00,"1,0086667537411826",-11,0
2023-06-29 01:03:00,"1,0086667537411826",-11,0
2023-06-29 01:04:00,"1,0086667537411826",-11,0
2023-06-29 01:05:00,"1,008226490750578",-11,0
2023-06-29 01:06:00,"1,007566310653234",-11,0
2023-06-29 01:07:00,"1,007346058100996",-11,0
2023-06-29 01:08:00,"1,0073460340222862",-11,0
2023-06-29 01:09:00,"1,0074560702057145",-11,0
2023-06-29 01:10:00,"1,007676267813144",-11,0
2023-06-29 01:11:00,"1,0076762437543327",-11,0
2023-06-29 01:12:00,"1,0076762437543323",-11,0
2023-06-29 01:13:00,"1,0078963281316644",-11,0
2023-06-29 01:14:00,"1,0086670481938975",-11,0
2023-06-29 01:15:00,"1,00932726992832",-11,0
2023-06-29 01:16:00,"1,0097673898182002",-11,0
2023-06-29 01:17:00,"1,009987378208957",-11,0
2023-06-29 01:18:00,"1,0099873542507902",-11,0
2023-06-29 01:19:00,"1,0098773300699984",-11,0
2023-06-29 01:20:00,"1,0088875412463068",-11,0
2023-06-29 01:21:00,"1,0086667779000311",-11,0
2023-06-29 01:22:00,"1,0080065504960571",-11,0
2023-06-29 01:23:00,"1,0080063342771128",-11,0
2023-06-29 01:24:00,"1,0080063342770893",-11,0
2023-06-29 01:25:00,"1,0082815068663802",-11,0
2023-06-29 01:26:00,"1,008997098016284",-11,0
2023-06-29 01:27:00,"1,0093271079460664",-11,0
2023-06-29 01:28:00,"1,0096571984775338",-11,0
2023-06-29 01:29:00,"1,0096021905348096",-11,0
2023-06-29 01:30:00,"1,0093270914860568",-11,0
2023-06-29 01:31:00,"1,0086669697494228",-11,0
2023-06-29 01:32:00,"1,0080065506216511",-11,0
2023-06-29 01:33:00,"1,0073462504306898",-11,0
2023-06-29 01:34:00,"1,0075661183602371",-11,0
2023-06-29 01:35:00,"1,0076762497725988",-11,0
2023-06-29 01:36:00,"1,0076762437543323",-11,0
2023-06-29 01:37:00,"1,0076762437543323",-11,0
2023-06-29 01:38:00,"1,0092182017810398",-11,0
2023-06-29 01:39:00,"1,0093270598662751",-11,0
2023-06-29 01:40:00,"1,0094376846985933",-11,0
2023-06-29 01:41:00,"1,0099325199952125",-11,0
2023-06-29 01:42:00,"1,009657301238466",-11,0
2023-06-29 01:43:00,"1,0096572637280337",-11,0
2023-06-29 01:44:00,"1,009657263728033",-11,0
2023-06-29 01:45:00,"1,0096021905383663",-11,0
2023-06-29 01:46:00,"1,0088321524909205",-11,0
2023-06-29 01:47:00,"1,0077868160712813",-11,0
2023-06-29 01:48:00,"1,0078963100503395",-11,0
2023-06-29 01:49:00,"1,0080063402823352",-11,0
2023-06-29 01:50:00,"1,0083365980933698",-11,0
2023-06-29 01:51:00,"1,0087217827658634",-11,0
2023-06-29 01:52:00,"1,0089968817662665",-11,0
2023-06-29 01:53:00,"1,0089968442639403",-11,0
2023-06-29 01:54:00,"1,009217047845118",-11,0
2023-06-29 01:55:00,"1,0094921963594297",-11,0
2023-06-29 01:56:00,"1,0096572772235488",-11,0
2023-06-29 01:57:00,"1,009657263728033",-11,0
2023-06-29 01:58:00,"1,0096572637280328",-11,0
2023-06-29 01:59:00,"1,0096572637280328",-11,0
2023-06-29 02:00:00,"1,009657287705794",-11,0
2023-06-29 02:01:00,"1,009657263728033",-11,0
2023-06-29 02:02:00,"1,0096572637280328",-11,0
2023-06-29 02:03:00,"1,0096572637280328",-11,0
2023-06-29 02:04:00,"1,009437108177909",-11,0
2023-06-29 02:05:00,"1,0093270599953317",-11,0
2023-06-29 02:06:00,"1,0091070176383163",-11,0
2023-06-29 02:07:00,"1,0086668497826807",-11,0
2023-06-29 02:08:00,"1,0086667537411873",-11,0
2023-06-29 02:09:00,"1,0086667537411826",-11,0
2023-06-29 02:10:00,"1,0085016623878569",-11,0
2023-06-29 02:11:00,"1,008171493207174",-11,0
2023-06-29 02:12:00,"1,007676246245623",-11,0
2023-06-29 02:13:00,"1,0076761245450503",-11,0
2023-06-29 02:14:00,"1,0066312014116965",-11,0
2023-06-29 02:15:00,"1,0066857352445764",-11,0
2023-06-29 02:16:00,"1,0077868754993398",-11,0
2023-06-29 02:17:00,"1,0086671378430891",-11,0
2023-06-29 02:18:00,"1,0086667537412557",-11,0
2023-06-29 02:19:00,"1,0086667537411826",-11,0
2023-06-29 02:20:00,"1,0086669697287427",-11,0
2023-06-29 02:21:00,"1,008666753741206",-11,0
2023-06-29 02:22:00,"1,0086116805529914",-11,0
2023-06-29 02:23:00,"1,0076766775397132",-11,0
2023-06-29 02:24:00,"1,0076762437544258",-11,0
2023-06-29 02:25:00,"1,0076762437543327",-11,0
2023-06-29 02:26:00,"1,008006388341951",-11,0
2023-06-29 02:27:00,"1,0085017705425412",-11,0
2023-06-29 02:28:00,"1,009988448427825",-11,0
2023-06-29 02:29:00,"1,0099873542513824",-11,0
2023-06-29 02:30:00,"1,0102625267664307",-11,0
2023-06-29 02:31:00,"1,0103175654819987",-11,0
2023-06-29 02:32:00,"1,009547408111013",-11,0
2023-06-29 02:33:00,"1,0089969943908914",-11,0
2023-06-29 02:34:00,"1,008996844263951",-11,0
2023-06-29 02:35:00,"1,00899684426394",-11,0
2023-06-29 02:36:00,"1,0089418902780465",-11,0
2023-06-29 02:37:00,"1,0086667912557878",-11,0
2023-06-29 02:38:00,"1,0086667537411833",-11,0
2023-06-29 02:39:00,"1,0086667537411826",-11,0
2023-06-29 02:40:00,"1,0086667597431451",-11,0
2023-06-29 02:41:00,"1,0086667537411826",-11,0
2023-06-29 02:42:00,"1,0084465982146344",-11,0
2023-06-29 02:43:00,"1,0077864901166127",-11,0
2023-06-29 02:44:00,"1,0076762497845086",-11,0
2023-06-29 02:45:00,"1,007511152415277",-11,0
2023-06-29 02:46:00,"1,006686071885796",-11,0
2023-06-29 02:47:00,"1,0065206424962536",-11,0
2023-06-29 02:48:00,"1,0063555375791748",-11,0
2023-06-29 02:49:00,"1,0066306966826182",-11,0
2023-06-29 02:50:00,"1,0066857352720462",-11,0
2023-06-29 02:51:00,"1,0066857337674822",-11,0
2023-06-29 02:52:00,"1,0066857337674822",-11,0
2023-06-29 02:53:00,"1,0066857337674822",-11,0
2023-06-29 02:54:00,"1,0073462505727009",-11,0
2023-06-29 02:55:00,"1,0098254118179988",-11,0
2023-06-29 02:56:00,"1,0098223685986418",-11,0
2023-06-29 02:57:00,"1,007239315956593",-11,0
2023-06-29 02:58:00,"1,0070158490850043",-11,0
2023-06-29 02:59:00,"1,0070158242902396",-11,0
2023-06-29 03:00:00,"1,0063609226421657",-11,0
2023-06-29 03:01:00,"1,0065757265128683",-11,0
2023-06-29 03:02:00,"1,0088342675704145",-11,0
2023-06-29 03:03:00,"1,009657480117213",-11,0
2023-06-29 03:04:00,"1,008667239816298",-11,0
2023-06-29 03:05:00,"1,0066876800814233",-11,0
2023-06-29 03:06:00,"1,0066857337693635",-11,0
2023-06-29 03:07:00,"1,0065757096063477",-11,0
2023-06-29 03:08:00,"1,0063555481179192",-11,0
2023-06-29 03:09:00,"1,0060803074356657",-11,0
2023-06-29 03:10:00,"1,0060253158063728",-11,0
2023-06-29 03:11:00,"1,0065757348749382",-11,0
2023-06-29 03:12:00,"1,006355548123446",-11,0
2023-06-29 03:13:00,"1,0056404033706503",-11,0
2023-06-29 03:14:00,"1,005365051755542",-11,0
2023-06-29 03:15:00,"1,0060255311135078",-11,0
2023-06-29 03:16:00,"1,0060253143034124",-11,0
2023-06-29 03:17:00,"1,006025314303389",-11,0
2023-06-29 03:18:00,"1,006025314303389",-11,0
2023-06-29 03:19:00,"1,006685950538304",-11,0
2023-06-29 03:20:00,"1,0066876791275934",-11,0
2023-06-29 03:21:00,"1,0066857337693618",-11,0
2023-06-29 03:22:00,"1,0063555781925897",-11,0
2023-06-29 03:23:00,"1,0063555240354372",-11,0
2023-06-29 03:24:00,"1,0058054043973246",-11,0
2023-06-29 03:25:00,"1,0045404054228677",-11,0
2023-06-29 03:26:00,"1,0037145435688295",-11,0
2023-06-29 03:27:00,"1,0037142038069888",-11,0
2023-06-29 03:28:00,"1,0037142038069315",-11,0
2023-06-29 03:29:00,"1,0030540016127878",-11,0
2023-06-29 03:30:00,"1,0030537843428622",-11,0
2023-06-29 03:31:00,"1,0030537843428382",-11,0
2023-06-29 03:32:00,"1,0030537843428384",-11,0
2023-06-29 03:33:00,"1,0032739880663548",-11,0
2023-06-29 03:34:00,"1,0040445900473822",-11,0
2023-06-29 03:35:00,"1,1117722567182116",-2147483648,34496
2023-06-29 03:36:00,"1,132548215366818",-2147483648,131124
2023-06-29 03:37:00,"1,1367459623742928",-2147483648,258
2023-06-29 03:38:00,"1,1386367582215433",-2147483648,16
2023-06-29 03:39:00,"1,140984607640561",-2147483648,73
2023-06-29 03:40:00,"1,1425984968869345",-2147483648,1617133623
2023-06-29 03:41:00,"1,1534572878319946",-2147483648,1573282144
2023-06-29 03:42:00,"1,1539554785015518",-2147483648,1294998043
2023-06-29 03:43:00,"1,1585826071545309",-2147483648,1562120143
2023-06-29 03:44:00,"1,1530693319356078",-2147483648,1048188432
2023-06-29 03:45:00,"1,1591636106894871",-2147483648,228
2023-06-29 03:46:00,"1,169077600495124",-2147483648,1176860343
2023-06-29 03:47:00,"1,171109267813349",-2147483648,1124050037
2023-06-29 03:48:00,"1,1700791921815872",-2147483648,1285689717
2023-06-29 03:49:00,"1,1769897362539985",-2147483648,309
2023-06-29 03:50:00,"1,1793621097898543",-2147483648,57
2023-06-29 03:51:00,"1,1825932703654949",-2147483648,91
2023-06-29 03:52:00,"1,1865072551629643",-2147483648,72
2023-06-29 03:53:00,"1,1909958439201729",-2147483648,115
2023-06-29 03:54:00,"1,198813454219858",-2147483648,-2147483648
2023-06-29 03:55:00,"1,19551897448057",-2147483648,1138429130
2023-06-29 03:56:00,"1,2039238279997604",-2147483648,1471880697
2023-06-29 03:57:00,"1,2046404956093686",-2147483648,757
2023-06-29 03:58:00,"1,2076495985307032",-2147483648,123
2023-06-29 03:59:00,"1,2113744962572448",-2147483648,250
2023-06-29 04:00:00,"1,2151382807391604",-2147483648,143
2023-06-29 04:01:00,"1,219086885427333",-2147483648,243
2023-06-29 04:02:00,"1,2211396843130171",-2147483648,327
2023-06-29 04:03:00,"1,2227001604569412",-2147483648,1078
2023-06-29 04:04:00,"1,2253568133363886",-2147483648,292
2023-06-29 04:05:00,"1,2269797542291334",-2147483648,603
2023-06-29 04:06:00,"1,2298276218383914",-2147483648,224
2023-06-29 04:07:00,"1,2329616233422622",-2147483648,193
2023-06-29 04:08:00,"1,2358465139312986",-2147483648,302
2023-06-29 04:09:00,"1,2394760697132468",-2147483648,215
2023-06-29 04:10:00,"1,2481356582562535",-2147483648,175
2023-06-29 04:11:00,"1,2555709276069211",-2147483648,322
2023-06-29 04:12:00,"1,2592449859442512",-2147483648,204
2023-06-29 04:13:00,"1,2635693434550774",-2147483648,316
2023-06-29 04:14:00,"1,2694897266689065",-2147483648,317
2023-06-29 04:15:00,"1,2742990523396125",-2147483648,256
2023-06-29 04:16:00,"1,2795233512628674",-2147483648,312
2023-06-29 04:17:00,"1,283766160172124",-2147483648,616
2023-06-29 04:18:00,"1,2888411515274112",-2147483648,424
2023-06-29 04:19:00,"1,293564401782746",-2147483648,668
2023-06-29 04:20:00,"1,298214959267302",-2147483648,25637
2023-06-29 04:21:00,"1,3037606429704345",-2147483648,1592
2023-06-29 04:22:00,"1,3085244576200084",-2147483648,1733
2023-06-29 04:23:00,"1,3145232915906029",-2147483648,2287
2023-06-29 04:24:00,"1,3202840730868484",-2147483648,3108
2023-06-29 04:25:00,"1,32678167215521",-2147483648,3386
2023-06-29 04:26:00,"1,3334245562919644",-2147483648,3952
2023-06-29 04:27:00,"1,339961612936818",-2147483648,4725
2023-06-29 04:28:00,"1,3474268134988223",-2147483648,6004
2023-06-29 04:29:00,"1,3550253981961222",-2147483648,5969
2023-06-29 04:30:00,"1,362059618547119",-2147483648,6569
2023-06-29 04:31:00,"1,3689189208814707",-2147483648,8082
2023-06-29 04:32:00,"1,3759404670372213",-2147483648,8302
2023-06-29 04:33:00,"1,383295830589826",-2147483648,10703
2023-06-29 04:34:00,"1,3900564403365974",-2147483648,17021
2023-06-29 04:35:00,"1,393930399214682",-2147483648,1076415267
2023-06-29 04:36:00,"1,4032756107000068",-2147483648,12167
2023-06-29 04:37:00,"1,4111291767941527",-2147483648,16754
2023-06-29 04:38:00,"1,4186651208312575",-2147483648,23625
2023-06-29 04:39:00,"1,4267731528276204",-2147483648,42271
2023-06-29 04:40:00,"1,4348938413676662",-2147483648,145133
2023-06-29 04:41:00,"1,4424970954742335",-2147483648,51371
2023-06-29 04:42:00,"1,4495589522528094",-2147483648,83660
2023-06-29 04:43:00,"1,4567971492050458",-2147483648,96179
2023-06-29 04:44:00,"1,462829637359239",-2147483648,128754
2023-06-29 04:45:00,"1,469276211102467",-2147483648,124540
2023-06-29 04:46:00,"1,4782931870292275",-2147483648,37414
2023-06-29 04:47:00,"1,4862878352875817",-2147483648,55552
2023-06-29 04:48:00,"1,490858012349454",-2147483648,132387
2023-06-29 04:49:00,"1,4956556181143708",-2147483648,153736
2023-06-29 04:50:00,"1,500449559005413",-2147483648,508736
2023-06-29 04:51:00,"1,5029256148695969",-2147483648,287063
2023-06-29 04:52:00,"1,5044467955777954",-2147483648,286188
2023-06-29 04:53:00,"1,505332342921673",-2147483648,391249
2023-06-29 04:54:00,"1,505165378753038",-2147483648,547464
2023-06-29 04:55:00,"1,5031369198142623",-2147483648,12
2023-06-29 04:56:00,"1,498701418975768",-2147483648,73
2023-06-29 04:57:00,"1,4904415846900148",-2147483648,701
2023-06-29 04:58:00,"1,4752065320064722",-2147483648,17095
2023-06-29 04:59:00,"1,434454764010478",-2147483648,64644
2023-06-29 05:00:00,,-2147483648,-2147483648
2023-06-29 05:01:00,,-2147483648,-2147483648
2023-06-29 05:02:00,,-2147483648,-2147483648
2023-06-29 05:03:00,,-2147483648,-2147483648
2023-06-29 05:04:00,,-2147483648,-2147483648
2023-06-29 05:05:00,,-2147483648,-2147483648
2023-06-29 05:06:00,,-2147483648,-2147483648
2023-06-29 05:07:00,,-2147483648,-2147483648
2023-06-29 05:08:00,,-2147483648,-2147483648
2023-06-29 05:09:00,,-2147483648,-2147483648
2023-06-29 05:10:00,,-2147483648,-2147483648
2023-06-29 05:11:00,,-2147483648,-2147483648
2023-06-29 05:12:00,,-2147483648,-2147483648
2023-06-29 05:13:00,,-2147483648,-2147483648
2023-06-29 05:14:00,"1,8110434461715132",-2147483648,-2147483648
2023-06-29 05:15:00,"1,8669758446153064",-2147483648,-2147483648
2023-06-29 05:16:00,"1,8959812143338644",-2147483648,-2147483648
2023-06-29 05:17:00,"1,9234747053902104",-2147483648,-2147483648
2023-06-29 05:18:00,"1,9383435515290908",-2147483648,-2147483648
2023-06-29 05:19:00,"1,9746016710169525",-2147483648,-2147483648
2023-06-29 05:20:00,"1,9444444355257584",-2147483648,-2147483648
2023-06-29 05:21:00,"1,95773998615",-2147483648,-2147483648
2023-06-29 05:22:00,"1,9363635520290257",-2147483648,-2147483648
2023-06-29 05:23:00,"1,953199404214172",-2147483648,-2147483648
2023-06-29 05:24:00,"1,942772569783624",-2147483648,-2147483648
2023-06-29 05:25:00,"1,9631422338596047",-2147483648,-2147483648
2023-06-29 05:26:00,"1,97379467484922",-2147483648,-2147483648
2023-06-29 05:27:00,,-2147483648,-2147483648
2023-06-29 05:28:00,,-2147483648,-2147483648
2023-06-29 05:29:00,,-2147483648,-2147483648
2023-06-29 05:30:00,,-2147483648,-2147483648
2023-06-29 05:31:00,"2,079615439110508",-2147483648,-2147483648
2023-06-29 05:32:00,"2,0770182976974394",-2147483648,-2147483648
2023-06-29 05:33:00,"2,156479468486314",-2147483648,-2147483648
2023-06-29 05:34:00,,-2147483648,-2147483648
2023-06-29 05:35:00,,-2147483648,-2147483648
2023-06-29 05:36:00,,-2147483648,-2147483648
2023-06-29 05:37:00,,-2147483648,-2147483648
2023-06-29 05:38:00,,-2147483648,-2147483648
2023-06-29 05:39:00,,-2147483648,-2147483648
2023-06-29 05:40:00,,-2147483648,-2147483648
2023-06-29 05:41:00,,-2147483648,-2147483648
2023-06-29 05:42:00,,-2147483648,-2147483648
2023-06-29 05:43:00,,-2147483648,-2147483648
2023-06-29 05:44:00,,-2147483648,-2147483648
2023-06-29 05:45:00,,-2147483648,-2147483648
2023-06-29 05:46:00,,-2147483648,-2147483648
2023-06-29 05:47:00,,-2147483648,-2147483648
2023-06-29 05:48:00,,-2147483648,-2147483648
2023-06-29 05:49:00,,-2147483648,-2147483648
2023-06-29 05:50:00,,-2147483648,-2147483648
2023-06-29 05:51:00,,-2147483648,-2147483648
2023-06-29 05:52:00,,-2147483648,-2147483648
2023-06-29 05:53:00,,-2147483648,-2147483648
2023-06-29 05:54:00,,-2147483648,-2147483648
2023-06-29 05:55:00,,-2147483648,-2147483648
2023-06-29 05:56:00,,-2147483648,-2147483648
2023-06-29 05:57:00,,-2147483648,-2147483648
2023-06-29 05:58:00,,-2147483648,-2147483648
2023-06-29 05:59:00,,-2147483648,-2147483648
2023-06-29 06:00:00,,-2147483648,-2147483648
2023-06-29 06:01:00,,-2147483648,-2147483648
2023-06-29 06:02:00,,-2147483648,-2147483648
2023-06-29 06:03:00,,-2147483648,-2147483648
2023-06-29 06:04:00,,-2147483648,-2147483648
2023-06-29 06:05:00,,-2147483648,-2147483648
2023-06-29 06:06:00,,-2147483648,-2147483648
2023-06-29 06:07:00,,-2147483648,-2147483648
2023-06-29 06:08:00,,-2147483648,-2147483648
2023-06-29 06:09:00,,-2147483648,-2147483648
