,mean voltage p.u.,P,Q
2023-08-15 06:16:00,"1,0052033083049994",1530367950,654
2023-08-15 06:17:00,"1,0052542393646056",1550997575,936
2023-08-15 06:18:00,"1,0056298814009064",1569886839,701
2023-08-15 06:19:00,"1,0059986499929996",1586026880,500
2023-08-15 06:20:00,"1,0057198047580522",1606339195,560
2023-08-15 06:21:00,"1,0057726574987749",1627755086,1007
2023-08-15 06:22:00,"1,005716034232801",1649216504,1046
2023-08-15 06:23:00,"1,005219052733466",1669842245,1107
2023-08-15 06:24:00,"1,0046179954513847",1692753309,1389
2023-08-15 06:25:00,"1,005098944137505",1710034374,547
2023-08-15 06:26:00,"1,0053649880027988",1729023108,730
2023-08-15 06:27:00,"1,0054158921720528",1749663432,936
2023-08-15 06:28:00,"1,0053486581707465",1766863252,679
2023-08-15 06:29:00,"1,0049547705777926",1784834691,838
2023-08-15 06:30:00,"1,0046797023640466",1806555502,1153
2023-08-15 06:31:00,"1,00461176367415",1823477537,660
2023-08-15 06:32:00,"1,0046615697975256",1843659078,895
2023-08-15 06:33:00,"1,004714021333052",1864913130,993
2023-08-15 06:34:00,"1,0047716808131557",1888281005,1200
2023-08-15 06:35:00,"1,0048344693922522",1913731841,1423
2023-08-15 06:36:00,"1,0052109238436842",1933092177,718
2023-08-15 06:37:00,"1,0059200626154592",1954066742,743
2023-08-15 06:38:00,"1,006946423888462",1970492162,344
2023-08-15 06:39:00,"1,0068164003447715",1984566497,474
2023-08-15 06:40:00,"1,0067163748771624",2010686716,357
2023-08-15 06:41:00,"1,006771089404526",2032918457,1081
2023-08-15 06:42:00,"1,0068182970996993",2052103453,805
2023-08-15 06:43:00,"1,0065392710299863",2072206243,1007
2023-08-15 06:44:00,"1,0065917673792246",2093561320,998
2023-08-15 06:45:00,"1,006639475571799",2112951470,822
2023-08-15 06:46:00,"1,0060788169859491",2129762869,821
2023-08-15 06:47:00,"1,0060588047322652",2143916553,453
2023-08-15 06:48:00,"1,0057194905372553",-2147483648,826
2023-08-15 06:49:00,"1,0036825459869838",-2147483648,1448
2023-08-15 06:50:00,"1,00443036772444",-2147483648,2668
2023-08-15 06:51:00,"1,0067910671249978",-2147483648,417
2023-08-15 06:52:00,"1,0078348572889688",-2147483648,903
2023-08-15 06:53:00,"1,0088142306231331",-2147483648,542
2023-08-15 06:54:00,"1,0090718286978988",-2147483648,487
2023-08-15 06:55:00,"1,0091201612511964",-2147483648,845
2023-08-15 06:56:00,"1,0093280995456675",-2147483648,634
2023-08-15 06:57:00,"1,0085510654101355",-2147483648,1008
2023-08-15 06:58:00,"1,008099554296764",-2147483648,796
2023-08-15 06:59:00,"1,0070009390017292",-2147483648,1441
2023-08-15 07:00:00,"1,0070497653532708",-2147483648,361
2023-08-15 07:01:00,"1,0082034488689986",-2147483648,764
2023-08-15 07:02:00,"1,0087889438203157",-2147483648,378
2023-08-15 07:03:00,"1,0090060303706978",-2147483648,945
2023-08-15 07:04:00,"1,0105860360524297",-2147483648,49444749
2023-08-15 07:05:00,"1,0104798641553827",-2147483648,40492743
2023-08-15 07:06:00,"1,0099608677287544",-2147483648,17
2023-08-15 07:07:00,"1,010553997865735",-2147483648,46742047
2023-08-15 07:08:00,"1,0111411993729311",-2147483648,96321638
2023-08-15 07:09:00,"1,0113494228089683",-2147483648,113868641
2023-08-15 07:10:00,"1,0106442787361134",-2147483648,54408381
2023-08-15 07:11:00,"1,010405032204498",-2147483648,34182577
2023-08-15 07:12:00,"1,0104390924374362",-2147483648,37050997
2023-08-15 07:13:00,"1,010933796576866",-2147483648,78812959
2023-08-15 07:14:00,"1,0111947113335056",-2147483648,100815514
2023-08-15 07:15:00,"1,0103037637736996",-2147483648,25700614
2023-08-15 07:16:00,"1,010839332581691",-2147483648,70845791
2023-08-15 07:17:00,"1,0094957119414438",-2147483648,2871
2023-08-15 07:18:00,"1,0087737514837594",-2147483648,1031
2023-08-15 07:19:00,"1,0088156233282848",-2147483648,644
2023-08-15 07:20:00,"1,009079303404335",-2147483648,10
2023-08-15 07:21:00,"1,0095581527328124",-2147483648,457
2023-08-15 07:22:00,"1,00975057593842",-2147483648,250
2023-08-15 07:23:00,"1,0099498983210762",-2147483648,396
2023-08-15 07:24:00,"1,0099770034083555",-2147483648,266
2023-08-15 07:25:00,"1,009019260051758",-2147483648,558
2023-08-15 07:26:00,"1,0080779511969964",-2147483648,1140
2023-08-15 07:27:00,"1,008120025152681",-2147483648,656
2023-08-15 07:28:00,"1,0085978668187072",-2147483648,425
2023-08-15 07:29:00,"1,0088530066247754",-2147483648,409
2023-08-15 07:30:00,"1,0088865130836786",-2147483648,407
2023-08-15 07:31:00,"1,008905547587466",-2147483648,131
2023-08-15 07:32:00,"1,0084342100493666",-2147483648,269
2023-08-15 07:33:00,"1,0072103836450783",-2147483648,919
2023-08-15 07:34:00,"1,0066897219876236",-2147483648,425
2023-08-15 07:35:00,"1,0066660998052377",-2147483648,370
2023-08-15 07:36:00,"1,0064234999919683",-2147483648,431
2023-08-15 07:37:00,"1,0059050633673616",-2147483648,463
2023-08-15 07:38:00,"1,0058368584274648",-2147483648,665
2023-08-15 07:39:00,"1,0058774633647878",-2147483648,598
2023-08-15 07:40:00,"1,0059123624610045",-2147483648,885884
2023-08-15 07:41:00,"1,005998106879444",-2147483648,420
2023-08-15 07:42:00,"1,0063074642994214",-2147483648,374
2023-08-15 07:43:00,"1,0063508874606035",-2147483648,685
2023-08-15 07:44:00,"1,0063851279038152",-2147483648,425
2023-08-15 07:45:00,"1,0064083969455822",-2147483648,196
2023-08-15 07:46:00,"1,0064426910042197",-2147483648,426
2023-08-15 07:47:00,"1,0064889537309036",-2147483648,776
2023-08-15 07:48:00,"1,0065204647023047",-2147483648,360
2023-08-15 07:49:00,"1,0062278601644337",-2147483648,582
2023-08-15 07:50:00,"1,005934774478787",-2147483648,572
2023-08-15 07:51:00,"1,00569886289188",-2147483648,622
2023-08-15 07:52:00,"1,0056818032588617",-2147483648,536
2023-08-15 07:53:00,"1,0057265136326587",-2147483648,725
2023-08-15 07:54:00,"1,006085750051576",-2147483648,252
2023-08-15 07:55:00,"1,0057840073145372",-2147483648,350
2023-08-15 07:56:00,"1,0054883821479754",-2147483648,501
2023-08-15 07:57:00,"1,005528127572805",-2147483648,575
2023-08-15 07:58:00,"1,0055714695796176",-2147483648,682
2023-08-15 07:59:00,"1,0056006948078413",-2147483648,310
2023-08-15 08:00:00,"1,005624399925696",-2147483648,169
2023-08-15 08:01:00,"1,0056546748797033",-2147483648,332
2023-08-15 08:02:00,"1,0054557211573671",-2147483648,191
2023-08-15 08:03:00,"1,0053634276514425",-2147483648,126
2023-08-15 08:04:00,"1,0047412072588084",-2147483648,683
2023-08-15 08:05:00,"1,0047789547354138",-2147483648,523
2023-08-15 08:06:00,"1,0048104605180213",-2147483648,360
2023-08-15 08:07:00,"1,0048528333678244",-2147483648,652
2023-08-15 08:08:00,"1,0053226486283622",-2147483648,240
2023-08-15 08:09:00,"1,005571284734884",-2147483648,259
2023-08-15 08:10:00,"1,0055911899115428",-2147483648,144
2023-08-15 08:11:00,"1,0056857695262065",-2147483648,555
2023-08-15 08:12:00,"1,0059805982063557",-2147483648,108
2023-08-15 08:13:00,"1,0060153562119432",-2147483648,440
2023-08-15 08:14:00,"1,0060407723271994",-2147483648,234
2023-08-15 08:15:00,"1,0060651416357953",-2147483648,215
2023-08-15 08:16:00,"1,005763980237714",-2147483648,368
2023-08-15 08:17:00,"1,0046481421248972",-2147483648,879
2023-08-15 08:18:00,"1,0048477742928177",-2147483648,413
2023-08-15 08:19:00,"1,0055308535160916",-2147483648,101
2023-08-15 08:20:00,"1,0053974388671345",-2147483648,46
2023-08-15 08:21:00,"1,005807607187062",-2147483648,168
2023-08-15 08:22:00,"1,0059332059988622",-2147483648,77
2023-08-15 08:23:00,"1,0055273868271937",-2147483648,529
2023-08-15 08:24:00,"1,0053383191105394",-2147483648,399
2023-08-15 08:25:00,"1,0053665056850527",-2147483648,289
2023-08-15 08:26:00,"1,005399319411289",-2147483648,391
2023-08-15 08:27:00,"1,0054249276138911",-2147483648,238
2023-08-15 08:28:00,"1,0054535810215524",-2147483648,298
2023-08-15 08:29:00,"1,005211702919783",-2147483648,462
2023-08-15 08:30:00,"1,0047412334723724",-2147483648,310
2023-08-15 08:31:00,"1,005968190883892",-2147483648,7
2023-08-15 08:32:00,"1,0052346803481258",-2147483648,716
2023-08-15 08:33:00,"1,0051616592542048",-2147483648,534
2023-08-15 08:34:00,"1,004624491064139",-2147483648,119
2023-08-15 08:35:00,"1,0036715042141326",-2147483648,779
2023-08-15 08:36:00,"1,0036975465135107",-2147483648,256
2023-08-15 08:37:00,"1,0037269863291889",-2147483648,315
2023-08-15 08:38:00,"1,0041962170105274",-2147483648,224
2023-08-15 08:39:00,"1,0047707799313246",-2147483648,131
2023-08-15 08:40:00,"1,004800344339619",-2147483648,11
2023-08-15 08:41:00,"1,0049890688882537",-2147483648,177
2023-08-15 08:42:00,"1,0051670572950584",-2147483648,47
2023-08-15 08:43:00,"1,0051801300545316",-2147483648,62
2023-08-15 08:44:00,"1,0049886650554043",-2147483648,341
2023-08-15 08:45:00,"1,0049082521726374",-2147483648,343
2023-08-15 08:46:00,"1,0043850119910962",-2147483648,375
2023-08-15 08:47:00,"1,0039770412581288",-2147483648,483
2023-08-15 08:48:00,"1,0040032629365496",-2147483648,252
2023-08-15 08:49:00,"1,003855696509343",-2147483648,132
2023-08-15 08:50:00,"1,0037100741731544",-2147483648,161
2023-08-15 08:51:00,"1,0027524630043263",-2147483648,638
2023-08-15 08:52:00,"1,0027696191103157",-2147483648,113
2023-08-15 08:53:00,"1,0030656748218434",-2147483648,120
2023-08-15 08:54:00,"1,0031462320098266",-2147483648,228
2023-08-15 08:55:00,"1,0030547475292804",-2147483648,140
2023-08-15 08:56:00,"1,0023092793604929",-2147483648,377
2023-08-15 08:57:00,"1,0022108473883975",-2147483648,61
2023-08-15 08:58:00,"1,002212794194835",-2147483648,1
2023-08-15 08:59:00,"1,0016893849324755",-2147483648,376
2023-08-15 09:00:00,"1,0015986552896985",-2147483648,34
2023-08-15 09:01:00,"1,0020708365836948",-2147483648,274
2023-08-15 09:02:00,"1,0032794686640576",-2147483648,77
2023-08-15 09:03:00,"1,0029663138311629",-2147483648,160
2023-08-15 09:04:00,"1,0020708036795256",-2147483648,869
2023-08-15 09:05:00,"1,0021462684128453",-2147483648,150
2023-08-15 09:06:00,"1,0027284600188453",-2147483648,250
2023-08-15 09:07:00,"1,0027439794579822",-2147483648,89
2023-08-15 09:08:00,"1,0027531341207383",-2147483648,30
2023-08-15 09:09:00,"1,0027757316801968",-2147483648,186
2023-08-15 09:10:00,"1,002793412384799",-2147483648,113
2023-08-15 09:11:00,"1,0028058080538813",-2147483648,55
2023-08-15 09:12:00,"1,0028254295658277",-2147483648,140
2023-08-15 09:13:00,"1,0028425511545345",-2147483648,106
2023-08-15 09:14:00,"1,0028568492394123",-2147483648,74
2023-08-15 09:15:00,"1,0028712788292142",-2147483648,75
2023-08-15 09:16:00,"1,0029018954169917",-2147483648,341
2023-08-15 09:17:00,"1,0029253108046394",-2147483648,199
2023-08-15 09:18:00,"1,0029441162182922",-2147483648,128
2023-08-15 09:19:00,"1,0031719455152517",-2147483648,10
2023-08-15 09:20:00,"1,0036202910704684",-2147483648,50886
2023-08-15 09:21:00,"1,0036161717182912",-2147483648,2
2023-08-15 09:22:00,"1,0035102995804",-2147483648,10
2023-08-15 09:23:00,"1,0033072454073917",-2147483648,134
2023-08-15 09:24:00,"1,0032086329780232",-2147483648,58
2023-08-15 09:25:00,"1,0023612958862915",-2147483648,635
2023-08-15 09:26:00,"1,0020702040350893",-2147483648,667
2023-08-15 09:27:00,"1,001813516124609",-2147483648,165
2023-08-15 09:28:00,"1,002433994796661",-2147483648,27
2023-08-15 09:29:00,"1,002871959733485",-2147483648,16
2023-08-15 09:30:00,"1,0036380008542414",-2147483648,57
2023-08-15 09:31:00,"1,0035770360365066",-2147483648,9
2023-08-15 09:32:00,"1,0059276403239383",-2147483648,60
2023-08-15 09:33:00,"1,0108661593522303",-2147483648,73073526
2023-08-15 09:34:00,"1,0108817600936193",-2147483648,74404110
2023-08-15 09:35:00,"1,0100761223278785",-2147483648,6479608
2023-08-15 09:36:00,"1,0105419284519288",-2147483648,45746804
2023-08-15 09:37:00,"1,010636040260955",-2147483648,53670980
2023-08-15 09:38:00,"1,0106477303210109",-2147483648,54656600
2023-08-15 09:39:00,"1,0106590678193152",-2147483648,55613270
2023-08-15 09:40:00,"1,0109960619090783",-2147483648,84031440
2023-08-15 09:41:00,"1,0115032924652272",-2147483648,126870894
2023-08-15 09:42:00,"1,01150727219471",-2147483648,127185338
2023-08-15 09:43:00,"1,0112367413317906",-2147483648,104364007
2023-08-15 09:44:00,"1,0109769528587174",-2147483648,82442575
2023-08-15 09:45:00,"1,0109908844589597",-2147483648,83612120
2023-08-15 09:46:00,"1,0110116369304325",-2147483648,85363084
2023-08-15 09:47:00,"1,011027436963717",-2147483648,86696409
2023-08-15 09:48:00,"1,0108027547815113",-2147483648,67742047
2023-08-15 09:49:00,"1,010661315622628",-2147483648,55804628
2023-08-15 09:50:00,"1,0104842835900318",-2147483648,40867657
2023-08-15 09:51:00,"1,010320669158583",-2147483648,27061393
2023-08-15 09:52:00,"1,009963281711127",-2147483648,15
2023-08-15 09:53:00,"1,008606950647228",-2147483648,394
2023-08-15 09:54:00,"1,0080275072011995",-2147483648,397
2023-08-15 09:55:00,"1,0080159075659385",-2147483648,47
2023-08-15 09:56:00,"1,0087761922027514",-2147483648,124
2023-08-15 09:57:00,"1,0089983662843585",-2147483648,0
2023-08-15 09:58:00,"1,0090013977188412",-2147483648,3
2023-08-15 09:59:00,"1,0086910284074944",-2147483648,197
2023-08-15 10:00:00,"1,0083837191217295",-2147483648,64161
2023-08-15 10:01:00,"1,008500601963806",-2147483648,101
2023-08-15 10:02:00,"1,0091024519539105",-2147483648,36
2023-08-15 10:03:00,"1,0093918557477637",-2147483648,48
2023-08-15 10:04:00,"1,00940940236208",-2147483648,112
2023-08-15 10:05:00,"1,0103400849314363",-2147483648,28695298
2023-08-15 10:06:00,"1,010348380014702",-2147483648,29397280
2023-08-15 10:07:00,"1,010358501402273",-2147483648,30251309
2023-08-15 10:08:00,"1,010445204623707",-2147483648,37568098
2023-08-15 10:09:00,"1,0106111132813025",-2147483648,51569325
2023-08-15 10:10:00,"1,011030281638512",-2147483648,86950996
2023-08-15 10:11:00,"1,0121810332477843",-2147483648,184147926
2023-08-15 10:12:00,"1,0125490351610829",-2147483648,215101131
2023-08-15 10:13:00,"1,0125436113330588",-2147483648,214632257
2023-08-15 10:14:00,"1,0125433533489263",-2147483648,214610506
2023-08-15 10:15:00,"1,0125462264489025",-2147483648,214852935
2023-08-15 10:16:00,"1,0123725504196452",-2147483648,200200674
2023-08-15 10:17:00,"1,01175435800637",-2147483648,148067567
2023-08-15 10:18:00,"1,0124175211709905",-2147483648,204027758
2023-08-15 10:19:00,"1,0131574921200044",-2147483648,266477072
2023-08-15 10:20:00,"1,0131607100776223",-2147483648,266526329
2023-08-15 10:21:00,"1,0131599334637158",-2147483648,266637910
2023-08-15 10:22:00,"1,0131727731224462",-2147483648,267721229
2023-08-15 10:23:00,"1,0129461738455183",-2147483648,248605076
2023-08-15 10:24:00,"1,0124629555620075",-2147483648,207844419
2023-08-15 10:25:00,"1,012051611661868",-2147483648,173131209
2023-08-15 10:26:00,"1,012140216849619",-2147483648,180594277
2023-08-15 10:27:00,"1,0122797954958995",-2147483648,192372929
2023-08-15 10:28:00,"1,0120547612794293",-2147483648,173387116
2023-08-15 10:29:00,"1,01218315460034",-2147483648,184218157
2023-08-15 10:30:00,"1,0123139620923087",-2147483648,195255818
2023-08-15 10:31:00,"1,012179171963996",-2147483648,183882206
2023-08-15 10:32:00,"1,012052252011352",-2147483648,173172486
2023-08-15 10:33:00,"1,0120668791912504",-2147483648,174405198
2023-08-15 10:34:00,"1,0120790233800836",-2147483648,175429972
2023-08-15 10:35:00,"1,0120913872898316",-2147483648,176473243
2023-08-15 10:36:00,"1,0121006054834123",-2147483648,177251120
2023-08-15 10:37:00,"1,011857302072578",-2147483648,156725573
2023-08-15 10:38:00,"1,0118013734554336",-2147483648,152001937
2023-08-15 10:39:00,"1,0117879930501483",-2147483648,150872637
2023-08-15 10:40:00,"1,0118669486650724",-2147483648,157472162
2023-08-15 10:41:00,"1,0123267318344258",-2147483648,196349467
2023-08-15 10:42:00,"1,0123333501268943",-2147483648,196890279
2023-08-15 10:43:00,"1,0119816114754847",-2147483648,167221089
2023-08-15 10:44:00,"1,011818042222438",-2147483648,153410633
2023-08-15 10:45:00,"1,0116862225753092",-2147483648,142286796
2023-08-15 10:46:00,"1,0116849184603307",-2147483648,142175247
2023-08-15 10:47:00,"1,0118209932710367",-2147483648,153658888
2023-08-15 10:48:00,"1,0119608366226964",-2147483648,165458988
2023-08-15 10:49:00,"1,0121037980366885",-2147483648,177522174
2023-08-15 10:50:00,"1,01210168772887",-2147483648,177342490
2023-08-15 10:51:00,"1,0121068740700507",-2147483648,177780103
2023-08-15 10:52:00,"1,0123480675974668",-2147483648,198136664
2023-08-15 10:53:00,"1,0124121480457329",-2147483648,203539353
2023-08-15 10:54:00,"1,0122368662619698",-2147483648,188751601
2023-08-15 10:55:00,"1,0115866703829544",-2147483648,133919702
2023-08-15 10:56:00,"1,0115819100876196",-2147483648,133483326
2023-08-15 10:57:00,"1,0114068189208791",-2147483648,118711702
2023-08-15 10:58:00,"1,0111991018773523",-2147483648,101185522
2023-08-15 10:59:00,"1,011365602072672",-2147483648,115232485
2023-08-15 11:00:00,"1,0111100399755402",-2147483648,94032545
2023-08-15 11:01:00,"1,0108175100804684",-2147483648,68989474
2023-08-15 11:02:00,"1,0112027203413447",-2147483648,101500082
2023-08-15 11:03:00,"1,0116309036162263",-2147483648,137631964
2023-08-15 11:04:00,"1,0120807272922618",-2147483648,175591067
2023-08-15 11:05:00,"1,011415595638258",-2147483648,119484711
2023-08-15 11:06:00,"1,0110537612937445",-2147483648,88928937
2023-08-15 11:07:00,"1,0110541280677874",-2147483648,88948771
2023-08-15 11:08:00,"1,0110512766676176",-2147483648,88708164
2023-08-15 11:09:00,"1,0110496741210946",-2147483648,88572943
2023-08-15 11:10:00,"1,0110478913557763",-2147483648,88422512
2023-08-15 11:11:00,"1,0111061939728694",-2147483648,93342246
2023-08-15 11:12:00,"1,0123223641000982",-2147483648,196089313
2023-08-15 11:13:00,"1,0123887380517498",-2147483648,201564131
2023-08-15 11:14:00,"1,0123837177140682",-2147483648,201140339
2023-08-15 11:15:00,"1,0123728349018049",-2147483648,200221984
2023-08-15 11:16:00,"1,0123604323904385",-2147483648,199175431
2023-08-15 11:17:00,"1,0123634480740673",-2147483648,199429984
2023-08-15 11:18:00,"1,0125544558744335",-2147483648,215550212
2023-08-15 11:19:00,"1,01319544309012",-2147483648,269668555
2023-08-15 11:20:00,"1,0134975873916658",-2147483648,295626304
2023-08-15 11:21:00,"1,013501370971716",-2147483648,295448591
2023-08-15 11:22:00,"1,0136828073318356",-2147483648,310761099
2023-08-15 11:23:00,"1,0140247479553255",-2147483648,339621671
2023-08-15 11:24:00,"1,0140394569611684",-2147483648,340852507
2023-08-15 11:25:00,"1,014031432577715",-2147483648,340175497
2023-08-15 11:26:00,"1,0135768708623882",-2147483648,301836688
2023-08-15 11:27:00,"1,0134999787395345",-2147483648,295331612
2023-08-15 11:28:00,"1,0135047308364646",-2147483648,295732109
2023-08-15 11:29:00,"1,0135034037534243",-2147483648,295620141
2023-08-15 11:30:00,"1,0135000020720122",-2147483648,295333099
2023-08-15 11:31:00,"1,013478070622157",-2147483648,293482228
2023-08-15 11:32:00,"1,0138423623209456",-2147483648,324232808
2023-08-15 11:33:00,"1,0140257610592476",-2147483648,339699764
2023-08-15 11:34:00,"1,0141767114461826",-2147483648,352435849
2023-08-15 11:35:00,"1,013787543874925",-2147483648,319609210
2023-08-15 11:36:00,"1,0135996396581133",-2147483648,303743436
2023-08-15 11:37:00,"1,0125447364015172",-2147483648,214819742
2023-08-15 11:38:00,"1,01170201729864",-2147483648,143679213
2023-08-15 11:39:00,"1,0119122938579823",-2147483648,161365180
2023-08-15 11:40:00,"1,0132128131001252",-2147483648,271261275
2023-08-15 11:41:00,"1,0135862410851126",-2147483648,302621265
2023-08-15 11:42:00,"1,0140078906439451",-2147483648,338204551
2023-08-15 11:43:00,"1,0139816218378377",-2147483648,335972063
2023-08-15 11:44:00,"1,013982667018944",-2147483648,336060667
2023-08-15 11:45:00,"1,0141821270638374",-2147483648,352894079
2023-08-15 11:46:00,"1,0142516784111884",-2147483648,358760275
2023-08-15 11:47:00,"1,0142412188916337",-2147483648,357877366
2023-08-15 11:48:00,"1,0140416143625763",-2147483648,341037525
2023-08-15 11:49:00,"1,0136351725454218",-2147483648,306752835
2023-08-15 11:50:00,"1,013390648309897",-2147483648,286110252
2023-08-15 11:51:00,"1,0137456507971785",-2147483648,316071912
2023-08-15 11:52:00,"1,013348606941356",-2147483648,282569715
2023-08-15 11:53:00,"1,0135784192473272",-2147483648,301954193
2023-08-15 11:54:00,"1,013812066829236",-2147483648,321669793
2023-08-15 11:55:00,"1,0137885892102507",-2147483648,319683934
2023-08-15 11:56:00,"1,0137619194445249",-2147483648,317433426
2023-08-15 11:57:00,"1,0140323109392966",-2147483648,340255847
2023-08-15 11:58:00,"1,0140186183839797",-2147483648,339094154
2023-08-15 11:59:00,"1,0140632707586337",-2147483648,342860862
2023-08-15 12:00:00,"1,014100801787712",-2147483648,346681953
2023-08-15 12:01:00,"1,0140840630023458",-2147483648,344616434
2023-08-15 12:02:00,"1,0129773705557956",-2147483648,251334206
2023-08-15 12:03:00,"1,012941288095203",-2147483648,248187721
2023-08-15 12:04:00,"1,0129242114737305",-2147483648,246747370
2023-08-15 12:05:00,"1,0128924136312187",-2147483648,244063816
2023-08-15 12:06:00,"1,0128848178085403",-2147483648,243423450
2023-08-15 12:07:00,"1,0128859487941109",-2147483648,243518917
2023-08-15 12:08:00,"1,0128875588317192",-2147483648,243654772
2023-08-15 12:09:00,"1,0128882022542087",-2147483648,243709066
2023-08-15 12:10:00,"1,012880810189033",-2147483648,243085286
2023-08-15 12:11:00,"1,0127866015033602",-2147483648,235134856
2023-08-15 12:12:00,"1,0124961854239944",-2147483648,210633538
2023-08-15 12:13:00,"1,0124876369036568",-2147483648,209909074
2023-08-15 12:14:00,"1,0124768330868614",-2147483648,208997415
2023-08-15 12:15:00,"1,0124704976656618",-2147483648,208462875
2023-08-15 12:16:00,"1,0123901036550218",-2147483648,201679756
2023-08-15 12:17:00,"1,0119589173586363",-2147483648,165311656
2023-08-15 12:18:00,"1,0119710330062175",-2147483648,166317678
2023-08-15 12:19:00,"1,0120748393072905",-2147483648,175077695
2023-08-15 12:20:00,"1,011958832732816",-2147483648,165266474
2023-08-15 12:21:00,"1,012007133309048",-2147483648,169363251
2023-08-15 12:22:00,"1,0125067063753586",-2147483648,211539253
2023-08-15 12:23:00,"1,0127118459846127",-2147483648,228831662
2023-08-15 12:24:00,"1,012864101112298",-2147483648,241677223
2023-08-15 12:25:00,"1,0132942012069193",-2147483648,277983633
2023-08-15 12:26:00,"1,01344598157835",-2147483648,290776622
2023-08-15 12:27:00,"1,0134151376757394",-2147483648,288171626
2023-08-15 12:28:00,"1,0133104027713131",-2147483648,279335282
2023-08-15 12:29:00,"1,0131195503036048",-2147483648,263233214
2023-08-15 12:30:00,"1,0130994546297054",-2147483648,261534427
2023-08-15 12:31:00,"1,013091785824617",-2147483648,260887536
2023-08-15 12:32:00,"1,0130964461664136",-2147483648,261280801
2023-08-15 12:33:00,"1,0130767831693464",-2147483648,259621406
2023-08-15 12:34:00,"1,0130472001431192",-2147483648,257124879
2023-08-15 12:35:00,"1,0130124333302089",-2147483648,254191033
2023-08-15 12:36:00,"1,0129974503303647",-2147483648,252927350
2023-08-15 12:37:00,"1,0130067841680828",-2147483648,253715028
2023-08-15 12:38:00,"1,0130139211616347",-2147483648,254317273
2023-08-15 12:39:00,"1,0133144222481798",-2147483648,279680166
2023-08-15 12:40:00,"1,0137255113296244",-2147483648,314432435
2023-08-15 12:41:00,"1,0138241153368153",-2147483648,322682391
2023-08-15 12:42:00,"1,0138629127688574",-2147483648,325954417
2023-08-15 12:43:00,"1,0141994452116692",-2147483648,354362413
2023-08-15 12:44:00,"1,0139883609557427",-2147483648,336543819
2023-08-15 12:45:00,"1,0134327343269764",-2147483648,289682354
2023-08-15 12:46:00,"1,013284450167666",-2147483648,277146319
2023-08-15 12:47:00,"1,014051082714092",-2147483648,341883412
2023-08-15 12:48:00,"1,0142205337729522",-2147483648,356134502
2023-08-15 12:49:00,"1,0142284953862202",-2147483648,356803777
2023-08-15 12:50:00,"1,0142346776552438",-2147483648,357325456
2023-08-15 12:51:00,"1,0142189336919314",-2147483648,355996845
2023-08-15 12:52:00,"1,0141912093241383",-2147483648,353657133
2023-08-15 12:53:00,"1,014442646305481",-2147483648,374879502
2023-08-15 12:54:00,"1,014694793442776",-2147483648,396155860
2023-08-15 12:55:00,"1,014631966454598",-2147483648,390846585
2023-08-15 12:56:00,"1,0145982561522549",-2147483648,388003772
2023-08-15 12:57:00,"1,0148384230975491",-2147483648,408274773
2023-08-15 12:58:00,"1,0150941261260855",-2147483648,429851947
2023-08-15 12:59:00,"1,015208123926013",-2147483648,439466477
2023-08-15 13:00:00,"1,0153593233523046",-2147483648,451992713
2023-08-15 13:01:00,"1,0153578187003525",-2147483648,452096800
2023-08-15 13:02:00,"1,016969400157663",-2147483648,588297541
2023-08-15 13:03:00,"1,0176602098109029",-2147483648,646413032
2023-08-15 13:04:00,"1,0160095857153493",-2147483648,507318252
2023-08-15 13:05:00,"1,0148193009682247",-2147483648,406774219
2023-08-15 13:06:00,"1,0148216539108756",-2147483648,406854887
2023-08-15 13:07:00,"1,0148317002232263",-2147483648,407702545
2023-08-15 13:08:00,"1,0147973189170134",-2147483648,404801550
2023-08-15 13:09:00,"1,0145404108943097",-2147483648,383127781
2023-08-15 13:10:00,"1,0144984819224971",-2147483648,379584391
2023-08-15 13:11:00,"1,0144761936854942",-2147483648,377704450
2023-08-15 13:12:00,"1,014449970800001",-2147483648,375491633
2023-08-15 13:13:00,"1,0144347803276808",-2147483648,374210126
2023-08-15 13:14:00,"1,0149268621013392",-2147483648,415753036
2023-08-15 13:15:00,"1,0152384989089656",-2147483648,442036806
2023-08-15 13:16:00,"1,015246419993756",-2147483648,442696874
2023-08-15 13:17:00,"1,015239903250494",-2147483648,442147000
2023-08-15 13:18:00,"1,0158616801726292",-2147483648,494645979
2023-08-15 13:19:00,"1,0160281816931054",-2147483648,508664834
2023-08-15 13:20:00,"1,0160102242513758",-2147483648,507147194
2023-08-15 13:21:00,"1,015989539181603",-2147483648,505401505
2023-08-15 13:22:00,"1,0159613640976937",-2147483648,503023855
2023-08-15 13:23:00,"1,0159229880986396",-2147483648,499785259
2023-08-15 13:24:00,"1,0162827941436978",-2147483648,530157712
2023-08-15 13:25:00,"1,0163702709104725",-2147483648,537527720
2023-08-15 13:26:00,"1,0163341345328727",-2147483648,534478146
2023-08-15 13:27:00,"1,0163156262624833",-2147483648,532916982
2023-08-15 13:28:00,"1,0163868554577853",-2147483648,538927865
2023-08-15 13:29:00,"1,0168376891675086",-2147483648,576986293
2023-08-15 13:30:00,"1,016727623079121",-2147483648,567682347
2023-08-15 13:31:00,"1,0169402419814428",-2147483648,585626557
2023-08-15 13:32:00,"1,0178989637118494",-2147483648,666596560
2023-08-15 13:33:00,"1,0175173259213688",-2147483648,634328737
2023-08-15 13:34:00,"1,017312369065014",-2147483648,617025730
