,mean voltage p.u.,P,Q
2023-06-29 06:11:00,"1,010216205261722",1939572620,27086512
2023-06-29 06:12:00,"1,0102845446027784",1959822018,35570275
2023-06-29 06:13:00,"1,010118042549503",1977728356,14761114
2023-06-29 06:14:00,"1,0099781605631797",2000983023,31
2023-06-29 06:15:00,"1,0100279891333512",2018129367,3499856
2023-06-29 06:16:00,"1,0097366676772566",2036477680,4596
2023-06-29 06:17:00,"1,0091284144019477",2056263173,1101
2023-06-29 06:18:00,"1,0088519029956229",2077525587,1114
2023-06-29 06:19:00,"1,0087839966875074",2094474349,660
2023-06-29 06:20:00,"1,0086139495387754",2114435093,709
2023-06-29 06:21:00,"1,0086534683122468",2130529784,564
2023-06-29 06:22:00,"1,0086983559400409",-2147483648,728
2023-06-29 06:23:00,"1,0088604284360223",-2147483648,956
2023-06-29 06:24:00,"1,0093460306837796",-2147483648,665
2023-06-29 06:25:00,"1,0095042011755335",-2147483648,820
2023-06-29 06:26:00,"1,0095504677473088",-2147483648,774
2023-06-29 06:27:00,"1,0095965153755415",-2147483648,766
2023-06-29 06:28:00,"1,009645569445781",-2147483648,870
2023-06-29 06:29:00,"1,0096952826514374",-2147483648,893
2023-06-29 06:30:00,"1,0097468157559089",-2147483648,960
2023-06-29 06:31:00,"1,0094724423078818",-2147483648,1197
2023-06-29 06:32:00,"1,0088713320017446",-2147483648,1428
2023-06-29 06:33:00,"1,0079457116175583",-2147483648,1792
2023-06-29 06:34:00,"1,007986575925969",-2147483648,618
2023-06-29 06:35:00,"1,0087988431799413",-2147483648,497
2023-06-29 06:36:00,"1,0090612757710458",-2147483648,614
2023-06-29 06:37:00,"1,0094303835734264",-2147483648,495
2023-06-29 06:38:00,"1,0094674172690217",-2147483648,497
2023-06-29 06:39:00,"1,0096697595798694",-2147483648,474
2023-06-29 06:40:00,"1,009868617718844",-2147483648,1148
2023-06-29 06:41:00,"1,0100978400506873",-2147483648,12231472
2023-06-29 06:42:00,"1,0103879399544582",-2147483648,48503064
2023-06-29 06:43:00,"1,0104597919369247",-2147483648,57476294
2023-06-29 06:44:00,"1,0112852032464152",-2147483648,160729363
2023-06-29 06:45:00,"1,011491847251293",-2147483648,186486860
2023-06-29 06:46:00,"1,0108755037183683",-2147483648,109487700
2023-06-29 06:47:00,"1,0102567443137884",-2147483648,32143103
2023-06-29 06:48:00,"1,0103114710261782",-2147483648,38935717
2023-06-29 06:49:00,"1,0106719418350407",-2147483648,84008455
2023-06-29 06:50:00,"1,010865398880969",-2147483648,108180217
2023-06-29 06:51:00,"1,0104633683261357",-2147483648,57943355
2023-06-29 06:52:00,"1,0105092118017007",-2147483648,63653120
2023-06-29 06:53:00,"1,0116836446074775",-2147483648,210617764
2023-06-29 06:54:00,"1,0100008668683993",-2147483648,452981
2023-06-29 06:55:00,"1,009487670962576",-2147483648,17463
2023-06-29 06:56:00,"1,0098471846369108",-2147483648,259
2023-06-29 06:57:00,"1,010755973951472",-2147483648,94514308
2023-06-29 06:58:00,"1,010359149858007",-2147483648,44915802
2023-06-29 06:59:00,"1,0096552773584484",-2147483648,7872
2023-06-29 07:00:00,"1,0097193032767728",-2147483648,4
2023-06-29 07:01:00,"1,0114880300295888",-2147483648,186068258
2023-06-29 07:02:00,"1,0147040014208135",-2147483648,588001387
2023-06-29 07:03:00,"1,0147556116593612",-2147483648,594453224
2023-06-29 07:04:00,"1,013814951652482",-2147483648,476977510
2023-06-29 07:05:00,"1,0125770287592049",-2147483648,322315453
2023-06-29 07:06:00,"1,011262032468946",-2147483648,157965016
2023-06-29 07:07:00,"1,0113134917900857",-2147483648,164188249
2023-06-29 07:08:00,"1,010455734642446",-2147483648,57058862
2023-06-29 07:09:00,"1,0118624030523773",-2147483648,233032757
2023-06-29 07:10:00,"1,0117612212006055",-2147483648,220155896
2023-06-29 07:11:00,"1,0110697124705328",-2147483648,133775875
2023-06-29 07:12:00,"1,0107546573181838",-2147483648,94347274
2023-06-29 07:13:00,"1,0107377142566656",-2147483648,92216156
2023-06-29 07:14:00,"1,0107887987506967",-2147483648,98601597
2023-06-29 07:15:00,"1,0108288906507217",-2147483648,103612869
2023-06-29 07:16:00,"1,010879615305991",-2147483648,109953658
2023-06-29 07:17:00,"1,01002869719976",-2147483648,3678438
2023-06-29 07:18:00,"1,0097285396330946",-2147483648,4911
2023-06-29 07:19:00,"1,0091542219900853",-2147483648,459
2023-06-29 07:20:00,"1,009198661285426",-2147483648,961029
2023-06-29 07:21:00,"1,0095095857197498",-2147483648,263
2023-06-29 07:22:00,"1,0102799582834918",-2147483648,34998223
2023-06-29 07:23:00,"1,0103275069589974",-2147483648,40940047
2023-06-29 07:24:00,"1,0101554127312604",-2147483648,19432493
2023-06-29 07:25:00,"1,009990299339145",-2147483648,6
2023-06-29 07:26:00,"1,009914636260669",-2147483648,450
2023-06-29 07:27:00,"1,0097307094121313",-2147483648,523
2023-06-29 07:28:00,"1,0097698547026357",-2147483648,557
2023-06-29 07:29:00,"1,0097986253194111",-2147483648,300
2023-06-29 07:30:00,"1,0098335069085054",-2147483648,441
2023-06-29 07:31:00,"1,009863952563944",-2147483648,336
2023-06-29 07:32:00,"1,00887213929501",-2147483648,1383
2023-06-29 07:33:00,"1,0076387958068294",-2147483648,654
2023-06-29 07:34:00,"1,008328053508101",-2147483648,210
2023-06-29 07:35:00,"1,0090123819597647",-2147483648,123
2023-06-29 07:36:00,"1,009043969216414",-2147483648,367
2023-06-29 07:37:00,"1,0090679396110027",-2147483648,208
2023-06-29 07:38:00,"1,0091038422963676",-2147483648,468
2023-06-29 07:39:00,"1,0083371221937492",-2147483648,1549
2023-06-29 07:40:00,"1,007892191247889",-2147483648,9
2023-06-29 07:41:00,"1,008049978038272",-2147483648,794
2023-06-29 07:42:00,"1,0086322075486105",-2147483648,265
2023-06-29 07:43:00,"1,0086721693849752",-2147483648,584
2023-06-29 07:44:00,"1,00869679893424",-2147483648,220
2023-06-29 07:45:00,"1,0087160765978602",-2147483648,135
2023-06-29 07:46:00,"1,0087263015276209",-2147483648,38
2023-06-29 07:47:00,"1,008162061857667",-2147483648,774
2023-06-29 07:48:00,"1,0064997694188038",-2147483648,1187
2023-06-29 07:49:00,"1,006535898346502",-2147483648,513
2023-06-29 07:50:00,"1,0067945482088452",-2147483648,486
2023-06-29 07:51:00,"1,0075413208648811",-2147483648,224
2023-06-29 07:52:00,"1,0096028646227029",-2147483648,11
2023-06-29 07:53:00,"1,0098491630993207",-2147483648,252
2023-06-29 07:54:00,"1,0122629841498976",-2147483648,283020901
2023-06-29 07:55:00,"1,012749814291492",-2147483648,343755080
2023-06-29 07:56:00,"1,0120457017924545",-2147483648,255775828
2023-06-29 07:57:00,"1,0111725656311454",-2147483648,146664901
2023-06-29 07:58:00,"1,011049432160498",-2147483648,131182422
2023-06-29 07:59:00,"1,0110911419285418",-2147483648,136394307
2023-06-29 08:00:00,"1,0111317623673777",-2147483648,141471885
2023-06-29 08:01:00,"1,0111724165038551",-2147483648,146553610
2023-06-29 08:02:00,"1,012348388752395",-2147483648,293711219
2023-06-29 08:03:00,"1,0126157391605863",-2147483648,326976533
2023-06-29 08:04:00,"1,0124149245146468",-2147483648,301872036
2023-06-29 08:05:00,"1,012233879152118",-2147483648,279240931
2023-06-29 08:06:00,"1,012867195026042",-2147483648,358447062
2023-06-29 08:07:00,"1,0131967756121114",-2147483648,399610497
2023-06-29 08:08:00,"1,013239991315519",-2147483648,405000510
2023-06-29 08:09:00,"1,013272388921987",-2147483648,409050034
2023-06-29 08:10:00,"1,0133162523303965",-2147483648,414533148
2023-06-29 08:11:00,"1,0144154645107115",-2147483648,552074571
2023-06-29 08:12:00,"1,0140843471342833",-2147483648,510559105
2023-06-29 08:13:00,"1,0144353186825876",-2147483648,554429782
2023-06-29 08:14:00,"1,0141751731461457",-2147483648,521906934
2023-06-29 08:15:00,"1,0139585807910183",-2147483648,494829522
2023-06-29 08:16:00,"1,0139928631386577",-2147483648,499109339
2023-06-29 08:17:00,"1,0125157212557014",-2147483648,314728468
2023-06-29 08:18:00,"1,011780061156063",-2147483648,222574536
2023-06-29 08:19:00,"1,0109162466527195",-2147483648,114623899
2023-06-29 08:20:00,"1,0105145232615265",-2147483648,64324049
2023-06-29 08:21:00,"1,0103866411867368",-2147483648,48333602
2023-06-29 08:22:00,"1,0097499105766847",-2147483648,4164
2023-06-29 08:23:00,"1,0097656524575032",-2147483648,90
2023-06-29 08:24:00,"1,0098359346302863",-2147483648,79
2023-06-29 08:25:00,"1,0101832840029088",-2147483648,22912660
2023-06-29 08:26:00,"1,0102193820351753",-2147483648,27424226
2023-06-29 08:27:00,"1,0097562650841567",-2147483648,3967
2023-06-29 08:28:00,"1,009564595511239",-2147483648,342
2023-06-29 08:29:00,"1,009583586536585",-2147483648,131
2023-06-29 08:30:00,"1,0098275670576788",-2147483648,171
2023-06-29 08:31:00,"1,0099648898665434",-2147483648,250
2023-06-29 08:32:00,"1,010578661656261",-2147483648,72343550
2023-06-29 08:33:00,"1,0109065374813069",-2147483648,113330703
2023-06-29 08:34:00,"1,0110086472186854",-2147483648,126083258
2023-06-29 08:35:00,"1,0114179156608838",-2147483648,177259851
2023-06-29 08:36:00,"1,0114561417323276",-2147483648,182019224
2023-06-29 08:37:00,"1,0108074110963472",-2147483648,100979366
2023-06-29 08:38:00,"1,0101613279255384",-2147483648,20218849
2023-06-29 08:39:00,"1,0101762451430647",-2147483648,22031883
2023-06-29 08:40:00,"1,0104321000031915",-2147483648,54452360
2023-06-29 08:41:00,"1,0104670006068366",-2147483648,58376552
2023-06-29 08:42:00,"1,0107418788565627",-2147483648,92744491
2023-06-29 08:43:00,"1,0107880864339465",-2147483648,98512456
2023-06-29 08:44:00,"1,0107916678144673",-2147483648,98959671
2023-06-29 08:45:00,"1,0100468567315253",-2147483648,5925096
2023-06-29 08:46:00,"1,0097771987968285",-2147483648,3325
2023-06-29 08:47:00,"1,0086515659300168",-2147483648,617
2023-06-29 08:48:00,"1,0077016926655862",-2147483648,948
2023-06-29 08:49:00,"1,0077374416640037",-2147483648,478
2023-06-29 08:50:00,"1,009501198152188",-2147483648,103
2023-06-29 08:51:00,"1,009577579790668",-2147483648,182
2023-06-29 08:52:00,"1,00880219542365",-2147483648,1237
2023-06-29 08:53:00,"1,0088332867056065",-2147483648,360
2023-06-29 08:54:00,"1,0093432112806466",-2147483648,31
2023-06-29 08:55:00,"1,009865249614378",-2147483648,171
2023-06-29 08:56:00,"1,0094456177851794",-2147483648,232
2023-06-29 08:57:00,"1,0095557341581325",-2147483648,0
2023-06-29 08:58:00,"1,0095852288985814",-2147483648,317
2023-06-29 08:59:00,"1,009625704297802",-2147483648,597
2023-06-29 09:00:00,"1,0098219251149538",-2147483648,29
2023-06-29 09:01:00,"1,0101527879352317",-2147483648,19100357
2023-06-29 09:02:00,"1,0109462589201617",-2147483648,118356871
2023-06-29 09:03:00,"1,0109461316518622",-2147483648,118267648
2023-06-29 09:04:00,"1,0112421641482447",-2147483648,155282316
2023-06-29 09:05:00,"1,0109737955887168",-2147483648,121735098
2023-06-29 09:06:00,"1,011029055207735",-2147483648,128633751
2023-06-29 09:07:00,"1,0110893684062747",-2147483648,136173025
2023-06-29 09:08:00,"1,0111504364117485",-2147483648,143806546
2023-06-29 09:09:00,"1,0027709506469378",1455792248,63
2023-06-29 09:10:00,"1,000852704384107",-11,73
2023-06-29 09:11:00,"1,0045463997697346",-11,0
2023-06-29 09:12:00,"1,0053653475968105",-11,0
2023-06-29 09:13:00,"1,005200041984144",-11,0
2023-06-29 09:14:00,"1,0045948659010326",-11,0
2023-06-29 09:15:00,"1,0043745282303538",-11,0
2023-06-29 09:16:00,"1,0047047680676129",-11,0
2023-06-29 09:17:00,"1,0050349777719263",-11,0
2023-06-29 09:18:00,"1,0047047680577117",-11,0
2023-06-29 09:19:00,"1,0032201069904765",-11,0
2023-06-29 09:20:00,"1,0027236941455435",-11,64
2023-06-29 09:21:00,"1,0027236938200814",-11,0
2023-06-29 09:22:00,"1,0027236938200814",-11,0
2023-06-29 09:23:00,"1,0027236938200814",-11,0
2023-06-29 09:24:00,"1,0030538386747316",-11,0
2023-06-29 09:25:00,"1,0033840484102476",-11,0
2023-06-29 09:26:00,"1,0036041977785255",-11,0
2023-06-29 09:27:00,"1,0042646910869228",-11,0
2023-06-29 09:28:00,"1,0047048101926617",-11,0
2023-06-29 09:29:00,"1,0047047137937866",-11,0
2023-06-29 09:30:00,"1,003549763537018",-11,0
2023-06-29 09:31:00,"1,0025590784300609",-11,0
2023-06-29 09:32:00,"1,0017335240136256",-11,0
2023-06-29 09:33:00,"1,0017331838332888",-11,0
2023-06-29 09:34:00,"1,0017331838332313",-11,0
2023-06-29 09:35:00,"1,0019533875886053",-11,0
2023-06-29 09:36:00,"1,002063399604139",-11,0
2023-06-29 09:37:00,"1,0019532502363513",-11,0
2023-06-29 09:38:00,"1,0016781469189822",-11,0
2023-06-29 09:39:00,"1,004047088966662",-11,0
2023-06-29 09:40:00,"1,0040442944733128",-11,28
2023-06-29 09:41:00,"1,00371425806741",-11,0
2023-06-29 09:42:00,"1,0027241826133413",-11,0
2023-06-29 09:43:00,"1,0033842111590905",-11,0
2023-06-29 09:44:00,"1,003714258070865",-11,0
2023-06-29 09:45:00,"1,0040443485901174",-11,0
2023-06-29 09:46:00,"1,0043194670522817",-11,0
2023-06-29 09:47:00,"1,0043745055697575",-11,0
2023-06-29 09:48:00,"1,004044348611962",-11,0
2023-06-29 09:49:00,"1,0032742594516233",-11,0
2023-06-29 09:50:00,"1,0032739639006762",-11,0
2023-06-29 09:51:00,"1,0040447093667717",-11,0
2023-06-29 09:52:00,"1,004594834246128",-11,0
2023-06-29 09:53:00,"1,0048147680375814",-11,0
2023-06-29 09:54:00,"1,004264624573789",-11,0
2023-06-29 09:55:00,"1,0040443184993226",-11,0
2023-06-29 09:56:00,"1,004044294329689",-11,0
2023-06-29 09:57:00,"1,0043194670671511",-11,0
2023-06-29 09:58:00,"1,004374505569757",-11,0
2023-06-29 09:59:00,"1,0043745040617351",-11,0
2023-06-29 10:00:00,"1,0047046195782836",5363,5156
2023-06-29 10:01:00,"1,0063568803970335",-11,8
2023-06-29 10:02:00,"1,0074566644831011",-11,0
2023-06-29 10:03:00,"1,0076762676834294",-11,0
2023-06-29 10:04:00,"1,0065763046003964",-11,0
2023-06-29 10:05:00,"1,0052557320625246",-11,0
2023-06-29 10:06:00,"1,004704864810644",-11,0
2023-06-29 10:07:00,"1,0041545944855592",-11,0
2023-06-29 10:08:00,"1,0031094035536698",-11,0
2023-06-29 10:09:00,"1,0030539050874792",-11,0
2023-06-29 10:10:00,"1,003053903552128",-11,0
2023-06-29 10:11:00,"1,0032189027775578",-11,0
2023-06-29 10:12:00,"1,013610754478781",-2147483648,451719522
2023-06-29 10:13:00,"1,015992585681062",-2147483648,749074421
2023-06-29 10:14:00,"1,0097205790020274",-2147483648,5251
2023-06-29 10:15:00,"1,0094434851837342",-2147483648,1
2023-06-29 10:16:00,"1,0093998816771808",-2147483648,53
2023-06-29 10:17:00,"1,008834123216225",-2147483648,33
2023-06-29 10:18:00,"1,0087503406129077",-2147483648,286
2023-06-29 10:19:00,"1,0087569697453196",-2147483648,16
2023-06-29 10:20:00,"1,0087693456673463",-2147483648,6313
2023-06-29 10:21:00,"1,0087658358681293",-2147483648,4
2023-06-29 10:22:00,"1,008762774668672",-2147483648,3
2023-06-29 10:23:00,"1,0087461640665647",-2147483648,100
2023-06-29 10:24:00,"1,00872828807026",-2147483648,116
2023-06-29 10:25:00,"1,0091723118618854",-2147483648,0
2023-06-29 10:26:00,"1,0094189617929623",-2147483648,212
2023-06-29 10:27:00,"1,0095263836528712",-2147483648,5
2023-06-29 10:28:00,"1,0061284243183255",-2147483648,753
2023-06-29 10:29:00,"1,0121481023662418",-2147483648,268643082
2023-06-29 10:30:00,"1,0097728265749866",-2147483648,3170
2023-06-29 10:31:00,"1,0094425181814526",-2147483648,5
2023-06-29 10:32:00,"1,007746414986664",-2147483648,269
2023-06-29 10:33:00,"1,0074393013538114",-2147483648,276
2023-06-29 10:34:00,"1,007857679253836",-2147483648,261
2023-06-29 10:35:00,"1,009966748062999",-2147483648,17
2023-06-29 10:36:00,"1,0096368870471102",-2147483648,13
2023-06-29 10:37:00,"1,0084316284901669",-2147483648,118
2023-06-29 10:38:00,"1,0084167860689004",-2147483648,72
2023-06-29 10:39:00,"1,0086756256719347",-2147483648,136
2023-06-29 10:40:00,"1,0090726984948275",-2147483648,6137
2023-06-29 10:41:00,"1,0090812411246608",-2147483648,26
2023-06-29 10:42:00,"1,0090719743376266",-2147483648,31
2023-06-29 10:43:00,"1,0090651537427735",-2147483648,16
2023-06-29 10:44:00,"1,0090439460778975",-2147483648,164
2023-06-29 10:45:00,"1,009584894280111",-2147483648,88
2023-06-29 10:46:00,"1,0103884112915418",-2147483648,48556953
2023-06-29 10:47:00,"1,010064330579149",-2147483648,8054628
2023-06-29 10:48:00,"1,009435157522925",-2147483648,21404
2023-06-29 10:49:00,"1,0100316778927871",-2147483648,3960956
2023-06-29 10:50:00,"1,0102071072664194",-2147483648,25893066
2023-06-29 10:51:00,"1,0108864548855956",-2147483648,110863296
2023-06-29 10:52:00,"1,0105370668348077",-2147483648,67150026
2023-06-29 10:53:00,"1,0096108939129975",-2147483648,10091
2023-06-29 10:54:00,"1,0091757007082176",-2147483648,39
2023-06-29 10:55:00,"1,0095255951595823",-2147483648,570
2023-06-29 10:56:00,"1,0093308356980015",-2147483648,282
2023-06-29 10:57:00,"1,0103459757234885",-2147483648,43251600
2023-06-29 10:58:00,"1,0113969793087276",-2147483648,174756251
2023-06-29 10:59:00,"1,0106294404076006",-2147483648,78750990
2023-06-29 11:00:00,"1,009797687756989",-2147483648,1920
2023-06-29 11:01:00,"1,0096687781272786",-2147483648,106
2023-06-29 11:02:00,"1,0104218134292526",-2147483648,52733001
2023-06-29 11:03:00,"1,0117645527813972",-2147483648,220787667
2023-06-29 11:04:00,"1,0117549877835734",-2147483648,219374683
2023-06-29 11:05:00,"1,012184744261",-2147483648,273117077
2023-06-29 11:06:00,"1,0126934207369174",-2147483648,336708038
2023-06-29 11:07:00,"1,0126667401765483",-2147483648,333343867
2023-06-29 11:08:00,"1,013100310717663",-2147483648,387561150
2023-06-29 11:09:00,"1,01255090887939",-2147483648,318903400
2023-06-29 11:10:00,"1,0107289198912937",-2147483648,91510010
2023-06-29 11:11:00,"1,0097862115366465",-2147483648,3024
2023-06-29 11:12:00,"1,0096498034294104",-2147483648,231
2023-06-29 11:13:00,"1,0101925197465405",-2147483648,24067228
2023-06-29 11:14:00,"1,011753216497487",-2147483648,219447833
2023-06-29 11:15:00,"1,0118170464524248",-2147483648,227132900
2023-06-29 11:16:00,"1,012266288547108",-2147483648,283311455
2023-06-29 11:17:00,"1,0122515093415452",-2147483648,281439907
2023-06-29 11:18:00,"1,0122509727892797",-2147483648,281372791
2023-06-29 11:19:00,"1,0122323978466694",-2147483648,279050997
2023-06-29 11:20:00,"1,0122449294634577",-2147483648,280762655
2023-06-29 11:21:00,"1,0118889647731704",-2147483648,236137589
2023-06-29 11:22:00,"1,0117511717132537",-2147483648,218899945
2023-06-29 11:23:00,"1,0117553071379508",-2147483648,219414588
2023-06-29 11:24:00,"1,0117638252585546",-2147483648,220479365
2023-06-29 11:25:00,"1,011769974420676",-2147483648,221248003
2023-06-29 11:26:00,"1,0117584778392328",-2147483648,219810951
2023-06-29 11:27:00,"1,0123772802230138",-2147483648,297206247
2023-06-29 11:28:00,"1,0126503048934277",-2147483648,331298885
2023-06-29 11:29:00,"1,0127156418289118",-2147483648,339456995
2023-06-29 11:30:00,"1,0135414336408863",-2147483648,442761845
2023-06-29 11:31:00,"1,013535887169997",-2147483648,441987095
2023-06-29 11:32:00,"1,0135204219209597",-2147483648,440053984
2023-06-29 11:33:00,"1,0135357329673962",-2147483648,441967864
2023-06-29 11:34:00,"1,013560691421691",-2147483648,445087755
2023-06-29 11:35:00,"1,0135369647468997",-2147483648,442121907
2023-06-29 11:36:00,"1,0135315927538853",-2147483648,441450293
2023-06-29 11:37:00,"1,0136192766973866",-2147483648,452411640
2023-06-29 11:38:00,"1,0139803158598597",-2147483648,497556635
2023-06-29 11:39:00,"1,0137133159638687",-2147483648,464175041
2023-06-29 11:40:00,"1,0135857074044947",-2147483648,448581029
2023-06-29 11:41:00,"1,0133949534685944",-2147483648,424374468
2023-06-29 11:42:00,"1,013056175421602",-2147483648,382036074
2023-06-29 11:43:00,"1,0131091834645611",-2147483648,388649732
2023-06-29 11:44:00,"1,0131027320255663",-2147483648,387842705
2023-06-29 11:45:00,"1,0130729529614555",-2147483648,384120504
2023-06-29 11:46:00,"1,013089827839004",-2147483648,386229734
2023-06-29 11:47:00,"1,0144359792829742",-2147483648,554715404
2023-06-29 11:48:00,"1,0144534334676434",-2147483648,556680447
2023-06-29 11:49:00,"1,014456182598264",-2147483648,557025045
2023-06-29 11:50:00,"1,0139224655645618",-2147483648,490342951
2023-06-29 11:51:00,"1,0098230126022851",-2147483648,2105
2023-06-29 11:52:00,"1,0108795655713445",-2147483648,109969195
2023-06-29 11:53:00,"1,0112929019423005",-2147483648,161635830
2023-06-29 11:54:00,"1,0128312481783226",-2147483648,354195503
2023-06-29 11:55:00,"1,013771002505824",-2147483648,471479101
2023-06-29 11:56:00,"1,0144438711432666",-2147483648,555539073
2023-06-29 11:57:00,"1,014299782095336",-2147483648,537476508
2023-06-29 11:58:00,"1,0135154599362957",-2147483648,439505088
2023-06-29 11:59:00,"1,0135349399417668",-2147483648,441868769
2023-06-29 12:00:00,"1,0135466660208703",-2147483648,443334458
2023-06-29 12:01:00,"1,01354664842422",-2147483648,443332246
2023-06-29 12:02:00,"1,013375243650579",-2147483648,421909954
2023-06-29 12:03:00,"1,0133956932814971",-2147483648,424462942
2023-06-29 12:04:00,"1,0135515874847751",-2147483648,443952463
2023-06-29 12:05:00,"1,013584322546562",-2147483648,448042052
2023-06-29 12:06:00,"1,0142866487457254",-2147483648,535889781
2023-06-29 12:07:00,"1,0148933794584785",-2147483648,611717113
2023-06-29 12:08:00,"1,0148458938428453",-2147483648,605738407
2023-06-29 12:09:00,"1,0144698959819796",-2147483648,558754973
2023-06-29 12:10:00,"1,0143473851542697",-2147483648,543426073
2023-06-29 12:11:00,"1,0147245711127604",-2147483648,590589456
2023-06-29 12:12:00,"1,0156787407264256",-2147483648,709953644
2023-06-29 12:13:00,"1,0158526842011637",-2147483648,731590076
2023-06-29 12:14:00,"1,0165657372129375",-2147483648,820780881
2023-06-29 12:15:00,"1,017193759032356",-2147483648,899266565
2023-06-29 12:16:00,"1,0174745076436875",-2147483648,934324417
2023-06-29 12:17:00,"1,0174945223602356",-2147483648,936816576
2023-06-29 12:18:00,"1,017496046515204",-2147483648,937007009
2023-06-29 12:19:00,"1,0166728321443177",-2147483648,834185402
2023-06-29 12:20:00,"1,0161548039498165",-2147483648,770084937
2023-06-29 12:21:00,"1,0161479091540142",-2147483648,768489847
2023-06-29 12:22:00,"1,0161265722269197",-2147483648,765822820
2023-06-29 12:23:00,"1,0163526816466644",-2147483648,794092443
2023-06-29 12:24:00,"1,0166396955699517",-2147483648,829972232
2023-06-29 12:25:00,"1,0166125165311664",-2147483648,826565919
2023-06-29 12:26:00,"1,0167686159207237",-2147483648,846081006
2023-06-29 12:27:00,"1,0167382860387348",-2147483648,842287503
2023-06-29 12:28:00,"1,0160651908763618",-2147483648,758203783
2023-06-29 12:29:00,"1,015016773969974",-2147483648,627228465
2023-06-29 12:30:00,"1,0139702556092904",-2147483648,496413754
2023-06-29 12:31:00,"1,0139879261380904",-2147483648,498492030
2023-06-29 12:32:00,"1,0139509238382651",-2147483648,493866968
2023-06-29 12:33:00,"1,0141157853151832",-2147483648,514477448
2023-06-29 12:34:00,"1,0148871982866927",-2147483648,610970690
2023-06-29 12:35:00,"1,0148996971915174",-2147483648,612463377
2023-06-29 12:36:00,"1,0146826438130834",-2147483648,585337413
2023-06-29 12:37:00,"1,014124740921964",-2147483648,515629637
2023-06-29 12:38:00,"1,0139790949160647",-2147483648,497390644
2023-06-29 12:39:00,"1,013976206699313",-2147483648,497027032
2023-06-29 12:40:00,"1,0139356773579695",-2147483648,491981929
2023-06-29 12:41:00,"1,0141211064828015",-2147483648,515144418
2023-06-29 12:42:00,"1,0161517108438152",-2147483648,769455486
2023-06-29 12:43:00,"1,0154530863208333",-2147483648,681701305
2023-06-29 12:44:00,"1,027726400461711",-2147483648,1961759254
2023-06-29 12:45:00,"1,0314833125739342",-2147483648,1961473580
2023-06-29 12:46:00,"1,031473354951549",-2147483648,1961500002
2023-06-29 12:47:00,"1,031036638996111",-2147483648,1961499651
2023-06-29 12:48:00,"1,0302789002975088",-2147483648,1961498997
2023-06-29 12:49:00,"1,0295211140760163",-2147483648,1961498997
2023-06-29 12:50:00,"1,0295169933004504",-2147483648,1961500005
2023-06-29 12:51:00,"1,0306595573491089",-2147483648,1961497650
2023-06-29 12:52:00,"1,0314654228489988",-2147483648,1961498941
2023-06-29 12:53:00,"1,0322925398980232",-2147483648,1961508964
2023-06-29 12:54:00,"1,0211916555694986",-2147483648,1399551557
2023-06-29 12:55:00,"1,0203927608749237",-2147483648,1299169163
2023-06-29 12:56:00,"1,0206532155120125",-2147483648,1331662085
2023-06-29 12:57:00,"1,021235350380155",-2147483648,1404460568
2023-06-29 12:58:00,"1,0214460472501403",-2147483648,1430762542
2023-06-29 12:59:00,"1,0216547169526249",-2147483648,1456846206
2023-06-29 13:00:00,"1,0216255201193962",-2147483648,1453192543
2023-06-29 13:01:00,"1,0215741522589048",-2147483648,1446770799
2023-06-29 13:02:00,"1,0211147539265932",-2147483648,1389369846
2023-06-29 13:03:00,"1,0206481097292646",-2147483648,1331039933
2023-06-29 13:04:00,"1,020625861191384",-2147483648,1328233950
2023-06-29 13:05:00,"1,0190487509287411",-2147483648,1131386567
2023-06-29 13:06:00,"1,0164153274937653",-2147483648,802732646
2023-06-29 13:07:00,"1,0158029257987824",-2147483648,725411454
2023-06-29 13:08:00,"1,0151805520799215",-2147483648,647615222
2023-06-29 13:09:00,"1,0151463386402133",-2147483648,643293774
2023-06-29 13:10:00,"1,015095410185014",-2147483648,636928026
2023-06-29 13:11:00,"1,0152875317411203",-2147483648,660947705
2023-06-29 13:12:00,"1,0154601812317747",-2147483648,682528533
2023-06-29 13:13:00,"1,0154436991963751",-2147483648,680463651
2023-06-29 13:14:00,"1,0154334222957029",-2147483648,679179003
2023-06-29 13:15:00,"1,0162976964371386",-2147483648,787304442
2023-06-29 13:16:00,"1,0162761777567064",-2147483648,784523511
2023-06-29 13:17:00,"1,0160134323093757",-2147483648,751687917
2023-06-29 13:18:00,"1,0157531068034709",-2147483648,719147108
2023-06-29 13:19:00,"1,0157231586593134",-2147483648,715396219
2023-06-29 13:20:00,"1,0158326383613792",-2147483648,729081150
2023-06-29 13:21:00,"1,0165363295060086",-2147483648,817103895
2023-06-29 13:22:00,"1,0164752175022251",-2147483648,809404182
2023-06-29 13:23:00,"1,0168766116351584",-2147483648,859598570
2023-06-29 13:24:00,"1,016622605733281",-2147483648,827834145
2023-06-29 13:25:00,"1,0174679979573482",-2147483648,933589446
2023-06-29 13:26:00,"1,01796267962172",-2147483648,995366252
2023-06-29 13:27:00,"1,018500454764669",-2147483648,1062595250
2023-06-29 13:28:00,"1,0182326721265624",-2147483648,1029093143
2023-06-29 13:29:00,"1,0181963128275908",-2147483648,1024540583
2023-06-29 13:30:00,"1,0183955352487173",-2147483648,1049448271
2023-06-29 13:31:00,"1,0183353169582008",-2147483648,1041916597
2023-06-29 13:32:00,"1,0188737766282066",-2147483648,1109260525
