,mean voltage p.u.,P,Q
2023-09-07 23:46:00,"1,006355524035436",-11,0
2023-09-07 23:47:00,"1,0063555240354356",-11,0
2023-09-07 23:48:00,"1,0063555240354356",-11,0
2023-09-07 23:49:00,"1,0063555240354358",-11,0
2023-09-07 23:50:00,"1,0063555240354358",-11,0
2023-09-07 23:51:00,"1,0056954404021023",-11,0
2023-09-07 23:52:00,"1,0056952237806551",-11,0
2023-09-07 23:53:00,"1,0062456444023984",-11,0
2023-09-07 23:54:00,"1,0070162383384196",-11,0
2023-09-07 23:55:00,"1,007015943499572",-11,0
2023-09-07 23:56:00,"1,006905800140165",-11,0
2023-09-07 23:57:00,"1,0066857578160122",-11,0
2023-09-07 23:58:00,"1,006575709608976",-11,0
2023-09-07 23:59:00,"1,0063555481179196",-11,0
2023-09-08 00:00:00,"1,0063555240354356",-11,0
2023-09-08 00:01:00,"1,0060253684783125",-11,0
2023-09-08 00:02:00,"1,0050354110787445",-11,0
2023-09-08 00:03:00,"1,0043747213665584",-11,0
2023-09-08 00:04:00,"1,0043745040617589",-11,0
2023-09-08 00:05:00,"1,0043745040617351",-11,0
2023-09-08 00:06:00,"1,0043745040617351",-11,0
2023-09-08 00:07:00,"1,0044845402629423",-11,0
2023-09-08 00:08:00,"1,0050349550358963",-11,0
2023-09-08 00:09:00,"1,0055302408940807",-11,0
2023-09-08 00:10:00,"1,0060254361782324",-11,0
2023-09-08 00:11:00,"1,0061353504813833",-11,0
2023-09-08 00:12:00,"1,007181472440407",-11,0
2023-09-08 00:13:00,"1,007676246013076",-11,0
2023-09-08 00:14:00,"1,0075111524146587",-11,0
2023-09-08 00:15:00,"1,0073460475526983",-11,0
2023-09-08 00:16:00,"1,007346034022286",-11,0
2023-09-08 00:17:00,"1,0070709365556385",-11,0
2023-09-08 00:18:00,"1,0063557781461718",-11,0
2023-09-08 00:19:00,"1,006355524035468",-11,0
2023-09-08 00:20:00,"1,0063572665226073",-11,0
2023-09-08 00:21:00,"1,0063555240369442",-11,0
2023-09-08 00:22:00,"1,0069059445584263",-11,0
2023-09-08 00:23:00,"1,0070159495079187",-11,0
2023-09-08 00:24:00,"1,0070159434995292",-11,0
2023-09-08 00:25:00,"1,0067407268684854",-11,0
2023-09-08 00:26:00,"1,0066857352694782",-11,0
2023-09-08 00:27:00,"1,0066857337674824",-11,0
2023-09-08 00:28:00,"1,007236154241126",-11,0
2023-09-08 00:29:00,"1,0080617470451712",-11,0
2023-09-08 00:30:00,"1,0083365814638712",-11,0
2023-09-08 00:31:00,"1,0072915014737167",-11,0
2023-09-08 00:32:00,"1,00701586201413",-11,0
2023-09-08 00:33:00,"1,0065756806308808",-11,0
2023-09-08 00:34:00,"1,0043769108247744",-11,0
2023-09-08 00:35:00,"1,0054756445437665",-11,0
2023-09-08 00:36:00,"1,0058053079802425",-11,0
2023-09-08 00:37:00,"1,0053651104185015",-11,0
2023-09-08 00:38:00,"1,005475050233312",-11,0
2023-09-08 00:39:00,"1,0056952478868446",-11,0
2023-09-08 00:40:00,"1,0056978731844823",-11,0
2023-09-08 00:41:00,"1,005695223784122",-11,0
2023-09-08 00:42:00,"1,005695223780632",-11,0
2023-09-08 00:43:00,"1,0050350211585095",-11,0
2023-09-08 00:44:00,"1,0049247801890433",-11,0
2023-09-08 00:45:00,"1,005640403711233",-11,0
2023-09-08 00:46:00,"1,0070167648758417",-11,0
2023-09-08 00:47:00,"1,0070158242906786",-11,0
2023-09-08 00:48:00,"1,0071809426911127",-11,0
2023-09-08 00:49:00,"1,0084473693846312",-11,0
2023-09-08 00:50:00,"1,0086667776043494",-11,0
2023-09-08 00:51:00,"1,007841567248018",-11,0
2023-09-08 00:52:00,"1,008336665557007",-11,0
2023-09-08 00:53:00,"1,0089970603802134",-11,0
2023-09-08 00:54:00,"1,0089968442639627",-11,0
2023-09-08 00:55:00,"1,0089968442639397",-11,0
2023-09-08 00:56:00,"1,0089968442639397",-11,0
2023-09-08 00:57:00,"1,008941890278046",-11,0
2023-09-08 00:58:00,"1,0086667912557885",-11,0
2023-09-08 00:59:00,"1,008446598222823",-11,0
2023-09-08 01:00:00,"1,0080076882195153",-11,0
2023-09-08 01:01:00,"1,0074011720843918",-11,0
2023-09-08 01:02:00,"1,0063560667089366",-11,0
2023-09-08 01:03:00,"1,006355524035582",-11,0
2023-09-08 01:04:00,"1,0068509605270837",-11,0
2023-09-08 01:05:00,"1,007346155737304",-11,0
2023-09-08 01:06:00,"1,0073460340222933",-11,0
2023-09-08 01:07:00,"1,0080065506855589",-11,0
2023-09-08 01:08:00,"1,0089973307098714",-11,0
2023-09-08 01:09:00,"1,0089968442640571",-11,0
2023-09-08 01:10:00,"1,0084467242320052",-11,0
2023-09-08 01:11:00,"1,0083365500281358",-11,0
2023-09-08 01:12:00,"1,008336544009136",-11,0
2023-09-08 01:13:00,"1,007896400207246",-11,0
2023-09-08 01:14:00,"1,0074561603848975",-11,0
2023-09-08 01:15:00,"1,0083369286786417",-11,0
2023-09-08 01:16:00,"1,0083365440092094",-11,0
2023-09-08 01:17:00,"1,008336544009136",-11,0
2023-09-08 01:18:00,"1,008336544009136",-11,0
2023-09-08 01:19:00,"1,0075665078315248",-11,0
2023-09-08 01:20:00,"1,007511802394225",-11,0
2023-09-08 01:21:00,"1,0083368815727909",-11,0
2023-09-08 01:22:00,"1,0072366048038186",-11,0
2023-09-08 01:23:00,"1,0072360038482129",-11,0
2023-09-08 01:24:00,"1,0083371452528571",-11,0
2023-09-08 01:25:00,"1,0083365440093153",-11,0
2023-09-08 01:26:00,"1,008226519838157",-11,0
2023-09-08 01:27:00,"1,0080063583201393",-11,0
2023-09-08 01:28:00,"1,0080063342770895",-11,0
2023-09-08 01:29:00,"1,0080063342770893",-11,0
2023-09-08 01:30:00,"1,008226537881874",-11,0
2023-09-08 01:31:00,"1,00833655001044",-11,0
2023-09-08 01:32:00,"1,008336544009136",-11,0
2023-09-08 01:33:00,"1,008336544009136",-11,0
2023-09-08 01:34:00,"1,0083915009891855",-11,0
2023-09-08 01:35:00,"1,008336545506704",-11,0
2023-09-08 01:36:00,"1,0081165076740504",-11,0
2023-09-08 01:37:00,"1,0076763398902049",-11,0
2023-09-08 01:38:00,"1,0083918725640555",-11,0
2023-09-08 01:39:00,"1,0095477760830511",-11,0
2023-09-08 01:40:00,"1,0105071603589222",9825,63385138
2023-09-08 01:41:00,"1,010248677786448",2540,31093779
2023-09-08 01:42:00,"1,0102485509448895",-11,31070060
2023-09-08 01:43:00,"1,0102485509448793",-11,31070060
2023-09-08 01:44:00,"1,0096571568195607",2740,2472
2023-09-08 01:45:00,"1,0091070243953817",-11,1
2023-09-08 01:46:00,"1,0080069345695792",-11,0
2023-09-08 01:47:00,"1,0080063342772685",-11,0
2023-09-08 01:48:00,"1,0080063342770893",-11,0
2023-09-08 01:49:00,"1,0081164896788906",-11,0
2023-09-08 01:50:00,"1,0086669039175469",-11,0
2023-09-08 01:51:00,"1,0086667537411935",-11,0
2023-09-08 01:52:00,"1,0086667537411824",-11,0
2023-09-08 01:53:00,"1,0086667537411826",-11,0
2023-09-08 01:54:00,"1,0086667537411826",-11,0
2023-09-08 01:55:00,"1,0088868380949183",-11,0
2023-09-08 01:56:00,"1,0089968502613205",-11,0
2023-09-08 01:57:00,"1,0089968442639397",-11,0
2023-09-08 01:58:00,"1,0085568195564416",-11,0
2023-09-08 01:59:00,"1,0082265679229965",-11,0
2023-09-08 02:00:00,"1,0076765379920285",-11,0
2023-09-08 02:01:00,"1,0073460882226517",-11,0
2023-09-08 02:02:00,"1,0073460340222873",-11,0
2023-09-08 02:03:00,"1,0070709365556385",-11,0
2023-09-08 02:04:00,"1,0070158257982569",-11,0
2023-09-08 02:05:00,"1,0070158242902392",-11,0
2023-09-08 02:06:00,"1,0070158242902392",-11,0
2023-09-08 02:07:00,"1,0070158242902392",-11,0
2023-09-08 02:08:00,"1,0070158242902392",-11,0
2023-09-08 02:09:00,"1,00696087030729",-11,0
2023-09-08 02:10:00,"1,006685771355892",-11,0
2023-09-08 02:11:00,"1,0063555782049167",-11,0
2023-09-08 02:12:00,"1,0063555240354374",-11,0
2023-09-08 02:13:00,"1,0068509605270837",-11,0
2023-09-08 02:14:00,"1,0083376399798256",-11,0
2023-09-08 02:15:00,"1,0083365440097316",-11,0
2023-09-08 02:16:00,"1,0093275404952802",-11,0
2023-09-08 02:17:00,"1,0093270539961037",-11,0
2023-09-08 02:18:00,"1,0092170298191157",-11,0
2023-09-08 02:19:00,"1,0078421671809945",-11,0
2023-09-08 02:20:00,"1,0076762497301033",-11,0
2023-09-08 02:21:00,"1,0076762437543323",-11,0
2023-09-08 02:22:00,"1,0076762437543323",-11,0
2023-09-08 02:23:00,"1,0076762437543323",-11,0
2023-09-08 02:24:00,"1,0078412429175208",-11,0
2023-09-08 02:25:00,"1,0080063477986425",-11,0
2023-09-08 02:26:00,"1,0080063342770895",-11,0
2023-09-08 02:27:00,"1,0080063342770895",-11,0
2023-09-08 02:28:00,"1,0084466703192798",-11,0
2023-09-08 02:29:00,"1,008391620203555",-11,0
2023-09-08 02:30:00,"1,007016762821638",-11,0
2023-09-08 02:31:00,"1,0048171515183395",-11,0
2023-09-08 02:32:00,"1,0058608701474248",-11,0
2023-09-08 02:33:00,"1,004925209727245",-11,0
2023-09-08 02:34:00,"1,0053651102885044",-11,0
2023-09-08 02:35:00,"1,00536501404859",-11,0
2023-09-08 02:36:00,"1,0060255311382802",-11,0
2023-09-08 02:37:00,"1,0063555781569808",-11,0
2023-09-08 02:38:00,"1,0059153804464",-11,0
2023-09-08 02:39:00,"1,0051451296155507",-11,0
2023-09-08 02:40:00,"1,0052592441470634",-11,0
2023-09-08 02:41:00,"1,0056953183225337",-11,0
2023-09-08 02:42:00,"1,0056952237806365",-11,0
2023-09-08 02:43:00,"1,0045402728693067",-11,0
2023-09-08 02:44:00,"1,0037145434598629",-11,0
2023-09-08 02:45:00,"1,0048153469488148",-11,0
2023-09-08 02:46:00,"1,0050348282819055",-11,0
2023-09-08 02:47:00,"1,0050348043165391",-11,0
2023-09-08 02:48:00,"1,005034804316539",-11,0
2023-09-08 02:49:00,"1,0051999227440909",-11,0
2023-09-08 02:50:00,"1,0064113278042304",-11,0
2023-09-08 02:51:00,"1,0070161251152008",-11,0
2023-09-08 02:52:00,"1,0070159434995454",-11,0
2023-09-08 02:53:00,"1,006685787906877",-11,0
2023-09-08 02:54:00,"1,0060255309675092",-11,0
2023-09-08 02:55:00,"1,0059152901699204",-11,0
2023-09-08 02:56:00,"1,0053651645601704",-11,0
2023-09-08 02:57:00,"1,0053650140485968",-11,0
2023-09-08 02:58:00,"1,0053650140485857",-11,0
2023-09-08 02:59:00,"1,007017179606177",-11,0
2023-09-08 03:00:00,"1,007016282166432",-11,0
2023-09-08 03:01:00,"1,0066857880179674",-11,0
2023-09-08 03:02:00,"1,0066857337674835",-11,0
2023-09-08 03:03:00,"1,008062348925689",-11,0
2023-09-08 03:04:00,"1,0076763176967842",-11,0
2023-09-08 03:05:00,"1,0070161598855216",-11,0
2023-09-08 03:06:00,"1,007015943499552",-11,0
2023-09-08 03:07:00,"1,0064657046186123",-11,0
2023-09-08 03:08:00,"1,005695518694169",-11,0
2023-09-08 03:09:00,"1,005695223780675",-11,0
2023-09-08 03:10:00,"1,005695223780632",-11,0
2023-09-08 03:11:00,"1,0051449850972387",-11,0
2023-09-08 03:12:00,"1,0050348103553712",-11,0
2023-09-08 03:13:00,"1,0056954407611225",-11,0
2023-09-08 03:14:00,"1,0055850804529662",-11,0
2023-09-08 03:15:00,"1,0053650381287071",-11,0
2023-09-08 03:16:00,"1,0053650140485857",-11,0
2023-09-08 03:17:00,"1,005309940865332",-11,0
2023-09-08 03:18:00,"1,0042650175015253",-11,0
2023-09-08 03:19:00,"1,0033843805277955",-11,0
2023-09-08 03:20:00,"1,0030747893296248",-11,0
2023-09-08 03:21:00,"1,0030539037695672",-11,0
2023-09-08 03:22:00,"1,0030539035521282",-11,0
2023-09-08 03:23:00,"1,0030539035521282",-11,0
2023-09-08 03:24:00,"1,0026137602563774",-11,0
2023-09-08 03:25:00,"1,0023935082855835",-11,0
2023-09-08 03:26:00,"1,0027237482011635",-11,0
2023-09-08 03:27:00,"1,00338421144513",-11,0
2023-09-08 03:28:00,"1,0037693523869673",-11,0
2023-09-08 03:29:00,"1,0047051496015496",-11,0
2023-09-08 03:30:00,"1,005034858398192",-11,0
2023-09-08 03:31:00,"1,0053650682769302",-11,0
2023-09-08 03:32:00,"1,0050348585626463",-11,0
2023-09-08 03:33:00,"1,0045947800112014",-11,0
2023-09-08 03:34:00,"1,004044445153927",-11,0
2023-09-08 03:35:00,"1,0040442943297003",-11,0
2023-09-08 03:36:00,"1,0040442943296886",-11,0
2023-09-08 03:37:00,"1,0040442943296888",-11,0
2023-09-08 03:38:00,"1,0034391320404976",-11,0
2023-09-08 03:39:00,"1,003383995589773",-11,0
2023-09-08 03:40:00,"1,0033855369358613",-11,0
2023-09-08 03:41:00,"1,0033839940760714",-11,0
2023-09-08 03:42:00,"1,0032739699335371",-11,0
2023-09-08 03:43:00,"1,0026138809366223",-11,0
2023-09-08 03:44:00,"1,0020635446884327",-11,0
2023-09-08 03:45:00,"1,0017332382900044",-11,0
2023-09-08 03:46:00,"1,0014030285440394",-11,0
2023-09-08 03:47:00,"1,0014029741011865",-11,0
2023-09-08 03:48:00,"1,000138247939249",-11,0
2023-09-08 03:49:00,"0,9990923514468579",-10,0
2023-09-08 03:50:00,"0,9990918040002879",-10,0
2023-09-08 03:51:00,"0,9990918040000824",-10,0
2023-09-08 03:52:00,"0,9986517206658979",-10,0
2023-09-08 03:53:00,"0,9976065864829928",-10,0
2023-09-08 03:54:00,"0,9974410075017971",-10,0
2023-09-08 03:55:00,"0,9977711388962854",-10,0
2023-09-08 03:56:00,"0,9981013486361795",-10,0
2023-09-08 03:57:00,"0,997111216023284",-10,0
2023-09-08 03:58:00,"0,9956261266364232",-10,0
2023-09-08 03:59:00,"0,995129887781764",-10,0
2023-09-08 04:00:00,"0,9951637153308387",-10,0
2023-09-08 04:01:00,"0,9935902894106142",-10,0
2023-09-08 04:02:00,"0,9931489017671363",-10,0
2023-09-08 04:03:00,"0,9931488036836307",-10,0
2023-09-08 04:04:00,"0,9924886633658733",-10,0
2023-09-08 04:05:00,"0,9980618393510527",-10,0
2023-09-08 04:06:00,"0,9994228808797816",-10,0
2023-09-08 04:07:00,"0,9992019182106736",-10,0
2023-09-08 04:08:00,"1,0009092348544946",-11,0
2023-09-08 04:09:00,"1,0112832309624027",62826,160329935
2023-09-08 04:10:00,"1,0112829776394847",-11,160373397
2023-09-08 04:11:00,"1,0106367189066616",15850,79640173
2023-09-08 04:12:00,"1,013183434948342",247135,398693878
2023-09-08 04:13:00,"1,0151669453189962",146005,646329435
2023-09-08 04:14:00,"1,0151649934581684",-11,645625376
2023-09-08 04:15:00,"1,0143883692078164",22326,548617843
2023-09-08 04:16:00,"1,0143017930838891",-11,537726210
2023-09-08 04:17:00,"1,0146470798871052",4428,580900132
2023-09-08 04:18:00,"1,0151219061108614",8359,640265824
2023-09-08 04:19:00,"1,0151649943709529",-11,645625706
2023-09-08 04:20:00,"1,0151649934642826",-11,645625373
2023-09-08 04:21:00,"1,0149060284731173",2472,613262591
2023-09-08 04:22:00,"1,0146039681750527",3375,575507886
2023-09-08 04:23:00,"1,0143880930064972",1723,548518273
2023-09-08 04:24:00,"1,0145175506273187",-11,564696982
2023-09-08 04:25:00,"1,0146470290025031",-11,580881779
2023-09-08 04:26:00,"1,0146470206790106",-11,580878778
2023-09-08 04:27:00,"1,0146470206790106",-11,580878778
2023-09-08 04:28:00,"1,0149060285040634",2481,613262603
2023-09-08 04:29:00,"1,0151650267188024",2474,645637375
2023-09-08 04:30:00,"1,0147334976040014",6888,591710162
2023-09-08 04:31:00,"1,013870702744518",27654,483926122
2023-09-08 04:32:00,"1,0128355836875025",40095,354574721
2023-09-08 04:33:00,"1,0120592546311262",22746,257478802
2023-09-08 04:34:00,"1,0120589536801026",-11,257370402
2023-09-08 04:35:00,"1,0118002735567098",2517,225043247
2023-09-08 04:36:00,"1,011541583776845",2523,192707030
2023-09-08 04:37:00,"1,011326047988168",1751,165762653
2023-09-08 04:38:00,"1,0112829785679016",-11,160373731
2023-09-08 04:39:00,"1,0112829776394352",-11,160373397
2023-09-08 04:40:00,"1,0112832587665193",62819,160320828
2023-09-08 04:41:00,"1,0111536619039252",-11,144210892
2023-09-08 04:42:00,"1,009877325613474",-11,316
2023-09-08 04:43:00,"1,0093272039146175",-11,0
2023-09-08 04:44:00,"1,0103348170561917",4277,41848793
2023-09-08 04:45:00,"1,0104209638309631",-11,52622545
2023-09-08 04:46:00,"1,0102486591760955",1122,31087085
2023-09-08 04:47:00,"1,00987732564996",-11,316
2023-09-08 04:48:00,"1,00855746797973",-11,0
2023-09-08 04:49:00,"1,0083365682057743",-11,0
2023-09-08 04:50:00,"1,0085016623883196",-11,0
2023-09-08 04:51:00,"1,0091070560351287",-11,0
2023-09-08 04:52:00,"1,0102561107702053",70580085,32012383
2023-09-08 04:53:00,"1,0084611416028126",94609280,49921
2023-09-08 04:54:00,"1,0090231295250844",99376469,20
2023-09-08 04:55:00,"1,0112244449414884",103331195,152996178
2023-09-08 04:56:00,"1,0094362597885913",110717584,6693
2023-09-08 04:57:00,"1,008626361436142",116804145,91
2023-09-08 04:58:00,"1,0086934974485644",121815235,54
2023-09-08 04:59:00,"1,0093149698602994",128378396,90
2023-09-08 05:00:00,"1,0096239276946306",135140338,40132
2023-09-08 05:01:00,"1,010693985794165",140930839,86729995
2023-09-08 05:02:00,"1,0115674964486483",146885544,196026058
2023-09-08 05:03:00,"1,0097004086381804",150811227,1889
2023-09-08 05:04:00,"1,0080595951069615",154055462,33
2023-09-08 05:05:00,"1,0080687424920105",158290994,39
2023-09-08 05:06:00,"1,0078658288132196",165212278,107
2023-09-08 05:07:00,"1,0077789129867714",174526024,192
2023-09-08 05:08:00,"1,0080262838792282",185577341,265
2023-09-08 05:09:00,"1,0081645759464737",196963322,283
2023-09-08 05:10:00,"1,008188600315222",206662815,207
2023-09-08 05:11:00,"1,008213706141617",216796996,226
2023-09-08 05:12:00,"1,0082409485150488",227794396,266
2023-09-08 05:13:00,"1,0082703347601971",239658183,309
2023-09-08 05:14:00,"1,0081910349433472",252083831,342
2023-09-08 05:15:00,"1,0076724152874932",264659828,364
2023-09-08 05:16:00,"1,0067136420778715",277059088,368
2023-09-08 05:17:00,"1,0066340660032054",289500432,345
2023-09-08 05:18:00,"1,0061125788973002",300882728,302
2023-09-08 05:19:00,"1,006139994232517",311991744,272
2023-09-08 05:20:00,"1,0061675501683092",322819129,310659
2023-09-08 05:21:00,"1,0063590003005642",333765726,208
2023-09-08 05:22:00,"1,0085357833829902",345944624,253
2023-09-08 05:23:00,"1,0085698406043169",360629924,474
2023-09-08 05:24:00,"1,0088258292076562",375220420,457
2023-09-08 05:25:00,"1,0091838756712834",386586974,271
2023-09-08 05:26:00,"1,008561626403524",401645659,532
2023-09-08 05:27:00,"1,0083804971318393",417414878,559
2023-09-08 05:28:00,"1,0084210279401926",433803967,590
2023-09-08 05:29:00,"1,0082443475723697",451228581,682
2023-09-08 05:30:00,"1,008183091732488",470895633,859
2023-09-08 05:31:00,"1,0082311850099148",490334651,830
2023-09-08 05:32:00,"1,0087041574625475",503794246,372
2023-09-08 05:33:00,"1,0089661560879195",520848664,621
2023-09-08 05:34:00,"1,0093381995773842",537984109,618
2023-09-08 05:35:00,"1,0097083582322932",554333458,560
2023-09-08 05:36:00,"1,007884867955867",571824819,841
2023-09-08 05:37:00,"1,007482632499187",587591331,582
2023-09-08 05:38:00,"1,0075264634615766",605341182,693
2023-09-08 05:39:00,"1,007574813721604",624880465,839
2023-09-08 05:40:00,"1,0076202313149267",643130232,119790
2023-09-08 05:41:00,"1,0076666279568876",661991921,782
2023-09-08 05:42:00,"1,0083772551573753",682649168,859
2023-09-08 05:43:00,"1,0087543005048132",701894218,774
2023-09-08 05:44:00,"1,009353682477373",722128466,829
2023-09-08 05:45:00,"1,0095091882910658",740687877,741
2023-09-08 05:46:00,"1,010160899952553",755774825,20112636
2023-09-08 05:47:00,"1,0100580890646769",769348845,7263649
2023-09-08 05:48:00,"1,0092936998778643",786908494,10542
2023-09-08 05:49:00,"1,0093450495413598",807721649,948
2023-09-08 05:50:00,"1,0094057040647233",832299565,1322
2023-09-08 05:51:00,"1,009460461693649",854492068,1078
2023-09-08 05:52:00,"1,0092418816942863",877162146,1172
2023-09-08 05:53:00,"1,0099009979941225",899484276,988
2023-09-08 05:54:00,"1,0099530840005717",920683869,982
2023-09-08 05:55:00,"1,0100475412231351",942059175,5943753
2023-09-08 05:56:00,"1,0102957050233754",959272311,36969243
2023-09-08 05:57:00,"1,0103322130059444",978206476,41526811
2023-09-08 05:58:00,"1,0100214312985931",995285731,2692844
2023-09-08 05:59:00,"1,009859040831241",1016131262,420
2023-09-08 06:00:00,"1,0098555305229904",1036951198,20
2023-09-08 06:01:00,"1,0096319003658258",1057549265,979
2023-09-08 06:02:00,"1,0096782292416226",1076363580,773
2023-09-08 06:03:00,"1,009725958525734",1095733235,819
2023-09-08 06:04:00,"1,0092705813856124",1111348860,609
2023-09-08 06:05:00,"1,0081724572257278",1133157327,1301
2023-09-08 06:06:00,"1,0086691551378175",1156775377,1120
2023-09-08 06:07:00,"1,0096653344561075",1182320344,1194
2023-09-08 06:08:00,"1,010858823257593",1206742610,107324198
2023-09-08 06:09:00,"1,0118488199117783",1229703285,231210035
2023-09-08 06:10:00,"1,0118914454834511",1252054037,236430486
2023-09-08 06:11:00,"1,0121951285961666",1275823274,274399062
2023-09-08 06:12:00,"1,012536953663091",1297113326,317130369
2023-09-08 06:13:00,"1,0127944514143887",1319264440,349312103
