,mean voltage p.u.,P,Q
2023-08-10 06:04:00,"1,0090957529906144",573292635,30
2023-08-10 06:05:00,"1,0090742457055153",564589555,166
2023-08-10 06:06:00,"1,0090590385805107",558436356,83
2023-08-10 06:07:00,"1,0083922118325264",555344821,12
2023-08-10 06:08:00,"1,008385665301276",552785103,14
2023-08-10 06:09:00,"1,0083855620406",552743364,0
2023-08-10 06:10:00,"1,0082282215133578",555786408,22
2023-08-10 06:11:00,"1,0083004914104987",562821997,106
2023-08-10 06:12:00,"1,00842753083102",569711639,100
2023-08-10 06:13:00,"1,0081225587225275",579708528,236
2023-08-10 06:14:00,"1,008185969954858",605367891,1446
2023-08-10 06:15:00,"1,0097698054248112",645557908,3227
2023-08-10 06:16:00,"1,0105313438775616",694550910,66427197
2023-08-10 06:17:00,"1,0107342215961983",754040344,91787725
2023-08-10 06:18:00,"1,0107927064687856",815791098,99096313
2023-08-10 06:19:00,"1,0102366123025148",875334746,29628477
2023-08-10 06:20:00,"1,0103891109934666",920166043,48644378
2023-08-10 06:21:00,"1,0101620813516412",942643379,20269574
2023-08-10 06:22:00,"1,0097070551830218",954469662,5649
2023-08-10 06:23:00,"1,00969475382236",949485470,54
2023-08-10 06:24:00,"1,0090493237946454",954804791,94
2023-08-10 06:25:00,"1,0090760107355583",965709546,260
2023-08-10 06:26:00,"1,0093742003629598",953019947,388
2023-08-10 06:27:00,"1,0099880874144338",934747194,832
2023-08-10 06:28:00,"1,009950363675122",919532617,506
2023-08-10 06:29:00,"1,0101008201432429",924694321,12603999
2023-08-10 06:30:00,"1,0104626083579518",941711297,57841856
2023-08-10 06:31:00,"1,0113877544257504",945744099,173570797
2023-08-10 06:32:00,"1,0119893151038517",988974532,248705848
2023-08-10 06:33:00,"1,0121115178349598",1024989127,263944134
2023-08-10 06:34:00,"1,0137108251673732",1049350250,464148078
2023-08-10 06:35:00,"1,0153761588527643",1049625189,672346550
2023-08-10 06:36:00,"1,010646637696225",1040310914,80830981
2023-08-10 06:37:00,"1,0140796875731883",1024682648,509962162
2023-08-10 06:38:00,"1,01382983566254",995595202,478737934
2023-08-10 06:39:00,"1,0137432543433142",970057726,467909597
2023-08-10 06:40:00,"1,0138134001523755",923744450,476676232
2023-08-10 06:41:00,"1,0138874884450044",878631673,485942490
2023-08-10 06:42:00,"1,0138106211205704",855970942,476330103
2023-08-10 06:43:00,"1,0139300248023844",846482941,491256393
2023-08-10 06:44:00,"1,014195465697421",835460827,524443567
2023-08-10 06:45:00,"1,0141582395187705",824495826,519781430
2023-08-10 06:46:00,"1,0141627846295698",825836950,520349276
2023-08-10 06:47:00,"1,0132764653724633",832275551,409652930
2023-08-10 06:48:00,"1,0133095317509675",842188860,413692900
2023-08-10 06:49:00,"1,0129133935325798",859389576,364195929
2023-08-10 06:50:00,"1,0129826936255406",879838038,372838930
2023-08-10 06:51:00,"1,0130391575362605",896470133,379896570
2023-08-10 06:52:00,"1,0132310487553906",908322759,403886369
2023-08-10 06:53:00,"1,0140283699686776",920029069,503620340
2023-08-10 06:54:00,"1,0141743639444438",940930283,521799317
2023-08-10 06:55:00,"1,0149956520011754",982271560,624532440
2023-08-10 06:56:00,"1,015714691244427",1016096880,714394848
2023-08-10 06:57:00,"1,01587430338901",1063435564,734294609
2023-08-10 06:58:00,"1,016134742844998",1028684341,766856310
2023-08-10 06:59:00,"1,0178915885369788",989368437,986829565
2023-08-10 07:00:00,"1,0189795060547964",977304042,1122440338
2023-08-10 07:01:00,"1,0200986061319048",973823918,1262473742
2023-08-10 07:02:00,"1,0203203450987726",1040174846,1290054979
2023-08-10 07:03:00,"1,0203243856741393",1041389100,1290549408
2023-08-10 07:04:00,"1,0210460060619977",987154104,1380826728
2023-08-10 07:05:00,"1,0213091068787754",1065840712,1413654523
2023-08-10 07:06:00,"1,0214007756631938",1183032434,1425122363
2023-08-10 07:07:00,"1,0211428941862333",1420263039,1392989546
2023-08-10 07:08:00,"1,0201185385689802",1114426530,1265044912
2023-08-10 07:09:00,"1,0215009128567938",1055219681,1437862171
2023-08-10 07:10:00,"1,021670643239622",1039062478,1458835997
2023-08-10 07:11:00,"1,0233185255215265",1262116157,1665142536
2023-08-10 07:12:00,"1,021738599033709",856800668,1467778602
2023-08-10 07:13:00,"0,9994315842393608",774393466,301
2023-08-10 07:14:00,"0,9963075758782174",818821515,5498
2023-08-10 07:15:00,"0,996674002066996",1121272731,206308
2023-08-10 07:16:00,"0,998027924738456",1774385573,955771
2023-08-10 07:17:00,"0,9997731550173553",-2147483648,66
2023-08-10 07:18:00,"0,9990850016972115",-2147483648,78997
2023-08-10 07:19:00,"0,9998590641735632",-2147483648,17464
2023-08-10 07:20:00,"1,0002092037773402",-2147483648,2865
2023-08-10 07:21:00,"0,9984223907480227",-2147483648,6
2023-08-10 07:22:00,"1,0007053221964963",-2147483648,8
2023-08-10 07:23:00,"1,0008808505882767",-2147483648,1515
2023-08-10 07:24:00,"1,0003087000527668",-2147483648,5996
2023-08-10 07:25:00,"1,0001005464079442",-2147483648,5651
2023-08-10 07:26:00,"1,0001960186552077",-2147483648,153438
2023-08-10 07:27:00,"1,0001130070733049",-2147483648,2475
2023-08-10 07:28:00,"0,9987143956907703",-2147483648,413193
2023-08-10 07:29:00,"0,9970586257186616",-2147483648,4
2023-08-10 07:30:00,"0,9983267661145924",-2147483648,581336
2023-08-10 07:31:00,"0,9980069104320717",-2147483648,36802
2023-08-10 07:32:00,"1,0013060256057174",-2147483648,176576
2023-08-10 07:33:00,"1,005548293814252",-2147483648,23039
2023-08-10 07:34:00,"1,004955153800678",-2147483648,124078
2023-08-10 07:35:00,"1,0069158983718984",-2147483648,9
2023-08-10 07:36:00,"1,0061572014168687",-2147483648,36064
2023-08-10 07:37:00,"1,0067591094188286",-2147483648,803187
2023-08-10 07:38:00,"1,0052690281417875",-2147483648,12645
2023-08-10 07:39:00,"1,003703057000408",1943462147,145
2023-08-10 07:40:00,"1,0057333083065312",1833945390,7
2023-08-10 07:41:00,"1,005958387473174",1702943878,38815
2023-08-10 07:42:00,"1,006497472573527",-2147483648,4
2023-08-10 07:43:00,"1,0041334116492433",1851582761,6
2023-08-10 07:44:00,"1,0029257578458468",1650994625,86460
2023-08-10 07:45:00,"1,0042302241468994",1668618629,287
2023-08-10 07:46:00,"1,0053137595732375",2107726250,423863
2023-08-10 07:47:00,"1,000776274943282",1579985157,15
2023-08-10 07:48:00,"1,0019210728723211",1488574868,20309
2023-08-10 07:49:00,"1,0016579920977378",1117258399,308794
2023-08-10 07:50:00,"1,0026921157964874",1047548969,11245
2023-08-10 07:51:00,"1,002678861731559",1042512949,56
2023-08-10 07:52:00,"1,0027921055606577",1088147653,4615
2023-08-10 07:53:00,"1,0050977654370312",2020507344,18
2023-08-10 07:54:00,"1,006603841803052",-2147483648,10
2023-08-10 07:55:00,"1,0038894384673391",-2147483648,2
2023-08-10 07:56:00,"1,0051664123229582",-2147483648,364831
2023-08-10 07:57:00,"1,0073535544273833",-2147483648,10
2023-08-10 07:58:00,"1,005076556533444",-2147483648,40161
2023-08-10 07:59:00,"1,0037338933718047",-2147483648,39162
2023-08-10 08:00:00,"1,0038107626338837",-2147483648,96
2023-08-10 08:01:00,"1,00448061700268",-2147483648,10419
2023-08-10 08:02:00,"1,004684777276904",-2147483648,32122
2023-08-10 08:03:00,"1,00245020783426",-2147483648,36
2023-08-10 08:04:00,"1,0002625006003438",2124218960,27
2023-08-10 08:05:00,"1,0042932420526771",-2147483648,52
2023-08-10 08:06:00,"1,0047335992737725",-2147483648,70366
2023-08-10 08:07:00,"1,0056535036368548",-2147483648,307280
2023-08-10 08:08:00,"1,0038037472827597",-2147483648,4
2023-08-10 08:09:00,"1,0049226867325645",-2147483648,500035
2023-08-10 08:10:00,"1,006522692527147",-2147483648,4
2023-08-10 08:11:00,"1,0045156746691155",-2147483648,165456
2023-08-10 08:12:00,"1,0025851504552696",-2147483648,14
2023-08-10 08:13:00,"1,0022908260108043",-2147483648,4
2023-08-10 08:14:00,"1,0034520955533424",-2147483648,17504
2023-08-10 08:15:00,"1,0033954414463313",-2147483648,10081
2023-08-10 08:16:00,"1,005903853186081",-2147483648,33
2023-08-10 08:17:00,"1,002802636841018",-2147483648,4587
2023-08-10 08:18:00,"0,9998845430294308",-2147483648,29
2023-08-10 08:19:00,"1,0012946764880444",2008753148,426007
2023-08-10 08:20:00,"1,0018872448484863",2049818337,28966
2023-08-10 08:21:00,"1,003260214530692",-2147483648,682700
2023-08-10 08:22:00,"1,006308698615246",-2147483648,156
2023-08-10 08:23:00,"1,0031022930185955",-2147483648,141918
2023-08-10 08:24:00,"1,0019806938935167",-2147483648,453468
2023-08-10 08:25:00,"0,9992487789403056",-2147483648,155
2023-08-10 08:26:00,"1,0019560471832176",-2147483648,26132
2023-08-10 08:27:00,"1,0020080075704896",-2147483648,1094
2023-08-10 08:28:00,"1,0016575985172205",-2147483648,44465
2023-08-10 08:29:00,"1,0031631530303715",-2147483648,678
2023-08-10 08:30:00,"1,005089052378608",-2147483648,50
2023-08-10 08:31:00,"1,0048206658019558",-2147483648,67732
2023-08-10 08:32:00,"1,0041955122449922",1920996996,141294
2023-08-10 08:33:00,"1,0047760111249002",1756582331,62059
2023-08-10 08:34:00,"1,0048019618184136",1767348438,255
2023-08-10 08:35:00,"1,0054366088945037",2024542130,145307
2023-08-10 08:36:00,"1,009850591299429",-2147483648,506
2023-08-10 08:37:00,"1,0040909528360504",-2147483648,133
2023-08-10 08:38:00,"1,0050436452178668",-2147483648,13
2023-08-10 08:39:00,"1,0075437811682475",-2147483648,28
2023-08-10 08:40:00,"1,0073409004865836",-2147483648,481196
2023-08-10 08:41:00,"1,0072230761412968",-2147483648,187655
2023-08-10 08:42:00,"1,00545897720382",-2147483648,51112
2023-08-10 08:43:00,"1,0064379230456173",-2147483648,49341
2023-08-10 08:44:00,"1,0068902853500683",-2147483648,1
2023-08-10 08:45:00,"1,0057108151357914",-2147483648,508139
2023-08-10 08:46:00,"1,0063641255409563",-2147483648,155935
2023-08-10 08:47:00,"1,0049667792937338",-2147483648,12
2023-08-10 08:48:00,"1,0080863978400023",-2147483648,22
2023-08-10 08:49:00,"1,0079647564058891",-2147483648,131561
2023-08-10 08:50:00,"1,0037674780426598",-2147483648,139
2023-08-10 08:51:00,"1,0041666183158569",2131367438,9
2023-08-10 08:52:00,"1,0052362363161575",1942825823,83521
2023-08-10 08:53:00,"1,0049937964488196",1845063260,20993
2023-08-10 08:54:00,"1,0049030066843805",1808285324,2973
2023-08-10 08:55:00,"1,0058574382067786",1795235441,604
2023-08-10 08:56:00,"1,0068339410560263",1791314581,121
2023-08-10 08:57:00,"1,006661858706327",1788381656,12
2023-08-10 08:58:00,"1,005915118765466",1818690060,2426
2023-08-10 08:59:00,"1,0053319498607485",1848818093,2325
2023-08-10 09:00:00,"1,0058019825726052",2039611838,725
2023-08-10 09:01:00,"1,0069908064196187",-2147483648,172438
2023-08-10 09:02:00,"1,0060318185346508",1843512943,503993
2023-08-10 09:03:00,"1,0050259347416732",1458294681,325802
2023-08-10 09:04:00,"1,0044733698991273",1301626415,53823
2023-08-10 09:05:00,"1,0040698742642848",1205149387,20374
2023-08-10 09:06:00,"1,0039248676785195",1146625013,7567
2023-08-10 09:07:00,"1,003843918444146",1113959549,2358
2023-08-10 09:08:00,"1,003743324958899",1095484776,744
2023-08-10 09:09:00,"1,0035520347807565",1084737510,238
2023-08-10 09:10:00,"1,0040986514815833",1083801977,9
2023-08-10 09:11:00,"1,0041132554251464",1089756921,78
2023-08-10 09:12:00,"1,0041549745128775",1106595489,626
2023-08-10 09:13:00,"1,0042230754448445",1134086315,1669
2023-08-10 09:14:00,"1,004294746260422",1163024690,1849
2023-08-10 09:15:00,"1,0043871320530182",1200334749,3073
2023-08-10 09:16:00,"1,004495551069979",1244132344,4233
2023-08-10 09:17:00,"1,0043641377324044",1301838465,7525
2023-08-10 09:18:00,"1,0049651881054402",1389610500,16589
2023-08-10 09:19:00,"1,0053793634346426",1468444314,13463
2023-08-10 09:20:00,"1,0061362218948298",1508545953,26
2023-08-10 09:21:00,"1,006417289271877",1644675723,40779
2023-08-10 09:22:00,"1,006514023509733",1795042228,50200
2023-08-10 09:23:00,"1,0064319887033764",1895192045,22525
2023-08-10 09:24:00,"1,0056682060835826",1896323149,53
2023-08-10 09:25:00,"1,0050657011754638",1874167637,885
2023-08-10 09:26:00,"1,0049782737786457",1838788235,2750
2023-08-10 09:27:00,"1,0047833617874775",1759801547,13717
2023-08-10 09:28:00,"1,0045763585622152",1675970874,15464
2023-08-10 09:29:00,"1,0044921243120557",1641884429,2558
2023-08-10 09:30:00,"1,004580150951092",1677517662,2795
2023-08-10 09:31:00,"1,0047324167673195",1739170935,8365
2023-08-10 09:32:00,"1,0049560004677378",1785366243,4614
2023-08-10 09:33:00,"1,0052594891789357",1819519176,2445
2023-08-10 09:34:00,"1,0053115767166234",1840646992,980
2023-08-10 09:35:00,"1,00535815969802",1859534888,783
2023-08-10 09:36:00,"1,00541943766387",1884384107,1355
2023-08-10 09:37:00,"1,0055347880694827",1953402338,10519
2023-08-10 09:38:00,"1,0057286323278076",2143143045,79866
2023-08-10 09:39:00,"1,0065790212330368",-2147483648,261370
2023-08-10 09:40:00,"1,0065064028376136",-2147483648,922171
2023-08-10 09:41:00,"1,0046379359028674",-2147483648,209843
2023-08-10 09:42:00,"1,0053799972527726",-2147483648,715780
2023-08-10 09:43:00,"1,0066811841573848",-2147483648,615098
2023-08-10 09:44:00,"1,0047336455714997",-2147483648,408141
2023-08-10 09:45:00,"1,004393244535666",-2147483648,214969
2023-08-10 09:46:00,"1,0050079599174566",-2147483648,73297
2023-08-10 09:47:00,"1,0024598807337852",-2147483648,46
2023-08-10 09:48:00,"1,002523144415906",1908770169,315372
2023-08-10 09:49:00,"1,0031574158778682",1833325193,13362
2023-08-10 09:50:00,"1,008214877535197",-2147483648,307
2023-08-10 09:51:00,"1,0047584099829174",-2147483648,24
2023-08-10 09:52:00,"1,0063656436014554",-2147483648,89976
2023-08-10 09:53:00,"1,006859513461744",-2147483648,7
2023-08-10 09:54:00,"1,0052984606526296",-2147483648,10912
2023-08-10 09:55:00,"1,0018364926544188",1653918400,349
2023-08-10 09:56:00,"1,0046579404593787",1840945637,70656
2023-08-10 09:57:00,"1,010232114948311",-2147483648,29017118
2023-08-10 09:58:00,"1,0074859524260007",-2147483648,430234
2023-08-10 09:59:00,"1,005829518074788",-2147483648,441531
2023-08-10 10:00:00,"1,0051713032726757",-2147483648,360
2023-08-10 10:01:00,"1,008416211652646",-2147483648,17
2023-08-10 10:02:00,"1,007847533764584",-2147483648,51640
2023-08-10 10:03:00,"1,0059825446441404",-2147483648,7
2023-08-10 10:04:00,"1,0061873903719531",-2147483648,15263
2023-08-10 10:05:00,"1,007738843683082",-2147483648,874928
2023-08-10 10:06:00,"1,004464431121742",-2147483648,39
2023-08-10 10:07:00,"1,004452259295609",1892009783,85
2023-08-10 10:08:00,"1,0056541473598062",1712389499,75817
2023-08-10 10:09:00,"1,005816070512258",1556419672,54664
2023-08-10 10:10:00,"1,0045490227278353",1442897914,26925
2023-08-10 10:11:00,"1,0042604477690058",1415092821,1633
2023-08-10 10:12:00,"1,0046656378228187",1578942035,59165
2023-08-10 10:13:00,"1,0046986163822398",1570186433,172
2023-08-10 10:14:00,"1,0094035389474876",-2147483648,686
2023-08-10 10:15:00,"1,0070773125842378",-2147483648,7
2023-08-10 10:16:00,"1,0035691979643733",-2147483648,69
2023-08-10 10:17:00,"1,0060775724504651",-2147483648,57587
2023-08-10 10:18:00,"1,0054602724020916",-2147483648,883993
2023-08-10 10:19:00,"1,0072395225633737",-2147483648,326319
2023-08-10 10:20:00,"1,0093720596221964",-2147483648,419
2023-08-10 10:21:00,"1,0039610181699814",1826152207,545
2023-08-10 10:22:00,"1,0067586060639608",-2147483648,39
2023-08-10 10:23:00,"1,0095273539706096",-2147483648,47
2023-08-10 10:24:00,"1,007478014652023",-2147483648,26934
2023-08-10 10:25:00,"1,003515070699566",-2147483648,51
2023-08-10 10:26:00,"1,0036300325432843",1426296538,115
2023-08-10 10:27:00,"1,0042097806621575",1394533176,2497
2023-08-10 10:28:00,"1,0045835685121485",1545739590,50400
2023-08-10 10:29:00,"1,0047527855194576",1614259803,10338
2023-08-10 10:30:00,"1,006281300438578",-2147483648,841768
2023-08-10 10:31:00,"1,0048702506026477",1661178649,718905
2023-08-10 10:32:00,"1,0048555620138453",1655879675,62
2023-08-10 10:33:00,"1,0044930973652182",1509140826,47414
2023-08-10 10:34:00,"1,0044348715840965",1485631264,1218
2023-08-10 10:35:00,"1,0043666789329748",1458053064,1676
2023-08-10 10:36:00,"1,0061644468284874",-2147483648,6
2023-08-10 10:37:00,"1,0067392560536257",-2147483648,119403
2023-08-10 10:38:00,"1,006159843455109",-2147483648,121438
2023-08-10 10:39:00,"1,0069218278691496",-2147483648,5
2023-08-10 10:40:00,"1,0069374980798864",-2147483648,163006
2023-08-10 10:41:00,"1,0071690040775905",-2147483648,9
2023-08-10 10:42:00,"1,0062318275655675",-2147483648,816
2023-08-10 10:43:00,"1,0062692238350672",-2147483648,521
2023-08-10 10:44:00,"1,005679621592522",-2147483648,7625
2023-08-10 10:45:00,"1,0060467916140572",-2147483648,2212
2023-08-10 10:46:00,"1,0037751543515767",-2147483648,33
2023-08-10 10:47:00,"1,0026992245413373",2069158097,31
2023-08-10 10:48:00,"1,003856645618773",1783022198,190068
2023-08-10 10:49:00,"1,0034172301711477",1606090760,69031
2023-08-10 10:50:00,"1,0034648699277322",1625412538,823
2023-08-10 10:51:00,"1,0036086215193805",1683539234,7454
2023-08-10 10:52:00,"1,0045409287479432",2060850873,313408
2023-08-10 10:53:00,"1,004454108619972",2025927901,2680
2023-08-10 10:54:00,"1,0041815616085037",1915448574,26844
2023-08-10 10:55:00,"1,0085904151069012",-2147483648,245
2023-08-10 10:56:00,"1,003967907101612",1962031616,235
2023-08-10 10:57:00,"1,0032380140060382",1888175412,11330
2023-08-10 10:58:00,"1,0032325340272008",1930347099,4000
2023-08-10 10:59:00,"1,0013640075856036",2015377442,19187
2023-08-10 11:00:00,"1,0003737077682664",1704936595,64
2023-08-10 11:01:00,"1,0013202078981585",1688636648,859
2023-08-10 11:02:00,"1,0022602212711194",1669930493,1075
2023-08-10 11:03:00,"1,0021758842031954",1636065577,2536
2023-08-10 11:04:00,"1,002012108603766",1614185520,1025
2023-08-10 11:05:00,"1,0015817609401811",1639535318,1609
2023-08-10 11:06:00,"1,0019572997642536",1680556423,3561
2023-08-10 11:07:00,"1,0024853222171082",2115063604,420897
2023-08-10 11:08:00,"1,0014453154698495",2137445937,2081
2023-08-10 11:09:00,"1,0008663696459303",1637794451,558668
2023-08-10 11:10:00,"1,0010742043395862",1589560981,5207
2023-08-10 11:11:00,"1,0009609979421643",1543934364,4617
2023-08-10 11:12:00,"1,0007494410918605",1502864630,3682
2023-08-10 11:13:00,"1,0019763061327809",1488772900,705
2023-08-10 11:14:00,"1,0004901301230582",1486305729,9
2023-08-10 11:15:00,"1,000648185441228",1550433733,9133
2023-08-10 11:16:00,"1,00390761505926",-2147483648,73
2023-08-10 11:17:00,"1,0021696346662927",-2147483648,5
2023-08-10 11:18:00,"1,004282615450118",-2147483648,47
2023-08-10 11:19:00,"1,0022830470792763",-2147483648,27154
2023-08-10 11:20:00,"1,0038589437581005",-2147483648,197
2023-08-10 11:21:00,"1,0040647718490714",-2147483648,66924
2023-08-10 11:22:00,"1,004060081223516",-2147483648,7
2023-08-10 11:23:00,"1,003939845927917",-2147483648,29
2023-08-10 11:24:00,"1,003703404080917",-2147483648,70
2023-08-10 11:25:00,"1,0036969360033503",-2147483648,15
2023-08-10 11:26:00,"1,0037090142499632",-2147483648,53
2023-08-10 11:27:00,"1,003713638194293",-2147483648,7
2023-08-10 11:28:00,"1,0036765629735331",-2147483648,501
2023-08-10 11:29:00,"1,0038421673448716",-2147483648,0
2023-08-10 11:30:00,"1,0040071043756071",-2147483648,1
2023-08-10 11:31:00,"1,004004299265166",-2147483648,2
2023-08-10 11:32:00,"1,0038929326617083",-2147483648,0
2023-08-10 11:33:00,"1,0034812058256437",-2147483648,13061
2023-08-10 11:34:00,"1,0016668018600363",-2147483648,9
2023-08-10 11:35:00,"1,0042664546426363",-2147483648,19
2023-08-10 11:36:00,"1,0033827244992335",-2147483648,14
2023-08-10 11:37:00,"1,002068307665518",-2147483648,156
2023-08-10 11:38:00,"1,0027077442402148",-2147483648,279
2023-08-10 11:39:00,"1,003057882988552",-2147483648,98
2023-08-10 11:40:00,"1,003388678966166",-2147483648,226
2023-08-10 11:41:00,"1,0024205507594608",-2147483648,400
2023-08-10 11:42:00,"1,0023124604941305",-2147483648,5
2023-08-10 11:43:00,"1,002088018343395",-2147483648,1
2023-08-10 11:44:00,"1,0021459576431213",-2147483648,1
2023-08-10 11:45:00,"1,0023975831309586",-2147483648,260
2023-08-10 11:46:00,"1,0020511783924708",-2147483648,510106
2023-08-10 11:47:00,"1,000901694989885",-2147483648,40
2023-08-10 11:48:00,"0,9987287362234292",1241463991,94
2023-08-10 11:49:00,"1,003520129959096",-2147483648,70
2023-08-10 11:50:00,"1,0049715240828718",-2147483648,310
2023-08-10 11:51:00,"1,002681916352113",-2147483648,260320
2023-08-10 11:52:00,"1,000739619637848",-2147483648,10
2023-08-10 11:53:00,"1,0038798809544396",-2147483648,63
2023-08-10 11:54:00,"1,0042338306976617",-2147483648,6296
2023-08-10 11:55:00,"1,0042144948429337",-2147483648,6223
2023-08-10 11:56:00,"1,0043349832916026",-2147483648,5299
2023-08-10 11:57:00,"1,0040102146699588",-2147483648,32
2023-08-10 11:58:00,"1,00368085659549",-2147483648,7
2023-08-10 11:59:00,"1,003684845099419",-2147483648,5
2023-08-10 12:00:00,"1,0036959778543062",-2147483648,623
2023-08-10 12:01:00,"1,0038068914072669",-2147483648,0
2023-08-10 12:02:00,"1,004017497230912",-2147483648,52
2023-08-10 12:03:00,"1,0040067908113477",-2147483648,41
2023-08-10 12:04:00,"1,0040030634838617",-2147483648,5
2023-08-10 12:05:00,"1,0040038279758718",-2147483648,0
2023-08-10 12:06:00,"1,0046346960293964",-2147483648,503
2023-08-10 12:07:00,"1,0049548578598702",-2147483648,66
2023-08-10 12:08:00,"1,004972599946787",-2147483648,115
2023-08-10 12:09:00,"1,004971623960785",-2147483648,0
2023-08-10 12:10:00,"1,0012796872186125",-2147483648,251
2023-08-10 12:11:00,"1,0033100628389282",1429939865,74
2023-08-10 12:12:00,"1,0032790798238904",1417426126,346
2023-08-10 12:13:00,"1,0030177889879994",1311916273,24613
2023-08-10 12:14:00,"1,0007311088654542",1229552106,13188
2023-08-10 12:15:00,"1,0026390124898168",1158265216,12914
2023-08-10 12:16:00,"1,0024726557566084",1092072961,9708
2023-08-10 12:17:00,"1,0023330945836684",1035849158,7009
2023-08-10 12:18:00,"1,00178887997577",993478060,3819
2023-08-10 12:19:00,"1,0014958227970323",963942554,1882
2023-08-10 12:20:00,"1,0016636338032543",943139920,789
2023-08-10 12:21:00,"1,0020677412438803",928971314,499
2023-08-10 12:22:00,"1,0020690575101985",929540504,0
2023-08-10 12:23:00,"1,0021436267386818",959556178,2000
2023-08-10 12:24:00,"1,001966511116694",1020839206,8513
2023-08-10 12:25:00,"1,0009942575935986",1115216883,20872
2023-08-10 12:26:00,"1,0017655104525505",1249245141,39283
2023-08-10 12:27:00,"1,0027214906420552",1457806297,95276
2023-08-10 12:28:00,"1,0033814592591417",1790890097,245799
2023-08-10 12:29:00,"1,0047244759879652",-2147483648,821486
2023-08-10 12:30:00,"1,0047242228975055",-2147483648,285167
2023-08-10 12:31:00,"1,0053779496462965",-2147483648,436586
2023-08-10 12:32:00,"1,0077236690010605",-2147483648,42
2023-08-10 12:33:00,"1,007110789000897",-2147483648,17865
2023-08-10 12:34:00,"1,0060368252599836",-2147483648,565
2023-08-10 12:35:00,"1,0053118001831765",-2147483648,0
2023-08-10 12:36:00,"1,0052948695698822",-2147483648,101
2023-08-10 12:37:00,"1,0053205150433429",-2147483648,14172
2023-08-10 12:38:00,"1,0055818322971046",-2147483648,8221
2023-08-10 12:39:00,"1,0064445843400676",-2147483648,276
2023-08-10 12:40:00,"1,0066543160975088",-2147483648,13874
2023-08-10 12:41:00,"1,0072760930219065",-2147483648,545
2023-08-10 12:42:00,"1,0078316203420965",-2147483648,0
2023-08-10 12:43:00,"1,0084849802726448",-2147483648,75
2023-08-10 12:44:00,"1,0083371081814567",-2147483648,134
2023-08-10 12:45:00,"1,0075160123530331",-2147483648,63
2023-08-10 12:46:00,"1,0075339046922522",-2147483648,121
2023-08-10 12:47:00,"1,0073800991757251",-2147483648,62
2023-08-10 12:48:00,"1,0072006900479962",-2147483648,56
2023-08-10 12:49:00,"1,007221519028262",-2147483648,158
2023-08-10 12:50:00,"1,0072429074954254",-2147483648,166
2023-08-10 12:51:00,"1,0070732145275836",-2147483648,2
2023-08-10 12:52:00,"1,0066765869175174",-2147483648,18
2023-08-10 12:53:00,"1,0062480857012084",-2147483648,100
2023-08-10 12:54:00,"1,0055798170951182",-2147483648,0
2023-08-10 12:55:00,"1,0055963630550917",-2147483648,102
2023-08-10 12:56:00,"1,0057969690980235",-2147483648,176
2023-08-10 12:57:00,"1,0057597731172447",-2147483648,128754
2023-08-10 12:58:00,"1,005894548982348",-2147483648,2747
2023-08-10 12:59:00,"1,0070317138675091",-2147483648,147704
2023-08-10 13:00:00,"1,0071919253971489",-2147483648,10856
2023-08-10 13:01:00,"1,0071557251250527",-2147483648,316
2023-08-10 13:02:00,"1,0079609741192073",-2147483648,321
2023-08-10 13:03:00,"1,0090798026442562",-2147483648,907
2023-08-10 13:04:00,"1,0091054390567509",-2147483648,252
2023-08-10 13:05:00,"1,0086698210381924",-2147483648,3783
2023-08-10 13:06:00,"1,0077683516964009",-2147483648,11633
2023-08-10 13:07:00,"1,0082064118225118",-2147483648,10997
2023-08-10 13:08:00,"1,0079488689524476",-2147483648,49535
2023-08-10 13:09:00,"1,0075905151795688",-2147483648,23357
2023-08-10 13:10:00,"1,0077193171064749",-2147483648,8082
2023-08-10 13:11:00,"1,0078551397610638",-2147483648,7361
2023-08-10 13:12:00,"1,0085436450017542",-2147483648,32639
2023-08-10 13:13:00,"1,0088084137179585",-2147483648,650
2023-08-10 13:14:00,"1,0093393909428334",-2147483648,2698
2023-08-10 13:15:00,"1,0090532840263426",-2147483648,52951
2023-08-10 13:16:00,"1,0087853652844865",-2147483648,1613
2023-08-10 13:17:00,"1,008793141077591",-2147483648,22
2023-08-10 13:18:00,"1,0077230517608182",-2147483648,1747
2023-08-10 13:19:00,"1,0074733559404878",-2147483648,2610
2023-08-10 13:20:00,"1,0092515606747523",-2147483648,7776
2023-08-10 13:21:00,"1,0103017863741015",-2147483648,37727103
2023-08-10 13:22:00,"1,009301551235888",-2147483648,32650
2023-08-10 13:23:00,"1,0089886363240126",-2147483648,7784
2023-08-10 13:24:00,"1,0088659267642923",-2147483648,11594
2023-08-10 13:25:00,"1,006964155668271",-2147483648,15
2023-08-10 13:26:00,"1,0057996151249216",-2147483648,17
2023-08-10 13:27:00,"1,0094887003132875",-2147483648,12
2023-08-10 13:28:00,"1,0110964400941966",-2147483648,137090831
2023-08-10 13:29:00,"1,0103489977430633",-2147483648,43753588
2023-08-10 13:30:00,"1,0095516260662147",-2147483648,13404
2023-08-10 13:31:00,"1,009366386309127",-2147483648,1997
2023-08-10 13:32:00,"1,0096358516923452",-2147483648,809
2023-08-10 13:33:00,"1,0093909321685162",-2147483648,21847
2023-08-10 13:34:00,"1,0097068553103845",-2147483648,230681
2023-08-10 13:35:00,"1,0079666727667658",-2147483648,22
